x y z track_id event_id
-392.52924 182.51576 -332.33905 4 1
-415.847 181.74573 -363.03833 4 1
-439.52823 179.68936 -394.44354 4 1
-463.38107 176.3607 -426.1649 4 1
-487.18463 171.76128 -458.44336 4 1
-511.3687 165.65517 -491.17767 4 1
-535.90704 157.98814 -524.81757 4 1
-559.9345 148.92361 -559.0347 4 1
-584.27496 138.12085 -594.10016 4 1
-608.4153 125.6078 -630.2036 4 1
-632.54584 111.221115 -667.0998 4 1
-656.1858 94.91012 -705.23926 4 1
-679.7596 76.4512 -744.59424 4 1
-702.5269 55.754505 -785.17035 4 1
-725.03564 32.554207 -827.9311 4 1
-746.3975 6.648103 -872.4843 4 1
-766.97015 -22.296335 -919.2165 4 1
-786.01263 -54.68715 -968.944 4 1
-803.37885 -91.07045 -1022.27423 4 1
-818.8539 -132.16695 -1080.1951 4 1
-830.82855 -179.27423 -1144.3036 4 1
-141.07983 -50.36742 374.63022 5 1
-160.50742 -57.245083 396.96103 5 1
-179.92531 -64.00848 419.70212 5 1
-199.48726 -70.60236 442.13766 5 1
-219.1061 -77.057434 464.89673 5 1
-238.79193 -83.369736 487.37247 5 1
-258.37857 -89.59663 510.10223 5 1
-277.96185 -95.7034 532.6857 5 1
-297.64746 -101.652985 555.16724 5 1
-317.4457 -107.44185 577.9385 5 1
-337.33664 -113.076775 600.4376 5 1
-357.2745 -118.57292 623.1918 5 1
-377.04507 -124.000244 645.9678 5 1
-397.11972 -129.20273 668.42236 5 1
-416.9903 -134.34619 691.1595 5 1
-437.04153 -139.30498 713.7084 5 1
-457.23166 -144.0932 736.5323 5 1
-477.17136 -148.83278 758.9481 5 1
-497.428 -153.34523 781.7339 5 1
-517.5504 -157.77054 804.3969 5 1
-537.7897 -162.0307 827.0582 5 1
-558.185 -166.11443 849.6597 5 1
-578.37537 -170.12863 872.49365 5 1
-598.8779 -173.92004 895.16327 5 1
-619.1574 -177.64474 917.845 5 1
-639.601 -181.18973 940.58984 5 1
-659.9622 -184.6249 963.26575 5 1
-680.2914 -187.9346 985.948 5 1
-700.83954 -191.04926 1008.8846 5 1
-721.46014 -194.00978 1031.4694 5 1
-741.85284 -196.89587 1054.4054 5 1
-762.2918 -199.6325 1077.1671 5 1
-783.0355 -202.15265 1099.8923 5 1
-803.91394 -204.5021 1122.7784 5 1
-824.4069 -206.81204 1145.6035 5 1
130.89801 56.929436 -319.7383 6 2
150.70499 62.815163 -336.53815 6 2
170.51317 68.38895 -353.3072 6 2
190.57454 73.54421 -370.06183 6 2
210.57233 78.40085 -386.99533 6 2
230.97 82.78179 -403.68417 6 2
251.3163 86.85071 -420.50876 6 2
271.60275 90.600784 -437.31155 6 2
292.2193 93.897316 -454.14432 6 2
312.76633 96.86891 -471.29947 6 2
333.49307 99.432106 -488.09872 6 2
354.20557 101.6423 -505.10443 6 2
374.9567 103.478264 -521.98553 6 2
395.81604 104.91692 -538.9986 6 2
416.90695 105.92475 -555.9716 6 2
437.68396 106.63653 -573.10266 6 2
458.89578 106.86255 -590.06744 6 2
479.8329 106.76931 -607.2441 6 2
500.8432 106.269516 -624.54724 6 2
522.3585 105.27369 -641.6212 6 2
543.43024 103.97448 -658.9214 6 2
564.6747 102.24223 -676.0806 6 2
585.6338 100.15644 -693.56683 6 2
607.0114 97.59123 -710.95135 6 2
628.2143 94.645 -728.27325 6 2
649.444 91.28049 -745.8492 6 2
670.51605 87.519196 -763.2841 6 2
692.02203 83.28191 -780.7355 6 2
713.0007 78.68479 -798.5198 6 2
734.17365 73.63669 -816.07135 6 2
755.5576 68.13933 -833.9774 6 2
776.50574 62.248486 -851.6618 6 2
797.71533 55.899845 -869.6035 6 2
818.5339 49.13843 -887.6144 6 2
839.5165 41.922836 -905.7093 6 2
28.07418 127.5048 -205.07967 7 3
32.647823 147.64424 -220.15546 7 3
37.762733 167.66849 -235.30574 7 3
43.495464 187.23671 -250.3537 7 3
49.591854 207.43301 -265.48447 7 3
56.320877 227.08542 -280.299 7 3
63.603848 246.52864 -295.63812 7 3
71.39949 265.9115 -310.75003 7 3
79.707924 285.2098 -325.87323 7 3
88.51822 304.43802 -341.20853 7 3
97.93654 323.21915 -356.6651 7 3
107.896614 341.77945 -371.89404 7 3
118.3651 360.2092 -387.37778 7 3
129.37729 378.38184 -402.61853 7 3
140.85541 396.5057 -418.26514 7 3
152.91515 414.2318 -433.9782 7 3
165.51855 431.66052 -449.45126 7 3
178.76071 448.54187 -465.01453 7 3
192.40565 465.46118 -480.91443 7 3
206.53944 482.1678 -496.8115 7 3
221.27116 498.39038 -512.62994 7 3
236.52542 514.29376 -528.5966 7 3
252.30182 529.86084 -544.784 7 3
268.5991 545.0761 -561.0092 7 3
285.52805 559.70374 -577.41315 7 3
302.8463 574.2061 -593.65424 7 3
320.7226 588.22925 -610.06256 7 3
339.19196 601.69836 -626.7336 7 3
358.09592 614.878 -643.50037 7 3
377.6424 627.38727 -660.297 7 3
397.48145 639.7877 -677.3886 7 3
418.05472 651.33386 -694.28326 7 3
439.08176 662.4586 -711.6359 7 3
460.69345 672.93744 -729.3732 7 3
482.81308 682.8634 -746.72363 7 3
-121.4098 21.302124 63.988197 8 3
-141.75987 26.074907 89.60354 8 3
-161.47847 31.074234 115.3155 8 3
-181.50565 36.126163 141.11871 8 3
-201.30113 41.33454 166.69986 8 3
-221.32932 46.604855 192.3785 8 3
-241.27856 51.999947 218.2067 8 3
-260.98907 57.555664 243.94714 8 3
-280.88388 63.179527 269.57086 8 3
-300.7988 68.90611 295.24292 8 3
-320.42712 74.80619 321.12225 8 3
-340.11115 80.8014 346.83493 8 3
-359.89636 86.87946 372.36157 8 3
-379.5159 93.10408 398.4946 8 3
-399.15677 99.42995 423.96097 8 3
-418.66156 105.89604 449.85568 8 3
-438.4211 112.40299 475.68793 8 3
-457.86172 119.09667 501.30978 8 3
-477.4052 125.86866 527.18976 8 3
-496.62347 132.83171 552.91364 8 3
-516.28265 139.78111 578.832 8 3
-535.49176 146.95604 604.4233 8 3
-554.7799 154.21361 630.40125 8 3
-574.252 161.52281 656.021 8 3
-593.4694 169.00603 681.8696 8 3
-612.5024 176.64499 707.7173 8 3
-631.82434 184.3029 733.6625 8 3
-651.1566 192.05835 759.15784 8 3
-670.1402 200.0177 785.0766 8 3
-689.32355 208.01831 811.06805 8 3
-708.40454 216.1497 836.75604 8 3
-727.4642 224.3872 862.64343 8 3
-746.29865 232.79396 888.2858 8 3
-765.0307 241.33284 914.4844 8 3
-783.9827 249.90141 940.26917 8 3
77.6128 -126.68366 -73.55113 9 3
88.17574 -144.42668 -68.64665 9 3
98.94842 -161.99876 -63.599773 9 3
109.900955 -179.44652 -59.136032 9 3
120.89034 -197.0007 -54.046642 9 3
132.30934 -214.02042 -49.145718 9 3
143.68156 -231.2772 -44.340572 9 3
155.33609 -248.23682 -39.182228 9 3
166.96643 -265.3877 -34.30151 9 3
178.94685 -282.1314 -29.435162 9 3
191.0126 -298.88675 -24.404917 9 3
203.31216 -315.4185 -19.498304 9 3
215.60046 -332.10468 -14.713356 9 3
228.21146 -348.42685 -9.805101 9 3
240.88252 -364.78696 -4.7915726 9 3
253.66447 -381.1029 0.2319506 9 3
266.67456 -397.19623 4.901468 9 3
279.95215 -413.00967 10.03706 9 3
293.30746 -428.82306 14.868497 9 3
306.74008 -444.632 19.932096 9 3
320.34274 -460.2982 24.873234 9 3
334.09088 -475.8552 29.82866 9 3
348.01328 -491.26004 34.774036 9 3
362.09402 -506.5338 39.57274 9 3
376.31882 -521.6946 44.615574 9 3
390.79166 -536.59705 49.73324 9 3
405.24365 -551.609 54.470135 9 3
420.01334 -566.26526 59.416084 9 3
434.66565 -581.15155 64.52623 9 3
449.72556 -595.5609 69.45279 9 3
464.71686 -610.1256 74.24662 9 3
480.0725 -624.27277 79.41445 9 3
495.5544 -638.31506 84.47249 9 3
511.01727 -652.43506 89.31391 9 3
526.7786 -666.22345 94.18404 9 3
-122.555016 -31.711643 -657.9338 10 3
-143.39557 -31.659122 -742.5213 10 3
-164.30515 -30.601328 -827.03644 10 3
-185.37473 -28.50738 -912.12787 10 3
-206.22026 -25.419815 -997.83307 10 3
-227.10216 -21.278332 -1083.9347 10 3
-247.97021 -16.077705 -1170.7535 10 3
-268.66516 -9.814465 -1258.0029 10 3
-289.23566 -2.4692938 -1346.112 10 3
-309.66663 5.96884 -1435.2133 10 3
-329.87018 15.511897 -1524.8423 10 3
-349.65375 26.185017 -1615.6709 10 3
-368.9421 38.01812 -1707.613 10 3
-387.90823 51.01219 -1800.759 10 3
-406.56763 65.16839 -1895.0256 10 3
-424.7099 80.52265 -1990.8976 10 3
-442.10132 97.13409 -2088.006 10 3
-458.85223 114.99677 -2187.1633 10 3
-474.94537 134.1191 -2288.0667 10 3
-121.45485 43.818455 512.05475 11 4
-139.15959 53.90786 571.98535 11 4
-157.18962 63.81123 632.591 11 4
-175.35968 73.58977 693.04285 11 4
-193.50517 83.310776 752.99365 11 4
-211.683 92.95129 813.72156 11 4
-229.88712 102.51392 873.81525 11 4
-248.31947 111.90754 934.16565 11 4
-266.60165 121.30155 994.8183 11 4
-284.9056 130.61916 1055.2115 11 4
-303.5968 139.69173 1115.5532 11 4
-321.7728 148.93414 1176.0532 11 4
-340.47043 157.86797 1236.5011 11 4
-359.10876 166.76103 1296.8323 11 4
-377.5419 175.6812 1357.1655 11 4
-396.26886 184.39622 1417.644 11 4
-415.10022 192.99376 1478.1063 11 4
-434.0112 201.48512 1538.4568 11 4
-452.68253 210.01828 1598.944 11 4
-471.3211 218.49646 1659.3085 11 4
-490.3883 226.70575 1719.9081 11 4
-509.31253 234.91061 1780.4612 11 4
-528.2827 243.0232 1840.7988 11 4
-547.30194 251.0418 1901.2877 11 4
-566.4238 258.94156 1961.7388 11 4
-585.4509 266.8124 2022.3319 11 4
-604.5239 274.5895 2082.8235 11 4
-623.9564 282.1306 2143.2651 11 4
-642.96765 289.78897 2203.8748 11 4
-662.0563 297.33792 2264.5454 11 4
-681.4574 304.67224 2325.0842 11 4
-700.8529 311.9347 2385.764 11 4
-1.2643712 -146.80522 -99.572876 12 4
-0.38177517 -167.64748 -138.0938 12 4
0.31747812 -188.01936 -176.45023 12 4
0.8358915 -208.44205 -214.96481 12 4
1.1710927 -229.15971 -253.3579 12 4
1.3242587 -249.80771 -291.62366 12 4
1.2943882 -270.60382 -330.14426 12 4
1.0832537 -291.18155 -368.82773 12 4
0.68961173 -311.70383 -407.20554 12 4
0.112867355 -332.4367 -445.52795 12 4
-0.6466466 -352.9354 -483.96878 12 4
-1.5888333 -373.6313 -522.5792 12 4
-2.7139735 -394.285 -561.1292 12 4
-4.022005 -414.94516 -599.7628 12 4
-5.5145698 -435.4826 -638.2539 12 4
-7.1898766 -456.08627 -676.56415 12 4
-9.049889 -476.62296 -715.0288 12 4
-11.091069 -497.28244 -753.8684 12 4
-13.311146 -518.1052 -792.29034 12 4
-15.722041 -538.6236 -831.2041 12 4
-18.32173 -558.99634 -869.7876 12 4
-21.102285 -579.4835 -908.37024 12 4
-24.067665 -599.95416 -947.2075 12 4
-27.209114 -620.6102 -985.6662 12 4
-30.548735 -640.9414 -1024.515 12 4
-34.059837 -661.5358 -1063.3267 12 4
-37.76514 -681.9254 -1102.0594 12 4
-41.638145 -702.5946 -1140.8864 12 4
-45.71703 -722.88416 -1179.6041 12 4
-49.972878 -743.2883 -1218.5009 12 4
-54.42273 -763.54517 -1257.5782 12 4
-59.040787 -784.01764 -1296.2297 12 4
-63.871044 -804.1148 -1335.0491 12 4
-68.847046 -824.684 -1374.2635 12 4
-74.049675 -844.73206 -1413.1642 12 4
116.046524 -8.377903 148.78012 13 4
136.90962 -7.167366 150.41609 13 4
157.23471 -6.1691713 152.32294 13 4
177.91278 -5.3374953 153.92203 13 4
198.45647 -4.692786 155.69617 13 4
219.10088 -4.228105 157.49884 13 4
239.82439 -3.944941 158.97601 13 4
260.3708 -3.8474064 160.91866 13 4
280.9074 -3.9325485 162.53221 13 4
301.7712 -4.195973 164.10068 13 4
322.31638 -4.6467853 165.89397 13 4
342.83228 -5.2812557 167.69328 13 4
363.40518 -6.098303 169.32521 13 4
384.22284 -7.0944138 171.07243 13 4
404.8511 -8.277176 172.91624 13 4
425.44705 -9.644258 174.71806 13 4
446.1853 -11.191606 176.47093 13 4
466.69104 -12.92859 178.01668 13 4
487.1168 -14.852496 179.68126 13 4
507.8852 -16.950014 181.4693 13 4
528.6382 -19.231163 183.25099 13 4
548.95874 -21.712526 184.86494 13 4
569.6301 -24.364748 186.6141 13 4
590.19574 -27.205416 188.51347 13 4
610.7794 -30.229412 190.14851 13 4
631.36035 -33.437584 191.88307 13 4
651.8081 -36.837227 193.63612 13 4
672.38855 -40.413692 195.4133 13 4
692.7838 -44.18567 197.15176 13 4
713.34625 -48.13128 198.85367 13 4
733.5677 -52.284687 200.37245 13 4
754.11584 -56.599453 202.40604 13 4
774.4994 -61.110386 203.99515 13 4
794.842 -65.80892 205.79008 13 4
815.1435 -70.695274 207.6124 13 4
34.599983 99.313126 429.59662 14 4
41.439217 118.85385 476.5839 14 4
48.249702 138.17075 523.7385 14 4
54.89558 157.65164 570.81635 14 4
61.37848 177.29153 617.94556 14 4
67.78951 196.82657 664.9398 14 4
74.01815 216.5759 711.9861 14 4
80.26672 235.94626 759.1258 14 4
86.22218 255.85553 806.19604 14 4
92.16873 275.46423 853.257 14 4
97.89831 295.3902 900.5553 14 4
103.56386 315.17392 947.50415 14 4
109.08332 335.06128 994.57355 14 4
114.51253 354.87967 1041.8289 14 4
119.73497 374.98938 1088.7888 14 4
124.96743 394.7113 1136.2034 14 4
129.92143 414.95245 1183.2051 14 4
134.84587 434.9234 1230.618 14 4
139.64761 454.91684 1277.6143 14 4
144.23453 475.2344 1324.8689 14 4
148.7271 495.48297 1372.1158 14 4
153.14932 515.5771 1419.5114 14 4
157.42978 535.7521 1466.4415 14 4
161.57362 555.99054 1513.7931 14 4
165.56203 576.35754 1561.1644 14 4
169.45676 596.6376 1608.3081 14 4
173.24089 616.88544 1655.6678 14 4
176.86745 637.26666 1702.9039 14 4
180.39885 657.55585 1750.2385 14 4
183.75479 678.04364 1797.5182 14 4
186.9734 698.5922 1845.0135 14 4
190.07066 719.1409 1892.3148 14 4
193.0782 739.566 1939.6267 14 4
195.93008 760.116 1987.036 14 4
198.68977 780.5437 2034.4932 14 4
-134.12784 -51.70656 -34.080578 15 4
-153.85489 -57.588303 -61.93287 15 4
-173.64203 -63.62753 -89.87013 15 4
-193.15921 -69.94449 -117.646866 15 4
-212.76704 -76.406395 -145.22543 15 4
-232.37767 -83.0449 -173.38525 15 4
-251.7738 -89.936615 -201.23132 15 4
-271.16348 -97.0062 -228.91692 15 4
-290.47583 -104.27806 -256.97098 15 4
-309.68756 -111.75976 -284.86197 15 4
-328.81775 -119.44367 -312.8049 15 4
-347.96597 -127.29258 -340.89578 15 4
-367.2027 -135.27884 -368.65063 15 4
-386.12833 -143.54854 -396.51416 15 4
-404.7161 -152.11317 -424.60464 15 4
-423.85706 -160.63675 -452.5823 15 4
-442.46152 -169.52867 -480.31778 15 4
-461.04105 -178.59529 -508.50623 15 4
-479.51154 -187.8679 -536.5668 15 4
-497.9108 -197.33093 -564.6191 15 4
-516.4025 -206.91771 -592.71356 15 4
-534.8418 -216.68347 -620.6039 15 4
-553.01526 -226.71417 -648.7941 15 4
-571.17554 -236.9065 -676.783 15 4
-589.27527 -247.2782 -704.9548 15 4
-607.117 -257.9116 -733.1415 15 4
-625.0402 -268.66217 -761.3834 15 4
-642.59106 -279.7236 -789.60767 15 4
-660.4378 -290.80496 -817.8678 15 4
-678.261 -302.04114 -845.8767 15 4
-695.39935 -313.72803 -874.3123 15 4
-712.7564 -325.46155 -902.6189 15 4
-730.0229 -337.37823 -930.62976 15 4
-747.0524 -349.545 -959.31805 15 4
-764.356 -361.72116 -987.5663 15 4
-98.68877 88.78776 -226.48038 16 5
-114.30268 102.47358 -230.95912 16 5
-130.50839 115.55323 -235.40042 16 5
-147.16628 128.1183 -239.46605 16 5
-164.52228 139.92326 -243.50766 16 5
-182.35185 151.1332 -248.14368 16 5
-200.72902 161.65425 -252.5818 16 5
-219.37752 171.674 -256.82312 16 5
-238.59094 180.92169 -261.48108 16 5
-258.3664 189.37325 -265.54837 16 5
-278.59305 197.0814 -270.1857 16 5
-299.1029 204.12737 -274.72012 16 5
-320.01755 210.38539 -279.27585 16 5
-341.45886 215.7424 -283.77985 16 5
-363.3129 220.2409 -288.44876 16 5
-385.48672 223.89993 -292.922 16 5
-407.77957 226.78929 -297.62262 16 5
-430.66626 228.60008 -302.40384 16 5
-453.73996 229.51698 -307.21008 16 5
-477.36868 229.31117 -311.94073 16 5
-500.8262 228.28923 -316.8144 16 5
-524.6268 226.15022 -321.56454 16 5
-548.5734 222.93262 -326.66995 16 5
-572.6489 218.58601 -331.70514 16 5
-597.15466 212.94351 -337.03256 16 5
-621.7106 206.09282 -342.3413 16 5
-646.37964 197.9462 -347.58865 16 5
-670.72687 188.55989 -353.19412 16 5
-695.54736 177.6289 -358.47464 16 5
-720.0007 165.30194 -364.3601 16 5
-744.55493 151.3702 -370.2302 16 5
-768.7286 135.83662 -375.9737 16 5
-792.85565 118.523926 -382.12546 16 5
-816.725 99.34925 -388.41513 16 5
-840.07477 78.20043 -394.99594 16 5
100.2453 60.562675 -453.764 17 5
117.53004 71.55154 -493.0652 17 5
135.2431 82.21812 -532.58704 17 5
152.71509 92.9688 -571.95935 17 5
170.48996 103.47206 -611.1975 17 5
188.013 114.06417 -650.6518 17 5
205.85147 124.40046 -690.0011 17 5
223.92906 134.52785 -729.47626 17 5
241.99301 144.59845 -768.926 17 5
259.76035 154.77977 -808.0131 17 5
277.894 164.67523 -847.54425 17 5
295.81897 174.62611 -886.8737 17 5
314.2993 184.18118 -926.3204 17 5
332.34097 193.92447 -966.0246 17 5
350.6794 203.42404 -1005.1253 17 5
368.98764 212.87025 -1044.6399 17 5
387.4938 222.13089 -1084.1279 17 5
405.86884 231.3944 -1123.675 17 5
424.28146 240.5627 -1162.8328 17 5
442.8746 249.55458 -1202.366 17 5
461.70026 258.34167 -1241.8782 17 5
480.32678 267.16537 -1281.4713 17 5
499.13834 275.81015 -1321.0717 17 5
517.77747 284.4732 -1360.441 17 5
536.50525 293.00906 -1400.1342 17 5
555.5446 301.29672 -1439.2303 17 5
574.74347 309.4203 -1478.9034 17 5
593.7353 317.5765 -1518.3813 17 5
612.6512 325.69238 -1557.9733 17 5
631.92694 333.53592 -1597.5458 17 5
651.03156 341.38843 -1637.2019 17 5
670.1027 349.17517 -1676.8162 17 5
689.55304 356.68127 -1716.3375 17 5
708.83417 364.19153 -1756.0085 17 5
728.0819 371.63376 -1795.5767 17 5
-20.38332 134.22035 115.61857 18 6
-20.792498 154.92375 91.87248 18 6
-21.099018 175.32983 68.00856 18 6
-21.198366 196.29567 44.28308 18 6
-21.222975 216.6541 20.548903 18 6
-21.078949 237.25726 -3.2784152 18 6
-20.784323 257.96347 -27.16534 18 6
-20.36783 278.40997 -50.823017 18 6
-19.792135 299.07468 -74.73215 18 6
-19.079918 319.65125 -98.17179 18 6
-18.225441 340.2139 -122.30425 18 6
-17.219246 360.955 -145.76291 18 6
-16.082222 381.44952 -169.69301 18 6
-14.794601 402.12366 -193.49835 18 6
-13.370304 422.6268 -217.50278 18 6
-11.798242 443.27737 -240.94353 18 6
-10.083397 463.9475 -265.04425 18 6
-8.233607 484.19232 -288.74927 18 6
-6.2341833 504.72156 -312.4736 18 6
-4.0900927 525.4145 -336.45166 18 6
-1.8042473 546.0742 -360.2978 18 6
0.6238382 566.62476 -384.19833 18 6
3.1956809 587.0383 -407.9068 18 6
5.910927 607.52325 -431.88898 18 6
8.767279 628.17065 -455.72037 18 6
11.769571 648.5953 -479.5464 18 6
14.917798 668.91693 -503.44232 18 6
18.203627 689.4941 -527.23615 18 6
21.639477 709.8112 -551.1016 18 6
25.212017 730.3419 -575.238 18 6
28.92616 750.88727 -598.9608 18 6
32.78713 771.31635 -623.1478 18 6
36.794373 791.6669 -646.84625 18 6
40.950676 811.89813 -670.9219 18 6
45.24331 832.2663 -695.0786 18 6
49.71749 118.54893 270.84576 19 6
59.947983 136.39458 270.91602 19 6
70.24621 154.33191 270.5771 19 6
80.80319 171.93655 270.37866 19 6
91.5042 189.46523 270.32104 19 6
102.21087 207.1949 269.98068 19 6
113.18056 224.59515 269.8597 19 6
124.24474 242.00679 269.69788 19 6
135.46767 259.2999 269.55313 19 6
146.85701 276.4599 269.2529 19 6
158.33618 293.62915 269.34454 19 6
169.89413 310.82187 268.92154 19 6
181.7244 327.6829 268.67514 19 6
193.74432 344.36734 268.63016 19 6
205.78745 361.16895 268.39185 19 6
217.97356 377.87045 268.1951 19 6
230.34952 394.39026 267.9817 19 6
242.6877 411.11508 267.98645 19 6
255.44016 427.2765 267.7913 19 6
268.10666 443.71634 267.4673 19 6
280.9988 459.91074 267.18927 19 6
294.03534 475.9943 267.10068 19 6
307.30472 491.82416 266.81406 19 6
320.52124 507.8563 266.7615 19 6
333.9492 523.6652 266.44012 19 6
347.52985 539.3442 266.34995 19 6
361.17117 555.0338 266.2322 19 6
375.16418 570.2865 266.12027 19 6
389.0226 585.8428 265.785 19 6
403.0528 601.23224 265.60327 19 6
417.35477 616.30725 265.37018 19 6
431.69104 631.41956 265.32495 19 6
446.08072 646.5358 264.96542 19 6
460.82925 661.2129 264.69598 19 6
475.4933 676.0886 264.69266 19 6
