x y z track_id event_id
-637.602 -280.15054 110.00451 1 1
-657.43536 -286.4179 111.32624 1 1
-676.97815 -292.72275 112.757126 1 1
-696.9329 -298.76007 114.177666 1 1
-716.6659 -304.80286 115.665695 1 1
-736.49756 -310.71277 117.36694 1 1
-756.4612 -316.47614 118.731476 1 1
-776.2495 -322.2211 120.25765 1 1
131.86499 -71.42544 221.0146 2 1
149.64609 -81.66778 244.01265 2 1
167.60216 -91.88991 267.0178 2 1
185.27554 -102.3413 290.23764 2 1
203.06406 -112.80294 313.38205 2 1
220.72403 -123.40856 336.14832 2 1
238.37015 -134.09387 359.05072 2 1
255.7911 -144.97742 382.12024 2 1
273.45172 -155.79558 405.24658 2 1
290.78574 -166.86928 428.31268 2 1
308.09076 -178.02908 451.38135 2 1
325.41556 -189.24573 474.51117 2 1
342.50296 -200.66818 497.3693 2 1
359.7675 -212.0537 520.59515 2 1
376.84808 -223.61302 543.54694 2 1
393.9701 -235.21245 566.64966 2 1
410.8226 -247.03703 589.8042 2 1
427.75113 -258.87955 612.9484 2 1
444.6404 -270.80795 635.9777 2 1
461.2868 -282.94623 658.9349 2 1
478.02905 -295.08676 682.2218 2 1
494.63815 -307.36932 705.23486 2 1
511.16794 -319.76047 728.4342 2 1
527.69275 -332.2129 751.536 2 1
544.0098 -344.85376 774.4363 2 1
560.4148 -357.49554 797.68207 2 1
576.5497 -370.36563 820.80133 2 1
592.93463 -383.12964 843.8361 2 1
609.1074 -396.08362 866.8656 2 1
624.99915 -409.274 890.2428 2 1
640.80286 -422.57547 913.3867 2 1
656.71765 -435.85556 936.56604 2 1
672.60803 -449.20178 959.6939 2 1
688.3764 -462.6785 982.86884 2 1
704.0441 -476.27118 1006.10925 2 1
-101.862625 93.10254 613.0236 3 1
-116.09727 108.06619 692.4298 3 1
-129.82626 123.52226 771.5664 3 1
-143.47412 139.06123 851.09393 3 1
-156.61026 155.08606 930.74097 3 1
-169.47772 171.35333 1010.2309 3 1
-181.9939 187.93506 1089.9573 3 1
-194.31392 204.6594 1169.6635 3 1
-206.15987 221.80585 1249.7697 3 1
-217.83617 239.03876 1329.7712 3 1
-228.95656 256.76843 1409.9402 3 1
-239.87946 274.58795 1490.2994 3 1
-250.25635 292.88242 1570.9207 3 1
-260.24927 311.4605 1651.4153 3 1
-270.0226 330.11127 1732.3787 3 1
-279.39734 349.0341 1813.4106 3 1
-288.52756 368.02155 1894.7006 3 1
-296.98444 387.60843 1976.1969 3 1
-305.18137 407.2547 2057.8723 3 1
-313.0934 426.9689 2139.8804 3 1
-320.48593 447.0536 2222.186 3 1
-327.27762 467.62094 2304.5215 3 1
-94.51334 100.68512 201.68932 4 1
-109.08804 115.23587 221.71773 4 1
-123.727425 129.72388 241.96933 4 1
-138.53587 144.0392 262.24774 4 1
-153.45825 158.23984 282.4004 4 1
-168.39012 172.43242 302.59915 4 1
-183.43848 186.50554 322.6201 4 1
-198.54832 200.51451 343.11768 4 1
-213.80594 214.37143 363.25125 4 1
-228.92102 228.36589 383.66782 4 1
-244.48273 241.90948 403.87192 4 1
-259.95566 255.5348 424.2683 4 1
-275.54858 269.0337 444.28253 4 1
-291.1943 282.4712 464.57578 4 1
-306.91428 295.82523 485.14108 4 1
-322.81784 308.98996 505.2263 4 1
-338.66064 322.199 525.3555 4 1
-354.7381 335.16956 545.6497 4 1
-370.7232 348.21066 566.1383 4 1
-386.96573 360.99197 586.21515 4 1
-403.2783 373.68954 606.4671 4 1
-419.60724 386.35175 626.88446 4 1
-435.89734 399.02713 647.2304 4 1
-452.2591 411.61237 667.4964 4 1
-468.98798 423.8393 687.83905 4 1
-485.6766 436.07803 708.16785 4 1
-502.2831 448.363 728.32513 4 1
-519.16394 460.3745 748.74915 4 1
-535.99725 472.3988 769.04694 4 1
-552.954 484.28308 789.6004 4 1
-570.058 496.00665 809.6641 4 1
-587.2056 507.65942 830.1567 4 1
-604.4768 519.1713 850.599 4 1
-621.7655 530.63293 870.8327 4 1
-639.1036 542.0153 891.243 4 1
86.88695 -121.77687 188.26689 5 1
99.37194 -138.06631 206.38586 5 1
111.715385 -154.65544 225.01897 5 1
124.47431 -170.76878 243.18918 5 1
137.18636 -187.04242 261.4142 5 1
150.26889 -202.90349 279.9692 5 1
163.27763 -218.95306 298.36798 5 1
176.52274 -234.76898 316.681 5 1
189.86359 -250.53755 335.06638 5 1
203.46933 -266.03366 353.61282 5 1
217.05112 -281.63367 371.7239 5 1
231.00755 -296.81732 390.0576 5 1
245.10205 -311.89175 408.60413 5 1
259.12787 -327.11566 426.91232 5 1
273.3573 -342.13895 445.36176 5 1
287.70706 -357.06482 463.49463 5 1
302.29388 -371.74707 482.36377 5 1
317.18677 -386.10254 500.51617 5 1
331.86676 -400.7612 519.2494 5 1
346.96664 -414.9523 537.4759 5 1
362.1316 -429.10352 555.9908 5 1
377.33386 -443.24295 574.4958 5 1
392.73743 -457.1744 592.8469 5 1
408.2169 -471.0425 611.4883 5 1
424.03687 -484.5409 629.88745 5 1
439.88718 -498.02502 648.45013 5 1
455.7014 -511.5642 666.93945 5 1
471.71844 -524.8854 685.3208 5 1
488.0522 -537.8632 704.2687 5 1
504.52014 -550.7005 722.6421 5 1
521.09106 -563.42883 741.3071 5 1
537.7221 -576.09125 759.76025 5 1
554.56006 -588.52783 778.3222 5 1
571.3313 -601.0264 797.2854 5 1
588.2814 -613.3235 815.6264 5 1
24.111765 -146.83687 18.519089 6 2
26.068243 -167.27931 12.3515835 6 2
27.843025 -187.7978 5.8319254 6 2
29.409834 -208.58546 -0.27372476 6 2
30.850494 -229.06876 -6.6537504 6 2
32.11523 -249.58456 -12.950594 6 2
33.205223 -270.12387 -19.145037 6 2
34.11273 -290.75177 -25.48733 6 2
34.849857 -311.36868 -31.558594 6 2
35.42012 -331.93555 -38.213013 6 2
35.804165 -352.63083 -44.247574 6 2
36.01884 -373.29584 -50.693375 6 2
36.07753 -393.77505 -56.83771 6 2
35.948135 -414.40292 -63.00619 6 2
35.62586 -435.2603 -69.53334 6 2
35.142513 -455.9729 -75.822685 6 2
34.48031 -476.75345 -82.145226 6 2
33.66876 -497.17575 -88.48408 6 2
32.665726 -517.8244 -94.81616 6 2
31.477064 -538.6488 -101.19633 6 2
30.127266 -559.235 -107.4017 6 2
28.591797 -580.00995 -113.75203 6 2
26.8844 -600.7198 -119.81394 6 2
25.006893 -621.2931 -126.14809 6 2
22.954453 -641.80884 -132.48546 6 2
20.72058 -662.4459 -138.83513 6 2
18.304586 -683.2866 -145.01561 6 2
15.719438 -703.8682 -151.64395 6 2
12.960441 -724.2551 -157.96504 6 2
10.016328 -745.08826 -164.07184 6 2
6.89975 -765.6188 -170.65741 6 2
3.603922 -786.44495 -177.1125 6 2
0.13291255 -806.67413 -183.51042 6 2
-3.5169659 -827.2951 -189.69696 6 2
-7.344181 -847.88116 -196.00441 6 2
31.858912 126.17496 173.74986 7 2
35.123226 146.62888 190.38596 7 2
38.304356 166.95232 207.2649 7 2
41.330524 187.44856 224.35213 7 2
44.297768 207.68294 241.31918 7 2
47.080673 228.23259 258.07806 7 2
49.785603 248.59435 274.6012 7 2
52.364376 268.99548 291.63766 7 2
54.81342 289.45605 308.62274 7 2
57.137806 309.95096 325.23706 7 2
59.346817 330.42886 342.04224 7 2
61.44712 350.84778 358.9671 7 2
63.40388 371.40494 375.69952 7 2
65.253006 391.89304 392.54324 7 2
66.95624 412.5401 409.44202 7 2
68.55264 433.1092 426.4352 7 2
70.0329 453.6523 443.32315 7 2
71.38555 474.2412 460.09192 7 2
72.60748 494.8985 477.2048 7 2
73.70972 515.5502 494.0656 7 2
74.705025 536.10187 510.85925 7 2
75.54276 556.91644 527.62756 7 2
76.330734 577.1972 544.7293 7 2
76.91647 598.08325 561.5312 7 2
77.426254 618.6142 578.3693 7 2
77.76801 639.51416 595.3321 7 2
78.02466 660.11176 612.105 7 2
78.16188 680.6765 629.1381 7 2
78.15085 701.4621 645.9061 7 2
78.03114 722.1207 663.0102 7 2
77.775215 742.90106 679.7636 7 2
77.40574 763.5892 696.7675 7 2
76.91122 784.2907 713.9064 7 2
76.28417 805.08386 730.668 7 2
75.54355 825.7692 747.77203 7 2
138.55731 31.379642 305.51398 8 2
158.5152 36.991035 342.04193 8 2
178.35674 42.515823 378.4838 8 2
198.11789 47.94733 414.98975 8 2
218.04631 53.22551 451.37585 8 2
237.83263 58.425102 487.80905 8 2
257.94763 63.430374 524.224 8 2
278.11563 68.30854 560.8467 8 2
297.7768 73.196884 597.26404 8 2
317.965 77.84108 633.7726 8 2
338.36618 82.318565 670.2808 8 2
358.48105 86.750755 706.7273 8 2
378.68396 91.045975 743.4626 8 2
398.74997 95.25793 779.73865 8 2
418.80396 99.35579 816.40717 8 2
439.15427 103.26644 852.8155 8 2
459.37784 107.089775 889.5591 8 2
479.85468 110.73677 926.11725 8 2
499.95694 114.35215 962.52716 8 2
520.3791 117.7757 999.17377 8 2
540.7212 121.09872 1035.59 8 2
561.30347 124.24921 1072.3126 8 2
581.62494 127.338135 1108.6603 8 2
602.2837 130.23366 1145.5771 8 2
622.66724 133.0688 1182.1343 8 2
643.1171 135.7688 1218.6444 8 2
663.54913 138.35124 1255.4862 8 2
684.27576 140.75122 1291.9717 8 2
704.8268 143.0661 1328.4973 8 2
725.3045 145.27348 1365.1666 8 2
745.9141 147.33177 1402.0925 8 2
766.5656 149.25912 1438.647 8 2
787.30383 151.0468 1475.5221 8 2
807.90015 152.73833 1512.0753 8 2
828.71545 154.26482 1548.7793 8 2
108.6441 95.82492 -360.15216 9 3
124.49926 109.01927 -370.24585 9 3
140.21191 122.320816 -380.57327 9 3
155.92299 135.60399 -390.75476 9 3
171.69604 148.81244 -400.92725 9 3
187.70316 161.79733 -411.29556 9 3
203.78172 174.69969 -421.51703 9 3
219.90274 187.54387 -431.80634 9 3
235.98541 200.39775 -442.00952 9 3
252.16115 213.14847 -452.3131 9 3
268.344 225.86823 -462.56302 9 3
284.8204 238.31601 -473.02908 9 3
301.0718 250.92618 -483.11398 9 3
317.671 263.21985 -493.36554 9 3
334.0533 275.66583 -503.52353 9 3
350.63177 287.92117 -513.81976 9 3
367.28543 300.08588 -524.3606 9 3
384.14835 312.0506 -534.55554 9 3
400.86853 324.10132 -544.7201 9 3
417.55557 336.14688 -555.00964 9 3
434.56372 347.90207 -565.5018 9 3
451.42215 359.74457 -575.44934 9 3
468.53482 371.35126 -585.964 9 3
485.51654 383.02765 -596.10156 9 3
502.66766 394.53537 -606.4333 9 3
519.79584 406.02545 -616.67706 9 3
537.09766 417.34363 -626.897 9 3
554.54926 428.50928 -637.35474 9 3
571.9628 439.6674 -647.6097 9 3
589.2358 450.89493 -657.81396 9 3
606.65686 461.96918 -668.1974 9 3
624.257 472.8673 -678.4275 9 3
641.8978 483.69455 -688.701 9 3
659.65625 494.39258 -699.0753 9 3
677.3319 505.11102 -709.1453 9 3
30.82349 141.8829 -399.4255 10 3
35.75692 161.90622 -415.0472 10 3
40.80299 181.84453 -431.00473 10 3
46.004192 201.51338 -446.8883 10 3
51.209614 221.57524 -462.3383 10 3
56.57146 241.36252 -478.18893 10 3
61.972313 261.3794 -493.84622 10 3
67.53131 281.11935 -509.7117 10 3
73.13921 301.04047 -525.3292 10 3
78.899254 320.71487 -541.25604 10 3
84.65135 340.79312 -556.9781 10 3
90.63171 360.32098 -572.39404 10 3
96.65868 380.02924 -588.3104 10 3
102.7809 399.72144 -604.25995 10 3
109.049385 419.20013 -620.03033 10 3
115.31195 439.0499 -635.59296 10 3
121.76343 458.52365 -651.576 10 3
128.26039 478.16617 -667.2855 10 3
134.83815 497.8404 -683.15326 10 3
141.59644 517.17957 -698.7504 10 3
148.39151 536.71204 -714.63403 10 3
155.26685 556.27466 -730.25885 10 3
162.34065 575.44604 -746.1924 10 3
169.38763 595.02716 -761.70685 10 3
176.5751 614.42255 -777.5569 10 3
183.92021 633.5771 -793.51697 10 3
191.27309 653.0074 -809.4706 10 3
198.8644 671.9243 -824.95306 10 3
206.33977 691.5276 -840.69165 10 3
214.0611 710.5957 -856.6493 10 3
221.87015 729.662 -872.5277 10 3
229.71072 748.90826 -888.2712 10 3
237.69803 767.9559 -903.9421 10 3
245.75835 787.0447 -919.9295 10 3
253.941 806.01544 -935.8417 10 3
-3.3023107 145.38356 -333.1681 11 3
-2.6686308 166.02388 -339.64783 11 3
-1.8245605 186.52095 -346.37097 11 3
-0.7662162 207.20216 -352.69962 11 3
0.503751 227.76396 -359.10757 11 3
1.9862907 248.3459 -365.65262 11 3
3.682297 268.8512 -372.13416 11 3
5.588394 289.51566 -378.68533 11 3
7.708351 310.0745 -385.17197 11 3
10.039525 330.66653 -391.82996 11 3
12.597908 350.8247 -398.40067 11 3
15.349139 371.5461 -405.00592 11 3
18.316322 392.1337 -411.42694 11 3
21.514986 412.32523 -417.93222 11 3
24.914164 432.76407 -424.5519 11 3
28.527388 453.16525 -431.05478 11 3
32.35524 473.5228 -437.42767 11 3
36.382168 494.05103 -444.1805 11 3
40.639668 514.3103 -450.615 11 3
45.102295 534.64685 -457.28085 11 3
49.793674 554.77734 -463.7051 11 3
54.68657 575.0164 -470.30695 11 3
59.786125 595.28906 -476.55884 11 3
65.110695 615.4103 -483.3637 11 3
70.66971 635.3105 -489.9718 11 3
76.41971 655.3866 -496.84448 11 3
82.35552 675.6511 -503.07495 11 3
88.557106 695.4457 -509.94547 11 3
94.935715 715.48944 -516.478 11 3
101.52903 735.47375 -523.0699 11 3
108.37872 755.1082 -529.6503 11 3
115.416504 774.88275 -536.26874 11 3
122.68811 794.4797 -542.89514 11 3
130.12761 814.32275 -549.4042 11 3
137.81693 833.8851 -556.1538 11 3
31.774166 141.4951 -388.60803 12 3
38.22411 161.2581 -402.64606 12 3
45.159073 180.70671 -416.98773 12 3
52.501778 200.15005 -431.2551 12 3
60.305912 219.36288 -445.3433 12 3
68.547485 238.42796 -459.98846 12 3
77.25684 257.23184 -474.1543 12 3
86.41245 275.84387 -488.5586 12 3
95.90173 294.60068 -502.84235 12 3
105.95541 312.7729 -517.5304 12 3
116.392525 330.90765 -531.696 12 3
127.24182 348.898 -546.18475 12 3
138.46869 366.81824 -560.6422 12 3
150.14598 384.4562 -575.42316 12 3
162.41977 401.4451 -589.9121 12 3
174.89769 418.75348 -604.6941 12 3
187.8755 435.6317 -619.232 12 3
201.3352 452.12552 -633.9114 12 3
215.2074 468.38617 -648.85675 12 3
229.47433 484.43668 -663.51904 12 3
244.12991 500.27216 -678.5586 12 3
259.21753 515.7884 -693.19995 12 3
274.70828 531.03125 -708.1576 12 3
290.74246 545.7226 -723.225 12 3
307.0036 560.4476 -738.3785 12 3
323.7703 574.6698 -753.42957 12 3
340.95374 588.5436 -768.8086 12 3
358.5027 602.1423 -784.03186 12 3
376.54074 615.24426 -799.3337 12 3
394.93118 628.0639 -814.8806 12 3
413.7769 640.4207 -830.48193 12 3
432.88458 652.5978 -846.05664 12 3
452.52182 664.1707 -861.90625 12 3
472.46768 675.4553 -877.5682 12 3
492.75632 686.37823 -893.5863 12 3
-109.87095 98.0851 -273.24414 13 3
-123.2578 113.90648 -271.2864 13 3
-136.08301 130.25189 -269.6043 13 3
-148.57364 146.8867 -267.63623 13 3
-160.525 163.98578 -265.53583 13 3
-172.07384 181.38908 -263.86658 13 3
-183.09964 199.1962 -261.8596 13 3
-193.52234 217.47571 -259.99484 13 3
-203.41505 236.12804 -258.23074 13 3
-212.8233 255.07399 -255.98346 13 3
-221.59776 274.4659 -254.2273 13 3
-229.80914 294.196 -252.0821 13 3
-237.49048 314.19214 -250.15137 13 3
-244.61784 334.45102 -248.34987 13 3
-250.85588 355.41074 -246.41457 13 3
-256.74554 376.2878 -244.46999 13 3
-261.9788 397.47437 -242.57343 13 3
-266.4227 419.14633 -240.51274 13 3
-270.27347 440.96948 -238.30722 13 3
-273.4718 462.99118 -236.43182 13 3
-275.9901 485.2113 -234.53125 13 3
-277.61633 507.9677 -232.31694 13 3
-278.7508 530.4884 -230.45183 13 3
-278.8896 553.6645 -228.19127 13 3
-278.37866 576.7843 -226.18098 13 3
-276.96033 600.3131 -223.83592 13 3
-274.91382 623.5868 -221.75014 13 3
-271.82388 647.4631 -219.6103 13 3
-268.0337 671.07825 -217.44185 13 3
-263.3344 694.83734 -215.17308 13 3
-257.56064 719.1163 -212.858 13 3
-251.02936 742.9537 -210.67384 13 3
-243.36871 767.3086 -208.46257 13 3
-234.86679 791.18 -206.02617 13 3
-225.24388 815.32196 -203.76422 13 3
-121.48377 83.446556 -372.35425 14 4
-138.34424 95.15675 -388.82068 14 4
-155.473 106.777405 -405.60764 14 4
-172.24095 118.73842 -422.3321 14 4
-188.85704 130.89511 -439.05133 14 4
-205.48775 143.1303 -455.84622 14 4
-221.94774 155.5705 -472.54938 14 4
-238.28418 168.18134 -489.17508 14 4
-254.52188 180.94347 -505.96506 14 4
-270.44916 194.00644 -522.5354 14 4
-286.52347 207.04118 -538.9638 14 4
-302.43347 220.26796 -555.9567 14 4
-318.13522 233.7179 -572.8162 14 4
-333.71548 247.3264 -589.3561 14 4
-348.9424 261.26492 -606.1284 14 4
-364.41006 275.08774 -623.029 14 4
-379.58258 289.19357 -639.66705 14 4
-394.56158 303.50583 -656.3436 14 4
-409.60025 317.8274 -673.1556 14 4
-424.27823 332.4814 -690.1561 14 4
-438.95145 347.18942 -706.89343 14 4
-453.5274 362.0204 -723.45557 14 4
-467.73233 377.19202 -740.42896 14 4
-482.00027 392.35443 -757.30475 14 4
-496.21634 407.5952 -774.0762 14 4
-509.98755 423.2363 -790.98615 14 4
-523.7672 438.903 -807.88354 14 4
-537.3331 454.7775 -824.8813 14 4
-550.8841 470.68954 -841.5748 14 4
-564.34955 486.6945 -858.5974 14 4
-577.418 503.06 -875.49774 14 4
-590.33777 519.57166 -892.4454 14 4
-603.3034 536.0544 -909.6151 14 4
-616.00385 552.77985 -926.6416 14 4
-628.4403 569.7475 -943.5989 14 4
114.81267 -71.236786 -276.56763 15 4
130.65215 -84.25901 -279.11185 15 4
146.67215 -97.316696 -281.58762 15 4
162.22192 -110.82576 -284.38284 15 4
177.83066 -124.42429 -287.1519 15 4
193.16753 -138.3294 -289.8136 15 4
208.15016 -152.59848 -292.40097 15 4
223.0597 -167.02162 -294.99564 15 4
237.57614 -181.83025 -297.81964 15 4
252.05396 -196.74931 -300.30353 15 4
265.91116 -212.2273 -303.1388 15 4
279.88153 -227.67953 -305.65778 15 4
293.51993 -243.45174 -308.507 15 4
306.67734 -259.66772 -311.1718 15 4
319.712 -276.02325 -313.83856 15 4
332.67093 -292.46375 -316.39935 15 4
345.21936 -309.2732 -319.3481 15 4
357.40765 -326.40604 -322.0831 15 4
369.4639 -343.64774 -324.7583 15 4
381.03415 -361.31927 -327.44876 15 4
392.5458 -379.01157 -330.17984 15 4
403.57343 -397.1238 -332.66687 15 4
414.3935 -415.3819 -335.50418 15 4
424.97287 -433.80728 -338.25656 15 4
434.9466 -452.76852 -341.04752 15 4
444.8991 -471.65567 -344.03937 15 4
454.606 -490.68607 -346.6741 15 4
463.76053 -510.1845 -349.24112 15 4
472.61346 -529.8758 -352.06714 15 4
481.3003 -549.5951 -355.11676 15 4
489.48175 -569.7178 -357.8272 15 4
497.36874 -589.9958 -360.39642 15 4
504.94348 -610.43805 -363.24475 15 4
512.0587 -631.21423 -366.17947 15 4
519.0471 -651.90424 -369.0975 15 4
42.736206 142.67395 399.61255 16 4
49.796646 161.87224 495.5332 16 4
56.911407 181.27701 591.3757 16 4
64.18751 200.53708 687.3796 16 4
71.5663 219.83675 783.2601 16 4
79.140076 238.89168 879.3276 16 4
86.81837 257.97885 975.2202 16 4
94.588554 277.13025 1070.9877 16 4
102.49896 296.20007 1167.218 16 4
110.51132 315.29758 1263.2388 16 4
118.7264 334.1349 1359.1853 16 4
127.034904 353.0224 1455.4792 16 4
135.47523 371.84967 1551.5095 16 4
144.0706 390.5528 1647.3348 16 4
152.7926 409.20908 1743.8406 16 4
161.50746 428.17142 1839.8807 16 4
170.63762 446.32007 1936.1241 16 4
179.62242 465.13083 2032.2618 16 4
188.92126 483.40253 2128.3728 16 4
198.12729 502.18005 2224.78 16 4
207.74635 520.1765 2321.0586 16 4
139.3582 11.276526 -1146.4896 17 4
160.1534 12.219332 -1276.0585 17 4
180.42828 13.3480625 -1405.559 17 4
200.98474 14.601567 -1535.3499 17 4
221.61911 15.995711 -1664.6438 17 4
242.10638 17.546654 -1794.4523 17 4
262.78644 19.229649 -1924.1382 17 4
283.35913 21.06632 -2053.7605 17 4
303.71582 23.065165 -2183.7158 17 4
324.2545 25.196268 -2313.1887 17 4
-108.08731 101.524025 -281.01923 18 4
-124.19424 114.387436 -284.33527 18 4
-140.24544 127.261475 -287.7256 18 4
-156.65065 139.76994 -291.23962 18 4
-173.1705 152.13002 -294.65732 18 4
-189.77423 164.36514 -297.68542 18 4
-206.40451 176.52022 -301.26694 18 4
-223.29298 188.39406 -304.64987 18 4
-240.37616 200.04158 -308.03107 18 4
-257.5451 211.55211 -311.36157 18 4
-274.78073 222.93755 -314.5012 18 4
-292.15454 234.13649 -317.95215 18 4
-309.74304 245.0866 -321.46808 18 4
-327.1448 256.1022 -324.9865 18 4
-345.07327 266.621 -328.06482 18 4
-362.95068 277.09332 -331.62436 18 4
-380.8852 287.4306 -334.97974 18 4
-399.03665 297.50983 -338.30136 18 4
-417.32443 307.3908 -341.7385 18 4
-435.55038 317.21625 -345.0496 18 4
-454.08493 326.71283 -348.53418 18 4
-472.79224 335.9799 -351.8221 18 4
-491.3669 345.23148 -355.33777 18 4
-510.01483 354.31628 -358.78506 18 4
-529.0718 363.0009 -362.00034 18 4
-548.01996 371.64157 -365.53027 18 4
-567.1192 380.05685 -368.81882 18 4
-586.4542 388.18958 -372.39304 18 4
-605.8124 396.17984 -375.52396 18 4
-625.10034 404.08383 -379.04718 18 4
-644.71216 411.6438 -382.3746 18 4
-664.35266 419.04898 -385.92206 18 4
-684.1015 426.246 -389.45294 18 4
-704.01324 433.19928 -392.6835 18 4
-724.0151 439.95248 -396.22845 18 4
-42.961647 -125.21441 -481.57336 19 5
-44.887463 -145.65941 -517.5482 19 5
-46.59869 -166.31165 -553.4362 19 5
-48.184578 -186.87686 -589.58466 19 5
-49.610138 -207.46942 -625.47314 19 5
-50.906555 -227.95026 -661.3807 19 5
-52.0634 -248.34158 -697.5497 19 5
-53.01679 -268.94916 -733.5327 19 5
-53.801785 -289.62338 -769.54 19 5
-54.441055 -310.24277 -805.6582 19 5
-54.90093 -330.99615 -841.4474 19 5
-55.234234 -351.56653 -877.7655 19 5
-55.412327 -372.1112 -913.7818 19 5
-55.39682 -392.89554 -949.6757 19 5
-55.239765 -413.56793 -985.71387 19 5
-54.916553 -434.29993 -1021.7623 19 5
-54.441734 -454.97736 -1058.0918 19 5
-53.82897 -475.46686 -1094.183 19 5
-53.03827 -496.10657 -1130.294 19 5
-52.072598 -516.8928 -1166.5156 19 5
-50.976383 -537.38245 -1202.5979 19 5
-49.709522 -557.96497 -1238.5315 19 5
-48.26818 -578.7038 -1274.8726 19 5
-46.678772 -599.29114 -1310.9869 19 5
-44.920006 -619.98444 -1347.3016 19 5
-42.99781 -640.71893 -1383.3037 19 5
-40.919327 -661.3875 -1419.7001 19 5
-38.69317 -681.8185 -1455.8694 19 5
-36.30777 -702.1639 -1492.4763 19 5
-33.72661 -723.1786 -1528.5765 19 5
-31.002815 -743.827 -1565.072 19 5
-28.126959 -764.2165 -1601.2538 19 5
-25.080923 -784.7957 -1637.2559 19 5
-21.872507 -805.3791 -1673.8972 19 5
-18.494513 -826.2918 -1710.414 19 5
-148.23642 13.06094 -192.64021 20 5
-168.4923 15.743129 -179.38438 20 5
-189.1868 18.261763 -166.16725 20 5
-209.419 20.70239 -153.23186 20 5
-229.98569 22.98765 -139.99052 20 5
-250.48177 25.157124 -126.691505 20 5
-270.94803 27.206718 -113.48397 20 5
-291.34464 29.140211 -100.4385 20 5
-311.94064 30.930536 -87.17903 20 5
-332.34692 32.616203 -73.986824 20 5
-352.99042 34.155014 -60.72808 20 5
-373.50427 35.58269 -47.540085 20 5
-394.1268 36.876133 -34.431572 20 5
-414.6681 38.053116 -21.187298 20 5
-435.34622 39.093403 -7.968889 20 5
-455.94165 40.01686 5.405864 20 5
-476.71545 40.800438 18.52099 20 5
-497.23618 41.481087 31.662054 20 5
-517.91846 42.023273 44.95076 20 5
-538.5601 42.443836 57.95931 20 5
-559.0924 42.747566 71.44789 20 5
-579.8216 42.910797 84.45428 20 5
-600.4753 42.95428 97.67423 20 5
-620.8949 42.88822 111.02256 20 5
-641.704 42.6692 124.13321 20 5
-662.2929 42.339 137.4974 20 5
-683.1458 41.866062 150.62108 20 5
-703.9011 41.273525 163.87804 20 5
-724.5836 40.55907 177.32094 20 5
-745.07263 39.728413 190.45102 20 5
-765.84 38.755955 203.67062 20 5
-786.51666 37.661503 216.75465 20 5
-807.34015 36.433456 230.2384 20 5
-827.9243 35.089275 243.40726 20 5
-848.6729 33.610863 256.73755 20 5
58.600452 78.80481 -304.68533 21 5
74.33863 92.12132 -310.17734 21 5
90.386795 105.0936 -316.04263 21 5
