x y z track_id event_id
262.0037 542.77185 -563.70233 1 0
272.44727 560.44836 -588.93335 1 0
282.7514 578.5454 -614.3401 1 0
293.3539 596.1638 -639.8232 1 0
303.9587 613.909 -665.2993 1 0
314.78433 631.3384 -690.52594 1 0
325.45123 649.2135 -716.09705 1 0
336.37817 666.69446 -741.3538 1 0
347.33435 684.2417 -766.7346 1 0
358.3744 701.7454 -792.2466 1 0
369.53848 719.12683 -817.8211 1 0
380.79153 736.45447 -842.8278 1 0
392.1239 753.74634 -868.62726 1 0
-43.680786 -121.17148 200.17662 2 0
-48.491924 -141.28024 205.26306 2 0
-52.74799 -161.62326 210.58925 2 0
-56.52493 -181.9449 215.58928 2 0
-59.704376 -202.59546 220.91763 2 0
-62.447495 -223.00539 226.20076 2 0
-64.48908 -244.08781 231.27737 2 0
-66.135635 -264.68787 236.63707 2 0
-67.19277 -285.49265 241.83328 2 0
-67.657974 -306.50513 247.1994 2 0
-67.5298 -327.7261 252.47858 2 0
-66.84679 -348.9501 257.61197 2 0
-65.62742 -370.0211 263.01672 2 0
-63.808823 -391.2307 268.18 2 0
-61.418343 -412.37982 273.70642 2 0
-58.422203 -433.64294 279.1092 2 0
-54.81849 -455.01666 284.35428 2 0
-50.646835 -476.11008 289.93204 2 0
-45.86368 -497.2004 295.27945 2 0
-40.43634 -518.634 300.72763 2 0
-34.423885 -539.63586 306.2669 2 0
-27.786497 -560.5494 311.59674 2 0
-20.509094 -581.5864 317.4478 2 0
-12.60086 -602.4086 322.87567 2 0
-4.0492845 -623.12067 328.63403 2 0
5.153397 -643.58844 334.14636 2 0
15.011291 -664.1569 339.92752 2 0
25.538036 -684.3553 345.44128 2 0
36.71375 -704.8746 351.49057 2 0
48.60322 -724.5183 357.34024 2 0
61.147507 -744.4608 363.18658 2 0
74.41602 -763.82104 369.04813 2 0
88.35739 -783.2582 374.98788 2 0
103.01326 -802.38245 381.06824 2 0
118.42625 -820.95886 387.255 2 0
87.10001 121.03671 241.47597 3 0
100.17048 136.96437 252.5796 3 0
113.49175 152.63274 264.08356 3 0
126.76568 168.44186 275.2394 3 0
140.32309 183.94572 286.44302 3 0
154.00679 199.35309 298.01114 3 0
167.77412 214.71573 309.15677 3 0
181.62509 230.02911 320.28537 3 0
195.78783 245.00343 331.54263 3 0
209.90184 260.09012 342.8779 3 0
224.26505 274.91486 354.2383 3 0
238.79425 289.58084 365.5416 3 0
253.48718 304.09 376.94138 3 0
268.2206 318.58762 388.2674 3 0
283.12463 332.91544 399.64526 3 0
298.26227 346.99942 410.81085 3 0
313.4376 361.06686 422.17563 3 0
328.6918 375.06552 433.5707 3 0
344.1605 388.83847 445.00723 3 0
359.78412 402.4532 456.10904 3 0
375.3771 416.11417 467.481 3 0
391.32278 429.3936 478.9096 3 0
407.16876 442.7885 490.21478 3 0
423.2024 455.98032 501.5826 3 0
439.52155 468.8647 513.0714 3 0
455.91965 481.66278 524.2934 3 0
472.2822 494.49112 535.9158 3 0
488.856 507.08707 547.1716 3 0
505.63168 519.46094 558.5136 3 0
522.4224 531.80316 569.9014 3 0
539.3832 543.95264 581.3036 3 0
556.6393 555.78357 592.6607 3 0
573.814 567.67163 604.1304 3 0
591.08905 579.43134 615.7101 3 0
608.6223 590.90674 627.175 3 0
-99.418015 105.53438 234.28203 4 0
-114.78195 119.2466 244.58229 4 0
-130.20602 132.89247 254.82558 4 0
-145.58083 146.58038 264.85126 4 0
-161.32338 159.89098 275.1256 4 0
-176.82889 173.4273 285.4848 4 0
-192.57292 186.71706 295.6934 4 0
-208.32736 199.98372 305.85022 4 0
-224.08759 213.22919 316.15262 4 0
-240.24544 226.08228 326.40744 4 0
-256.3812 238.94211 336.49155 4 0
-272.18094 252.09608 346.8678 4 0
-288.4015 264.83954 357.2088 4 0
-304.6587 277.52957 367.23312 4 0
-320.95108 290.16602 377.43237 4 0
-337.35214 302.68158 387.6623 4 0
-353.78647 315.1436 398.11658 4 0
-370.37128 327.447 408.04633 4 0
-387.03732 339.65344 418.5217 4 0
-403.4546 352.0504 428.74518 4 0
-420.36893 363.98538 439.00952 4 0
-437.05402 376.09036 449.35254 4 0
-453.94473 387.98776 459.34113 4 0
-470.88654 399.81058 469.81625 4 0
-487.79834 411.62628 480.08987 4 0
-504.95596 423.20148 490.20358 4 0
-522.109 434.74698 500.46765 4 0
-539.1867 446.31967 510.76346 4 0
-556.54913 457.62042 521.12885 4 0
-573.8729 468.91647 531.24567 4 0
-591.1428 480.21783 541.71185 4 0
-608.62823 491.30475 551.9775 4 0
-626.189 502.29123 562.2048 4 0
-643.81683 513.18353 572.3628 4 0
-661.4748 524.01025 582.66595 4 0
-117.56061 -93.11106 158.53708 5 1
-133.67317 -106.018135 158.63605 5 1
-149.54445 -119.14574 158.91347 5 1
-165.22748 -132.45271 158.69286 5 1
-180.90947 -145.78917 158.93555 5 1
-196.64668 -159.10825 159.08025 5 1
-212.12543 -172.66321 159.28104 5 1
-227.77478 -186.10498 159.2684 5 1
-243.21475 -199.74242 159.48694 5 1
-258.5121 -213.52158 159.41554 5 1
-273.80185 -227.33076 159.41023 5 1
-288.8986 -241.32341 159.72554 5 1
-304.23178 -255.14041 159.49069 5 1
-319.32477 -269.17908 159.80156 5 1
-334.30246 -283.33527 159.86597 5 1
-349.33807 -297.4615 159.99248 5 1
-364.2536 -311.70792 160.14836 5 1
-379.13596 -325.99988 160.42497 5 1
-393.8314 -340.46927 160.37653 5 1
-408.44452 -355.02618 160.5944 5 1
-423.16934 -369.5007 160.70424 5 1
-437.60522 -384.24164 160.67061 5 1
-451.9898 -399.0416 160.73042 5 1
-466.42398 -413.8102 160.9713 5 1
-480.73758 -428.69705 161.00407 5 1
-495.05957 -443.58658 161.00677 5 1
-509.0258 -458.80524 161.1333 5 1
-523.30133 -473.754 161.33148 5 1
-537.1918 -489.0591 161.42441 5 1
-551.14246 -504.31686 161.55049 5 1
-564.99927 -519.66656 161.49329 5 1
-578.82855 -535.0465 161.69545 5 1
-592.46466 -550.60944 161.75333 5 1
-606.0163 -566.2548 161.8107 5 1
-619.6078 -581.8656 162.12363 5 1
-31.69906 -144.7688 -385.18054 6 1
-34.95626 -165.1378 -464.1156 6 1
-38.142136 -185.37111 -543.20123 6 1
-41.16496 -205.91336 -622.3549 6 1
-44.15961 -226.09583 -701.51764 6 1
-47.014526 -246.4749 -780.62177 6 1
-49.7405 -267.00525 -859.6828 6 1
-52.37553 -287.48663 -938.5436 6 1
-54.9184 -307.92044 -1017.85406 6 1
-57.37569 -328.2641 -1097.0677 6 1
-59.715664 -348.69565 -1176.0426 6 1
-61.913143 -369.3692 -1255.1873 6 1
-64.0563 -389.76135 -1334.5132 6 1
-66.060425 -410.37894 -1413.3856 6 1
-68.00849 -430.70837 -1492.7413 6 1
-69.856606 -451.0141 -1571.8887 6 1
-71.4995 -471.9879 -1650.8696 6 1
-73.11658 -492.46118 -1730.2148 6 1
-74.609535 -513.0767 -1809.4874 6 1
-76.02479 -533.51605 -1888.505 6 1
-77.29494 -554.2495 -1967.7675 6 1
-78.472694 -574.9083 -2046.9027 6 1
-79.56965 -595.3993 -2126.24 6 1
-80.560524 -615.903 -2205.6482 6 1
-81.417534 -636.636 -2284.7627 6 1
-82.17339 -657.35065 -2364.1355 6 1
61.58192 118.51692 -141.21413 7 1
70.8865 136.74222 -184.71347 7 1
79.81151 155.4359 -228.44826 7 1
88.71644 173.89871 -272.16687 7 1
97.399055 192.51915 -315.32617 7 1
105.71134 211.59177 -359.00378 7 1
114.06233 230.29819 -402.68866 7 1
122.0876 249.36504 -446.27396 7 1
129.9271 268.5091 -489.84094 7 1
137.58919 287.70935 -533.7187 7 1
145.19833 306.69827 -577.1877 7 1
152.35489 326.3175 -620.9861 7 1
159.50143 345.62476 -664.6089 7 1
166.44629 365.0226 -708.483 7 1
173.04669 384.82544 -752.2306 7 1
179.52473 404.54245 -795.6811 7 1
185.88203 424.16006 -839.66644 7 1
191.94995 444.05786 -883.6481 7 1
197.89717 463.84525 -927.325 7 1
203.56233 483.89462 -971.32117 7 1
209.11034 503.813 -1015.2877 7 1
214.34589 524.06555 -1059.0991 7 1
219.47697 544.1445 -1103.1068 7 1
224.35124 564.4187 -1147.2168 7 1
228.99797 584.8155 -1191.2433 7 1
233.46733 605.2037 -1235.1586 7 1
237.78127 625.5185 -1279.4622 7 1
241.84616 645.9998 -1323.4336 7 1
245.6955 666.5579 -1367.8596 7 1
249.29086 687.2954 -1412.217 7 1
252.74802 707.8901 -1456.4119 7 1
256.0361 728.41583 -1500.6002 7 1
258.9531 749.44696 -1544.9885 7 1
261.78354 770.1649 -1589.4052 7 1
264.3646 791.034 -1634.2178 7 1
117.521935 61.260616 37.13656 8 2
135.62361 70.92471 53.11977 8 2
153.83818 80.62778 68.890465 8 2
171.9715 90.47034 84.95803 8 2
189.71664 100.614075 100.85594 8 2
207.84315 110.65148 116.73627 8 2
225.73026 120.910034 132.76105 8 2
243.4952 131.32741 148.77519 8 2
261.13202 141.90663 164.64606 8 2
278.903 152.50415 180.48055 8 2
296.48346 163.29564 196.22342 8 2
314.00815 174.20688 212.46437 8 2
331.35367 185.30588 228.20802 8 2
348.6982 196.49277 244.15805 8 2
365.9516 207.817 260.14853 8 2
383.2553 219.19702 276.28342 8 2
400.2231 230.85303 292.2007 8 2
417.30045 242.52881 308.19498 8 2
434.2934 254.33458 324.1967 8 2
451.21994 266.25897 340.1947 8 2
468.08267 278.29944 356.00403 8 2
484.60043 290.62344 372.0651 8 2
501.2738 302.9314 388.09396 8 2
517.7663 315.42398 403.99026 8 2
534.1354 328.0665 420.04242 8 2
550.7236 340.64673 436.18536 8 2
566.97394 353.50668 452.1604 8 2
583.0797 366.5278 468.2083 8 2
599.1214 379.65903 484.22665 8 2
615.1102 392.89194 500.24814 8 2
631.1183 406.1788 516.39154 8 2
646.9228 419.6616 532.35675 8 2
662.67944 433.23938 548.4696 8 2
678.3025 446.967 564.5241 8 2
693.817 460.82767 580.6962 8 2
131.41695 -11.861176 400.02783 9 2
152.0897 -13.93083 468.82724 9 2
172.58788 -16.134865 537.79193 9 2
193.00163 -18.465471 606.69836 9 2
213.32973 -20.92319 675.5776 9 2
233.9221 -23.473316 744.4611 9 2
254.2551 -26.16767 813.4612 9 2
274.5905 -28.980389 882.5217 9 2
294.93625 -31.910421 951.6152 9 2
315.39203 -34.94644 1020.45355 9 2
335.78336 -38.10716 1089.3408 9 2
356.1324 -41.39031 1158.358 9 2
376.43344 -44.796677 1227.4213 9 2
396.85663 -48.30572 1296.5829 9 2
416.9585 -51.971424 1365.4117 9 2
437.44278 -55.706596 1434.3213 9 2
457.47623 -59.61626 1503.5946 9 2
477.74557 -63.612602 1572.6517 9 2
498.24893 -67.693596 1641.7618 9 2
518.36505 -71.9432 1710.898 9 2
538.51196 -76.30522 1779.8807 9 2
558.73785 -80.77215 1848.9662 9 2
578.8164 -85.37639 1918.1238 9 2
599.10516 -90.06513 1987.1691 9 2
618.8887 -94.94595 2056.4197 9 2
638.99005 -99.894325 2125.7583 9 2
659.05725 -104.963196 2194.961 9 2
679.05316 -110.15854 2264.1235 9 2
699.2509 -115.435555 2333.453 9 2
68.14822 117.089264 -85.51724 10 2
81.62197 132.88588 -87.54031 10 2
95.71941 148.13184 -89.39505 10 2
110.276596 163.05922 -91.45641 10 2
125.42235 177.44275 -93.57264 10 2
141.0432 191.41988 -95.56241 10 2
157.15472 204.93526 -97.63359 10 2
174.02737 217.61987 -99.42331 10 2
191.04482 230.22563 -101.73822 10 2
208.85449 241.92526 -103.707664 10 2
226.85764 253.39983 -105.69022 10 2
245.54597 264.05634 -107.98487 10 2
264.56244 274.2627 -109.97473 10 2
284.01843 283.86356 -112.08073 10 2
303.9438 292.79996 -113.99194 10 2
324.4439 300.94757 -116.187996 10 2
345.2573 308.52463 -118.53687 10 2
366.47266 315.41278 -120.75796 10 2
388.17453 321.50946 -122.69222 10 2
409.96808 327.10522 -124.94603 10 2
432.47733 331.66052 -126.98388 10 2
455.1715 335.563 -129.36351 10 2
478.27585 338.6014 -131.73242 10 2
501.60934 340.86688 -133.85223 10 2
525.54535 342.06848 -136.263 10 2
549.45935 342.57867 -138.63966 10 2
573.7227 342.10666 -140.92386 10 2
598.416 340.5671 -143.46472 10 2
623.19806 338.11096 -145.67097 10 2
648.46814 334.4694 -148.13092 10 2
673.5988 329.91705 -150.7108 10 2
699.1362 324.11694 -153.28986 10 2
724.7631 317.1647 -155.73097 10 2
750.5901 308.94412 -158.37958 10 2
776.4713 299.4461 -161.00757 10 2
70.71811 -115.51909 -15.686353 11 3
79.910164 -134.14429 -11.740883 11 3
88.65827 -152.99142 -7.7134004 11 3
97.040695 -171.89934 -3.771819 11 3
104.89443 -191.12859 0.38888866 11 3
112.28702 -210.53877 4.305405 11 3
119.14577 -230.24434 8.26216 11 3
125.49689 -250.17776 12.4365635 11 3
131.35022 -270.29736 16.321873 11 3
136.72801 -290.53036 20.433004 11 3
141.50415 -311.1212 24.687891 11 3
145.82219 -331.73596 28.595272 11 3
149.58476 -352.56122 32.69522 11 3
152.67767 -373.8538 36.890587 11 3
155.41643 -394.81924 40.947716 11 3
157.47217 -416.23956 45.066746 11 3
159.0231 -437.6324 49.277473 11 3
160.00298 -459.13483 53.407322 11 3
160.32516 -480.9709 57.6289 11 3
160.10207 -502.78287 61.81366 11 3
159.27777 -524.6983 66.11571 11 3
157.86613 -546.6307 70.41668 11 3
155.9108 -568.36755 74.441124 11 3
153.24713 -590.45233 78.99511 11 3
149.91435 -612.72797 83.122574 11 3
145.93799 -635.05786 87.63805 11 3
141.35835 -657.2011 91.850555 11 3
136.13052 -679.27277 96.416336 11 3
130.2012 -701.47144 100.635925 11 3
123.58107 -723.6922 105.20906 11 3
116.27444 -745.8333 109.72116 11 3
108.25618 -767.96136 114.42244 11 3
99.56477 -789.67267 118.801384 11 3
90.08007 -811.77734 123.375244 11 3
79.885475 -833.47516 128.25107 11 3
-61.66118 135.66846 -56.973114 12 3
-69.213905 154.84961 -58.998795 12 3
-76.66637 174.03258 -60.872772 12 3
-83.9585 193.35236 -62.67635 12 3
-91.17158 212.62173 -64.815674 12 3
-98.23087 232.01212 -66.74387 12 3
-105.1925 251.39093 -68.85967 12 3
-112.00139 270.888 -70.8914 12 3
-118.69384 290.41583 -72.72073 12 3
-125.37828 309.70462 -74.75486 12 3
-131.78918 329.40732 -76.82775 12 3
-138.11803 349.0512 -78.480446 12 3
-144.31865 368.74954 -80.65932 12 3
-150.45137 388.3456 -82.62074 12 3
-156.3751 408.20166 -84.70204 12 3
-162.23338 427.94495 -86.69654 12 3
-167.92226 447.8462 -88.75627 12 3
-173.52136 467.6934 -90.52824 12 3
-179.00775 487.54465 -92.38743 12 3
-184.35143 507.48013 -94.510765 12 3
-189.58229 527.4167 -96.30521 12 3
-194.62437 547.56555 -98.460304 12 3
-199.52426 567.7986 -100.451744 12 3
-204.41342 587.73804 -102.509125 12 3
-209.09335 607.9485 -104.4787 12 3
-213.68362 628.0851 -106.45757 12 3
-218.18819 648.131 -108.31888 12 3
-222.49657 668.4125 -110.23632 12 3
-226.64769 688.81683 -112.36997 12 3
-230.7064 709.1462 -114.44779 12 3
-234.64008 729.497 -116.36554 12 3
-238.45792 749.8384 -118.29307 12 3
-242.13853 770.2355 -120.39073 12 3
-245.64851 790.79517 -122.26084 12 3
-249.10083 811.15283 -124.23124 12 3
-138.9031 56.002377 -26.722559 13 3
-158.52817 62.562702 -24.449213 13 3
-177.96817 69.01218 -21.899609 13 3
-197.68839 75.16654 -19.458624 13 3
-217.49219 81.10231 -17.176556 13 3
-237.09373 86.92304 -14.599065 13 3
-256.93384 92.46325 -12.364356 13 3
-276.93503 97.752396 -10.048981 13 3
-297.1402 102.77615 -7.6996436 13 3
-317.03363 107.711006 -5.3106947 13 3
-337.15115 112.36979 -2.817768 13 3
-357.55466 116.73409 -0.29623806 13 3
-377.61783 121.00754 2.212867 13 3
-398.02853 124.965225 4.6916895 13 3
-418.30203 128.7605 7.257687 13 3
-438.8282 132.27094 9.4486 13 3
-459.08856 135.652 11.870895 13 3
-479.9011 138.66011 14.198601 13 3
-500.33063 141.5678 16.507757 13 3
-521.0781 144.17188 19.051872 13 3
-541.66504 146.60553 21.47239 13 3
-562.277 148.8147 23.715298 13 3
-583.205 150.72255 26.438744 13 3
-603.8312 152.48883 28.54864 13 3
-624.5439 154.0104 31.199575 13 3
-645.6348 155.21681 33.724773 13 3
-666.8161 156.18047 36.021618 13 3
-687.3889 157.06079 38.5518 13 3
-708.5228 157.5849 40.995373 13 3
-729.4301 157.93161 43.407417 13 3
-750.3661 158.04143 45.771088 13 3
-771.43463 157.89192 48.220627 13 3
-792.43024 157.52466 50.773605 13 3
-813.642 156.88098 53.034466 13 3
-834.74713 156.02353 55.61487 13 3
-3.7203221 -137.9507 -161.75803 14 3
0.07398063 -158.5572 -179.1604 14 3
4.753295 -178.91354 -196.32753 14 3
10.326778 -199.10289 -213.98668 14 3
16.796612 -219.1467 -231.29085 14 3
24.150396 -239.16104 -249.00964 14 3
32.41881 -258.80508 -266.49396 14 3
41.612972 -278.0697 -284.37875 14 3
51.67558 -297.32596 -301.9645 14 3
62.680096 -316.08643 -320.1277 14 3
74.581215 -334.59454 -338.6195 14 3
87.49157 -352.34515 -356.47787 14 3
101.244125 -370.02737 -375.2583 14 3
115.96568 -387.0997 -393.8343 14 3
131.59993 -403.7401 -412.65173 14 3
148.23808 -419.64105 -431.9154 14 3
165.78859 -435.0484 -451.09543 14 3
184.24646 -449.9146 -470.86856 14 3
203.75542 -463.8488 -490.86972 14 3
224.30307 -476.87558 -510.89484 14 3
245.72466 -489.30136 -531.43634 14 3
268.1791 -500.73416 -552.2554 14 3
291.6742 -511.11752 -573.5661 14 3
316.06424 -520.63934 -595.2734 14 3
341.48984 -528.9735 -617.37616 14 3
368.0405 -535.9121 -640.1591 14 3
395.6501 -541.47595 -663.4216 14 3
424.3046 -545.5763 -687.3226 14 3
454.07306 -547.99805 -712.04065 14 3
484.8216 -548.75006 -737.9328 14 3
516.89496 -547.2611 -764.2537 14 3
549.9461 -543.6984 -791.8602 14 3
584.29865 -537.456 -820.86707 14 3
620.01935 -528.1539 -851.4069 14 3
657.0109 -515.4407 -883.65155 14 3
-143.99501 39.314945 -475.63016 15 3
-164.90819 41.691837 -538.0611 15 3
-185.42632 43.537697 -601.2977 15 3
-206.2707 44.659157 -664.4388 15 3
-227.07603 45.13233 -727.42426 15 3
-248.13585 44.888912 -790.8161 15 3
-268.97897 44.007286 -854.24115 15 3
-290.0693 42.397285 -918.25946 15 3
-311.24716 40.082314 -982.56146 15 3
-332.20837 37.091812 -1046.6649 15 3
-353.11298 33.391464 -1111.1036 15 3
-374.24487 28.949389 -1176.1776 15 3
-395.078 23.803007 -1241.303 15 3
-415.93576 17.918095 -1306.816 15 3
-436.6503 11.296436 -1372.7322 15 3
-457.22318 3.927902 -1439.0807 15 3
-477.77472 -4.1953664 -1505.9177 15 3
-498.22055 -13.077023 -1573.0847 15 3
-518.29004 -22.733515 -1640.8472 15 3
-538.5106 -33.15 -1709.0292 15 3
-558.0734 -44.378944 -1777.8534 15 3
-577.6839 -56.381737 -1847.1189 15 3
-596.9236 -69.19742 -1917.1061 15 3
-615.8464 -82.83056 -1987.6992 15 3
-634.43726 -97.29066 -2059.3762 15 3
-652.68756 -112.58548 -2131.21 15 3
-670.5779 -128.72353 -2204.203 15 3
-687.9606 -145.73984 -2277.8823 15 3
-704.953 -163.6175 -2352.7244 15 3
-98.82235 -79.662895 5.5128374 16 4
-115.80779 -91.10302 -14.009973 16 4
-133.3711 -102.13761 -33.288742 16 4
-150.21603 -113.77208 -52.79351 16 4
-167.44109 -125.16467 -72.21847 16 4
-184.52052 -136.71483 -91.37802 16 4
-201.54562 -148.35287 -111.095 16 4
-218.35158 -160.19902 -130.19151 16 4
-235.3642 -171.94016 -149.64519 16 4
-252.00153 -184.00195 -169.30128 16 4
-268.73175 -196.04144 -188.57167 16 4
-285.34793 -208.20935 -208.15031 16 4
-301.88184 -220.482 -227.66895 16 4
-318.51767 -232.72441 -247.00807 16 4
-335.01398 -245.11223 -266.55173 16 4
-351.3124 -257.688 -286.07007 16 4
-367.56735 -270.33832 -305.4313 16 4
-383.9128 -282.96396 -324.9197 16 4
-400.29376 -295.60403 -344.28452 16 4
-416.2642 -308.58795 -363.77625 16 4
-432.50323 -321.4126 -383.44568 16 4
-448.40594 -334.52628 -402.70663 16 4
-464.13333 -347.81006 -422.38046 16 4
-480.14587 -360.9182 -441.63895 16 4
-496.01923 -374.1674 -461.2428 16 4
-511.7104 -387.59027 -480.7059 16 4
-527.36707 -401.07495 -500.15024 16 4
-542.9377 -414.66006 -519.6593 16 4
-558.38684 -428.37228 -539.08026 16 4
-574.04297 -441.9587 -558.6243 16 4
-589.3521 -455.84448 -578.1195 16 4
-604.68933 -469.74048 -597.74554 16 4
-619.81067 -483.83557 -617.19196 16 4
-634.92224 -497.96912 -636.77905 16 4
-650.02625 -512.1382 -656.1137 16 4
86.74659 -120.83148 242.0951 17 4
98.53972 -137.7665 259.74072 17 4
110.53424 -154.53903 276.78058 17 4
122.72828 -171.14914 294.04575 17 4
135.09128 -187.63727 311.1206 17 4
147.68527 -203.91544 328.55475 17 4
160.2772 -220.30327 345.6444 17 4
173.02646 -236.57657 363.05984 17 4
186.1321 -252.4627 380.31677 17 4
199.27661 -268.39246 397.62823 17 4
212.63084 -284.13162 414.7848 17 4
226.0846 -299.8255 432.0666 17 4
239.81223 -315.24057 449.41904 17 4
253.55098 -330.721 466.8284 17 4
267.57706 -345.90247 484.1646 17 4
281.60986 -361.14673 501.51123 17 4
295.947 -376.06824 518.6743 17 4
310.28485 -391.05215 536.11273 17 4
324.94254 -405.69266 553.3654 17 4
339.6001 -420.38885 570.789 17 4
354.5472 -434.7781 588.0997 17 4
369.66614 -449.00583 605.38794 17 4
384.69125 -463.39023 622.8561 17 4
400.0493 -477.41177 640.2126 17 4
415.64438 -491.1876 657.8864 17 4
431.32983 -504.89 674.98254 17 4
446.97647 -518.6648 692.6255 17 4
462.99738 -532.02875 710.24384 17 4
479.09802 -545.3223 727.5565 17 4
495.27768 -558.542 744.8623 17 4
511.64676 -571.5599 762.6015 17 4
528.1461 -584.4407 779.8904 17 4
544.7662 -597.19214 797.59625 17 4
561.58856 -609.7227 815.2696 17 4
578.5356 -622.1155 832.6574 17 4
-110.055565 -56.8778 149.8569 18 5
-128.38509 -66.44309 154.63629 18 5
-146.75226 -75.83684 159.6026 18 5
-165.04321 -85.11561 164.30199 18 5
-183.6682 -94.06531 169.16223 18 5
-202.3902 -102.80659 174.09598 18 5
-221.0588 -111.41303 178.70647 18 5
-240.08725 -119.67405 183.85425 18 5
-258.91882 -127.866234 188.45514 18 5
-278.00833 -135.76062 193.35397 18 5
-297.4225 -143.32552 198.19417 18 5
-316.6172 -150.822 203.14206 18 5
-335.8797 -158.10721 207.96751 18 5
-355.489 -165.049 212.73737 18 5
-375.0105 -171.84897 217.8166 18 5
-394.624 -178.42047 222.58371 18 5
-414.50748 -184.68219 227.40201 18 5
-434.50708 -190.70302 232.35115 18 5
-454.41867 -196.5698 237.10106 18 5
-474.50897 -202.16345 241.97699 18 5
-494.3994 -207.64265 246.82921 18 5
-514.7303 -212.73535 251.94545 18 5
-534.93524 -217.67677 256.58032 18 5
-555.5599 -222.24268 261.40558 18 5
-575.9966 -226.6768 266.35107 18 5
-596.49756 -230.87447 271.3124 18 5
-616.97784 -234.86575 276.22278 18 5
-637.68475 -238.55437 281.3447 18 5
-658.3675 -242.03351 286.23987 18 5
-679.24774 -245.21942 291.148 18 5
-700.0304 -248.21725 295.98706 18 5
-720.99 -250.9263 300.9699 18 5
-741.8143 -253.45349 305.63504 18 5
-763.0539 -255.60849 310.78622 18 5
-784.17377 -257.5721 315.95575 18 5
-119.38818 59.133858 44.83301 19 6
-138.10843 67.63861 45.579514 19 6
-157.04079 75.81644 46.334896 19 6
-176.07516 83.717636 46.878487 19 6
-195.60327 91.15506 47.750336 19 6
-214.92372 98.45584 48.413174 19 6
-234.22173 105.52492 49.283176 19 6
-253.70476 112.26338 50.00679 19 6
-273.4063 118.65487 50.77722 19 6
-293.35437 124.68662 51.620663 19 6
-313.31668 130.45537 52.079327 19 6
-333.31763 135.94528 52.794262 19 6
-353.4751 141.10411 53.61086 19 6
-373.67523 145.97432 54.38786 19 6
-394.03494 150.50638 55.140186 19 6
-414.5395 154.70404 55.978603 19 6
-435.0598 158.61232 56.79737 19 6
-455.48492 162.26544 57.343124 19 6
-476.4393 165.43848 58.340828 19 6
-497.3106 168.347 58.90609 19 6
-518.0515 170.9991 59.636715 19 6
-538.7342 173.36288 60.49508 19 6
-559.9852 175.23566 61.309845 19 6
-581.21265 176.80705 61.89359 19 6
-602.5108 178.04356 62.842724 19 6
-623.35815 179.09184 63.584362 19 6
-644.64307 179.68805 64.111115 19 6
-666.0938 179.91202 64.80001 19 6
-687.3292 179.8631 65.82203 19 6
-708.92474 179.38564 66.37584 19 6
-730.2644 178.63504 67.28376 19 6
-751.75964 177.50333 68.04374 19 6
-773.35724 176.00233 68.80554 19 6
-794.9088 174.16302 69.5652 19 6
-816.393 171.98471 70.24162 19 6
54.139633 -139.31041 67.969475 20 6
60.629665 -158.77177 72.215034 20 6
66.89703 -178.46124 76.52304 20 6
72.98328 -198.27332 80.53687 20 6
78.97876 -217.96 84.63138 20 6
