x y z track_id event_id
596.44543 -33.57597 582.9253 6 5
617.1775 -31.38149 610.24023 6 5
638.0842 -28.929506 637.51794 6 5
658.91486 -26.232367 665.204 6 5
679.5236 -23.293318 692.7086 6 5
700.1846 -20.100351 720.0205 6 5
720.9719 -16.652222 747.85046 6 5
741.77386 -12.95267 775.314 6 5
762.5295 -9.002371 802.7931 6 5
783.24036 -4.8002834 830.6729 6 5
803.5687 -0.34559637 858.28284 6 5
824.6222 4.3625383 886.2676 6 5
844.8082 9.329318 913.89636 6 5
-136.09886 28.10464 -522.65375 7 5
-156.33006 32.02983 -569.71185 7 5
-176.67722 36.171852 -616.6803 7 5
-196.74965 40.609917 -663.5113 7 5
-216.7214 45.308144 -710.7501 7 5
-236.85327 50.211166 -757.7595 7 5
-256.61823 55.429787 -804.9495 7 5
-276.7091 60.81474 -851.96967 7 5
-296.69308 66.457466 -899.15546 7 5
-316.3109 72.417 -946.2545 7 5
-336.28357 78.52855 -993.42975 7 5
-355.9233 84.94922 -1040.7303 7 5
-375.71387 91.564285 -1087.8336 7 5
-394.9071 98.55594 -1135.2068 7 5
-414.37314 105.710266 -1182.5875 7 5
-434.03412 113.04094 -1230.048 7 5
-453.22253 120.72018 -1277.3391 7 5
-472.69772 128.5473 -1324.6187 7 5
-491.6063 136.7522 -1372.2864 7 5
-510.94266 145.06013 -1419.6475 7 5
-529.5627 153.79283 -1467.3748 7 5
-548.6916 162.59785 -1514.8895 7 5
-567.3576 171.75706 -1562.5496 7 5
-586.2278 181.07043 -1610.3154 7 5
-604.79126 190.69226 -1658.071 7 5
-623.46265 200.49214 -1705.965 7 5
-641.8538 210.59233 -1753.652 7 5
-660.1104 220.94643 -1801.6667 7 5
-678.3493 231.51405 -1849.7981 7 5
-696.4149 242.34637 -1897.9252 7 5
-714.40424 253.40907 -1946.0046 7 5
-732.1809 264.74954 -1994.328 7 5
-750.07715 276.24615 -2042.7458 7 5
-767.6825 288.04678 -2090.8162 7 5
-785.21063 300.072 -2139.6157 7 5
140.69989 12.418063 -118.90628 8 6
161.30049 15.046739 -93.86247 8 6
181.5318 17.909647 -68.71438 8 6
202.04636 20.944237 -43.784454 8 6
222.26015 24.209078 -18.728134 8 6
242.61145 27.658195 6.4364967 8 6
263.0451 31.29537 31.692993 8 6
283.10068 35.175777 56.75943 8 6
303.4459 39.218174 82.017075 8 6
323.78 43.457745 107.09572 8 6
343.84772 47.92944 132.23897 8 6
364.00076 52.58568 157.32812 8 6
384.19962 57.430187 182.4226 8 6
404.20062 62.499054 207.8841 8 6
424.08395 67.781555 232.82672 8 6
444.0195 73.250534 258.23816 8 6
464.0322 78.89993 283.33572 8 6
483.8463 84.775826 308.81723 8 6
503.76736 90.82512 334.07828 8 6
523.5048 97.09894 359.19876 8 6
543.4109 103.53185 384.56055 8 6
563.1512 110.18555 409.735 8 6
582.6191 117.082794 435.0156 8 6
602.1371 124.16012 460.3625 8 6
621.5265 131.45322 485.9119 8 6
641.2003 138.87334 511.0928 8 6
660.60583 146.53731 536.7772 8 6
679.944 154.40227 562.1585 8 6
699.22614 162.46523 587.5954 8 6
718.3559 170.74854 613.0875 8 6
737.4309 179.22934 638.7656 8 6
756.5482 187.8829 664.06213 8 6
775.7183 196.7043 689.5711 8 6
794.41876 205.82635 715.1332 8 6
813.4423 215.04533 740.85693 8 6
140.81787 -13.0705805 -322.07758 9 6
161.3134 -14.039793 -325.56604 9 6
181.8664 -14.802674 -329.45877 9 6
202.63159 -15.347993 -332.97675 9 6
223.29492 -15.70084 -336.79477 9 6
243.79535 -15.86309 -340.05466 9 6
264.48172 -15.810908 -343.8122 9 6
284.89185 -15.572087 -347.54742 9 6
305.6256 -15.112354 -350.8815 9 6
326.3975 -14.449066 -354.61554 9 6
346.82385 -13.59755 -358.17282 9 6
367.6609 -12.526511 -362.09915 9 6
388.4416 -11.255544 -365.62485 9 6
408.7818 -9.792803 -369.19553 9 6
429.16266 -8.122366 -372.83505 9 6
450.26492 -6.235303 -376.2313 9 6
470.63446 -4.155248 -380.17822 9 6
491.31906 -1.8671025 -383.818 9 6
512.0817 0.62470746 -387.30612 9 6
532.5264 3.3214808 -391.00192 9 6
553.00507 6.2240157 -394.58472 9 6
573.7787 9.327497 -398.1323 9 6
594.108 12.643131 -401.7656 9 6
614.5561 16.16268 -405.4736 9 6
635.2042 19.88166 -409.29626 9 6
655.6531 23.811392 -412.7852 9 6
676.1275 27.945366 -416.49698 9 6
696.2642 32.299797 -420.17163 9 6
716.9415 36.83437 -423.6998 9 6
737.36304 41.585556 -427.3553 9 6
757.2595 46.57343 -431.08118 9 6
777.783 51.72895 -434.85065 9 6
798.0975 57.102047 -438.4138 9 6
818.38763 62.681293 -442.1626 9 6
838.6332 68.46826 -445.85883 9 6
-146.23155 -33.348713 -250.25453 10 6
-166.93 -35.112064 -243.79356 10 6
-187.76093 -36.136578 -237.12263 10 6
-208.72572 -36.41335 -230.45343 10 6
-229.56247 -35.976074 -223.76772 10 6
-250.33426 -34.79575 -217.23508 10 6
-271.51617 -32.799362 -210.45688 10 6
-292.45428 -30.065378 -203.57031 10 6
-313.65366 -26.528244 -196.87988 10 6
-334.62088 -22.226652 -190.13206 10 6
-355.2518 -17.145977 -183.42223 10 6
-376.29767 -11.23966 -176.50238 10 6
-397.2741 -4.531915 -169.49123 10 6
-417.76318 2.9867535 -162.61877 10 6
-438.03604 11.337762 -155.59029 10 6
-458.4909 20.515112 -148.46838 10 6
-478.32773 30.557377 -141.69847 10 6
-498.26935 41.436054 -134.27762 10 6
-517.862 53.18574 -127.0551 10 6
-537.12775 65.81623 -119.85824 10 6
-556.1887 79.3193 -112.48227 10 6
-574.5674 93.77247 -104.819 10 6
-592.96295 109.07374 -97.22306 10 6
-610.61 125.36057 -89.73498 10 6
-627.9005 142.57014 -81.8151 10 6
-644.77344 160.7155 -74.18797 10 6
-660.933 179.87518 -66.25847 10 6
-676.6511 199.9834 -58.146423 10 6
-691.5728 221.14468 -49.825153 10 6
-705.9436 243.2862 -41.53348 10 6
-719.35364 266.54736 -32.980946 10 6
-731.8817 290.90976 -24.328125 10 6
-743.79425 316.25946 -15.339733 10 6
-754.6903 342.74576 -6.3670793 10 6
-764.203 370.53644 3.0121927 10 6
66.40146 126.96985 -499.15723 11 6
76.839264 144.66576 -527.8387 11 6
87.44862 162.16742 -556.22 11 6
98.06128 179.7872 -585.05316 11 6
108.73263 197.4179 -613.7147 11 6
119.45713 215.0668 -642.24634 11 6
130.36191 232.50435 -670.91705 11 6
141.2803 250.02878 -699.51953 11 6
152.30005 267.48175 -728.22546 11 6
163.4724 284.7737 -756.89105 11 6
174.89139 301.7438 -785.50507 11 6
186.10596 319.17087 -814.22015 11 6
197.45726 336.46188 -842.89386 11 6
208.98096 353.55756 -871.6849 11 6
220.66539 370.47958 -900.3784 11 6
232.24919 387.66547 -929.03143 11 6
244.20126 404.33127 -957.82245 11 6
256.00763 421.33102 -986.18195 11 6
268.08865 437.9692 -1015.0669 11 6
280.19717 454.6523 -1043.6434 11 6
292.29825 471.43387 -1072.493 11 6
304.49237 488.149 -1101.1523 11 6
316.93594 504.548 -1129.7319 11 6
329.3673 521.0491 -1158.6556 11 6
341.86264 537.52856 -1187.3292 11 6
354.52332 553.82654 -1216.0587 11 6
367.19098 570.1904 -1244.8896 11 6
379.99326 586.4201 -1273.467 11 6
393.00305 602.4044 -1302.2313 11 6
405.9369 618.57794 -1331.1702 11 6
418.94843 634.70264 -1359.7944 11 6
432.182 650.56006 -1388.6321 11 6
445.46222 666.4157 -1417.4065 11 6
458.74887 682.3275 -1445.9935 11 6
472.07953 698.23694 -1474.9998 11 6
-148.8899 15.6146145 -565.4709 12 7
-169.35562 16.898993 -624.25653 12 7
-190.06137 17.799675 -682.64606 12 7
-210.59534 18.355139 -741.584 12 7
-231.3724 18.52679 -800.23175 12 7
-251.9582 18.349749 -859.09106 12 7
-272.62842 17.800163 -917.9134 12 7
-293.41602 16.876562 -977.01025 12 7
-314.2002 15.586378 -1035.9755 12 7
-334.7678 13.937249 -1095.0834 12 7
-355.67688 11.904191 -1154.1375 12 7
-376.22925 9.512357 -1213.1827 12 7
-396.7756 6.7462454 -1272.7765 12 7
-417.53613 3.6032164 -1332.0161 12 7
-438.21182 0.088330604 -1391.4457 12 7
-458.74683 -3.8012378 -1451.1868 12 7
-479.35333 -8.065567 -1510.6713 12 7
-499.97177 -12.704213 -1570.6368 12 7
-520.3591 -17.724842 -1630.4326 12 7
-540.60223 -23.129272 -1690.5907 12 7
-560.8812 -28.911352 -1750.6512 12 7
-581.0597 -35.077545 -1810.8759 12 7
-601.58203 -41.59873 -1871.3525 12 7
-621.56757 -48.53327 -1931.809 12 7
-641.8047 -55.825478 -1992.5801 12 7
-661.57825 -63.535603 -2053.5203 12 7
-681.52716 -71.60722 -2114.3718 12 7
-701.2475 -80.07962 -2175.8875 12 7
-721.00195 -88.924385 -2236.9404 12 7
-740.51196 -98.174965 -2298.5107 12 7
-759.97437 -107.807495 -2360.2495 12 7
82.05593 -96.955246 232.06664 13 8
97.57723 -110.53646 257.29758 13 8
112.948586 -124.308586 282.1837 13 8
128.74083 -137.61446 307.35776 13 8
144.66821 -150.76218 332.3981 13 8
161.11119 -163.3514 357.56247 13 8
177.50916 -175.9516 382.66635 13 8
194.28438 -188.12816 407.74222 13 8
211.24503 -200.06609 432.81854 13 8
228.40811 -211.74066 458.04507 13 8
245.85092 -223.07419 483.32733 13 8
263.42435 -234.19623 508.64355 13 8
281.3527 -244.90044 533.84766 13 8
299.34583 -255.4355 559.05566 13 8
317.49023 -265.7153 584.47687 13 8
336.16663 -275.41864 609.684 13 8
354.6717 -285.12048 635.25244 13 8
373.552 -294.36606 660.80884 13 8
392.69553 -303.24393 686.2249 13 8
411.63083 -312.10803 711.89984 13 8
431.20505 -320.30502 737.51044 13 8
450.83405 -328.27383 763.0932 13 8
470.56693 -335.96744 788.8731 13 8
490.7088 -343.1627 814.6913 13 8
510.72147 -350.23193 840.3823 13 8
531.1706 -356.77606 866.3268 13 8
551.3826 -363.243 892.32043 13 8
572.1933 -369.07086 918.5897 13 8
592.91516 -374.70486 944.5304 13 8
613.6314 -380.07724 970.84753 13 8
634.7576 -384.92325 996.99225 13 8
656.0788 -389.37375 1023.4394 13 8
677.5599 -393.44424 1049.7156 13 8
699.143 -397.1613 1076.3988 13 8
720.6919 -400.5924 1102.7975 13 8
46.222225 124.19543 42.307014 14 8
58.282055 141.25955 38.8272 14 8
71.22803 157.6144 35.20796 14 8
84.8221 173.74603 31.425558 14 8
99.31182 189.06885 27.799822 14 8
114.606575 203.74274 24.11685 14 8
130.50574 218.06302 20.37139 14 8
147.20517 231.62314 16.601988 14 8
164.6431 244.47961 12.66951 14 8
182.82376 256.57495 8.958585 14 8
201.75792 267.84537 5.1214943 14 8
221.26976 278.46512 1.4351829 14 8
241.58061 288.0883 -2.685195 14 8
262.48666 296.90753 -6.579305 14 8
284.10004 304.72656 -10.431785 14 8
306.34177 311.56927 -14.608711 14 8
329.15048 317.42404 -18.890139 14 8
352.70892 322.04263 -22.908346 14 8
376.622 325.71075 -27.227097 14 8
401.313 327.96643 -31.55374 14 8
426.57037 328.9136 -35.83929 14 8
452.08487 328.6835 -40.29229 14 8
478.22485 326.88464 -44.946854 14 8
504.95972 323.43845 -49.34337 14 8
531.95465 318.43353 -54.38276 14 8
559.602 311.4862 -59.20546 14 8
587.3706 302.73923 -64.32204 14 8
615.414 291.90414 -69.6824 14 8
643.80914 278.72604 -75.03749 14 8
672.2509 263.0791 -80.817604 14 8
700.6524 244.66455 -86.61423 14 8
729.3207 222.98337 -92.97906 14 8
757.56396 197.75755 -99.468315 14 8
785.4912 168.26816 -106.50477 14 8
812.902 133.63214 -114.46922 14 8
-136.23637 61.001484 176.79778 15 8
-154.40154 70.568184 193.51497 15 8
-172.56726 80.234695 210.12936 15 8
-190.64697 90.039604 226.97104 15 8
-208.81537 99.898994 243.39215 15 8
-226.98341 109.852394 260.14636 15 8
-244.5522 120.19208 276.7041 15 8
-262.53046 130.42558 293.55582 15 8
-280.42328 140.79263 310.20636 15 8
-298.08792 151.36537 326.90323 15 8
-315.5161 162.14993 343.74142 15 8
-333.03143 172.98047 360.46475 15 8
-350.83487 183.74835 377.03745 15 8
-368.09146 194.88913 393.54315 15 8
-385.339 206.12216 410.42307 15 8
-402.7631 217.3455 427.091 15 8
-419.99393 228.75606 443.66782 15 8
-437.0726 240.33229 460.51517 15 8
-454.28906 251.91383 477.22855 15 8
-471.07397 263.81543 493.92047 15 8
-488.05478 275.68726 510.34766 15 8
-504.83066 287.7529 527.30646 15 8
-521.6785 299.85434 543.9716 15 8
-538.2641 312.18237 560.879 15 8
-554.8039 324.6124 577.4379 15 8
-571.30554 337.13855 594.33417 15 8
-587.7263 349.7849 611.0939 15 8
-603.99054 362.59613 627.9236 15 8
-620.32983 375.43228 644.5618 15 8
-636.6476 388.34924 661.37274 15 8
-652.6039 401.55438 678.25934 15 8
-668.55585 414.82956 694.91504 15 8
-684.2816 428.3116 711.66846 15 8
-700.15424 441.76648 728.5959 15 8
-716.03345 455.279 745.40894 15 8
-132.13623 68.77112 -119.861465 16 8
-149.77348 79.34407 -148.12947 16 8
-167.35362 90.01074 -176.1905 16 8
-184.85686 100.78144 -204.27042 16 8
-202.4365 111.571594 -232.21454 16 8
-219.94669 122.45967 -260.46777 16 8
-237.16283 133.57196 -288.66504 16 8
-254.58908 144.62558 -316.32748 16 8
-271.95676 155.7699 -344.43594 16 8
-289.2796 166.99672 -372.63623 16 8
-306.37665 178.41083 -400.7524 16 8
-323.57422 189.82271 -428.7458 16 8
-340.57983 201.40277 -456.89944 16 8
-357.54138 213.0643 -485.06644 16 8
-374.50763 224.77742 -513.0941 16 8
-391.64523 236.44028 -541.39307 16 8
-408.39072 248.39235 -569.3966 16 8
-425.33524 260.2753 -597.66296 16 8
-441.7884 272.5113 -625.6257 16 8
-458.487 284.64786 -653.53064 16 8
-475.17697 296.83954 -681.748 16 8
-491.7894 309.1287 -710.0451 16 8
-508.32602 321.51395 -738.0766 16 8
-524.71967 334.0379 -766.24567 16 8
-541.0071 346.67755 -794.30566 16 8
-557.25385 359.39075 -822.50494 16 8
-573.5147 372.14127 -850.4855 16 8
-589.78485 384.93088 -878.93506 16 8
-605.8817 397.8782 -906.96436 16 8
-621.8692 410.942 -935.0797 16 8
-637.817 424.0759 -963.29755 16 8
-653.81396 437.2199 -991.70056 16 8
-669.82965 450.39264 -1019.84326 16 8
-685.5349 463.81543 -1047.9248 16 8
-701.26514 477.26248 -1076.2814 16 8
82.37333 98.85687 -98.51201 17 8
95.78571 114.52736 -123.416626 17 8
108.94246 130.42308 -147.9015 17 8
121.90102 146.4668 -172.98972 17 8
134.38168 162.98769 -198.15479 17 8
146.62631 179.6881 -222.79059 17 8
158.62936 196.56578 -247.96718 17 8
170.41235 213.58409 -272.86023 17 8
181.85643 230.8825 -297.95782 17 8
192.90952 248.52216 -322.86026 17 8
203.76129 266.25226 -347.93002 17 8
214.34149 284.15192 -372.97775 17 8
224.5305 302.37167 -398.16953 17 8
234.42172 320.7803 -423.4838 17 8
244.03035 339.347 -448.6138 17 8
253.31093 358.12476 -473.8265 17 8
262.20105 377.1948 -499.06494 17 8
270.92938 396.2182 -524.4548 17 8
279.11002 415.74747 -549.74945 17 8
287.20667 435.08704 -575.2448 17 8
294.69177 455.02072 -600.8245 17 8
302.0686 474.7701 -626.25073 17 8
308.90378 494.9986 -651.87756 17 8
315.4461 515.3068 -677.46783 17 8
321.65375 535.74835 -703.4136 17 8
327.5603 556.25275 -729.1912 17 8
333.05954 576.9867 -754.9477 17 8
338.18677 597.8804 -780.8281 17 8
342.76797 619.2361 -806.8705 17 8
347.3123 640.12256 -832.98785 17 8
351.16638 661.7176 -859.1733 17 8
354.88647 682.9747 -885.5164 17 8
358.03906 704.70123 -911.6951 17 8
360.85046 726.45074 -938.1929 17 8
363.22626 748.3956 -964.5798 17 8
144.33992 -12.624723 -271.43585 18 9
164.6388 -15.723394 -272.154 18 9
185.1271 -18.92338 -273.048 18 9
205.48764 -22.25502 -273.84082 18 9
225.70471 -25.722082 -274.68503 18 9
246.1165 -29.286135 -275.51797 18 9
266.19202 -33.00967 -276.43304 18 9
286.5414 -36.818592 -277.1706 18 9
306.8282 -40.7535 -277.84695 18 9
326.8852 -44.837772 -278.80185 18 9
347.13654 -49.01396 -279.5759 18 9
367.3807 -53.308563 -280.47406 18 9
387.44867 -57.746464 -281.43192 18 9
407.5482 -62.29754 -282.07983 18 9
427.70627 -66.95678 -283.03644 18 9
447.55573 -71.78198 -283.81348 18 9
467.80286 -76.66033 -284.8245 18 9
487.7383 -81.70591 -285.5757 18 9
507.8013 -86.846504 -286.62808 18 9
527.72974 -92.1261 -287.15408 18 9
547.7357 -97.50788 -288.27667 18 9
567.7067 -103.01103 -289.1472 18 9
587.5516 -108.65234 -289.69446 18 9
607.35925 -114.415886 -290.51782 18 9
627.1132 -120.304756 -291.34518 18 9
646.8859 -126.30488 -292.27957 18 9
666.58105 -132.43472 -293.15057 18 9
686.48517 -138.63669 -293.9258 18 9
706.2453 -144.98068 -294.69482 18 9
725.6323 -151.51549 -295.62228 18 9
745.2952 -158.1067 -296.41885 18 9
764.75507 -164.85422 -297.4876 18 9
784.49786 -171.65323 -298.2156 18 9
804.073 -178.60046 -299.16367 18 9
823.6269 -185.66406 -299.88892 18 9
145.61896 7.0977154 -13.490441 19 9
166.11005 6.451105 22.256592 19 9
186.6701 5.5847826 58.385353 19 9
207.37048 4.4991126 94.43067 19 9
227.99437 3.2004251 130.35512 19 9
248.35657 1.6882242 166.36525 19 9
269.12408 -0.042779144 202.38087 19 9
289.42007 -1.9901537 238.40114 19 9
310.2695 -4.1493464 274.35956 19 9
330.78677 -6.526949 310.52512 19 9
351.07654 -9.126329 346.6141 19 9
371.6684 -11.934369 382.56964 19 9
392.24548 -14.957297 418.79825 19 9
412.58472 -18.204891 454.83667 19 9
432.94418 -21.668068 491.03857 19 9
453.39713 -25.341927 527.2383 19 9
473.78864 -29.233912 563.46436 19 9
493.91385 -33.358418 599.80743 19 9
514.279 -37.682404 635.8151 19 9
534.7198 -42.21412 672.30646 19 9
554.74896 -46.992912 708.39197 19 9
575.15063 -51.954292 744.5408 19 9
595.1747 -57.16325 781.1269 19 9
615.2391 -62.58295 817.4353 19 9
635.40765 -68.20508 853.8086 19 9
655.317 -74.06809 890.3756 19 9
675.4306 -80.12055 926.6528 19 9
695.3919 -86.4024 963.3026 19 9
715.1606 -92.92049 999.80035 19 9
735.0199 -99.63872 1036.2915 19 9
754.88293 -106.56678 1073.0068 19 9
774.57513 -113.72918 1109.7201 19 9
794.4054 -121.08059 1146.3995 19 9
813.727 -128.71977 1183.0035 19 9
833.52374 -136.49301 1219.7562 19 9
-15.960963 -138.93178 525.77997 20 10
-16.8366 -159.45834 603.261 20 10
-17.623596 -179.86435 680.63214 20 10
-18.28809 -200.49521 757.7981 20 10
