x y z track_id event_id
340.77643 341.02347 1013.5682 2 1
350.36603 360.48575 1052.1931 2 1
359.2647 380.48492 1091.0175 2 1
367.4853 401.00195 1130.0261 2 1
375.45578 421.5488 1169.2987 2 1
382.83615 442.46698 1208.7604 2 1
389.53317 463.84628 1248.4943 2 1
395.6217 485.58133 1288.4495 2 1
401.21854 507.5002 1328.7695 2 1
406.03238 529.94183 1369.261 2 1
410.46384 552.3573 1409.9803 2 1
414.15048 575.1863 1451.0618 2 1
416.98883 598.5553 1492.5183 2 1
419.46265 621.7366 1534.1244 2 1
421.03592 645.4654 1576.5935 2 1
421.9407 669.36206 1618.9149 2 1
422.013 693.6417 1661.6047 2 1
421.3585 718.0916 1705.191 2 1
51.26907 122.70751 188.09924 3 1
58.992794 141.7556 196.84775 3 1
66.506294 160.91061 205.95332 3 1
73.72406 180.37837 214.8639 3 1
80.92377 199.47688 224.05424 3 1
87.79135 218.97205 232.99416 3 1
94.42131 238.63249 241.91574 3 1
100.89452 258.2512 250.67572 3 1
107.20621 277.83246 259.8577 3 1
113.30167 297.51184 268.82388 3 1
119.11925 317.45093 277.80115 3 1
124.873405 337.07452 286.77176 3 1
130.30333 357.0772 295.8575 3 1
135.45018 377.3546 304.92206 3 1
140.49805 397.39206 313.85672 3 1
145.27841 417.65536 322.82455 3 1
149.9291 437.74612 332.1224 3 1
154.34167 457.97052 340.77036 3 1
158.51218 478.3402 349.9976 3 1
162.53194 498.57526 358.811 3 1
166.23491 519.18 367.67062 3 1
169.77698 539.6715 377.08676 3 1
173.08823 560.2628 386.06448 3 1
176.16711 580.95715 395.28055 3 1
179.12224 601.3884 404.16403 3 1
181.7732 622.1518 413.23096 3 1
184.22429 642.8953 422.29245 3 1
186.4653 663.6469 431.36072 3 1
188.45361 684.5544 440.7671 3 1
190.22928 705.4716 449.8345 3 1
191.83257 726.2392 458.78876 3 1
193.13402 747.34076 468.05707 3 1
194.24507 768.3503 477.10385 3 1
195.08023 789.59973 486.3914 3 1
195.81775 810.36035 495.32513 3 1
-130.17061 -74.27422 -258.36264 4 1
-147.89986 -84.7235 -314.72986 4 1
-165.39587 -95.38172 -370.8523 4 1
-183.24915 -105.908134 -427.31448 4 1
-200.85532 -116.649925 -483.52454 4 1
-218.28398 -127.56742 -539.63306 4 1
-235.47385 -138.69719 -596.0916 4 1
-253.0807 -149.65247 -652.476 4 1
-270.2871 -160.9141 -708.6662 4 1
-287.50845 -172.23627 -765.13806 4 1
-304.7451 -183.61726 -821.3064 4 1
-321.6387 -195.27289 -877.5338 4 1
-338.78568 -206.84158 -933.51733 4 1
-355.6432 -218.65253 -990.0758 4 1
-372.67453 -230.42113 -1046.6514 4 1
-389.4229 -242.42822 -1102.94 4 1
-406.28604 -254.42653 -1159.3461 4 1
-422.70453 -266.766 -1215.7957 4 1
-439.50082 -278.92838 -1272.009 4 1
-455.8142 -291.45758 -1328.3142 4 1
-472.24503 -303.97183 -1384.9208 4 1
-488.84134 -316.43698 -1441.2084 4 1
-504.96786 -329.26346 -1497.7349 4 1
-521.2005 -342.07776 -1554.1881 4 1
-537.3736 -354.9864 -1610.7579 4 1
-553.51447 -367.97025 -1667.1396 4 1
-569.3498 -381.21103 -1723.7576 4 1
-585.5262 -394.27542 -1780.3225 4 1
-601.28516 -407.67166 -1836.8795 4 1
-616.80786 -421.27997 -1893.3876 4 1
-632.71985 -434.67188 -1950.2102 4 1
-648.1401 -448.4498 -2006.5415 4 1
-663.6264 -462.2303 -2063.4026 4 1
-678.98724 -476.14493 -2120.019 4 1
-694.5281 -489.97812 -2176.6118 4 1
-139.99574 -25.422338 -20.390163 5 2
-160.7154 -25.472498 -14.954018 5 2
-181.3442 -24.999096 -9.367947 5 2
-201.97711 -23.980951 -3.5357122 5 2
-222.6029 -22.41601 2.2631655 5 2
-243.55531 -20.273314 7.634544 5 2
-263.93912 -17.626747 13.439247 5 2
-284.51288 -14.408386 18.977736 5 2
-305.4661 -10.619975 24.881704 5 2
-325.8806 -6.29654 30.491238 5 2
-346.51312 -1.4103497 36.28479 5 2
-366.872 4.0332 41.947777 5 2
-386.8042 10.0489025 47.669117 5 2
-407.22595 16.616236 53.463207 5 2
-427.21436 23.7619 59.313744 5 2
-447.54385 31.447184 65.07041 5 2
-467.44513 39.71827 71.11095 5 2
-487.10324 48.570763 76.9626 5 2
-506.6061 57.999733 82.69082 5 2
-525.70465 68.03792 88.71009 5 2
-544.9398 78.61817 94.63358 5 2
-563.99164 89.77732 100.3966 5 2
-582.74005 101.53561 106.44606 5 2
-601.191 113.89584 112.605225 5 2
-619.45276 126.83866 118.63523 5 2
-637.48645 140.36952 124.79871 5 2
-655.3217 154.47911 130.88702 5 2
-672.624 169.24678 137.33542 5 2
-689.7885 184.57684 143.52354 5 2
-706.5518 200.534 149.61604 5 2
-722.9302 217.11482 156.10393 5 2
-739.03296 234.28412 162.3497 5 2
-754.79083 252.05754 168.7398 5 2
-769.92584 270.52716 175.39793 5 2
-784.77637 289.5756 182.13037 5 2
60.899426 112.50633 98.93274 6 2
69.534454 131.34819 122.18921 6 2
78.15037 150.01 145.30609 6 2
86.6434 168.67851 168.61533 6 2
94.913315 187.54718 191.80826 6 2
102.96693 206.60619 215.25658 6 2
110.88882 225.68652 238.69319 6 2
118.78687 244.56177 261.96738 6 2
126.46008 263.6383 285.20972 6 2
133.82953 283.08636 308.42355 6 2
141.14948 302.37115 331.94818 6 2
148.37251 321.58435 355.053 6 2
155.26454 341.23267 378.54123 6 2
162.15608 360.59314 401.83508 6 2
168.77414 380.26474 425.36655 6 2
175.35292 399.72083 448.61838 6 2
181.71446 419.35944 471.99814 6 2
187.79741 439.32648 495.51123 6 2
193.90694 458.90735 518.931 6 2
199.7724 478.7316 542.301 6 2
205.44333 498.6839 565.5835 6 2
210.9486 518.6936 588.9482 6 2
216.3195 538.68036 612.5881 6 2
221.44356 558.92267 635.8575 6 2
226.47554 579.0304 659.4947 6 2
231.30411 599.28204 683.0476 6 2
236.00667 619.4755 706.5893 6 2
240.56427 639.65454 730.0445 6 2
244.87825 660.0799 753.6871 6 2
249.09763 680.3499 777.0597 6 2
253.07414 700.8643 800.5728 6 2
256.94647 721.2393 824.2504 6 2
260.53015 741.9897 848.03485 6 2
264.0784 762.3957 871.4725 6 2
267.3065 783.27185 895.08594 6 2
-140.19707 1.5545311 -222.25714 7 2
-160.68576 2.6914768 -246.65746 7 2
-181.12386 3.6365962 -270.96188 7 2
-201.82227 4.3827615 -295.36026 7 2
-222.5937 4.9330354 -319.7624 7 2
-243.07271 5.2955594 -344.17587 7 2
-263.61838 5.4620533 -368.49603 7 2
-284.25995 5.4318027 -392.8685 7 2
-304.83072 5.2079034 -417.28403 7 2
-325.4676 4.787626 -441.68808 7 2
-346.0059 4.173211 -466.11343 7 2
-366.91843 3.3592718 -490.63904 7 2
-387.3977 2.3539317 -514.8413 7 2
-407.99774 1.1513681 -539.42194 7 2
-428.76865 -0.247384 -563.8607 7 2
-449.4255 -1.8418338 -588.38275 7 2
-469.90103 -3.6338108 -612.69617 7 2
-490.8366 -5.6180778 -637.61993 7 2
-511.12488 -7.8063884 -661.7332 7 2
-531.64514 -10.18942 -686.40094 7 2
-552.4218 -12.763946 -711.02014 7 2
-573.06287 -15.537521 -735.4893 7 2
-593.47876 -18.514534 -759.9667 7 2
-614.15607 -21.680527 -784.70087 7 2
-634.55316 -25.053555 -809.3176 7 2
-655.0182 -28.621828 -833.99146 7 2
-675.5249 -32.385624 -858.5808 7 2
-696.2084 -36.337204 -883.1948 7 2
-716.34766 -40.514847 -907.79834 7 2
-737.0581 -44.85753 -932.56433 7 2
-757.4045 -49.418564 -957.22375 7 2
-777.7697 -54.175804 -982.01324 7 2
-797.9512 -59.143715 -1006.7187 7 2
-818.16846 -64.307205 -1031.5918 7 2
-838.4899 -69.65976 -1056.4305 7 2
52.42004 116.4794 -224.36282 8 2
61.119358 135.13043 -249.11417 8 2
70.01819 153.61893 -273.80576 8 2
78.92637 172.3598 -298.38217 8 2
88.13637 190.71092 -323.09875 8 2
97.434425 209.13666 -347.92352 8 2
106.99537 227.25957 -372.65283 8 2
116.5092 245.73726 -397.32822 8 2
126.35869 263.75684 -421.95016 8 2
136.2746 281.88388 -446.7328 8 2
146.37411 299.87125 -471.54138 8 2
156.59402 317.8471 -496.0655 8 2
166.92693 335.8225 -520.7621 8 2
177.45024 353.63913 -545.5616 8 2
188.37384 370.88376 -570.48865 8 2
199.18976 388.56012 -595.1728 8 2
210.21027 406.04797 -620.1622 8 2
221.33699 423.53677 -644.75946 8 2
232.62111 440.92514 -669.59216 8 2
244.14696 458.05338 -694.29987 8 2
255.71425 475.29688 -719.18243 8 2
267.37265 492.55652 -744.17865 8 2
279.42453 509.2762 -768.7941 8 2
291.4945 526.1448 -793.9234 8 2
303.6668 543.00287 -818.5138 8 2
315.9581 559.81683 -843.4602 8 2
328.52237 576.3133 -868.7133 8 2
341.3074 592.5876 -893.262 8 2
353.94608 609.273 -918.36554 8 2
367.0267 625.3509 -943.2572 8 2
380.0119 641.7408 -968.2503 8 2
393.33792 657.7 -993.07477 8 2
406.68848 673.7598 -1018.189 8 2
420.2836 689.5517 -1043.104 8 2
433.93546 705.3839 -1068.1725 8 2
-25.03366 124.73805 -426.02872 9 3
-29.612173 144.7497 -455.54834 9 3
-34.001163 164.90033 -485.3279 9 3
-38.207317 185.15283 -514.9227 9 3
-42.282978 205.25143 -544.4553 9 3
-46.156166 225.54233 -574.2039 9 3
-49.907265 245.63004 -603.9689 9 3
-53.42666 266.05032 -633.54175 9 3
-56.809364 286.33167 -663.07227 9 3
-60.02805 306.60434 -692.57513 9 3
-63.02636 327.15613 -722.43524 9 3
-65.85982 347.70316 -752.12366 9 3
-68.51038 368.338 -781.66406 9 3
-71.08629 388.46933 -811.53326 9 3
-73.3724 409.26303 -841.4372 9 3
-75.56043 429.66376 -870.8921 9 3
-77.53113 450.335 -900.6749 9 3
-79.318756 471.08627 -930.5994 9 3
-80.99178 491.5029 -960.383 9 3
-82.43858 512.25006 -989.8984 9 3
-83.73928 532.8372 -1019.794 9 3
-84.83817 553.61084 -1049.7013 9 3
-85.75682 574.4364 -1079.5952 9 3
-86.54604 594.96375 -1109.5576 9 3
-87.12233 615.75336 -1139.2435 9 3
-87.518875 636.58154 -1169.1332 9 3
-87.752846 657.31836 -1198.9929 9 3
-87.79721 678.1589 -1228.8608 9 3
-87.690636 698.80005 -1258.8785 9 3
-87.375854 719.6885 -1288.7775 9 3
-86.87984 740.6149 -1318.8889 9 3
-86.226654 761.3658 -1348.7711 9 3
-85.366516 782.3722 -1378.6696 9 3
-84.35533 803.1269 -1408.5115 9 3
-83.150856 824.01227 -1438.7573 9 3
-7.9447126 -120.73824 -209.18196 10 4
-11.403001 -141.30405 -215.56235 10 4
-15.038179 -161.30807 -221.8187 10 4
-18.776245 -181.64143 -228.17229 10 4
-22.648003 -201.9339 -234.4792 10 4
-26.673054 -222.02667 -240.90952 10 4
-30.806175 -242.30461 -247.15565 10 4
-35.100426 -262.3374 -253.69926 10 4
-39.48731 -282.64346 -260.0356 10 4
-44.05169 -302.60214 -266.2266 10 4
-48.733696 -322.64462 -272.56723 10 4
-53.52242 -342.8278 -278.95618 10 4
-58.47609 -362.77332 -285.2504 10 4
-63.550137 -382.7673 -291.61566 10 4
-68.73321 -402.86853 -298.10104 10 4
-74.09621 -422.66055 -304.33313 10 4
-79.540924 -442.70978 -310.84256 10 4
-85.153275 -462.5276 -317.17172 10 4
-90.88407 -482.38785 -323.35324 10 4
-96.79483 -501.96527 -329.91992 10 4
-102.7564 -521.93054 -336.30295 10 4
-108.913765 -541.5353 -342.542 10 4
-115.13156 -561.45795 -348.80728 10 4
-121.53972 -581.0558 -355.27377 10 4
-128.10828 -600.4847 -361.7154 10 4
-134.73454 -620.22363 -368.1161 10 4
-141.52692 -639.7627 -374.2899 10 4
-148.45726 -659.2345 -380.86346 10 4
-155.43608 -679.0301 -387.1653 10 4
-162.7105 -698.06946 -393.61774 10 4
-170.0034 -717.5569 -399.79092 10 4
-177.36826 -737.24554 -406.17038 10 4
-184.99815 -756.3335 -412.53497 10 4
-192.69606 -775.63885 -419.12085 10 4
-200.52159 -794.9124 -425.43723 10 4
74.5199 129.42236 -31.224283 11 4
85.19134 147.11537 -10.178075 11 4
96.18894 164.54996 10.906928 11 4
107.37567 181.9554 31.879356 11 4
118.8952 199.08119 53.01183 11 4
130.77191 215.88559 74.127815 11 4
142.85657 232.61261 95.48969 11 4
155.05086 249.41148 116.42707 11 4
167.61081 265.86053 137.50945 11 4
180.45123 282.09464 158.78084 11 4
193.48167 298.24942 179.85307 11 4
206.75409 314.23605 201.17868 11 4
220.27768 330.03455 222.5762 11 4
234.16722 345.47006 243.674 11 4
248.23889 360.81192 264.78 11 4
262.58032 375.92474 286.23022 11 4
277.1354 390.8838 307.55054 11 4
291.94962 405.6182 329.06723 11 4
306.90543 420.28442 350.2977 11 4
322.2598 434.52417 371.5923 11 4
337.70514 448.75024 393.09637 11 4
353.38202 462.76425 414.41116 11 4
369.51056 476.27673 436.1826 11 4
385.6163 489.89706 457.6063 11 4
402.18866 502.9928 479.1483 11 4
418.7696 516.136 500.63702 11 4
435.81967 528.74976 522.3437 11 4
452.92847 541.3322 544.46674 11 4
470.33197 553.5907 566.0905 11 4
487.86157 565.7188 587.90814 11 4
505.6619 577.54047 609.5644 11 4
523.6844 589.1072 631.54675 11 4
542.1716 600.1447 653.4323 11 4
560.31683 611.5394 675.3982 11 4
579.1716 622.12823 697.50964 11 4
-78.15462 110.90652 -613.796 12 4
-90.96217 127.06596 -682.54065 12 4
-103.51019 143.43346 -751.3844 12 4
-115.77523 160.03355 -819.9833 12 4
-127.69226 176.94815 -888.9507 12 4
-139.36658 194.02396 -957.7258 12 4
-150.73712 211.33792 -1026.7295 12 4
-161.91245 228.72939 -1095.8682 12 4
-172.65092 246.53133 -1164.9857 12 4
-183.171 264.42673 -1234.0985 12 4
-193.40259 282.506 -1303.3987 12 4
-203.36607 300.72992 -1372.5461 12 4
-213.07956 319.0607 -1442.0157 12 4
-222.18027 338.0375 -1511.4724 12 4
-231.18268 356.87775 -1580.9945 12 4
-239.94247 375.78397 -1650.9332 12 4
-248.19865 395.15698 -1720.8644 12 4
-256.27597 414.47607 -1790.6627 12 4
-263.9633 434.0676 -1860.6726 12 4
-271.3215 453.8252 -1930.884 12 4
-278.42245 473.6166 -2001.1163 12 4
-285.07928 493.74844 -2071.9873 12 4
-291.38818 514.05054 -2142.4202 12 4
-297.27142 534.65283 -2213.2615 12 4
-302.95853 555.13245 -2284.3213 12 4
-308.31274 575.7179 -2355.3342 12 4
-118.91971 84.55312 -199.08055 13 5
-134.66035 97.86822 -190.25171 13 5
-150.12015 111.45615 -181.05713 13 5
-165.70891 125.010956 -172.15717 13 5
-180.89882 138.92563 -163.31868 13 5
-195.85248 153.08078 -154.15335 13 5
-210.82985 167.2714 -145.3171 13 5
-225.6968 181.59718 -136.50407 13 5
-240.66692 195.88063 -127.3404 13 5
-254.8371 210.85738 -118.55697 13 5
-269.2464 225.67683 -109.59761 13 5
-283.5245 240.63797 -100.607666 13 5
-297.7771 255.64711 -91.682144 13 5
-311.62982 271.02335 -82.64877 13 5
-325.39282 286.49927 -73.842896 13 5
-339.14694 301.99838 -64.757065 13 5
-352.5225 317.84683 -55.671734 13 5
-365.88007 333.72037 -46.640175 13 5
-378.93686 349.873 -37.708565 13 5
-391.8977 366.11545 -28.474583 13 5
-404.64044 382.55856 -19.583632 13 5
-417.4472 398.93195 -10.55849 13 5
-429.81165 415.715 -1.6176933 13 5
-442.20233 432.45605 7.156508 13 5
-454.25394 449.50742 16.515059 13 5
-466.33047 466.50793 25.480446 13 5
-478.17752 483.70572 34.65618 13 5
-489.7781 501.11743 43.886314 13 5
-501.15173 518.7226 52.75887 13 5
-512.2885 536.53064 61.84789 13 5
-523.5024 554.2086 70.912636 13 5
-534.4736 572.0868 80.02914 13 5
-544.99506 590.3888 89.16253 13 5
-555.5376 608.606 98.31093 13 5
-565.9603 626.884 107.42088 13 5
-47.666084 -140.17259 -484.60214 14 5
-52.858707 -160.04868 -516.92914 14 5
-57.8406 -179.9985 -549.0943 14 5
-62.602016 -200.05188 -581.31384 14 5
-67.154495 -220.17168 -613.59204 14 5
-71.48038 -240.41492 -646.0257 14 5
-75.64366 -260.56284 -678.1848 14 5
-79.55624 -280.9123 -710.12195 14 5
-83.30506 -301.15652 -742.70215 14 5
-86.7903 -321.65067 -775.102 14 5
-90.09463 -342.09235 -807.2668 14 5
-93.28248 -362.2203 -839.5205 14 5
-96.13062 -382.8935 -871.89777 14 5
-98.82282 -403.39606 -904.2599 14 5
-101.3078 -423.92276 -936.6583 14 5
-103.57414 -444.5176 -969.1055 14 5
-105.64836 -465.06247 -1001.43353 14 5
-107.48915 -485.73325 -1033.6584 14 5
-109.115295 -506.44626 -1066.4503 14 5
-110.51312 -527.2634 -1098.8971 14 5
-111.744354 -547.884 -1131.2977 14 5
-112.71012 -568.783 -1163.8093 14 5
-113.49717 -589.5277 -1196.331 14 5
-114.07697 -610.24994 -1228.8552 14 5
-114.41026 -631.15735 -1261.6752 14 5
-114.5429 -651.9998 -1294.0306 14 5
-114.467285 -672.8086 -1326.9491 14 5
-114.13365 -693.87604 -1359.5492 14 5
-113.61634 -714.7544 -1392.1035 14 5
-112.89022 -735.58014 -1424.6807 14 5
-111.92565 -756.5407 -1457.7944 14 5
-110.704735 -777.7704 -1490.5461 14 5
-109.326935 -798.56805 -1523.3794 14 5
-107.71193 -819.4835 -1556.2506 14 5
-105.86061 -840.5179 -1589.1515 14 5
37.13203 108.5769 468.13593 15 6
40.336323 128.80516 495.70956 15 6
43.360893 149.16776 523.40485 15 6
46.261078 169.49042 550.9445 15 6
49.00366 189.89052 578.38416 15 6
51.591145 210.36728 605.9909 15 6
54.037422 230.86826 633.5514 15 6
56.351128 251.35335 661.03894 15 6
58.51322 271.90463 688.59674 15 6
60.608463 292.11707 716.36505 15 6
62.436966 312.94952 743.66095 15 6
64.18807 333.48593 771.34125 15 6
65.79267 354.06082 799.0584 15 6
67.287704 374.46948 826.5069 15 6
68.604675 395.08606 854.1594 15 6
69.75242 415.87698 881.8391 15 6
70.80356 436.40945 909.26935 15 6
71.67274 457.1972 936.91895 15 6
72.43572 477.7646 964.454 15 6
73.07778 498.18564 992.13245 15 6
73.528534 518.93915 1019.8358 15 6
73.84443 539.6456 1047.4489 15 6
74.01445 560.3803 1074.9209 15 6
74.0631 580.9509 1102.7417 15 6
73.95657 601.6116 1130.3802 15 6
73.67192 622.5636 1158.121 15 6
73.3103 642.9507 1185.8208 15 6
72.76459 663.67957 1213.3955 15 6
72.06068 684.5438 1241.1052 15 6
71.22079 705.338 1269.0557 15 6
70.24415 726.0579 1296.7063 15 6
69.14015 746.58923 1324.4937 15 6
67.8591 767.46454 1352.0718 15 6
66.43515 788.3268 1380.0212 15 6
64.87982 809.0273 1407.7855 15 6
-90.03747 -90.32996 310.25308 16 6
-106.993774 -101.93365 312.28372 16 6
-124.25917 -113.196075 314.3673 16 6
-141.5097 -124.4287 316.409 16 6
-158.89671 -135.49323 318.58176 16 6
-176.16655 -146.60397 320.26022 16 6
-193.82642 -157.337 322.19998 16 6
-211.46085 -168.03882 324.36703 16 6
-229.09013 -178.68733 326.37723 16 6
-246.73572 -189.26186 328.4133 16 6
-264.71432 -199.52065 330.3831 16 6
-282.4946 -209.86678 332.50272 16 6
-300.5466 -219.94614 334.48074 16 6
-318.48068 -230.04555 336.58484 16 6
-336.58173 -239.95558 338.72928 16 6
-354.848 -249.67938 340.75757 16 6
-373.0446 -259.3819 342.64297 16 6
-391.10587 -269.10394 344.7505 16 6
-409.57993 -278.4675 346.861 16 6
-427.93982 -287.83386 348.69315 16 6
-446.59616 -296.9252 350.7217 16 6
-465.11487 -306.0312 352.7678 16 6
-483.75278 -314.97952 354.72525 16 6
-502.54697 -323.7466 356.81552 16 6
-521.14417 -332.55875 359.01 16 6
-540.0999 -341.05936 360.7183 16 6
-559.1013 -349.44885 363.13882 16 6
-577.9697 -357.83658 364.95816 16 6
-597.09973 -365.97635 366.9476 16 6
-616.10614 -374.1048 369.0924 16 6
-635.27075 -382.04843 371.1023 16 6
-654.4498 -389.89377 373.12445 16 6
-673.74994 -397.57635 375.27225 16 6
-693.2079 -405.07495 377.32785 16 6
-712.4036 -412.63358 379.33234 16 6
132.83682 30.19364 245.78957 17 6
151.76149 38.62856 237.43353 17 6
170.38818 47.34128 228.91612 17 6
188.97684 56.26643 220.75533 17 6
207.50763 65.40504 212.11522 17 6
225.91066 74.77664 203.78964 17 6
244.10022 84.41052 195.783 17 6
262.26767 94.24077 186.99666 17 6
280.4357 104.253815 178.5792 17 6
298.32373 114.55173 170.34459 17 6
316.181 125.04022 161.78308 17 6
333.72083 135.83133 153.43565 17 6
351.4907 146.70117 144.84538 17 6
368.81082 157.92786 136.37344 17 6
386.04633 169.35982 128.18028 17 6
403.3342 180.93245 119.5764 17 6
420.29004 192.81479 111.10579 17 6
437.26062 204.84863 102.85219 17 6
454.04492 217.12386 94.21842 17 6
470.9854 229.4731 85.84807 17 6
487.3447 242.25262 77.31767 17 6
503.85016 255.10464 68.71285 17 6
520.0895 268.23172 60.21057 17 6
536.0425 281.64597 51.7949 17 6
552.03143 295.1769 43.11894 17 6
567.89386 308.9057 34.900024 17 6
583.611 322.83997 26.07533 17 6
599.04346 337.05576 17.711332 17 6
614.19476 351.55252 8.931076 17 6
629.5334 366.0591 0.48246685 17 6
644.6344 380.81454 -8.038772 17 6
659.40356 395.87527 -16.618776 17 6
673.96796 411.1662 -25.32198 17 6
688.5791 426.53015 -33.9512 17 6
702.8786 442.18405 -42.498592 17 6
-105.107155 27.476528 251.2048 18 6
-124.95228 32.429264 243.5943 18 6
-145.62859 36.550312 236.1522 18 6
-165.98802 40.121826 228.56451 18 6
-186.41608 43.028362 220.81996 18 6
-207.43488 45.140606 213.32448 18 6
-228.44347 46.58713 205.67894 18 6
-249.37807 47.36312 197.77142 18 6
-270.74884 47.359715 190.22925 18 6
-291.77252 46.7062 182.61566 18 6
-312.96283 45.297523 174.8569 18 6
-334.6541 43.08412 166.95662 18 6
-355.86078 40.187984 159.13919 18 6
-377.1945 36.51423 151.22284 18 6
-398.42197 32.076324 143.31105 18 6
-419.98193 26.830425 135.50586 18 6
-440.92392 20.828583 127.284584 18 6
-461.93677 14.01027 118.9739 18 6
-483.07248 6.370966 110.9038 18 6
-503.87943 -2.0910282 102.94677 18 6
-524.9577 -11.384824 94.67535 18 6
-545.4732 -21.532507 86.188286 18 6
-565.8754 -32.54057 77.95349 18 6
-585.90076 -44.435867 69.25021 18 6
-605.92487 -57.20288 60.751774 18 6
-625.48737 -70.8911 51.722145 18 6
-644.7555 -85.50004 42.928177 18 6
-663.9565 -101.00544 34.167496 18 6
-682.30194 -117.53771 25.240776 18 6
-700.5478 -134.9912 15.989442 18 6
-718.1528 -153.4729 6.516954 18 6
-735.1817 -172.99002 -2.6725698 18 6
-752.0119 -193.46114 -12.310614 18 6
-767.91223 -215.0776 -22.109129 18 6
-783.0555 -237.81955 -32.083633 18 6
81.146576 124.43433 -231.57329 19 7
91.029175 142.53354 -256.941 19 7
100.81745 160.6111 -282.52124 19 7
110.428505 178.79291 -308.2608 19 7
119.79755 197.18414 -333.72177 19 7
128.9189 215.79736 -359.50955 19 7
137.96332 234.3459 -384.9054 19 7
146.88547 252.89832 -410.55475 19 7
155.63759 271.53198 -436.2221 19 7
164.19759 290.2832 -461.71228 19 7
172.49559 309.27615 -487.40335 19 7
180.68715 328.23184 -513.16693 19 7
188.68239 347.3083 -538.7136 19 7
196.51778 366.43637 -564.5109 19 7
204.18124 385.63498 -589.99805 19 7
211.71278 404.82468 -616.01324 19 7
218.96468 424.28552 -641.4977 19 7
226.10858 443.68546 -667.17566 19 7
233.00772 463.28827 -692.929 19 7
239.81749 482.7832 -718.75195 19 7
246.34152 502.5609 -744.2934 19 7
252.76974 522.2344 -770.2668 19 7
258.91235 542.191 -796.14417 19 7
264.93738 562.0801 -821.78156 19 7
270.7724 582.0487 -847.8207 19 7
