x y z track_id event_id
-556.42456 -42.283813 219.06203 2 0
-576.91125 -45.84799 217.36082 2 0
-597.1609 -49.609364 215.986 2 0
-617.49884 -53.54204 214.50009 2 0
-637.9622 -57.641438 213.17352 2 0
-658.2608 -61.933147 211.519 2 0
-678.5632 -66.4022 209.96844 2 0
-698.9111 -71.043945 208.53079 2 0
-719.0118 -75.8884 206.96942 2 0
-739.168 -80.9049 205.58476 2 0
-759.57227 -86.07059 204.03888 2 0
-779.6866 -91.44518 202.51588 2 0
-799.7338 -97.00465 200.949 2 0
-819.9057 -102.72527 199.58475 2 0
-839.8503 -108.65058 198.01857 2 0
47.999836 -125.94912 697.2372 3 0
57.59121 -144.25388 766.8302 3 0
67.11764 -162.47845 835.9873 3 0
76.52742 -180.75671 905.7246 3 0
85.71562 -199.33055 975.4596 3 0
94.838425 -217.83095 1044.9147 3 0
103.88845 -236.27878 1114.451 3 0
112.85529 -254.69853 1184.226 3 0
121.58832 -273.42807 1253.772 3 0
130.23393 -292.13483 1323.4033 3 0
138.7575 -310.89557 1392.8208 3 0
147.21535 -329.58267 1462.8376 3 0
155.4344 -348.58246 1532.4003 3 0
163.55295 -367.5838 1602.2247 3 0
171.54463 -386.6444 1671.6763 3 0
179.38815 -405.81116 1741.5223 3 0
187.20242 -424.81332 1810.9431 3 0
194.76793 -444.14703 1880.997 3 0
202.352 -463.20242 1950.6919 3 0
209.74266 -482.46097 2020.3275 3 0
216.88995 -502.03894 2090.3037 3 0
224.06952 -521.29803 2159.9902 3 0
231.1096 -540.6322 2229.7307 3 0
237.89972 -560.3006 2299.6172 3 0
244.57268 -579.9922 2369.6438 3 0
23.928535 133.70761 136.44507 4 1
31.837349 152.93968 136.47856 4 1
40.163765 171.75526 136.4768 4 1
48.7768 190.73335 136.60506 4 1
57.89855 208.99062 136.60065 4 1
67.27144 227.49982 136.48259 4 1
76.97144 245.93498 136.54164 4 1
87.07367 264.04575 136.61928 4 1
97.53934 281.957 136.58662 4 1
108.37396 299.64706 136.64714 4 1
119.629005 316.9748 136.65045 4 1
131.06111 334.5717 136.54291 4 1
142.91856 351.76755 136.53242 4 1
155.08932 368.8406 136.57706 4 1
167.76758 385.32742 136.5428 4 1
180.62895 401.97665 136.59834 4 1
193.83736 418.39093 136.74037 4 1
207.44858 434.44547 136.5168 4 1
221.3064 450.46054 136.58292 4 1
235.62254 465.9921 136.68912 4 1
250.14853 481.52908 136.71587 4 1
265.18942 496.47095 136.65761 4 1
280.31012 511.62927 136.77171 4 1
295.8502 526.35486 136.85959 4 1
311.798 540.67114 136.72794 4 1
328.08444 554.69604 136.41399 4 1
344.71506 568.412 136.70213 4 1
361.6472 581.8802 136.6148 4 1
378.86908 595.1066 136.7385 4 1
396.32785 608.159 136.79407 4 1
414.15863 620.81604 136.75873 4 1
432.3315 633.1174 136.70175 4 1
450.8498 645.05096 136.6888 4 1
469.5482 656.84076 136.63127 4 1
488.66946 668.13196 136.94518 4 1
46.21308 123.64935 231.00818 5 1
56.738125 141.42078 246.21278 5 1
67.35365 159.15822 261.32013 5 1
78.1888 176.56786 276.58948 5 1
89.028496 194.14763 291.5818 5 1
100.056595 211.4847 306.59366 5 1
111.13736 228.87234 321.79022 5 1
122.3063 246.22949 337.1871 5 1
133.65857 263.3655 352.25986 5 1
145.08492 280.49973 367.33932 5 1
156.52623 297.73984 382.4995 5 1
168.26562 314.54675 397.5341 5 1
179.84497 331.78064 412.6866 5 1
191.73117 348.57065 427.7459 5 1
203.69595 365.34055 443.0099 5 1
215.68674 382.1805 458.0759 5 1
227.85486 398.8196 473.31448 5 1
240.12265 415.39587 488.37878 5 1
252.51295 431.86887 503.5839 5 1
264.8921 448.465 518.8185 5 1
277.48117 464.80673 533.84766 5 1
290.07385 481.24088 548.82574 5 1
302.91516 497.35928 564.2559 5 1
315.8118 513.4823 579.39294 5 1
328.69705 529.7143 594.50543 5 1
341.7734 545.72595 609.82935 5 1
354.96408 561.6419 625.0054 5 1
368.12766 577.6833 639.97675 5 1
381.5602 593.3838 655.1955 5 1
395.0409 609.08966 670.6759 5 1
408.60165 624.74896 685.8627 5 1
422.3341 640.2212 700.93524 5 1
436.09903 655.71747 716.1891 5 1
449.95877 671.1413 731.36395 5 1
463.83533 686.607 746.4956 5 1
112.53416 33.17055 -85.142426 6 2
132.75179 36.942665 -96.36023 6 2
153.09111 40.838707 -107.483345 6 2
173.07855 44.984913 -118.785355 6 2
193.34712 49.213997 -129.96011 6 2
213.57182 53.611427 -140.98239 6 2
233.65163 58.20144 -152.13716 6 2
253.46832 63.01237 -163.0366 6 2
273.62415 67.89437 -174.34517 6 2
293.7943 72.92776 -185.50436 6 2
313.61377 78.20283 -196.74039 6 2
333.69794 83.56592 -207.97403 6 2
353.42517 89.17216 -219.12292 6 2
373.16257 94.92953 -230.13083 6 2
393.0538 100.80054 -241.3433 6 2
412.83963 106.8506 -252.33534 6 2
432.6599 113.04316 -263.6547 6 2
452.28543 119.43773 -274.904 6 2
471.8582 125.99722 -286.22986 6 2
491.35416 132.72781 -297.02655 6 2
511.0034 139.56651 -308.3317 6 2
530.42456 146.61642 -319.6313 6 2
549.496 153.91295 -330.83472 6 2
569.2004 161.18039 -341.93246 6 2
588.61346 168.67627 -353.1589 6 2
608.06213 176.30775 -364.4487 6 2
627.0828 184.20963 -375.68845 6 2
646.32623 192.19196 -386.8444 6 2
665.2824 200.40483 -397.96353 6 2
684.2287 208.76584 -409.23627 6 2
703.3036 217.2312 -420.69794 6 2
722.2638 225.87439 -432.13538 6 2
741.21246 234.6629 -443.25656 6 2
760.0027 243.6428 -454.48398 6 2
778.8126 252.75693 -465.63617 6 2
-56.191185 136.29295 10.582122 7 2
-63.096165 155.64139 14.967735 7 2
-70.08105 175.03488 19.076607 7 2
-77.232796 194.25623 23.046185 7 2
-84.39419 213.70032 27.341003 7 2
-91.682594 233.07112 31.280725 7 2
-99.161736 252.20471 35.39324 7 2
-106.77337 271.24783 39.523674 7 2
-114.39874 290.50153 43.780243 7 2
-122.18938 309.5797 47.900475 7 2
-130.13776 328.50137 51.79424 7 2
-138.1567 347.48615 56.121696 7 2
-146.25417 366.51202 60.113663 7 2
-154.53848 385.30676 64.18706 7 2
-162.82617 404.3275 68.36977 7 2
-171.27525 423.17905 72.53624 7 2
-179.85208 441.94495 76.738235 7 2
-188.63292 460.43875 80.7125 7 2
-197.36023 479.28864 84.96372 7 2
-206.31036 497.81976 88.9742 7 2
-215.3524 516.3501 93.07051 7 2
-224.46155 534.93695 97.46377 7 2
-233.67618 553.4865 101.58912 7 2
-243.0524 571.8657 105.848305 7 2
-252.48228 590.3282 109.75554 7 2
-262.08038 608.60443 113.92413 7 2
-271.81577 626.76764 118.04498 7 2
-281.56274 645.10596 122.00129 7 2
-291.5768 663.0328 126.30464 7 2
-301.60428 681.1276 130.64195 7 2
-311.65707 699.3584 134.5324 7 2
-321.8466 717.4719 138.72563 7 2
-332.24875 735.3008 142.9037 7 2
-342.687 753.2367 147.04527 7 2
-353.26297 771.05365 151.20966 7 2
-141.15358 44.975925 -69.47378 8 2
-161.18922 49.55056 -78.14065 8 2
-181.41367 53.946255 -86.72545 8 2
-201.52492 58.25412 -95.512886 8 2
-221.69821 62.420902 -103.88625 8 2
-241.865 66.465836 -112.34749 8 2
-262.0633 70.37768 -121.20094 8 2
-282.36075 74.13844 -129.78943 8 2
-302.74008 77.753456 -138.56386 8 2
-322.94354 81.28808 -147.32298 8 2
-343.326 84.65133 -155.69954 8 2
-363.7811 87.87089 -164.43129 8 2
-384.13144 90.98912 -172.87991 8 2
-404.41913 93.9941 -181.81592 8 2
-424.9468 96.81538 -190.1835 8 2
-445.43015 99.51907 -198.96815 8 2
-465.84296 102.109726 -207.48874 8 2
-486.3049 104.56012 -216.31348 8 2
-506.72983 106.88845 -224.83888 8 2
-527.28204 109.05975 -233.5583 8 2
-547.9518 111.077 -242.22224 8 2
-568.5638 112.97591 -250.49858 8 2
-589.19806 114.73963 -259.34207 8 2
-609.7025 116.39697 -268.02866 8 2
-630.3549 117.89396 -276.8634 8 2
-650.93915 119.27141 -285.3956 8 2
-671.7459 120.4759 -294.21326 8 2
-692.382 121.57855 -302.8606 8 2
-712.8711 122.57292 -311.37872 8 2
-733.85785 123.34849 -320.03992 8 2
-754.65735 124.02301 -328.6919 8 2
-775.2406 124.59862 -337.4707 8 2
-796.0169 125.00823 -346.30133 8 2
-816.6708 125.30194 -354.9241 8 2
-837.4216 125.44518 -363.83017 8 2
-113.83097 2.7561848 188.25487 9 3
-134.2698 0.7047805 198.26205 9 3
-154.83948 -1.0882106 207.8945 9 3
-175.47354 -2.619895 217.73831 9 3
-195.97879 -3.8933847 227.57556 9 3
-216.5158 -4.9062476 237.03397 9 3
-237.2559 -5.653398 247.04501 9 3
-257.63358 -6.1475244 256.71484 9 3
-278.52942 -6.367203 266.53314 9 3
-299.2828 -6.3278494 276.23154 9 3
-319.7213 -6.031575 286.113 9 3
-340.6055 -5.463047 295.94672 9 3
-361.3108 -4.6336846 305.59222 9 3
-381.89957 -3.540654 315.60025 9 3
-402.55225 -2.1811142 325.4358 9 3
-423.32632 -0.5552084 335.36404 9 3
-444.047 1.3364869 344.93964 9 3
-464.72897 3.4949334 354.75458 9 3
-485.2063 5.923031 364.59412 9 3
-506.20102 8.611752 374.70697 9 3
-526.8111 11.573546 384.68045 9 3
-547.4624 14.802822 394.16928 9 3
-568.092 18.30111 404.23117 9 3
-588.64606 22.070839 414.20886 9 3
-609.4241 26.1004 424.06656 9 3
-629.845 30.41417 433.9447 9 3
-650.174 35.003616 443.96097 9 3
-670.83826 39.844772 454.01813 9 3
-691.1266 44.97801 464.00223 9 3
-711.65784 50.365635 473.74097 9 3
-731.96844 56.038578 483.92908 9 3
-752.2796 61.98202 493.71313 9 3
-772.45056 68.20787 504.0501 9 3
-792.74365 74.69332 514.029 9 3
-812.8244 81.46907 524.02765 9 3
27.929893 -104.178055 854.56366 10 3
31.119816 -124.46931 972.97 10 3
34.438843 -144.7031 1091.4462 10 3
37.843395 -165.06767 1209.7902 10 3
41.380222 -185.36813 1328.2811 10 3
45.000286 -205.82333 1446.6869 10 3
48.86737 -225.68129 1565.2008 10 3
52.697132 -246.25064 1683.6577 10 3
56.786278 -266.1541 1802.0219 10 3
60.864754 -286.65366 1920.6238 10 3
65.18409 -306.5671 2039.3833 10 3
69.54753 -326.81915 2157.6316 10 3
74.0516 -346.95462 2276.4565 10 3
-106.908806 -23.82058 119.72447 11 3
-126.657074 -29.51244 118.23155 11 3
-146.81313 -34.672993 116.707115 11 3
-166.85712 -39.418083 115.449036 11 3
-187.00615 -43.690376 113.789154 11 3
-207.52437 -47.42273 112.46239 11 3
-228.09416 -50.68398 110.971664 11 3
-248.75345 -53.459248 109.38191 11 3
-269.4037 -55.76288 107.70037 11 3
-290.2362 -57.548485 106.36039 11 3
-311.31317 -58.80103 105.01929 11 3
-332.26428 -59.58597 103.38097 11 3
-353.51218 -59.820293 102.09385 11 3
-374.3594 -59.616497 100.30128 11 3
-395.57355 -58.840622 99.06565 11 3
-416.69788 -57.560226 97.42688 11 3
-438.0101 -55.730286 95.90456 11 3
-459.3813 -53.365467 94.3829 11 3
-480.56516 -50.4875 92.65598 11 3
-501.83218 -47.05887 91.16204 11 3
-523.01917 -43.090336 89.901924 11 3
-544.3482 -38.55826 88.18632 11 3
-565.519 -33.480576 86.91316 11 3
-586.4945 -27.849092 85.15539 11 3
-607.7822 -21.63477 83.57396 11 3
-628.8066 -14.858753 82.03458 11 3
-650.02716 -7.5030656 80.5198 11 3
-670.53314 0.4284529 78.82958 11 3
-691.67487 8.94691 77.16385 11 3
-712.2429 18.06124 75.64423 11 3
-732.6248 27.779528 73.97179 11 3
-752.937 38.103794 72.48668 11 3
-773.272 49.03117 70.86934 11 3
-793.5669 60.565273 68.9037 11 3
-813.4159 72.743 67.37253 11 3
-89.02586 97.8248 823.25916 12 3
-104.92614 110.891884 936.3519 12 3
-120.95258 123.84107 1049.7693 12 3
-136.91528 136.8796 1162.9513 12 3
-152.581 150.23564 1276.2303 12 3
-168.20776 163.6482 1389.5356 12 3
-183.82697 177.08858 1502.7937 12 3
-199.39767 190.59706 1616.33 12 3
-214.72258 204.36084 1729.8082 12 3
-230.03375 218.15714 1843.0142 12 3
-245.47794 231.84717 1956.3839 12 3
-260.4434 246.0084 2070.0173 12 3
-275.6317 259.97693 2183.0544 12 3
-290.60675 274.16357 2296.8064 12 3
132.09016 57.471672 1.6875628 13 3
152.15112 61.254673 -19.031076 13 3
172.7668 64.201744 -39.955807 13 3
193.38606 66.52679 -60.900375 13 3
214.35315 68.09818 -81.634865 13 3
235.20004 69.05883 -102.78756 13 3
255.9746 69.36866 -123.71058 13 3
277.04837 68.91406 -144.7093 13 3
298.38004 67.708885 -165.9875 13 3
319.53326 65.84528 -187.28728 13 3
340.635 63.275833 -208.79768 13 3
361.8234 59.963146 -230.1848 13 3
382.8098 55.944397 -251.70949 13 3
403.79532 51.173306 -273.2682 13 3
424.88022 45.631306 -295.14197 13 3
445.8401 39.33733 -317.0007 13 3
466.5085 32.29029 -338.97443 13 3
487.37585 24.444782 -361.64838 13 3
508.04443 15.821632 -383.8907 13 3
528.3254 6.410213 -406.53857 13 3
548.5171 -3.809762 -429.06036 13 3
568.5241 -14.844664 -452.08118 13 3
588.09534 -26.713741 -475.29312 13 3
607.7688 -39.40302 -498.53268 13 3
626.88477 -52.95599 -521.988 13 3
645.9487 -67.344765 -545.96387 13 3
664.435 -82.627556 -570.00916 13 3
682.52313 -98.800835 -594.4605 13 3
700.4508 -115.834816 -619.19354 13 3
717.67865 -133.8222 -644.0865 13 3
734.51746 -152.72192 -669.749 13 3
750.6021 -172.61873 -695.3125 13 3
766.3581 -193.4271 -721.5947 13 3
781.284 -215.27455 -748.25323 13 3
795.67615 -238.09244 -775.2629 13 3
34.36576 132.81805 15.424244 14 4
37.208836 153.35951 42.97623 14 4
40.32488 173.47884 70.23592 14 4
43.546944 193.87094 97.51537 14 4
46.932846 214.30055 124.6504 14 4
50.518612 234.6005 152.2637 14 4
54.316536 254.7059 179.63002 14 4
58.223316 275.09998 207.0396 14 4
62.366375 295.18182 234.3059 14 4
66.619934 315.54428 261.68124 14 4
71.09195 335.67426 289.16125 14 4
75.735535 355.7922 316.57468 14 4
80.54279 375.933 344.06537 14 4
85.5598 395.8805 371.55896 14 4
90.7481 415.81345 398.91107 14 4
96.07843 435.86267 426.09262 14 4
101.62647 455.6821 453.71747 14 4
107.27377 475.80176 481.15518 14 4
113.18263 495.49713 508.6532 14 4
119.2408 515.2659 535.89484 14 4
125.44003 535.1375 563.5614 14 4
131.87398 554.71027 591.1472 14 4
138.44733 574.38837 618.4601 14 4
145.17099 594.1195 646.2371 14 4
152.09177 613.70905 673.98175 14 4
159.19519 633.2166 701.35284 14 4
166.45738 652.7358 728.9849 14 4
173.89807 672.18585 756.6094 14 4
181.5569 691.4151 784.1889 14 4
189.31934 710.8589 811.846 14 4
197.30832 730.0494 839.63745 14 4
205.47308 749.1785 867.08966 14 4
213.78033 768.36456 894.841 14 4
222.2545 787.5144 922.5754 14 4
230.98103 806.32715 950.42145 14 4
147.35854 -18.82393 -225.55424 15 4
168.09889 -20.274496 -236.65953 15 4
188.78996 -21.112755 -247.90015 15 4
209.64502 -21.308386 -258.97217 15 4
230.42036 -20.881691 -270.29288 15 4
251.18938 -19.81758 -281.52676 15 4
272.3256 -18.084795 -292.56796 15 4
293.09338 -15.731429 -303.90982 15 4
313.48676 -12.738733 -315.25143 15 4
334.30972 -9.065665 -326.56155 15 4
355.32617 -4.729494 -337.93436 15 4
375.88293 0.26451695 -349.413 15 4
396.63034 5.9276996 -360.95645 15 4
417.34924 12.259026 -372.38763 15 4
437.5604 19.280579 -383.89972 15 4
457.8331 26.980152 -395.6127 15 4
478.07004 35.360104 -407.36078 15 4
497.85092 44.45635 -418.88025 15 4
517.6647 54.234413 -430.96954 15 4
537.105 64.73627 -442.9049 15 4
556.6266 75.910904 -454.82288 15 4
575.688 87.82893 -466.99414 15 4
594.61237 100.44872 -479.30292 15 4
613.0416 113.832535 -491.42004 15 4
631.17804 127.95176 -504.00937 15 4
649.14294 142.78044 -516.47534 15 4
666.9921 158.29803 -528.9863 15 4
683.97925 174.68275 -541.96484 15 4
700.44696 191.86694 -554.5269 15 4
717.0763 209.65735 -567.62085 15 4
732.919 228.31433 -580.577 15 4
748.1848 247.78494 -594.0474 15 4
762.9085 268.05902 -607.4643 15 4
777.1833 289.09897 -621.1509 15 4
790.8701 310.94727 -635.01886 15 4
144.79526 -30.430704 -316.21985 16 4
164.69122 -35.523014 -341.81793 16 4
184.56416 -40.49652 -367.5301 16 4
204.67973 -45.292194 -392.67905 16 4
224.84822 -49.95082 -418.52588 16 4
244.87193 -54.516296 -443.8897 16 4
264.87363 -58.961033 -469.53656 16 4
285.06876 -63.236706 -494.98578 16 4
305.35123 -67.36675 -520.6571 16 4
325.32553 -71.43784 -546.08215 16 4
345.67026 -75.30037 -571.7805 16 4
366.0648 -79.02489 -597.146 16 4
386.47253 -82.61909 -622.9443 16 4
406.6234 -86.13976 -648.55896 16 4
426.91214 -89.502014 -674.08154 16 4
447.4513 -92.68291 -699.6107 16 4
467.94595 -95.7441 -725.40784 16 4
488.2279 -98.71878 -750.7415 16 4
508.64273 -101.535805 -776.3328 16 4
529.1104 -104.21144 -802.11774 16 4
549.68054 -106.735985 -827.74445 16 4
570.1484 -109.14892 -853.40076 16 4
590.92834 -111.37074 -878.8528 16 4
611.39124 -113.52046 -904.5749 16 4
631.89374 -115.529625 -930.3018 16 4
652.7022 -117.35018 -955.8042 16 4
673.20135 -119.09317 -981.70996 16 4
693.75977 -120.69125 -1007.3652 16 4
714.685 -122.091934 -1032.887 16 4
735.24194 -123.421425 -1058.7485 16 4
756.09674 -124.56613 -1084.4105 16 4
776.7599 -125.60751 -1110.271 16 4
797.3669 -126.52183 -1135.7131 16 4
818.0978 -127.28009 -1161.6003 16 4
838.9651 -127.88112 -1187.4885 16 4
-73.636665 93.08241 -222.29471 17 4
-89.06867 106.72541 -233.10869 17 4
-104.60956 120.24834 -243.50815 17 4
-120.3227 133.57732 -254.1002 17 4
-136.14566 146.78293 -264.72223 17 4
-151.96558 159.98053 -275.32312 17 4
-168.20097 172.7291 -285.73962 17 4
-184.35458 185.54704 -296.62213 17 4
-200.5059 198.34149 -307.15753 17 4
-216.98552 210.78339 -317.80112 17 4
-233.51407 223.14853 -328.34064 17 4
-250.17027 235.35783 -338.87332 17 4
-266.855 247.50198 -349.68954 17 4
-283.72772 259.43002 -360.15396 17 4
-300.64557 271.27197 -370.67233 17 4
-317.8768 282.7849 -381.34015 17 4
-334.98538 294.35727 -391.99423 17 4
-352.264 305.72546 -402.77173 17 4
-369.72064 316.88303 -413.11432 17 4
-387.22363 327.94186 -423.988 17 4
-404.84552 338.8377 -434.5309 17 4
-422.63815 349.5264 -445.1952 17 4
-440.56912 360.03452 -455.98013 17 4
-458.41504 370.54187 -466.57388 17 4
-476.65945 380.65518 -477.13837 17 4
-494.74985 390.81723 -487.84924 17 4
-513.09064 400.70358 -498.58325 17 4
-531.4225 410.51685 -509.3986 17 4
-549.8149 420.1994 -519.99677 17 4
-568.51263 429.5636 -530.7276 17 4
-587.03375 438.97324 -541.3469 17 4
-605.7679 448.13184 -552.13715 17 4
-624.7059 457.0472 -562.7426 17 4
-643.65533 465.85953 -573.7456 17 4
-662.8654 474.38678 -584.4805 17 4
-112.715 -98.50298 -10.821213 18 5
-128.12657 -112.20788 18.072515 18 5
-143.22821 -126.22062 46.881474 18 5
-158.18489 -140.39526 75.86035 18 5
-172.94774 -154.77347 104.65139 18 5
-187.84422 -169.05919 133.56932 18 5
-202.30682 -183.75952 162.3139 18 5
-216.80576 -198.4481 191.2866 18 5
-231.04219 -213.39444 220.26665 18 5
-245.0737 -228.54543 249.13501 18 5
-259.08875 -243.72292 277.97546 18 5
-272.90857 -259.09088 306.93045 18 5
-286.40552 -274.7705 335.95535 18 5
-300.02563 -290.33255 364.88165 18 5
-313.29736 -306.22763 393.9007 18 5
-326.5291 -322.15463 422.99777 18 5
-339.68713 -338.14145 451.95398 18 5
-352.6382 -354.31708 481.04156 18 5
-365.33273 -370.73093 509.87033 18 5
-377.63837 -387.519 538.8367 18 5
-390.15054 -404.06912 568.1108 18 5
-402.2497 -421.01553 597.3593 18 5
-414.49014 -437.77777 626.48224 18 5
-426.39832 -454.8489 655.6635 18 5
-437.94254 -472.26584 684.65314 18 5
-449.5223 -489.59723 714.1266 18 5
-461.04413 -506.93652 743.1568 18 5
-472.1069 -524.7231 772.5168 18 5
-483.223 -542.3886 801.67914 18 5
-493.99103 -560.37787 831.16235 18 5
-504.6168 -578.45825 860.4638 18 5
-515.2026 -596.5073 889.99023 18 5
-525.5194 -614.7852 919.1978 18 5
-535.5921 -633.26306 948.489 18 5
-545.4076 -651.9558 978.12714 18 5
66.70074 99.62391 -180.64952 19 5
77.09473 117.40495 -177.66977 19 5
87.07561 135.50497 -174.82074 19 5
96.70461 153.82324 -172.02206 19 5
106.10573 172.14845 -169.2299 19 5
114.95744 190.9912 -166.03517 19 5
123.625885 209.74034 -163.12527 19 5
131.65765 229.15276 -160.21971 19 5
139.76581 247.98325 -157.5171 19 5
147.21892 267.49628 -154.51854 19 5
154.39687 287.0093 -151.54219 19 5
161.14757 306.7875 -148.36137 19 5
167.52773 326.71512 -145.4584 19 5
173.4891 346.8749 -142.5254 19 5
179.12534 367.06775 -139.62437 19 5
184.39012 387.36847 -136.47263 19 5
189.23909 407.85596 -133.68176 19 5
193.58424 428.71463 -130.67389 19 5
197.68639 449.35623 -127.87437 19 5
201.28204 470.3524 -124.70864 19 5
204.5924 491.17587 -121.815956 19 5
207.3323 512.4902 -118.73841 19 5
209.69807 533.8128 -115.787796 19 5
211.75081 554.95734 -112.762634 19 5
213.23976 576.5577 -109.692085 19 5
214.3874 598.00946 -106.82394 19 5
215.01392 619.788 -103.64371 19 5
215.2603 641.4781 -100.54645 19 5
215.06438 663.233 -97.39479 19 5
214.39984 685.11426 -94.36189 19 5
213.31566 706.94385 -91.29724 19 5
211.73494 728.9497 -88.27673 19 5
209.66212 751.1059 -85.0247 19 5
207.16731 773.13745 -81.944786 19 5
204.14148 795.4198 -78.594444 19 5
-109.171 12.914301 -227.22395 20 6
-129.73181 14.198649 -222.25656 20 6
-150.42169 15.663511 -217.42372 20 6
-170.91 17.34335 -212.51442 20 6
-191.48221 19.207996 -207.78665 20 6
-211.82509 21.288969 -202.59114 20 6
-232.43867 23.535936 -197.76338 20 6
-252.83258 25.998205 -192.84218 20 6
-273.44952 28.630276 -187.91379 20 6
-293.93954 31.467878 -183.0303 20 6
-314.24606 34.5178 -178.09521 20 6
-334.59268 37.75606 -173.21552 20 6
-355.03796 41.1752 -168.42365 20 6
-375.34152 44.80254 -163.33669 20 6
-395.69098 48.616047 -158.35971 20 6
-415.8374 52.646275 -153.57068 20 6
-436.26202 56.832302 -148.37878 20 6
-456.6884 61.207516 -143.46661 20 6
-476.5294 65.85237 -138.4931 20 6
-496.73373 70.63847 -133.57387 20 6
-516.9811 75.60764 -128.58514 20 6
-537.06287 80.790054 -123.789696 20 6
-557.05756 86.174995 -118.73959 20 6
-577.1095 91.7399 -113.688835 20 6
-597.155 97.4937 -108.774315 20 6
-617.00977 103.4666 -103.79295 20 6
-636.9432 109.61396 -98.81752 20 6
-656.8058 115.96026 -93.65872 20 6
-676.63916 122.49808 -89.05232 20 6
-696.3206 129.24966 -83.829575 20 6
-715.9477 136.1976 -78.877235 20 6
-735.8034 143.28656 -73.71038 20 6
-755.2794 150.63368 -68.839386 20 6
-774.7569 158.16542 -64.035255 20 6
-794.4704 165.83173 -58.83078 20 6
-101.25946 54.077366 1090.1958 21 6
-120.72129 60.824963 1306.0311 21 6
-140.05481 67.53678 1522.0201 21 6
-159.73093 73.984955 1737.9482 21 6
-179.41121 80.33588 1953.9813 21 6
-198.82841 86.7031 2169.7021 21 6
-218.50916 92.852036 2385.8325 21 6
0.77073985 136.58984 -142.14024 22 6
