x y z track_id event_id
7.4458694 -504.00516 -1220.5016 10 3
-1.298585 -524.85785 -1267.6451 10 3
-10.847069 -545.6753 -1314.9315 10 3
-21.224215 -565.90594 -1362.97 10 3
-32.416748 -586.3686 -1411.311 10 3
-44.4752 -606.19574 -1460.168 10 3
-57.370625 -626.0574 -1509.5286 10 3
-71.15889 -645.3945 -1559.4937 10 3
-85.81975 -664.5479 -1609.787 10 3
-101.35687 -683.5121 -1660.8018 10 3
-117.845474 -701.84485 -1712.4636 10 3
-135.25455 -719.84406 -1764.948 10 3
-153.59387 -737.4873 -1817.9497 10 3
-172.96323 -754.3553 -1871.9386 10 3
-193.2723 -770.91797 -1926.4917 10 3
-214.68015 -786.57074 -1982.0873 10 3
-237.00769 -802.0238 -2038.6832 10 3
83.55469 111.351746 328.5681 11 3
97.28718 126.76188 395.19986 11 3
111.42941 141.67699 461.6556 11 3
125.495605 156.72694 528.26324 11 3
139.60884 171.74783 594.6758 11 3
153.8455 186.64384 661.1688 11 3
168.2139 201.40594 727.5109 11 3
182.79778 215.936 794.29297 11 3
197.3524 230.52405 860.6917 11 3
211.86844 245.17519 927.12854 11 3
226.65562 259.5293 994.0395 11 3
241.4427 273.89938 1060.5042 11 3
256.472 288.0092 1126.8138 11 3
271.2876 302.37045 1193.5929 11 3
286.3498 316.46497 1260.1202 11 3
301.5509 330.4144 1326.8492 11 3
316.8812 344.2298 1393.4287 11 3
332.2348 358.02542 1460.067 11 3
347.6955 371.7092 1526.6815 11 3
363.19696 385.35107 1593.3596 11 3
378.69617 398.9944 1659.9801 11 3
394.44766 412.3701 1726.7012 11 3
410.30392 425.63434 1793.5634 11 3
426.17166 438.88278 1860.2358 11 3
442.15662 452.0047 1926.9487 11 3
458.06772 465.19397 1993.7256 11 3
474.17282 478.17627 2060.528 11 3
490.43854 490.9866 2127.4192 11 3
506.81296 503.67725 2194.3364 11 3
523.07697 516.4642 2261.2778 11 3
539.57056 529.00934 2328.0781 11 3
100.356804 -81.997505 -40.1815 12 3
115.816826 -95.547134 -28.080332 12 3
131.57544 -108.88541 -15.843799 12 3
146.9843 -122.54566 -3.719902 12 3
162.28294 -136.33 8.631128 12 3
177.62407 -150.10849 20.514963 12 3
192.7186 -164.12393 32.87943 12 3
207.59172 -178.3564 45.17926 12 3
222.7132 -192.40128 57.1947 12 3
237.69202 -206.5914 69.31765 12 3
252.30962 -221.11806 81.60464 12 3
267.07333 -235.53741 93.693886 12 3
281.52826 -250.24806 106.12404 12 3
296.00543 -264.9566 118.15355 12 3
310.37836 -279.7737 130.1601 12 3
324.73038 -294.62265 142.48227 12 3
338.75995 -309.77655 154.47066 12 3
352.78864 -324.94247 166.70963 12 3
366.74112 -340.18716 179.11707 12 3
380.72076 -355.41254 191.28972 12 3
394.45486 -370.87128 203.66338 12 3
407.96378 -386.5459 215.66821 12 3
421.53745 -402.16104 227.86021 12 3
434.85092 -418.02435 240.45259 12 3
448.2466 -433.80652 252.43605 12 3
461.3221 -449.89468 264.4636 12 3
474.40686 -465.96872 276.80228 12 3
487.54953 -481.97696 289.17352 12 3
500.27917 -498.3836 301.61505 12 3
512.97327 -514.81537 313.6332 12 3
525.8812 -531.0176 325.84027 12 3
538.25543 -547.7427 338.15503 12 3
550.64905 -564.43176 350.39862 12 3
563.04803 -581.0952 362.55154 12 3
575.0901 -598.106 374.95917 12 3
-137.12875 -48.19088 -94.54638 13 3
-156.00937 -56.56019 -90.39617 13 3
-174.74883 -65.0702 -86.01709 13 3
-193.30023 -73.74111 -81.83146 13 3
-212.09573 -82.40777 -77.93234 13 3
-230.5747 -91.285164 -73.4457 13 3
-249.27773 -100.16103 -69.66342 13 3
-267.85782 -109.17147 -65.28014 13 3
-286.20428 -118.36328 -61.16529 13 3
-304.57562 -127.63082 -56.806488 13 3
-322.8649 -137.01779 -52.7396 13 3
-341.27533 -146.43712 -48.55182 13 3
-359.5787 -155.98485 -44.345028 13 3
-377.77322 -165.66225 -40.276676 13 3
-395.99893 -175.40764 -36.13263 13 3
-413.94156 -185.36015 -32.00078 13 3
-432.13446 -195.28143 -27.743103 13 3
-450.116 -205.37773 -23.71537 13 3
-468.1542 -215.52722 -19.379673 13 3
-485.90277 -225.88907 -15.278636 13 3
-503.8613 -236.23154 -10.967887 13 3
-521.464 -246.81862 -6.8484497 13 3
-539.3597 -257.34387 -2.539476 13 3
-557.0251 -268.0546 1.4330385 13 3
-574.6801 -278.84567 5.641746 13 3
-592.1343 -289.8094 9.968586 13 3
-609.638 -300.82346 13.953 13 3
-627.15137 -311.90604 18.14761 13 3
-644.3808 -323.2031 22.65539 13 3
-661.86316 -334.44556 26.681618 13 3
-678.89087 -345.98975 30.760084 13 3
-696.10803 -357.5092 35.1377 13 3
-713.36035 -369.0803 39.46529 13 3
-730.3697 -380.8466 43.21743 13 3
-747.4071 -392.6673 47.64762 13 3
-23.868269 144.75723 -64.0904 14 3
-26.986038 165.35725 -55.562496 14 3
-30.389822 185.53339 -46.7984 14 3
-33.98597 205.85512 -38.302647 14 3
-37.82983 225.98425 -29.64513 14 3
-41.854103 246.32156 -20.98785 14 3
-46.117832 266.51083 -12.312912 14 3
-50.59203 286.7195 -3.8216221 14 3
-55.311607 306.74756 4.7743263 14 3
-60.225784 326.87677 13.484981 14 3
-65.36346 346.94183 21.955961 14 3
-70.75427 366.7875 30.869493 14 3
-76.35019 386.6664 39.432224 14 3
-82.147026 406.59122 48.16335 14 3
-88.16204 426.4694 56.81259 14 3
-94.41831 446.18866 65.46847 14 3
-100.87857 465.92584 74.13918 14 3
-107.51951 485.77853 82.98899 14 3
-114.446144 505.26904 91.662315 14 3
-121.57461 524.77673 100.32739 14 3
-128.89876 544.3199 108.8009 14 3
-136.50458 563.5344 117.70254 14 3
-144.26926 582.931 126.597626 14 3
-152.26578 602.20264 135.21773 14 3
-160.50842 621.2951 144.09203 14 3
-168.90083 640.57764 152.72318 14 3
-177.6025 659.43964 161.35893 14 3
-186.48878 678.3526 170.37686 14 3
-195.55936 697.30786 179.06331 14 3
-204.8135 716.29803 187.77733 14 3
-214.34764 734.9835 196.68542 14 3
-224.0825 753.6407 205.20825 14 3
-234.10402 771.98065 214.18115 14 3
-244.34036 790.2461 222.89597 14 3
-254.63004 808.9466 231.8291 14 3
147.2991 3.6792018 54.02512 15 4
167.92645 4.1874533 75.64214 15 4
188.4073 4.5082917 97.28716 15 4
209.02402 4.634579 118.93092 15 4
229.4998 4.572361 140.70326 15 4
250.29034 4.312504 162.43845 15 4
271.10126 3.861715 184.08746 15 4
291.54556 3.2244482 205.66113 15 4
312.19846 2.3925347 227.1336 15 4
332.87027 1.368765 249.0236 15 4
353.43137 0.15331368 270.74124 15 4
373.8693 -1.255185 292.3135 15 4
394.4853 -2.8560636 314.0039 15 4
415.34323 -4.646573 335.75922 15 4
436.1158 -6.628785 357.58218 15 4
456.29688 -8.813465 379.19443 15 4
476.8728 -11.184774 401.26422 15 4
497.4441 -13.748798 422.81564 15 4
518.0721 -16.503563 444.63885 15 4
538.49634 -19.457645 466.19788 15 4
559.1527 -22.595919 488.30453 15 4
579.5037 -25.939283 509.92532 15 4
600.1776 -29.460686 531.8138 15 4
620.5418 -33.18953 553.5201 15 4
641.0057 -37.105965 575.5537 15 4
661.3315 -41.223236 597.37756 15 4
681.62756 -45.53567 619.1989 15 4
702.0156 -50.034695 640.9861 15 4
722.46356 -54.721176 663.309 15 4
742.62415 -59.62181 685.04456 15 4
762.7037 -64.722626 706.9948 15 4
783.04456 -69.99371 728.9361 15 4
803.48016 -75.44671 750.90265 15 4
823.3474 -81.14517 772.93134 15 4
843.60406 -86.997665 795.08905 15 4
-138.77852 -1.5534347 -560.4961 16 4
-159.42233 -0.55013627 -627.0786 16 4
-180.02888 0.5740232 -693.7127 16 4
-200.48186 1.8208812 -760.5227 16 4
-221.1487 3.1875906 -827.25476 16 4
-241.90291 4.6732054 -894.1358 16 4
-262.23068 6.288846 -960.5805 16 4
-282.68967 8.024349 -1027.3364 16 4
-303.22626 9.879562 -1094.1003 16 4
-323.74054 11.857047 -1160.685 16 4
-344.27948 13.955044 -1227.4214 16 4
-364.72595 16.178333 -1294.1902 16 4
-385.22568 18.52082 -1361.0739 16 4
-405.84668 20.978249 -1427.6152 16 4
-426.3465 23.562572 -1494.4811 16 4
-446.7456 26.273746 -1561.4224 16 4
-467.07095 29.110981 -1627.9005 16 4
-487.57614 32.058193 -1694.8198 16 4
-508.09094 35.12513 -1761.6818 16 4
-528.38965 38.327896 -1828.4558 16 4
-548.6399 41.655758 -1895.384 16 4
-569.012 45.09551 -1962.1514 16 4
-589.25415 48.666523 -2029.118 16 4
-609.8176 52.331142 -2096.1763 16 4
-630.1242 56.137512 -2162.8792 16 4
-650.5375 60.05435 -2230.0042 16 4
-670.73083 64.111626 -2296.9087 16 4
-691.06104 68.27598 -2363.8264 16 4
-131.49368 -50.800278 -49.315884 17 4
-151.09459 -56.94361 -42.56106 17 4
-170.89409 -62.9151 -35.866634 17 4
-190.55179 -68.84104 -29.063425 17 4
-210.33948 -74.62105 -22.366602 17 4
-230.14616 -80.29531 -15.629699 17 4
-250.05716 -85.83393 -8.693266 17 4
-269.81146 -91.325966 -1.9786587 17 4
-289.78973 -96.64131 4.794289 17 4
-309.61905 -101.90506 11.623944 17 4
-329.7332 -106.973656 18.536982 17 4
-349.4859 -112.057045 25.348532 17 4
-369.6996 -116.889984 31.899508 17 4
-389.7282 -121.67907 38.793827 17 4
-409.8301 -126.341805 45.609272 17 4
-429.89417 -130.91219 52.326412 17 4
-450.1038 -135.334 58.979195 17 4
-470.30847 -139.65295 65.85457 17 4
-490.4391 -143.88863 72.59643 17 4
-510.46802 -148.04762 79.59141 17 4
-531.09937 -151.92673 86.19191 17 4
-551.1878 -155.85556 92.962395 17 4
-571.68665 -159.5616 99.88703 17 4
-591.98676 -163.21654 106.55064 17 4
-612.124 -166.80801 113.52101 17 4
-632.4682 -170.23434 120.42624 17 4
-652.90717 -173.52687 127.11958 17 4
-673.338 -176.713 133.8762 17 4
-693.88806 -179.75914 140.8857 17 4
-714.4807 -182.68555 147.41472 17 4
-734.90533 -185.54527 154.43324 17 4
-755.52264 -188.24629 161.29655 17 4
-775.83185 -190.91315 167.79709 17 4
-796.63513 -193.34764 174.77722 17 4
-817.066 -195.76161 181.71533 17 4
-125.29693 82.32689 635.7428 18 5
-142.42436 93.9211 698.24054 18 5
-159.20563 105.835335 760.56586 18 5
-175.7391 118.0054 822.8718 18 5
-192.4369 130.15327 885.5012 18 5
-208.9129 142.53609 947.9536 18 5
-225.31247 155.05408 1010.2732 18 5
-241.61224 167.72112 1072.9757 18 5
-257.63855 180.65698 1135.43 18 5
-273.75378 193.60664 1198.0507 18 5
-289.62888 206.79935 1260.492 18 5
-305.38474 220.14865 1323.0896 18 5
-320.95413 233.70177 1385.5707 18 5
-336.5627 247.29253 1448.1163 18 5
-351.91794 261.1328 1510.9016 18 5
-367.10025 275.1634 1573.5834 18 5
-382.2462 289.28024 1636.3323 18 5
-397.35324 303.48157 1698.9349 18 5
-412.20578 317.92984 1761.7605 18 5
-427.1621 332.3471 1824.5488 18 5
-441.56558 347.2424 1887.467 18 5
-456.1115 362.07162 1950.3403 18 5
-470.62103 376.9699 2013.1993 18 5
-484.6533 392.28992 2076.1814 18 5
-498.76007 407.58685 2139.0996 18 5
-512.62885 423.11166 2202.4094 18 5
-526.3858 438.7597 2265.6577 18 5
-540.2125 454.37558 2328.7725 18 5
121.7559 11.572025 234.50362 19 6
142.14728 14.6277075 225.92822 19 6
162.48993 17.527548 217.12431 19 6
183.14505 20.23209 208.56372 19 6
203.49765 22.808512 199.74423 19 6
223.97514 25.20956 191.23953 19 6
244.40169 27.454515 182.5246 19 6
264.83945 29.535946 173.88611 19 6
285.47015 31.433376 165.16902 19 6
306.0507 33.173664 156.42067 19 6
326.5397 34.760567 147.86697 19 6
347.39233 36.14563 139.02707 19 6
367.84818 37.40841 130.3304 19 6
388.2316 38.513336 121.91366 19 6
408.87958 39.426823 112.99287 19 6
429.71356 40.158 104.417076 19 6
450.48587 40.73053 95.66966 19 6
471.034 41.157692 86.77235 19 6
491.67172 41.41054 78.30968 19 6
512.39484 41.489872 69.255974 19 6
532.9732 41.41402 61.035275 19 6
553.7215 41.157772 52.14491 19 6
574.507 40.7319 43.28457 19 6
595.2542 40.141537 34.56846 19 6
615.91785 39.38886 25.995283 19 6
636.66833 38.462364 17.284071 19 6
657.39056 37.36921 8.492108 19 6
678.2795 36.098415 -0.2581288 19 6
698.84686 34.67574 -9.020594 19 6
719.6571 33.071465 -17.81645 19 6
740.40906 31.300743 -26.495592 19 6
760.9283 29.369423 -35.382263 19 6
781.7248 27.256903 -44.03475 19 6
802.5014 24.975325 -52.567657 19 6
823.1592 22.526983 -61.693024 19 6
