x y z track_id event_id
251.5194 25.2851 -12.313264 4 1
272.00992 26.39102 8.605489 4 1
292.59085 27.359947 29.734282 4 1
313.24402 28.194242 50.814842 4 1
333.8669 28.903305 71.86474 4 1
354.55988 29.47826 92.68932 4 1
375.18637 29.930515 113.88498 4 1
395.78827 30.256 134.66785 4 1
416.3278 30.45705 155.7422 4 1
436.9231 30.524616 176.79572 4 1
457.7057 30.450329 197.98647 4 1
478.21362 30.26511 218.99161 4 1
498.72818 29.949226 239.99503 4 1
519.55334 29.485344 260.9748 4 1
540.05383 28.91036 282.3519 4 1
560.8221 28.191195 303.35733 4 1
581.48987 27.34765 324.51566 4 1
601.92523 26.38442 345.21143 4 1
622.884 25.268476 366.43997 4 1
643.28094 24.045324 387.50085 4 1
663.94196 22.681252 408.57153 4 1
684.55493 21.188375 429.74695 4 1
705.2792 19.56174 450.9015 4 1
725.8904 17.807856 472.01984 4 1
746.55505 15.922019 492.9609 4 1
767.25085 13.905102 514.3361 4 1
787.9849 11.757249 535.3579 4 1
808.3725 9.483305 556.5021 4 1
828.95435 7.0753036 577.664 4 1
849.7044 4.535228 598.88116 4 1
82.95314 123.33281 -185.92822 5 1
93.120995 141.30486 -174.71233 5 1
103.09021 159.39375 -163.44609 5 1
112.93522 177.47862 -152.30095 5 1
122.55161 195.71635 -141.34097 5 1
131.9611 214.07002 -129.91824 5 1
141.1759 232.51598 -118.99427 5 1
150.14311 251.13809 -107.60134 5 1
158.92778 269.8252 -96.27486 5 1
167.52866 288.57367 -85.27718 5 1
175.82407 307.5905 -74.198845 5 1
183.95816 326.62326 -62.93963 5 1
191.83377 345.8391 -51.742943 5 1
199.64854 364.87634 -40.2418 5 1
206.99088 384.48224 -29.276632 5 1
214.35127 403.75018 -17.988766 5 1
221.49841 423.09857 -6.7747374 5 1
228.262 442.8531 4.695499 5 1
234.95633 462.40482 15.972702 5 1
241.21335 482.4719 27.099203 5 1
247.41579 502.29276 38.59902 5 1
253.31522 522.35956 49.636303 5 1
259.10056 542.27985 61.022987 5 1
264.51654 562.58105 72.22915 5 1
269.74933 582.87067 83.805565 5 1
274.90698 602.9027 94.87866 5 1
279.6687 623.3712 106.44369 5 1
284.24374 643.81506 117.53659 5 1
288.50632 664.51416 129.08382 5 1
292.65488 685.00806 140.46277 5 1
296.4474 705.8539 151.72269 5 1
300.097 726.5451 163.19301 5 1
303.4193 747.51904 174.90323 5 1
306.57547 768.378 186.25873 5 1
309.52185 789.21844 197.72113 5 1
141.07637 50.77425 -303.86087 6 1
160.66934 57.168785 -309.57803 6 1
180.34329 63.408733 -315.26645 6 1
200.01932 69.52134 -320.9931 6 1
219.68991 75.50805 -326.81165 6 1
239.60005 81.28451 -332.63736 6 1
259.26245 87.015945 -338.38605 6 1
279.27798 92.49911 -344.11197 6 1
299.26437 97.862305 -349.8433 6 1
319.07626 103.15113 -355.71564 6 1
338.98557 108.27556 -361.37115 6 1
359.0282 113.22436 -367.24313 6 1
379.09296 118.032715 -372.78745 6 1
399.18265 122.69902 -378.79202 6 1
419.4959 127.162254 -384.39066 6 1
439.70395 131.52254 -390.3661 6 1
459.78183 135.78494 -395.9519 6 1
480.01752 139.86305 -401.8478 6 1
500.33066 143.78085 -407.73788 6 1
520.7489 147.53046 -413.39377 6 1
541.0854 151.16443 -419.26605 6 1
561.442 154.65274 -424.99426 6 1
581.9846 157.9497 -430.7697 6 1
602.1582 161.20508 -436.5309 6 1
622.8245 164.18646 -442.15256 6 1
643.40656 167.04858 -448.08566 6 1
663.80255 169.81564 -453.89682 6 1
684.6355 172.32765 -459.59695 6 1
705.0487 174.80133 -465.532 6 1
725.80695 177.04424 -471.2633 6 1
746.55646 179.14458 -476.97064 6 1
767.0595 181.15756 -482.8316 6 1
788.0011 182.92038 -488.56976 6 1
808.46674 184.64622 -494.50137 6 1
829.3837 186.12057 -500.3659 6 1
142.24107 47.892548 -293.69702 7 1
161.84283 53.68938 -298.02307 7 1
181.7181 59.20571 -302.11026 7 1
201.60277 64.52848 -306.5348 7 1
221.72351 69.58444 -310.74664 7 1
241.62364 74.51624 -315.1009 7 1
261.69092 79.20064 -319.43976 7 1
282.05588 83.599686 -323.6979 7 1
302.26096 87.84951 -328.0074 7 1
322.57724 91.868034 -332.4944 7 1
342.72498 95.73329 -336.49423 7 1
363.129 99.32418 -340.95428 7 1
383.43735 102.73745 -345.27856 7 1
403.93793 105.89409 -349.59195 7 1
424.4685 108.837135 -353.92474 7 1
445.02646 111.56591 -358.17038 7 1
465.55728 114.09247 -362.49054 7 1
486.1907 116.38354 -366.8893 7 1
506.90436 118.444374 -371.16824 7 1
527.4717 120.32631 -375.54807 7 1
548.33514 121.926834 -380.00217 7 1
569.0003 123.35653 -384.2618 7 1
589.9623 124.50593 -388.6839 7 1
610.71875 125.48173 -392.99625 7 1
631.60785 126.211365 -397.29034 7 1
652.4858 126.723564 -401.67978 7 1
673.3166 127.023476 -406.11316 7 1
694.2927 127.073685 -410.3854 7 1
715.1747 126.917786 -414.5675 7 1
736.2124 126.5099 -418.92908 7 1
756.8751 125.93961 -423.40808 7 1
778.12476 125.04481 -427.7998 7 1
799.1713 123.956635 -432.1622 7 1
820.14105 122.651634 -436.56863 7 1
841.1994 121.10355 -441.00912 7 1
-112.376686 -78.7568 -317.7167 8 1
-128.79317 -91.11098 -325.21396 8 1
-145.12677 -103.60128 -333.1067 8 1
-161.60245 -116.0643 -340.64227 8 1
-177.74762 -128.83629 -348.46954 8 1
-194.11548 -141.5156 -356.4714 8 1
-209.93204 -154.66452 -364.18582 8 1
-225.88893 -167.77582 -371.70892 8 1
-241.52269 -181.19044 -379.629 8 1
-257.13885 -194.67976 -387.4152 8 1
-272.67416 -208.28842 -395.0917 8 1
-288.0908 -222.04317 -402.89792 8 1
-303.33954 -235.98058 -410.56274 8 1
-318.59192 -249.96541 -418.44858 8 1
-333.4891 -264.2775 -426.25125 8 1
-348.41263 -278.6152 -433.79843 8 1
-363.317 -293.01028 -442.01376 8 1
-377.91833 -307.68976 -449.5363 8 1
-392.27493 -322.608 -457.28613 8 1
-406.7283 -337.48267 -465.04803 8 1
-421.13617 -352.42593 -472.8684 8 1
-435.16254 -367.71802 -480.77246 8 1
-449.16882 -383.05475 -488.59808 8 1
-462.91818 -398.63556 -496.39194 8 1
-476.77026 -414.1491 -504.26468 8 1
-490.25305 -430.00183 -512.2553 8 1
-503.57986 -446.00873 -519.75433 8 1
-516.98157 -461.96216 -527.7913 8 1
-530.1859 -478.10056 -535.47754 8 1
-543.1481 -494.4641 -543.39874 8 1
-556.03613 -510.89926 -551.2127 8 1
-568.7745 -527.47235 -558.9567 8 1
-581.2568 -544.2812 -566.99615 8 1
-593.82477 -561.00385 -574.7706 8 1
-606.03864 -578.05164 -582.7547 8 1
139.08928 53.206566 292.464 9 2
158.12233 60.08791 296.08826 9 2
178.00288 66.38386 299.3159 9 2
197.73112 72.47138 302.89478 9 2
217.41136 78.30496 306.28632 9 2
237.31023 83.78429 310.09647 9 2
257.49988 88.88398 313.48 9 2
277.5446 93.75261 316.96362 9 2
297.80426 98.26304 320.90332 9 2
318.07587 102.48062 324.0405 9 2
338.70953 106.290726 327.72107 9 2
359.1863 109.85599 331.4097 9 2
379.41263 113.195755 334.8575 9 2
400.2338 116.05412 338.34863 9 2
420.82657 118.67297 341.90707 9 2
441.57782 120.93633 345.56763 9 2
462.64877 122.80083 348.98914 9 2
483.32663 124.45348 352.58344 9 2
504.27054 125.71615 356.19476 9 2
525.2999 126.634766 359.83157 9 2
546.40106 127.21064 363.33505 9 2
567.4093 127.47859 366.86584 9 2
588.499 127.39478 370.3736 9 2
609.85986 126.91806 374.2548 9 2
630.9648 126.15688 377.7846 9 2
652.0536 125.05545 381.50174 9 2
673.2827 123.581276 384.81128 9 2
694.7937 121.70975 388.61484 9 2
715.8777 119.563 392.2062 9 2
737.2383 117.01573 395.983 9 2
758.58356 114.11573 399.48993 9 2
779.9224 110.85849 403.34308 9 2
800.98956 107.276634 406.8257 9 2
822.5179 103.26871 410.55002 9 2
843.7694 98.9302 414.28433 9 2
-115.39388 73.63937 -74.547516 10 2
-134.18068 82.3122 -124.153854 10 2
-153.46643 90.28826 -173.54578 10 2
-172.71666 97.86784 -223.34117 10 2
-192.49557 104.70613 -273.13483 10 2
-212.48561 110.96976 -323.0815 10 2
-232.49747 116.73429 -373.0903 10 2
-253.23569 121.63084 -423.26038 10 2
-273.61993 126.17104 -473.81116 10 2
-294.59805 129.88628 -524.3426 10 2
-315.4668 133.07956 -574.9881 10 2
-336.88382 135.45251 -626.30096 10 2
-358.4282 137.17117 -677.5083 10 2
-379.75894 138.3409 -729.1936 10 2
-401.6018 138.6738 -780.7674 10 2
-423.4336 138.34508 -832.78925 10 2
-445.24124 137.3344 -885.10834 10 2
-467.3017 135.53703 -937.67145 10 2
-489.31555 133.02591 -990.8898 10 2
-511.76993 129.65318 -1044.3962 10 2
-533.74713 125.63781 -1098.2393 10 2
-555.8887 120.793976 -1152.4152 10 2
-578.10266 115.12905 -1207.3271 10 2
-600.39276 108.62709 -1262.329 10 2
-622.48224 101.31867 -1317.9509 10 2
-644.61896 93.13906 -1374.3638 10 2
-666.6666 84.09066 -1431.1332 10 2
-688.465 74.16914 -1488.404 10 2
-710.2719 63.321644 -1546.6387 10 2
-731.9327 51.54419 -1605.3097 10 2
-753.3883 38.816986 -1664.8309 10 2
-774.60724 25.115585 -1724.9337 10 2
-795.59674 10.413259 -1786.1427 10 2
-816.2573 -5.316108 -1848.0637 10 2
-836.62585 -22.102127 -1911.1549 10 2
131.63681 67.95347 22.131748 11 2
149.93352 77.50084 -13.480496 11 2
168.19041 86.99355 -48.708107 11 2
186.42538 96.42194 -84.264885 11 2
205.07205 105.56193 -119.49636 11 2
223.39857 114.79033 -154.79845 11 2
241.96164 123.82003 -190.14726 11 2
260.66144 132.70245 -225.57169 11 2
279.07095 141.65442 -261.03635 11 2
297.7607 150.38487 -296.51846 11 2
316.40567 159.05833 -331.68665 11 2
335.29535 167.52888 -367.1634 11 2
354.05994 175.98141 -402.48254 11 2
372.84128 184.34389 -438.00046 11 2
391.96835 192.45392 -473.38345 11 2
410.81873 200.61755 -508.77695 11 2
429.81967 208.62405 -544.1428 11 2
449.0283 216.44637 -579.6059 11 2
468.0595 224.26993 -614.9846 11 2
487.28836 231.9137 -650.86847 11 2
506.4281 239.5142 -686.2278 11 2
525.67816 246.97597 -721.5727 11 2
545.01056 254.31224 -756.7787 11 2
564.3767 261.54535 -792.41504 11 2
583.8227 268.6535 -827.98474 11 2
603.224 275.69348 -863.3332 11 2
622.651 282.63205 -898.90216 11 2
642.1565 289.44476 -934.4469 11 2
661.8088 296.1009 -969.80005 11 2
681.45605 302.6684 -1005.4646 11 2
701.13544 309.13004 -1040.931 11 2
720.7142 315.5433 -1076.5223 11 2
740.51074 321.76797 -1112.2261 11 2
759.9872 328.0373 -1147.4802 11 2
780.2922 333.85565 -1183.2042 11 2
-7.568654 -144.44975 222.80168 12 2
-7.572527 -164.87813 216.22575 12 2
-7.044332 -185.65327 209.86076 12 2
-6.005948 -206.22542 203.5876 12 2
-4.4423094 -226.96126 196.80806 12 2
-2.3572986 -247.74919 190.68585 12 2
0.24887708 -268.62875 183.92555 12 2
3.381507 -288.98 177.2828 12 2
7.0382676 -309.69635 170.85242 12 2
11.222657 -330.32416 164.05376 12 2
15.945167 -350.6922 157.73848 12 2
21.184242 -371.32294 151.04591 12 2
26.975119 -391.55273 144.34644 12 2
33.309242 -411.64203 137.4476 12 2
40.156834 -431.94165 130.91873 12 2
47.564674 -451.90698 124.182976 12 2
55.506714 -471.83524 117.49943 12 2
63.97822 -491.7426 110.49226 12 2
73.0311 -511.2386 103.98456 12 2
82.60516 -530.77686 97.0175 12 2
92.77339 -549.8797 90.20227 12 2
103.44972 -569.07776 83.24305 12 2
114.69586 -587.9975 76.36662 12 2
126.515366 -606.6361 69.623375 12 2
138.9018 -625.03345 62.626053 12 2
151.8 -643.4236 55.602295 12 2
165.3241 -661.30804 48.345844 12 2
179.32286 -679.2958 41.324265 12 2
194.01303 -696.5466 34.04141 12 2
209.22427 -713.7036 27.00743 12 2
224.98503 -730.63947 19.637754 12 2
241.41399 -746.96686 12.547915 12 2
258.31177 -763.3052 5.10922 12 2
275.85974 -779.0868 -2.353442 12 2
294.07306 -794.28625 -9.833623 12 2
-133.0101 -63.486347 -145.05753 13 3
-151.72928 -72.68062 -208.37196 13 3
-170.02014 -81.951126 -271.41608 13 3
-188.50204 -91.00046 -334.18716 13 3
-207.0738 -99.87573 -397.3695 13 3
-225.80116 -108.54398 -460.6648 13 3
-244.74602 -116.97469 -523.4983 13 3
-263.5535 -125.33651 -586.7879 13 3
-282.35764 -133.563 -649.7857 13 3
-301.4384 -141.52054 -712.65454 13 3
-320.6359 -149.2843 -776.1185 13 3
-339.75027 -156.9458 -839.15204 13 3
-358.99554 -164.40384 -902.50867 13 3
-378.5918 -171.55797 -965.66455 13 3
-397.95212 -178.67416 -1029.0372 13 3
-417.3757 -185.61395 -1092.3108 13 3
-436.92462 -192.34863 -1155.6373 13 3
-456.74945 -198.81203 -1219.0497 13 3
-476.1627 -205.30202 -1282.3862 13 3
-496.0422 -211.43636 -1345.5581 13 3
-516.1157 -217.33421 -1409.148 13 3
-535.9587 -223.17303 -1472.7797 13 3
-555.7975 -228.85397 -1536.3098 13 3
-575.9573 -234.24257 -1600.0803 13 3
-596.0475 -239.49825 -1663.2329 13 3
-616.33435 -244.51219 -1727.1022 13 3
-636.47 -249.42143 -1790.6163 13 3
-656.7482 -254.10791 -1854.3262 13 3
-677.0709 -258.60913 -1918.4978 13 3
-697.5542 -262.87985 -1982.2659 13 3
-718.102 -266.95615 -2046.3209 13 3
-738.78644 -270.81046 -2110.144 13 3
-759.20435 -274.5886 -2174.1072 13 3
-779.9048 -278.08868 -2238.232 13 3
-800.5404 -281.43515 -2302.4253 13 3
96.688 -66.82854 169.23105 14 3
114.089134 -77.96783 155.21155 14 3
131.02505 -89.52938 140.87804 14 3
148.16446 -101.05438 126.75912 14 3
165.06627 -112.84208 112.52317 14 3
181.86357 -124.79989 98.37804 14 3
198.5527 -136.92838 83.875046 14 3
215.18114 -149.19261 69.764565 14 3
231.54546 -161.73183 55.730186 14 3
248.0892 -174.2343 41.35902 14 3
264.17517 -187.14476 26.993717 14 3
280.27045 -200.1331 12.8287 14 3
296.28952 -213.25662 -1.389789 14 3
311.8712 -226.77489 -15.58253 14 3
327.52344 -240.31929 -29.715126 14 3
343.11057 -253.9843 -44.102936 14 3
358.50055 -267.8652 -58.598515 14 3
373.67148 -281.97772 -72.668915 14 3
388.80908 -296.18018 -87.24469 14 3
403.7092 -310.62524 -101.28621 14 3
418.64026 -325.10458 -115.773705 14 3
433.19034 -339.9352 -129.9032 14 3
447.85165 -354.73065 -144.33992 14 3
462.24146 -369.78897 -158.58119 14 3
476.47873 -385.01483 -173.10129 14 3
490.617 -400.3625 -187.50594 14 3
504.58005 -415.89136 -202.02858 14 3
518.38745 -431.58344 -216.34714 14 3
531.91943 -447.5374 -230.79482 14 3
545.4178 -463.54855 -245.09753 14 3
558.7266 -479.74536 -259.7068 14 3
572.0977 -495.90784 -274.1598 14 3
584.8834 -512.59534 -288.54794 14 3
597.8152 -529.1693 -303.01483 14 3
610.571 -545.90704 -317.48212 14 3
89.74118 -77.31925 62.00058 15 3
106.770584 -88.95251 31.13618 15 3
123.873024 -100.47734 0.1529213 15 3
140.93123 -111.98414 -30.440084 15 3
158.07784 -123.362045 -61.599552 15 3
175.34842 -134.58322 -92.29371 15 3
192.80284 -145.60306 -123.31631 15 3
210.31651 -156.51653 -154.09206 15 3
227.7644 -167.41359 -185.05736 15 3
245.52843 -178.01184 -215.9916 15 3
263.0942 -188.68535 -246.73444 15 3
280.93027 -199.09396 -277.57846 15 3
298.84525 -209.3754 -308.70007 15 3
316.75092 -219.58978 -339.53543 15 3
334.7573 -229.65865 -370.55276 15 3
352.9609 -239.51599 -401.449 15 3
371.0101 -249.3996 -432.35434 15 3
389.183 -259.1187 -463.51907 15 3
407.78198 -268.4742 -494.2497 15 3
426.1666 -277.88965 -525.30475 15 3
444.6316 -287.16806 -556.0115 15 3
463.1602 -296.31927 -587.28326 15 3
481.9166 -305.23816 -618.35596 15 3
500.48145 -314.18973 -649.4172 15 3
519.3079 -322.88657 -680.2363 15 3
538.2087 -331.4464 -711.43774 15 3
557.08936 -339.92593 -742.47864 15 3
576.0489 -348.2628 -773.52026 15 3
595.1622 -356.4114 -804.7981 15 3
614.39386 -364.39313 -835.6729 15 3
633.4274 -372.39392 -866.8369 15 3
652.74567 -380.12732 -898.0287 15 3
672.0901 -387.74503 -929.2458 15 3
691.52997 -395.20587 -960.18896 15 3
711.08685 -402.49722 -991.35913 15 3
-116.15485 89.65115 217.70076 16 3
-132.10294 102.67034 211.01135 16 3
-148.10857 115.568634 204.03268 16 3
-164.56935 128.03178 197.41429 16 3
-181.34933 140.16275 190.45102 16 3
-197.92657 152.36128 183.94867 16 3
-214.97626 164.1022 177.38945 16 3
-232.11253 175.67899 170.46188 16 3
-249.37927 187.05324 163.68764 16 3
-266.838 198.1745 157.13307 16 3
-284.45892 209.06136 150.28175 16 3
-302.296 219.67053 143.5525 16 3
-320.12195 230.16275 136.63275 16 3
-338.40112 240.2001 129.94852 16 3
-356.67804 250.10571 123.18426 16 3
-375.0257 259.82098 116.14175 16 3
-393.65512 269.19553 109.58758 16 3
-412.4967 278.27585 102.78059 16 3
-431.25507 287.25647 95.97395 16 3
-450.25076 295.91666 89.17297 16 3
-469.43652 304.28568 82.34928 16 3
-488.94424 312.27658 75.49408 16 3
-508.39056 320.13187 68.861626 16 3
-527.9991 327.70343 61.903496 16 3
-547.6881 335.03796 54.956875 16 3
-567.5981 342.04553 48.039864 16 3
-587.84204 348.65762 41.2342 16 3
-607.8294 355.2209 34.276375 16 3
-628.1806 361.3641 27.537365 16 3
-648.62067 367.24554 20.503273 16 3
-668.9237 372.98627 13.81246 16 3
-689.604 378.2933 6.7946534 16 3
-710.60754 383.19888 -0.4281688 16 3
-731.20386 388.09216 -7.226481 16 3
-752.31726 392.47302 -14.16389 16 3
93.369225 -72.0539 663.9134 17 3
111.006134 -82.8642 726.45337 17 3
128.34512 -93.84687 789.0212 17 3
145.99796 -104.54562 851.7294 17 3
163.63974 -115.19876 914.1622 17 3
181.2274 -125.83281 976.61884 17 3
198.93102 -136.32741 1039.3068 17 3
216.83981 -146.62321 1101.9319 17 3
234.78593 -156.83534 1164.6667 17 3
252.52283 -167.12558 1226.9814 17 3
270.5382 -177.16847 1289.5942 17 3
288.5989 -187.11903 1352.4004 17 3
306.89825 -196.85223 1414.8947 17 3
324.8327 -206.75468 1477.5596 17 3
343.06723 -216.39917 1539.9442 17 3
361.2885 -225.98509 1602.7019 17 3
379.63834 -235.42288 1665.5248 17 3
398.24536 -244.634 1728.0697 17 3
416.61313 -253.92357 1790.9108 17 3
435.01483 -263.12137 1853.4067 17 3
453.74313 -272.05106 1916.4666 17 3
472.3822 -280.96338 1978.9656 17 3
491.16516 -289.7181 2041.8767 17 3
509.64212 -298.57938 2104.6292 17 3
528.41235 -307.19348 2167.4158 17 3
547.4847 -315.55804 2230.1787 17 3
566.1792 -324.06488 2293.06 17 3
585.25226 -332.27826 2355.6577 17 3
130.47134 -28.590729 326.03708 18 4
150.63571 -33.73217 367.1565 18 4
170.67854 -39.539936 408.36972 18 4
190.3403 -46.071217 449.7341 18 4
209.84827 -53.27096 491.34317 18 4
229.35869 -61.09221 533.0673 18 4
248.6105 -69.59502 574.51263 18 4
267.59045 -78.77945 616.4753 18 4
286.14395 -88.68919 658.42737 18 4
304.8527 -99.13694 700.89044 18 4
322.8213 -110.401375 743.1274 18 4
340.7762 -122.237175 785.598 18 4
358.47653 -134.71207 828.3137 18 4
375.61465 -147.93472 871.51697 18 4
392.52814 -161.76842 914.72314 18 4
408.89053 -176.33607 958.36884 18 4
424.91187 -191.54161 1002.52295 18 4
440.40417 -207.45793 1046.4703 18 4
455.51382 -224.00644 1090.9967 18 4
470.22644 -241.17628 1135.6978 18 4
484.19882 -259.1307 1180.9595 18 4
497.83426 -277.64453 1226.6654 18 4
510.99405 -296.7672 1272.704 18 4
523.368 -316.66098 1319.3817 18 4
535.0782 -337.24222 1366.348 18 4
546.4736 -358.26248 1413.5863 18 4
556.8412 -380.15604 1461.8838 18 4
566.401 -402.76627 1510.4297 18 4
575.372 -425.90768 1559.8442 18 4
583.6563 -449.60596 1609.8594 18 4
590.68384 -474.26877 1660.5159 18 4
597.1256 -499.3323 1712.0261 18 4
602.35706 -525.2608 1764.3582 18 4
606.8214 -551.62555 1817.5992 18 4
609.9021 -578.9222 1871.9479 18 4
126.46337 25.993282 -42.341988 19 4
146.2073 32.173424 -56.75276 19 4
165.81882 38.52736 -70.98447 19 4
185.35211 45.044662 -85.10445 19 4
204.72725 51.745914 -99.33673 19 4
224.2605 58.550713 -113.816315 19 4
243.55978 65.5589 -128.04485 19 4
262.95908 72.68179 -142.10838 19 4
282.19684 79.989716 -156.87465 19 4
301.38306 87.45247 -171.08331 19 4
320.50778 95.07237 -185.41951 19 4
339.75247 102.79408 -199.5919 19 4
358.7347 110.73187 -213.88846 19 4
377.7378 118.7998 -228.24742 19 4
396.9212 126.94487 -242.53148 19 4
415.8693 135.29788 -256.88474 19 4
434.4051 143.91985 -271.23572 19 4
453.093 152.62595 -285.3399 19 4
472.03677 161.37662 -299.9597 19 4
490.53726 170.40901 -314.24554 19 4
509.1911 179.5182 -328.75507 19 4
527.5271 188.86877 -342.84827 19 4
546.1865 198.23126 -357.37552 19 4
564.33813 207.90508 -371.52097 19 4
582.8286 217.58025 -385.93283 19 4
601.0896 227.46507 -400.59616 19 4
619.2388 237.51619 -415.03247 19 4
