x y z track_id event_id
6.3177795 -209.88994 23.913492 4 1
7.586057 -230.6198 24.463844 4 1
9.097366 -251.26736 24.725132 4 1
10.859125 -271.66364 25.225554 4 1
12.849893 -292.36148 25.677197 4 1
15.091468 -312.8283 25.845484 4 1
17.584358 -333.1078 26.373356 4 1
20.291307 -353.8917 26.665606 4 1
23.267635 -374.1699 26.984512 4 1
26.467075 -394.73697 27.405664 4 1
29.917942 -415.13504 27.8274 4 1
33.603275 -435.61145 28.084473 4 1
37.52805 -456.08496 28.497292 4 1
41.721016 -476.2214 28.892832 4 1
46.111984 -496.8278 29.239351 4 1
50.796528 -516.84784 29.56492 4 1
55.687023 -537.2118 29.957565 4 1
60.822544 -557.50305 30.56946 4 1
66.251274 -577.3049 30.546396 4 1
71.869446 -597.54083 31.199306 4 1
77.74362 -617.61694 31.283562 4 1
83.84212 -637.7872 31.795845 4 1
90.21769 -657.64777 32.19213 4 1
96.841255 -677.43146 32.611477 4 1
103.66537 -697.4586 33.088375 4 1
110.807236 -716.93536 33.295273 4 1
118.12207 -736.8168 33.49664 4 1
125.716736 -756.409 34.1755 4 1
133.54277 -776.0152 34.45138 4 1
141.62122 -795.5075 34.902023 4 1
149.92715 -815.0241 35.253002 4 1
158.49132 -834.3925 35.67986 4 1
-28.663881 121.23538 40.949547 5 1
-34.364437 140.98895 44.212547 5 1
-40.196266 160.62709 47.270786 5 1
-46.09211 180.41742 50.47419 5 1
-52.095993 200.17873 53.3233 5 1
-58.23803 219.79663 56.645035 5 1
-64.47728 239.42793 59.503323 5 1
-70.740776 259.3365 62.76257 5 1
-77.23352 278.76892 65.89329 5 1
-83.85002 298.1181 69.10007 5 1
-90.47629 317.7851 72.09297 5 1
-97.26822 337.21524 75.07837 5 1
-104.16097 356.6372 78.03366 5 1
-111.2336 375.78186 81.3299 5 1
-118.25422 395.43167 84.29526 5 1
-125.51313 414.60822 87.36307 5 1
-132.84143 433.87708 90.382904 5 1
-140.3583 452.84808 93.79575 5 1
-147.8212 472.3041 96.91291 5 1
-155.40057 491.6885 99.98448 5 1
-163.27307 510.4489 103.1114 5 1
-171.0692 529.7468 105.91385 5 1
-178.98213 548.9716 109.16339 5 1
-187.11761 567.80273 112.23306 5 1
-195.28145 586.8332 115.42814 5 1
-203.56546 605.7821 118.66633 5 1
-211.94028 624.73627 121.80027 5 1
-220.45163 643.5601 124.64639 5 1
-229.09828 662.2589 127.66436 5 1
-237.8459 680.93256 130.90709 5 1
-246.64058 699.7326 133.8491 5 1
-255.49902 718.6067 137.23354 5 1
-264.59573 737.0646 140.38306 5 1
-273.785 755.51807 143.47917 5 1
-283.0142 774.10895 146.49924 5 1
107.98315 -17.463287 178.49083 6 2
128.33656 -20.716227 194.7136 6 2
148.80312 -24.064886 211.02472 6 2
168.94002 -27.580847 227.40419 6 2
189.47527 -31.145329 243.58061 6 2
209.58475 -34.8933 259.83145 6 2
229.7886 -38.73924 276.34192 6 2
249.91658 -42.711407 292.52856 6 2
269.96097 -46.81139 308.99597 6 2
290.31412 -50.97065 325.39047 6 2
310.60703 -55.252296 341.52023 6 2
330.6676 -59.687504 357.86487 6 2
350.7846 -64.22484 374.1699 6 2
370.90323 -68.873726 390.5684 6 2
390.96237 -73.64531 407.04724 6 2
411.07788 -78.51757 423.27667 6 2
430.982 -83.54161 439.59256 6 2
451.0853 -88.63806 456.0402 6 2
470.9114 -93.89989 472.13828 6 2
490.81525 -99.25728 488.7621 6 2
510.4255 -104.7853 504.99045 6 2
530.506 -110.3273 521.1694 6 2
550.34784 -116.02823 537.9269 6 2
570.1504 -121.847145 554.21643 6 2
590.0372 -127.75721 570.6204 6 2
609.8506 -133.79189 587.07336 6 2
629.6849 -139.93036 603.249 6 2
649.21295 -146.24573 619.73035 6 2
668.8991 -152.63428 636.1414 6 2
688.73413 -159.09628 652.3665 6 2
708.35846 -165.71414 668.8452 6 2
727.7088 -172.50423 685.1845 6 2
747.18274 -179.37311 701.7014 6 2
766.9166 -186.28606 718.19745 6 2
786.1222 -193.43413 734.6192 6 2
-122.68124 -79.23594 181.65712 7 2
-138.0658 -92.96199 198.79474 7 2
-153.3359 -106.88549 215.59799 7 2
-168.22314 -121.18514 232.73595 7 2
-182.88821 -135.74503 249.58527 7 2
-197.40038 -150.50438 266.4634 7 2
-211.48503 -165.666 283.51825 7 2
-225.3377 -181.07675 300.4174 7 2
-239.11143 -196.60245 317.42032 7 2
-252.36008 -212.60136 334.54895 7 2
-265.5226 -228.70346 351.6572 7 2
-278.3191 -245.13759 368.6841 7 2
-290.82703 -261.83215 385.7 7 2
-303.1207 -278.712 402.91486 7 2
-315.03638 -295.9195 419.9508 7 2
-326.71387 -313.31827 437.3165 7 2
-338.0217 -331.02603 454.54132 7 2
-349.0714 -348.92786 471.7124 7 2
-359.8928 -366.9827 488.9858 7 2
-370.28342 -385.388 506.079 7 2
-380.41376 -403.96194 523.6359 7 2
-390.13474 -422.85382 541.011 7 2
-399.6751 -441.80786 558.4516 7 2
-408.6432 -461.24713 575.872 7 2
-417.6024 -480.53052 593.4005 7 2
-426.02393 -500.24677 610.8764 7 2
-434.1984 -520.0519 628.66724 7 2
-441.69968 -540.44977 646.2315 7 2
-449.2059 -560.6081 664.0454 7 2
-456.14783 -581.21387 681.7677 7 2
-462.87292 -601.8205 699.59595 7 2
-469.08813 -622.79364 717.5651 7 2
-475.0664 -643.7634 735.33875 7 2
-480.6698 -664.8969 753.2049 7 2
-485.65414 -686.526 771.4887 7 2
-97.53316 63.838936 193.90146 8 3
-114.53739 75.345146 192.32246 8 3
-131.71527 86.83511 190.5367 8 3
-148.5883 98.62139 188.84924 8 3
-165.64653 110.3777 186.99644 8 3
-182.41273 122.41892 185.4258 8 3
-198.93648 134.71248 183.30191 8 3
-215.43536 147.11015 181.7522 8 3
-231.8125 159.67557 180.13312 8 3
-247.85876 172.5527 178.38556 8 3
-263.8227 185.56941 176.37753 8 3
-279.8753 198.60216 174.8061 8 3
-296.09387 211.58984 172.99312 8 3
-311.6134 225.1497 171.4054 8 3
-327.29974 238.66042 169.70009 8 3
-342.71286 252.43823 167.77963 8 3
-358.19504 266.23004 165.9575 8 3
-373.4764 280.23245 164.18066 8 3
-388.44348 294.5313 162.53102 8 3
-403.5376 308.79114 160.781 8 3
-418.3357 323.33127 159.0036 8 3
-433.02542 338.00726 157.14471 8 3
-447.58148 352.83655 155.46494 8 3
-462.15454 367.69745 153.77505 8 3
-476.35822 382.89493 151.93977 8 3
-490.53265 398.15662 150.35071 8 3
-504.56137 413.5734 148.44498 8 3
-518.4827 429.11182 146.59686 8 3
-532.29004 444.77463 145.09067 8 3
-545.7545 460.75223 143.19153 8 3
-559.41 476.59268 141.33522 8 3
-572.5911 492.8581 139.53024 8 3
-585.7743 509.14066 137.95276 8 3
-598.6929 525.66864 136.18913 8 3
-611.49194 542.3143 134.2236 8 3
-8.693397 -136.65652 235.69115 9 3
-13.1980505 -156.70648 240.07384 9 3
-17.892635 -176.7099 245.13637 9 3
-22.74944 -196.90234 249.62572 9 3
-27.82727 -216.75215 254.27875 9 3
-33.056488 -236.8335 259.04398 9 3
-38.529545 -256.46786 263.70865 9 3
-44.130524 -276.4533 268.49323 9 3
-49.947323 -296.19968 273.28683 9 3
-55.917374 -316.08667 277.9353 9 3
-62.11843 -335.6666 282.5904 9 3
-68.45568 -355.46057 287.3611 9 3
-75.039474 -374.88474 291.9914 9 3
-81.78318 -394.38812 296.68552 9 3
-88.6645 -414.059 301.4647 9 3
-95.74503 -433.59573 306.11844 9 3
-103.094 -452.69913 310.99802 9 3
-110.54073 -472.12723 315.63434 9 3
-118.193665 -491.396 320.35962 9 3
-126.02795 -510.61157 325.02682 9 3
-134.0896 -529.5893 329.78973 9 3
-142.29396 -548.666 334.52783 9 3
-150.6825 -567.67175 339.38895 9 3
-159.25926 -586.58984 344.12717 9 3
-168.02335 -605.42267 348.78317 9 3
-176.94199 -624.28467 353.62668 9 3
-186.0892 -642.91187 358.34116 9 3
-195.36493 -661.65076 363.213 9 3
-204.88623 -680.0997 367.6846 9 3
-214.55238 -698.5969 372.61545 9 3
-224.39378 -717.03625 377.2433 9 3
-234.42557 -735.367 382.14676 9 3
-244.60582 -753.7177 386.62195 9 3
-254.96739 -771.98175 391.62747 9 3
-265.62732 -789.809 396.44165 9 3
-108.47378 -35.47476 -111.29946 10 4
-127.4022 -43.02526 -119.16779 10 4
-146.82483 -50.300644 -126.85137 10 4
-166.30998 -57.44313 -134.55266 10 4
-185.62296 -64.53481 -142.34444 10 4
-204.90773 -71.52626 -150.09552 10 4
-224.41573 -78.32911 -157.7682 10 4
-243.73976 -85.084915 -165.46823 10 4
-263.51398 -91.57202 -173.19916 10 4
-283.04257 -98.0325 -180.8602 10 4
-302.65805 -104.34995 -188.65619 10 4
-322.23645 -110.56662 -196.30309 10 4
-342.10086 -116.57131 -204.26549 10 4
-361.79 -122.5214 -211.8266 10 4
-381.47925 -128.3559 -219.4849 10 4
-401.411 -133.99303 -227.25806 10 4
-421.35434 -139.51035 -234.96265 10 4
-441.07153 -144.98526 -242.81836 10 4
-461.1152 -150.23503 -250.37064 10 4
-481.19928 -155.35397 -258.47415 10 4
-501.35303 -160.33228 -265.95117 10 4
-521.3165 -165.25212 -273.73578 10 4
-541.26434 -170.05617 -281.52783 10 4
-561.64734 -174.60326 -289.24146 10 4
-581.7412 -179.11954 -297.00482 10 4
-601.7429 -183.54153 -304.7095 10 4
-622.35815 -187.65466 -312.40628 10 4
-642.5702 -191.7674 -320.0651 10 4
-662.8948 -195.72284 -327.987 10 4
-683.29083 -199.53322 -335.83508 10 4
-703.6106 -203.24115 -343.53394 10 4
-724.3222 -206.71143 -351.1115 10 4
-744.7744 -210.13092 -359.17465 10 4
-764.97595 -213.49388 -366.83582 10 4
-785.7252 -216.57697 -374.61322 10 4
118.77893 90.60523 47.89156 11 4
134.89809 103.48647 65.01975 11 4
150.84221 116.61019 82.442 11 4
166.5303 130.03387 99.67095 11 4
181.95981 143.75569 117.19078 11 4
197.14624 157.75963 134.57541 11 4
212.16362 171.9816 152.00468 11 4
227.0762 186.36224 169.58612 11 4
241.51033 201.20361 186.97505 11 4
255.7459 216.27295 204.4239 11 4
270.03265 231.35008 222.03238 11 4
283.90662 246.8225 239.62782 11 4
297.54727 262.53305 256.849 11 4
310.9857 278.4483 274.50717 11 4
324.19144 294.58862 292.29572 11 4
336.89175 311.19955 309.62534 11 4
349.6861 327.7242 327.39322 11 4
361.91852 344.76636 344.95798 11 4
374.0677 361.87057 362.76416 11 4
386.10864 379.0474 380.49548 11 4
397.73364 396.59036 398.0051 11 4
409.03662 414.4048 415.69446 11 4
420.07336 432.42935 433.74402 11 4
430.86893 450.6307 451.3778 11 4
441.28378 469.14868 469.35904 11 4
451.5249 487.75775 487.35007 11 4
461.2885 506.77872 505.18167 11 4
470.96048 525.78375 523.13275 11 4
480.2935 545.03503 541.3874 11 4
489.35226 564.4527 559.44806 11 4
497.9917 584.19763 577.581 11 4
506.41962 604.02057 595.51935 11 4
514.5156 624.0537 613.8784 11 4
522.235 644.3449 632.17236 11 4
529.6704 664.7729 650.51904 11 4
7.8653746 -135.96931 97.39217 12 5
9.451857 -156.43547 70.93448 12 5
11.140403 -176.97026 44.460365 12 5
12.927021 -197.62514 18.084167 12 5
14.837033 -218.01285 -8.15064 12 5
16.840221 -238.58893 -34.51831 12 5
18.960732 -259.00204 -60.920685 12 5
21.179266 -279.522 -87.35931 12 5
23.508638 -299.9731 -113.76765 12 5
25.95874 -320.23828 -140.05977 12 5
28.48126 -340.91144 -166.44742 12 5
31.130386 -361.3252 -192.70314 12 5
33.891865 -381.66132 -219.03772 12 5
36.740643 -402.19907 -245.5044 12 5
39.731907 -422.3329 -271.81607 12 5
42.770004 -443.08426 -298.1473 12 5
45.97392 -463.20334 -324.76224 12 5
49.24925 -483.6644 -350.90152 12 5
52.64075 -504.01163 -377.51068 12 5
56.144974 -524.284 -403.66458 12 5
59.743637 -544.652 -430.1342 12 5
63.453266 -564.9601 -456.59863 12 5
67.262856 -585.3065 -483.09137 12 5
71.20085 -605.4452 -509.45663 12 5
75.22208 -625.764 -535.8188 12 5
79.36882 -645.9054 -562.38416 12 5
83.59509 -666.2456 -588.64087 12 5
87.96558 -686.2656 -615.337 12 5
92.375595 -706.78406 -641.638 12 5
96.951836 -726.81976 -668.2011 12 5
101.62252 -746.9269 -694.4204 12 5
106.385826 -767.11285 -720.9078 12 5
111.26812 -787.18506 -747.54254 12 5
116.26061 -807.2092 -773.9415 12 5
121.30691 -827.57086 -800.19354 12 5
95.69993 -99.30339 267.67227 13 5
108.91453 -115.11147 266.0744 13 5
122.026924 -130.998 264.1548 13 5
134.87509 -147.13507 262.3149 13 5
147.6426 -163.32326 260.44144 13 5
160.27797 -179.61476 258.77103 13 5
172.735 -196.05904 256.72876 13 5
185.13078 -212.52061 255.10556 13 5
197.32664 -229.15457 253.2625 13 5
209.36345 -245.9126 251.37688 13 5
221.05219 -263.0172 249.68506 13 5
232.8143 -279.96747 247.80315 13 5
244.43097 -297.0177 246.18399 13 5
255.8217 -314.264 244.36057 13 5
267.06 -331.61548 242.5433 13 5
277.97214 -349.2877 240.84514 13 5
289.00357 -366.71954 238.89128 13 5
299.7179 -384.45706 237.08513 13 5
310.26245 -402.31314 235.25989 13 5
320.60153 -420.33246 233.40193 13 5
330.76602 -438.47336 231.7537 13 5
340.86276 -456.5907 229.94872 13 5
350.74158 -474.881 227.9498 13 5
360.49115 -493.2226 226.28067 13 5
370.14825 -511.56042 224.51744 13 5
379.4311 -530.2823 222.54132 13 5
388.64667 -548.961 220.90025 13 5
397.7114 -567.7086 218.88303 13 5
406.46558 -586.75195 217.13083 13 5
415.2222 -605.63806 215.31233 13 5
423.69736 -624.77466 213.50226 13 5
432.08844 -643.86975 211.69615 13 5
440.2399 -663.15045 209.6827 13 5
448.11716 -682.66974 208.08675 13 5
455.9388 -702.0928 206.3259 13 5
-123.72626 -67.72107 111.33595 14 6
-141.78749 -77.393295 150.36198 14 6
-160.22118 -86.77549 189.17035 14 6
-178.40192 -96.20741 227.95935 14 6
-196.78981 -105.43845 266.8819 14 6
-215.29189 -114.51894 305.65253 14 6
-233.6994 -123.55897 344.78223 14 6
-252.78734 -132.1499 383.49307 14 6
-271.2402 -140.98248 422.4014 14 6
-289.95447 -149.58513 461.21225 14 6
-308.58826 -158.13457 500.2969 14 6
-327.64282 -166.37381 538.9158 14 6
-346.41748 -174.65965 578.1734 14 6
-365.69858 -182.59421 616.8377 14 6
-384.64673 -190.59843 655.9432 14 6
-403.5354 -198.53241 694.7601 14 6
-422.70074 -206.23013 733.8981 14 6
-441.96158 -213.7812 772.6949 14 6
-461.32904 -221.1801 811.8042 14 6
-480.7548 -228.44977 850.703 14 6
-500.22244 -235.59732 889.7233 14 6
-519.5388 -242.71217 928.6138 14 6
-538.9768 -249.66481 967.64386 14 6
-558.506 -256.46933 1006.68146 14 6
-578.06506 -263.15344 1045.6339 14 6
-597.4878 -269.79126 1084.8339 14 6
-617.32983 -276.13138 1123.9014 14 6
-637.29504 -282.3088 1162.907 14 6
-657.0421 -288.4737 1202.0863 14 6
-676.7876 -294.5279 1241.1555 14 6
-696.6266 -300.4292 1280.4523 14 6
-716.6324 -306.14615 1319.44 14 6
-736.67926 -311.73276 1358.6454 14 6
-756.7641 -317.18958 1397.8114 14 6
-776.8718 -322.52216 1437.0984 14 6
-10.698199 -141.46082 -63.690174 15 6
-13.495746 -161.83873 -49.638973 15 6
-16.493221 -182.21169 -35.583923 15 6
-19.682508 -202.6563 -21.604803 15 6
-23.085629 -222.93933 -7.765196 15 6
-26.68206 -243.26865 6.4489923 15 6
-30.4898 -263.47443 20.707546 15 6
-34.48118 -283.7956 34.79421 15 6
-38.686264 -303.97354 48.74677 15 6
-43.106567 -324.00885 62.876072 15 6
-47.691315 -344.27887 76.99259 15 6
-52.492638 -364.38815 90.9589 15 6
-57.483418 -384.5295 105.08955 15 6
-62.68985 -404.52423 119.224106 15 6
-68.113335 -424.3723 133.24802 15 6
-73.70381 -444.38364 147.39374 15 6
-79.46968 -464.4874 161.47263 15 6
-85.51342 -484.0888 175.78514 15 6
-91.75884 -503.64468 189.65346 15 6
-98.14274 -523.49005 203.75693 15 6
-104.721695 -543.30084 218.2313 15 6
-111.49691 -563.0676 232.39407 15 6
-118.54645 -582.40393 246.44339 15 6
-125.71127 -602.09827 260.59424 15 6
-133.09813 -621.6191 274.8956 15 6
-140.72237 -640.90283 289.0128 15 6
-148.56558 -660.0422 303.34143 15 6
-156.52342 -679.4939 317.54077 15 6
-164.69598 -698.8057 331.73227 15 6
-173.11143 -717.8637 346.01532 15 6
-181.67177 -737.0759 360.18457 15 6
-190.48438 -755.9997 374.36203 15 6
-199.47192 -774.9473 388.847 15 6
-208.68182 -793.73065 403.13382 15 6
-218.04768 -812.6006 417.51013 15 6
-136.7134 -35.25729 -323.94067 16 6
-157.36798 -38.57652 -346.87082 16 6
-177.82263 -41.45041 -369.66037 16 6
-198.34889 -43.801914 -392.64352 16 6
-219.25366 -45.5604 -415.8033 16 6
-239.95305 -46.845295 -438.5489 16 6
-260.7705 -47.58114 -461.69293 16 6
-281.68213 -47.76837 -484.8883 16 6
-302.4358 -47.442448 -508.231 16 6
-323.49878 -46.52283 -531.46173 16 6
-344.61026 -45.048893 -554.6861 16 6
-365.71313 -43.022953 -577.9765 16 6
-386.80365 -40.43927 -601.45807 16 6
-407.63605 -37.31451 -624.8402 16 6
-428.6612 -33.59834 -648.8562 16 6
-449.70508 -29.30536 -672.5266 16 6
-470.4782 -24.447527 -696.2344 16 6
-491.71048 -18.982561 -720.07385 16 6
-512.5863 -12.94668 -744.113 16 6
-533.1201 -6.3232226 -768.20264 16 6
-553.8586 0.9023786 -792.3764 16 6
-574.3588 8.729614 -816.8274 16 6
-594.76733 17.164425 -841.23096 16 6
-615.07056 26.21097 -865.7863 16 6
-635.28125 35.87204 -890.61694 16 6
-655.43713 46.14728 -915.62933 16 6
-675.2502 57.061012 -940.6121 16 6
-694.9544 68.601616 -965.743 16 6
-714.2787 80.80055 -991.2668 16 6
-733.4882 93.63571 -1016.88635 16 6
-752.5568 107.110245 -1042.6511 16 6
-771.3087 121.251396 -1068.622 16 6
-789.78986 136.05777 -1094.8175 16 6
-808.0188 151.52937 -1121.14 16 6
-825.7238 167.72302 -1147.9519 16 6
-74.20056 -119.70768 -232.19632 17 6
-86.01458 -136.64532 -242.4135 17 6
-98.09293 -153.36092 -252.18146 17 6
-110.36602 -169.96095 -261.92535 17 6
-122.85634 -186.40569 -271.6979 17 6
-135.70898 -202.47458 -281.65027 17 6
-148.73514 -218.45102 -291.53857 17 6
-161.77115 -234.56552 -301.2082 17 6
-175.14194 -250.33696 -311.3655 17 6
-188.69003 -265.9909 -321.134 17 6
-202.52028 -281.37573 -331.1051 17 6
-216.50696 -296.66406 -340.88452 17 6
-230.65244 -311.8458 -350.78775 17 6
-245.15773 -326.64633 -360.69113 17 6
-259.79105 -341.37503 -370.7077 17 6
-274.51395 -356.07373 -380.63385 17 6
-289.45062 -370.57352 -390.3879 17 6
-304.70956 -384.73438 -400.5559 17 6
-320.08276 -398.8176 -410.57938 17 6
-335.74084 -412.60544 -420.52432 17 6
-351.4659 -426.3625 -430.47052 17 6
-367.51935 -439.7658 -440.6343 17 6
-383.70422 -453.05038 -450.38464 17 6
-400.24777 -465.94467 -460.4808 17 6
-416.6338 -479.04584 -470.5829 17 6
-433.32117 -491.81345 -480.5326 17 6
-450.4088 -504.1379 -490.78482 17 6
-467.43628 -516.5335 -500.67303 17 6
-484.64664 -528.7204 -510.90762 17 6
-502.28568 -540.4301 -520.8479 17 6
-519.94946 -552.09814 -531.0713 17 6
-537.8412 -563.50073 -541.24744 17 6
-555.88873 -574.7106 -551.2132 17 6
-574.10486 -585.70953 -561.39655 17 6
-592.5341 -596.4485 -571.638 17 6
127.33233 79.13054 -49.03332 18 6
144.44833 90.39638 -33.04751 18 6
161.90916 101.50436 -17.027977 18 6
178.94777 112.93401 -0.8569565 18 6
196.00789 124.40705 15.1345625 18 6
213.30986 135.78194 31.161398 18 6
230.2343 147.45164 47.43418 18 6
247.10512 159.21043 63.391598 18 6
264.1374 170.91855 79.70979 18 6
280.9723 182.80661 95.669716 18 6
297.79007 194.75764 111.796074 18 6
314.50208 206.82895 127.760345 18 6
330.9035 219.156 144.06148 18 6
347.6917 231.27707 159.96498 18 6
364.28458 243.57611 176.33127 18 6
380.7448 256.01184 192.32121 18 6
396.9428 268.6723 208.63745 18 6
413.1838 281.35147 224.72841 18 6
429.59106 293.96323 240.85771 18 6
445.78162 306.76797 256.89105 18 6
461.78793 319.74445 273.1403 18 6
477.79208 332.76675 289.09064 18 6
493.80927 345.82303 305.21457 18 6
509.94772 358.83548 321.35474 18 6
525.70795 372.15512 337.7245 18 6
541.4884 385.50128 353.77798 18 6
557.0587 399.03748 369.86172 18 6
572.7732 412.5096 386.03635 18 6
588.2511 426.1903 402.17673 18 6
603.72156 439.91418 418.43555 18 6
619.2711 453.61655 434.4538 18 6
634.47235 467.60992 450.83893 18 6
649.6789 481.63516 467.07715 18 6
664.99335 495.61423 483.22058 18 6
680.0927 509.78653 499.1326 18 6
33.32043 -141.76671 -117.82899 19 7
37.53665 -161.86394 -128.09895 19 7
41.845432 -182.07698 -138.3105 19 7
46.278538 -202.26811 -148.73395 19 7
50.860855 -222.32654 -159.10059 19 7
55.5549 -242.41484 -169.62378 19 7
60.365543 -262.51038 -179.91629 19 7
65.33957 -282.4091 -190.44003 19 7
70.4104 -302.39905 -200.8197 19 7
75.60453 -322.36398 -211.04138 19 7
80.93777 -342.2359 -221.74672 19 7
86.37388 -362.16733 -231.84865 19 7
91.95137 -381.99493 -242.24927 19 7
97.62452 -401.90793 -252.65092 19 7
103.44436 -421.694 -263.08896 19 7
