x y z track_id event_id
331.322 -117.127525 -297.16464 7 3
351.52536 -122.24476 -318.97458 7 3
371.47745 -127.33075 -341.38327 7 3
391.4453 -132.29036 -363.24567 7 3
411.34195 -137.15181 -385.51 7 3
431.61264 -141.76685 -407.43317 7 3
451.743 -146.30632 -429.712 7 3
471.8415 -150.73268 -451.6517 7 3
492.19934 -154.9529 -473.77087 7 3
512.17676 -159.1681 -495.88647 7 3
532.6602 -163.10104 -517.9999 7 3
552.9313 -166.97424 -540.2954 7 3
573.3412 -170.67958 -562.16425 7 3
593.78107 -174.24988 -584.68164 7 3
614.1187 -177.72295 -606.5758 7 3
634.4648 -181.06511 -628.8297 7 3
654.9244 -184.24611 -651.0548 7 3
675.30835 -187.31897 -673.1637 7 3
696.1746 -190.12955 -695.29755 7 3
716.50574 -192.95679 -717.58136 7 3
737.2011 -195.55496 -739.5633 7 3
757.53455 -198.11742 -761.8107 7 3
778.3038 -200.43375 -784.0151 7 3
798.9526 -202.64943 -806.4557 7 3
819.5967 -204.7334 -828.61145 7 3
-130.4525 13.479574 -276.10294 8 4
-150.12051 19.11511 -278.98456 8 4
-170.00339 24.981907 -281.7397 8 4
-189.45247 31.169428 -284.38672 8 4
-209.11768 37.577106 -287.28427 8 4
-228.66476 44.255375 -290.05 8 4
-248.00343 51.223526 -292.96768 8 4
-267.61493 58.379993 -295.94543 8 4
-286.85614 65.859 -298.7108 8 4
-305.89822 73.62783 -301.73288 8 4
-325.0717 81.605675 -304.35046 8 4
-343.87042 89.91656 -307.4336 8 4
-363.04175 98.36497 -310.28555 8 4
-381.67337 107.19196 -313.09995 8 4
-400.40906 116.222015 -316.0349 8 4
-419.10254 125.491714 -318.78503 8 4
-437.51868 135.07047 -321.70212 8 4
-455.89664 144.8855 -324.54385 8 4
-474.16928 154.95525 -327.32864 8 4
-492.5294 165.21327 -330.35638 8 4
-510.3156 175.88048 -333.1882 8 4
-528.3042 186.693 -335.94666 8 4
-546.2272 197.73766 -338.8083 8 4
-563.57263 209.20119 -341.72183 8 4
-580.967 220.85579 -344.7139 8 4
-598.4635 232.67429 -347.74637 8 4
-615.7301 244.78065 -350.54852 8 4
-632.82623 257.15137 -353.43387 8 4
-649.8357 269.75055 -356.46793 8 4
-666.78723 282.5627 -359.275 8 4
-683.3483 295.7274 -362.39792 8 4
-699.9021 309.07983 -365.21085 8 4
-716.2205 322.71686 -368.04922 8 4
-732.3169 336.63242 -371.0423 8 4
-748.4296 350.71445 -374.02524 8 4
-103.185684 -101.35279 -90.21487 9 4
-119.47303 -113.982346 -64.62956 9 4
-135.66374 -126.68017 -38.810566 9 4
-152.09071 -139.13013 -13.145648 9 4
-168.65973 -151.42424 12.579196 9 4
-184.92479 -163.95903 38.62909 9 4
-201.66068 -176.04216 64.33376 9 4
-218.34532 -188.1371 90.180016 9 4
-234.95837 -200.256 115.98056 9 4
-251.75204 -212.18132 141.86206 9 4
-268.6211 -224.003 167.48695 9 4
-285.76404 -235.55667 193.17857 9 4
-302.73395 -247.21114 219.13287 9 4
-319.9123 -258.6513 244.92992 9 4
-337.1642 -269.98743 270.80457 9 4
-354.4776 -281.22827 296.41916 9 4
-371.87622 -292.35413 322.35257 9 4
-389.3281 -303.38928 348.19867 9 4
-406.84268 -314.32532 374.04276 9 4
-424.37747 -325.19376 399.90695 9 4
-442.04718 -335.90573 425.80768 9 4
-459.7767 -346.51822 451.39166 9 4
-477.7184 -356.91632 477.27985 9 4
-495.36624 -367.47714 503.2864 9 4
-513.4652 -377.64536 529.3281 9 4
-531.30927 -387.94214 555.1946 9 4
-549.50244 -397.92377 581.14667 9 4
-567.6009 -407.91324 607.0486 9 4
-585.8823 -417.70892 632.77686 9 4
-604.25244 -427.37878 658.6722 9 4
-622.39636 -437.1434 684.82446 9 4
-640.7644 -446.6836 710.6579 9 4
-659.5303 -455.88104 736.59247 9 4
-677.8644 -465.30948 762.6304 9 4
-696.3587 -474.5572 788.5524 9 4
-81.74846 -122.146736 -278.75735 10 4
-94.59885 -138.27046 -281.814 10 4
-107.61372 -154.20891 -285.07693 10 4
-120.6171 -170.21568 -288.28967 10 4
-133.9253 -185.8448 -291.64233 10 4
-147.21954 -201.54486 -294.94977 10 4
-160.52885 -217.2704 -298.18918 10 4
-173.83646 -233.04013 -301.47818 10 4
-187.4198 -248.48178 -304.82434 10 4
-200.8801 -264.12665 -307.9927 10 4
-214.51385 -279.58026 -311.29303 10 4
-228.25635 -294.92883 -314.4783 10 4
-242.08102 -310.20667 -317.70822 10 4
-255.86427 -325.5704 -321.15344 10 4
-269.89227 -340.65457 -324.27643 10 4
-283.94086 -355.74417 -327.59885 10 4
-297.95367 -370.90698 -330.79288 10 4
-312.21692 -385.78574 -333.8948 10 4
-326.5071 -400.65854 -337.3113 10 4
-340.93985 -415.38245 -340.54868 10 4
-355.27185 -430.253 -343.84378 10 4
-369.76047 -444.95566 -347.31784 10 4
-384.53027 -459.3428 -350.40118 10 4
-399.0346 -474.06763 -353.86597 10 4
-413.80994 -488.4887 -357.01544 10 4
-428.77646 -502.70328 -359.97958 10 4
-443.54727 -517.1642 -363.38168 10 4
-458.64346 -531.2612 -366.62137 10 4
-473.70593 -545.4126 -370.00146 10 4
-488.7817 -559.5615 -373.07135 10 4
-503.92975 -573.639 -376.48987 10 4
-519.22626 -587.55817 -379.8425 10 4
-534.5471 -601.4594 -383.15686 10 4
-550.074 -615.138 -386.45383 10 4
-565.63306 -628.78906 -389.61636 10 4
111.91573 56.25939 -174.23912 11 4
128.79573 67.97231 -161.34163 11 4
145.77704 79.70917 -148.26636 11 4
162.40419 91.7159 -135.52591 11 4
179.24193 103.67777 -122.586655 11 4
195.8139 115.86333 -109.71774 11 4
212.60152 127.98856 -96.92583 11 4
229.00345 140.41167 -84.00549 11 4
245.21707 153.01836 -71.06442 11 4
261.65964 165.54669 -58.38366 11 4
277.97327 178.21674 -45.431087 11 4
294.15094 191.03354 -32.657055 11 4
310.0605 204.08452 -19.56614 11 4
326.12167 217.09364 -6.9393024 11 4
342.00845 230.27408 6.1945133 11 4
357.59515 243.71255 19.035164 11 4
373.55594 256.94882 31.84329 11 4
389.03525 270.56696 44.87838 11 4
404.65002 284.14108 57.850536 11 4
419.8412 298.06223 70.70162 11 4
435.26694 311.86484 83.362755 11 4
450.55838 325.80817 96.38026 11 4
465.5486 340.0139 109.27018 11 4
480.7213 354.12912 122.27252 11 4
495.67197 368.448 135.05367 11 4
510.5194 382.8831 148.14722 11 4
525.3143 397.3953 161.10652 11 4
539.8975 412.10428 173.94318 11 4
554.56714 426.78195 187.07623 11 4
568.9673 441.7 199.85541 11 4
583.3604 456.65543 212.92491 11 4
597.7004 471.68182 226.09009 11 4
611.8101 486.91837 238.97581 11 4
626.0381 502.08707 251.87961 11 4
639.8043 517.6517 264.80865 11 4
-34.643986 -130.38625 332.7676 12 5
-35.375904 -151.23337 401.91574 12 5
-35.92425 -171.60345 470.8472 12 5
-36.078957 -192.42451 539.5551 12 5
-35.995876 -212.9264 608.7334 12 5
-35.59382 -233.51952 677.65216 12 5
-34.861126 -254.31506 746.6479 12 5
-33.84863 -274.9624 815.9769 12 5
-32.543846 -295.51065 885.1548 12 5
-30.912945 -316.26157 954.0279 12 5
-28.999914 -336.7828 1023.592 12 5
-26.763212 -357.51852 1092.8577 12 5
-24.235817 -378.0606 1162.2103 12 5
-21.402853 -398.5684 1231.6785 12 5
-18.257113 -419.18427 1301.1305 12 5
-14.803799 -439.85333 1370.85 12 5
-11.052923 -460.23 1440.4495 12 5
-6.988995 -480.82492 1510.4299 12 5
-2.6209502 -501.1907 1580.1907 12 5
2.056001 -521.5876 1650.0421 12 5
7.0413885 -541.9343 1720.1289 12 5
12.339305 -562.071 1790.3657 12 5
17.938614 -582.51196 1860.5845 12 5
23.853668 -602.6661 1930.7365 12 5
30.07663 -622.82904 2001.1383 12 5
36.617184 -642.80524 2071.7864 12 5
43.45388 -662.97534 2142.6616 12 5
50.611683 -682.9156 2213.4116 12 5
58.083134 -702.7687 2284.2915 12 5
65.86796 -722.5436 2355.55 12 5
-9.318523 120.83499 47.078106 13 5
-6.4040337 141.23383 69.574776 13 5
-3.307838 161.67332 92.050156 13 5
-0.03373535 181.97589 114.208565 13 5
3.420608 202.38129 136.48581 13 5
7.0573187 222.62834 158.58037 13 5
10.879356 242.77275 180.93324 13 5
14.8692465 263.1634 203.38039 13 5
19.047047 283.36185 225.64642 13 5
23.406822 303.5099 248.08275 13 5
27.936573 323.7497 270.25815 13 5
32.670322 343.68634 292.68692 13 5
37.581184 363.6434 315.09702 13 5
42.670948 383.58893 337.51242 13 5
47.9196 403.68375 359.57635 13 5
53.355766 423.66556 382.12573 13 5
58.967186 443.6368 404.61667 13 5
64.75524 463.5814 426.891 13 5
70.754265 483.2609 449.4482 13 5
76.89839 503.1328 471.7863 13 5
83.26548 522.6774 494.18158 13 5
89.74737 542.5786 516.52045 13 5
96.44982 562.17456 538.93823 13 5
103.31642 581.8075 561.61816 13 5
110.382706 601.2737 583.9771 13 5
117.58383 620.9242 606.1505 13 5
125.03504 640.14606 628.76245 13 5
132.61679 659.56433 651.5509 13 5
140.39938 678.8163 673.94653 13 5
148.33441 698.13696 696.5684 13 5
156.46506 717.3167 719.1636 13 5
164.8137 736.25995 741.88025 13 5
173.25279 755.534 764.20514 13 5
181.9128 774.55383 786.9547 13 5
190.72563 793.61414 809.47095 13 5
-63.463707 -124.40286 124.6817 14 5
-69.501945 -144.13313 159.45815 14 5
-75.43581 -163.83453 194.22913 14 5
-81.274475 -183.47464 229.19633 14 5
-86.828995 -203.48376 264.06744 14 5
-92.40545 -223.15417 298.91864 14 5
-97.72694 -243.13744 333.80127 14 5
-102.92531 -263.11896 368.89764 14 5
-108.02618 -283.02628 403.59113 14 5
-112.928116 -303.12158 438.513 14 5
-117.722664 -323.16266 473.68585 14 5
-122.43543 -343.06973 508.45355 14 5
-126.90353 -363.297 543.3905 14 5
-131.26222 -383.46555 578.07385 14 5
-135.43022 -403.8101 613.00305 14 5
-139.47919 -424.1196 648.27435 14 5
-143.48148 -444.164 683.1743 14 5
-147.20805 -464.64728 718.2216 14 5
-150.89635 -484.8278 753.0849 14 5
-154.33017 -505.39267 788.0919 14 5
-157.68063 -525.7895 823.2911 14 5
-160.87979 -546.236 858.27484 14 5
-163.98787 -566.52356 893.314 14 5
-166.87453 -587.0986 928.16425 14 5
-169.65802 -607.55005 963.3628 14 5
-172.28024 -628.0798 998.4534 14 5
-174.71248 -648.7954 1033.5917 14 5
-177.05034 -669.3424 1068.7325 14 5
-179.27745 -689.7712 1103.9037 14 5
-181.2308 -710.711 1138.8483 14 5
-183.13307 -731.29816 1174.078 14 5
-184.92271 -751.75964 1209.1052 14 5
-186.45161 -772.69916 1244.2991 14 5
-187.8688 -793.5114 1279.7999 14 5
-189.2167 -814.0033 1314.8018 14 5
-145.1882 -37.703304 -35.738167 15 5
-165.3347 -41.893223 -26.94024 15 5
-185.77336 -45.687298 -18.259743 15 5
-206.00558 -49.20694 -9.468415 15 5
-226.29753 -52.381836 -0.40835956 15 5
-246.7574 -55.185116 8.2034855 15 5
-267.3305 -57.62859 17.085226 15 5
-287.96228 -59.722504 25.986675 15 5
-308.62772 -61.469585 34.66495 15 5
-329.3295 -62.866577 43.48556 15 5
-350.19186 -63.888252 52.344532 15 5
-370.95395 -64.58074 61.112328 15 5
-391.4999 -64.95753 70.01215 15 5
-412.49454 -64.90549 78.888176 15 5
-433.46997 -64.50271 87.717514 15 5
-454.39346 -63.750496 96.651535 15 5
-475.32254 -62.637302 105.66967 15 5
-496.15076 -61.17387 114.38532 15 5
-516.9954 -59.34177 123.42494 15 5
-538.001 -57.12385 132.37244 15 5
-558.95984 -54.542408 141.63002 15 5
-579.8428 -51.596893 150.34816 15 5
-600.8285 -48.269176 159.59663 15 5
-621.7276 -44.57385 168.44063 15 5
-642.59143 -40.503902 177.50763 15 5
-663.36206 -36.060226 186.57352 15 5
-684.3278 -31.226013 195.72694 15 5
-705.1878 -26.01643 204.83322 15 5
-725.83356 -20.430872 214.04178 15 5
-746.4528 -14.459337 223.0552 15 5
-767.1473 -8.099479 232.31757 15 5
-787.76324 -1.3531566 241.60242 15 5
-808.14667 5.783042 250.75337 15 5
-828.477 13.312493 259.95096 15 5
-849.0891 21.228132 269.4229 15 5
-149.36115 -9.674986 76.04037 16 5
-170.044 -9.826451 103.21662 16 5
-190.73413 -9.794021 130.00865 16 5
-211.2969 -9.583624 157.09465 16 5
-231.8979 -9.186257 184.21329 16 5
-252.44366 -8.60563 211.04346 16 5
-273.0012 -7.838813 238.21265 16 5
-293.68658 -6.883205 265.20905 16 5
-314.40097 -5.7425394 292.4547 16 5
-334.94943 -4.4197707 319.2592 16 5
-355.45926 -2.9113212 346.43942 16 5
-376.1686 -1.2158617 373.42868 16 5
-396.38895 0.66477966 400.42615 16 5
-417.10898 2.7312374 427.67963 16 5
-437.63733 4.984017 454.62424 16 5
-458.26794 7.4210362 481.68402 16 5
-478.6266 10.048555 508.9849 16 5
-499.26544 12.856102 536.11224 16 5
-519.66974 15.855206 562.9883 16 5
-540.21155 19.035898 590.31354 16 5
-560.58026 22.408424 617.4792 16 5
-580.9953 25.96519 644.5461 16 5
-601.4884 29.703705 671.8138 16 5
-621.92505 33.629856 699.0887 16 5
-642.25397 37.747143 726.4059 16 5
-662.4509 42.05829 753.62866 16 5
-683.04724 46.52856 780.8911 16 5
-702.9599 51.23086 808.0513 16 5
-723.29553 56.088593 835.2694 16 5
-743.61566 61.131424 862.7286 16 5
-763.7241 66.37616 889.9152 16 5
-783.90533 71.799255 917.212 16 5
-804.1251 77.40245 944.6932 16 5
-824.1149 83.2118 972.1927 16 5
-844.29205 89.18588 999.5926 16 5
-2.6493838 130.45695 -207.96324 17 6
-5.9385996 150.79892 -233.74532 17 6
-9.365579 171.35503 -259.33182 17 6
-12.967682 191.43832 -284.85123 17 6
-16.708181 211.72105 -310.56006 17 6
-20.58027 232.19353 -336.11115 17 6
-24.650187 252.11797 -362.00253 17 6
-28.837421 272.37894 -387.66565 17 6
-33.184788 292.51984 -413.18668 17 6
-37.701725 312.47803 -438.98846 17 6
-42.32044 332.80896 -464.71826 17 6
-47.08231 353.14258 -490.29526 17 6
-52.075287 372.84476 -516.0157 17 6
-57.1521 392.99973 -541.49023 17 6
-62.401577 412.96262 -567.28046 17 6
-67.81182 432.82513 -593.2196 17 6
-73.36925 452.6762 -618.987 17 6
-79.07811 472.48666 -644.5876 17 6
-84.93253 492.28943 -670.14764 17 6
-90.93793 512.0501 -696.0515 17 6
-97.059235 531.9598 -721.6871 17 6
-103.37634 551.57605 -747.5263 17 6
-109.81829 571.2861 -773.38525 17 6
-116.428665 590.8574 -799.0756 17 6
-123.17498 610.45654 -824.90405 17 6
-130.02325 630.2422 -850.7741 17 6
-137.11938 649.5065 -876.4223 17 6
-144.27194 669.16644 -902.2972 17 6
-151.67813 688.29803 -928.1986 17 6
-159.13972 707.8109 -953.9582 17 6
-166.80841 727.0171 -979.9522 17 6
-174.64314 746.10583 -1005.713 17 6
-182.51651 765.6141 -1031.7192 17 6
-190.61649 784.7408 -1057.7354 17 6
-198.85277 803.8677 -1083.4447 17 6
-28.37836 124.58613 -174.11449 18 6
-35.50323 143.93253 -194.47319 18 6
-42.785404 163.11478 -214.8744 18 6
-50.09657 182.61504 -235.51706 18 6
-57.654922 201.6254 -255.83298 18 6
-65.31246 220.69211 -276.15283 18 6
-73.13763 239.57848 -296.89905 18 6
-81.00136 258.70535 -317.22562 18 6
-88.983826 277.79987 -337.63916 18 6
-97.10991 296.78418 -357.9882 18 6
-105.41129 315.5661 -378.4446 18 6
-113.74538 334.5721 -398.95767 18 6
-122.2638 353.34842 -419.67276 18 6
-130.9074 372.071 -439.96848 18 6
-139.72745 390.59534 -460.7075 18 6
-148.63919 409.1601 -481.04996 18 6
-157.58235 427.92352 -501.51688 18 6
-166.70761 446.4705 -521.9468 18 6
-175.99426 464.86118 -542.35724 18 6
-185.413 483.17474 -563.0791 18 6
-194.94658 501.45508 -583.4061 18 6
-204.56458 519.7775 -603.92914 18 6
-214.28526 538.0914 -624.58545 18 6
-224.18633 556.20105 -645.16113 18 6
-234.11873 574.4758 -665.6979 18 6
-244.2621 592.4715 -686.1987 18 6
-254.55272 610.347 -706.70966 18 6
-264.92157 628.2668 -727.2621 18 6
-275.41623 646.1147 -748.02783 18 6
-286.02176 663.92456 -768.355 18 6
-296.73627 681.6989 -789.0299 18 6
-307.53735 699.4867 -809.76715 18 6
-318.4735 717.1752 -830.14746 18 6
-329.65796 734.5121 -850.8731 18 6
-340.822 752.09766 -871.5756 18 6
-108.43909 -56.378544 -48.964787 19 6
-127.15776 -64.95414 -50.420536 19 6
-145.66962 -73.71343 -51.90063 19 6
-164.41551 -82.43327 -53.231052 19 6
-183.08444 -91.27115 -54.45354 19 6
-201.41489 -100.35622 -55.6855 19 6
-220.19873 -109.29387 -57.038292 19 6
-238.30966 -118.643845 -58.381252 19 6
-256.9737 -127.796234 -59.814697 19 6
-275.03555 -137.32538 -61.186478 19 6
-293.42764 -146.76659 -62.50277 19 6
-311.70053 -156.34334 -63.57147 19 6
-329.98666 -165.98888 -65.22644 19 6
-348.0911 -175.80089 -66.380775 19 6
-366.1611 -185.70503 -67.73893 19 6
-384.23096 -195.68341 -69.05771 19 6
-402.13525 -205.81985 -70.48755 19 6
-420.16742 -215.96399 -71.62571 19 6
