x y z track_id event_id time_left time_right
5.6692863 -336.7907 362.93408 2 6 0.5717142857142856 1.0
2.6840425 -357.3657 370.6844 2 6 0.5717142857142856 1.0
-0.57283 -377.92065 378.27786 2 6 0.5717142857142856 1.0
-4.103164 -398.28754 386.1323 2 6 0.5717142857142856 1.0
-7.9054713 -418.77448 393.58423 2 6 0.5717142857142856 1.0
-11.989468 -438.88947 401.41342 2 6 0.5717142857142856 1.0
-16.339075 -459.32477 409.23166 2 6 0.5717142857142856 1.0
-20.952826 -479.9146 416.8012 2 6 0.5717142857142856 1.0
-25.860561 -499.99362 424.67618 2 6 0.5717142857142856 1.0
-31.042212 -520.0877 432.3155 2 6 0.5717142857142856 1.0
-36.47812 -540.46686 439.9934 2 6 0.5717142857142856 1.0
-42.21057 -560.466 447.98233 2 6 0.5717142857142856 1.0
-48.20459 -580.59863 455.5396 2 6 0.5717142857142856 1.0
-54.464344 -600.7708 463.22543 2 6 0.5717142857142856 1.0
-61.02767 -620.5748 470.99176 2 6 0.5717142857142856 1.0
-74.943344 -660.39545 486.80942 2 6 0.5717142857142856 1.0
-82.31817 -680.1738 494.3592 2 6 0.5717142857142856 1.0
-89.9831 -699.77356 502.33395 2 6 0.5717142857142856 1.0
-97.91183 -719.40436 510.04218 2 6 0.5717142857142856 1.0
-106.122505 -738.9219 517.94855 2 6 0.5717142857142856 1.0
-114.62337 -758.27576 525.8592 2 6 0.5717142857142856 1.0
-132.43338 -796.9056 541.48663 2 6 0.5717142857142856 1.0
-141.75114 -816.11346 549.4307 2 6 0.5717142857142856 1.0
22.445286 -148.08798 23.161499 3 7 0.7145714285714286 1.0
25.869957 -168.22853 13.394081 3 7 0.7145714285714286 1.0
29.436163 -188.40535 3.626943 3 7 0.7145714285714286 1.0
33.105732 -208.85593 -6.1448107 3 7 0.7145714285714286 1.0
36.947845 -229.13507 -15.935936 3 7 0.7145714285714286 1.0
40.96578 -249.22868 -25.667027 3 7 0.7145714285714286 1.0
45.12395 -269.35672 -35.46574 3 7 0.7145714285714286 1.0
49.40265 -289.63016 -45.150032 3 7 0.7145714285714286 1.0
53.890038 -309.53076 -54.901203 3 7 0.7145714285714286 1.0
58.437378 -329.91602 -64.78839 3 7 0.7145714285714286 1.0
63.184044 -349.9839 -74.543724 3 7 0.7145714285714286 1.0
68.091095 -369.9606 -84.35096 3 7 0.7145714285714286 1.0
73.13157 -389.9919 -94.074905 3 7 0.7145714285714286 1.0
78.34773 -409.85056 -103.796196 3 7 0.7145714285714286 1.0
83.70042 -429.7441 -113.57408 3 7 0.7145714285714286 1.0
89.14452 -449.89514 -123.406 3 7 0.7145714285714286 1.0
94.80408 -469.67212 -133.02402 3 7 0.7145714285714286 1.0
100.57179 -489.61386 -142.83548 3 7 0.7145714285714286 1.0
106.534744 -509.2921 -152.87642 3 7 0.7145714285714286 1.0
112.624146 -529.0406 -162.49522 3 7 0.7145714285714286 1.0
118.855225 -548.7822 -172.3009 3 7 0.7145714285714286 1.0
125.23106 -568.5 -182.41525 3 7 0.7145714285714286 1.0
131.74309 -588.23016 -192.07402 3 7 0.7145714285714286 1.0
138.45316 -607.6973 -201.70474 3 7 0.7145714285714286 1.0
145.26608 -627.322 -211.33652 3 7 0.7145714285714286 1.0
152.23073 -646.88586 -221.39377 3 7 0.7145714285714286 1.0
159.37236 -666.2826 -231.2299 3 7 0.7145714285714286 1.0
166.66173 -685.6374 -241.30418 3 7 0.7145714285714286 1.0
174.08377 -705.00977 -250.93947 3 7 0.7145714285714286 1.0
181.65372 -724.33484 -260.787 3 7 0.7145714285714286 1.0
189.29796 -743.9005 -270.6491 3 7 0.7145714285714286 1.0
197.19574 -762.99915 -280.50647 3 7 0.7145714285714286 1.0
205.18715 -782.25757 -290.17603 3 7 0.7145714285714286 1.0
213.34352 -801.39746 -300.12314 3 7 0.7145714285714286 1.0
221.66106 -820.4347 -310.11975 3 7 0.7145714285714286 1.0
90.34143 107.966034 92.90425 4 7 0.7145714285714286 1.0
108.46357 145.72792 93.447655 4 7 0.7145714285714286 1.0
116.257675 165.31413 93.898506 4 7 0.7145714285714286 1.0
123.13934 185.38158 94.17381 4 7 0.7145714285714286 1.0
129.10663 205.86853 94.3197 4 7 0.7145714285714286 1.0
134.14703 226.71977 94.64173 4 7 0.7145714285714286 1.0
138.21239 247.9345 94.93062 4 7 0.7145714285714286 1.0
141.20686 269.60693 95.34978 4 7 0.7145714285714286 1.0
143.22408 291.47464 95.551895 4 7 0.7145714285714286 1.0
144.08084 313.80743 95.96039 4 7 0.7145714285714286 1.0
143.95415 336.11755 96.206184 4 7 0.7145714285714286 1.0
142.58029 358.87747 96.47973 4 7 0.7145714285714286 1.0
140.03088 381.8077 96.81213 4 7 0.7145714285714286 1.0
136.32489 404.6872 97.1477 4 7 0.7145714285714286 1.0
131.2782 427.87393 97.3066 4 7 0.7145714285714286 1.0
124.94266 451.0316 97.626 4 7 0.7145714285714286 1.0
117.22172 474.26413 98.086006 4 7 0.7145714285714286 1.0
108.09948 497.3633 98.300964 4 7 0.7145714285714286 1.0
97.458336 520.53107 98.44793 4 7 0.7145714285714286 1.0
85.34872 543.0527 99.02248 4 7 0.7145714285714286 1.0
71.53285 565.7979 99.35684 4 7 0.7145714285714286 1.0
56.00037 588.3602 99.587494 4 7 0.7145714285714286 1.0
38.701214 610.13873 100.17883 4 7 0.7145714285714286 1.0
-1.7961695 652.2575 100.91445 4 7 0.7145714285714286 1.0
-25.256718 672.3661 101.20714 4 7 0.7145714285714286 1.0
-51.076283 691.61865 101.72852 4 7 0.7145714285714286 1.0
-79.51765 709.3436 102.28125 4 7 0.7145714285714286 1.0
-110.84556 725.6607 102.57931 4 7 0.7145714285714286 1.0
-145.34006 740.65015 103.21895 4 7 0.7145714285714286 1.0
-183.62718 753.04913 103.79433 4 7 0.7145714285714286 1.0
-226.22101 763.007 104.21572 4 7 0.7145714285714286 1.0
-274.27347 769.0738 104.91976 4 7 0.7145714285714286 1.0
-329.75146 769.18365 105.57717 4 7 0.7145714285714286 1.0
-155.22295 48.046585 -361.876 5 4 0.286 0.8568571428571428
-175.16884 53.38901 -386.894 5 4 0.286 0.8568571428571428
-195.05899 58.62735 -411.9537 5 4 0.286 0.8568571428571428
-215.10434 63.697487 -436.80576 5 4 0.286 0.8568571428571428
-235.07018 68.66906 -462.06738 5 4 0.286 0.8568571428571428
-255.2458 73.45688 -487.05234 5 4 0.286 0.8568571428571428
-275.09222 78.2158 -512.2045 5 4 0.286 0.8568571428571428
-295.32693 82.74002 -537.2318 5 4 0.286 0.8568571428571428
-315.31058 87.210014 -561.98883 5 4 0.286 0.8568571428571428
-335.41882 91.519684 -587.3554 5 4 0.286 0.8568571428571428
-355.91077 95.600044 -612.3674 5 4 0.286 0.8568571428571428
-375.831 99.70793 -637.4672 5 4 0.286 0.8568571428571428
-396.20892 103.56712 -662.62494 5 4 0.286 0.8568571428571428
-416.707 107.26899 -687.57654 5 4 0.286 0.8568571428571428
-436.83615 110.938324 -712.68884 5 4 0.286 0.8568571428571428
-497.9498 120.98917 -787.9382 5 4 0.286 0.8568571428571428
-518.4788 124.042694 -813.21277 5 4 0.286 0.8568571428571428
-539.0401 126.959145 -838.33234 5 4 0.286 0.8568571428571428
-559.4855 129.77258 -863.53076 5 4 0.286 0.8568571428571428
-579.86206 132.47034 -888.5371 5 4 0.286 0.8568571428571428
-600.26575 135.02948 -913.63226 5 4 0.286 0.8568571428571428
-620.9909 137.3845 -938.97296 5 4 0.286 0.8568571428571428
-641.425 139.67162 -963.9915 5 4 0.286 0.8568571428571428
-662.0734 141.77884 -989.0939 5 4 0.286 0.8568571428571428
-682.6736 143.7632 -1014.5091 5 4 0.286 0.8568571428571428
-703.3597 145.59576 -1039.5643 5 4 0.286 0.8568571428571428
-724.0294 147.2977 -1064.7291 5 4 0.286 0.8568571428571428
-744.8668 148.83147 -1089.9777 5 4 0.286 0.8568571428571428
-765.49756 150.27176 -1115.3086 5 4 0.286 0.8568571428571428
-807.1059 152.678 -1165.7681 5 4 0.286 0.8568571428571428
-827.553 153.74382 -1190.9348 5 4 0.286 0.8568571428571428
-136.61821 33.865475 -219.0751 6 2 0.00028571428571427804 0.5711428571428572
-156.30576 39.471817 -223.71509 6 2 0.00028571428571427804 0.5711428571428572
-176.03314 44.9749 -228.4607 6 2 0.00028571428571427804 0.5711428571428572
-195.92989 50.340664 -233.10803 6 2 0.00028571428571427804 0.5711428571428572
-215.96368 55.576584 -237.74107 6 2 0.00028571428571427804 0.5711428571428572
-235.94229 60.731968 -242.35226 6 2 0.00028571428571427804 0.5711428571428572
-255.83958 65.8134 -246.9805 6 2 0.00028571428571427804 0.5711428571428572
-275.82373 70.77732 -251.64224 6 2 0.00028571428571427804 0.5711428571428572
-295.89423 75.623726 -256.47162 6 2 0.00028571428571427804 0.5711428571428572
-315.87814 80.396614 -261.0891 6 2 0.00028571428571427804 0.5711428571428572
-335.95038 85.05104 -265.79016 6 2 0.00028571428571427804 0.5711428571428572
-355.9984 89.61535 -270.44443 6 2 0.00028571428571427804 0.5711428571428572
-376.15005 94.05712 -275.05457 6 2 0.00028571428571427804 0.5711428571428572
-396.12833 98.44529 -279.64594 6 2 0.00028571428571427804 0.5711428571428572
-416.39743 102.66414 -284.2363 6 2 0.00028571428571427804 0.5711428571428572
-436.84985 106.74125 -289.2575 6 2 0.00028571428571427804 0.5711428571428572
-497.48758 118.56353 -302.97656 6 2 0.00028571428571427804 0.5711428571428572
-517.71704 122.30362 -307.70425 6 2 0.00028571428571427804 0.5711428571428572
-537.90704 125.95404 -312.42615 6 2 0.00028571428571427804 0.5711428571428572
-558.436 129.42647 -317.23267 6 2 0.00028571428571427804 0.5711428571428572
-578.4976 132.90787 -321.71927 6 2 0.00028571428571427804 0.5711428571428572
-599.1092 136.16351 -326.47552 6 2 0.00028571428571427804 0.5711428571428572
-619.4612 139.37894 -331.14728 6 2 0.00028571428571427804 0.5711428571428572
-639.9429 142.46532 -335.82632 6 2 0.00028571428571427804 0.5711428571428572
-660.47156 145.44142 -340.373 6 2 0.00028571428571427804 0.5711428571428572
-680.7341 148.37546 -345.1544 6 2 0.00028571428571427804 0.5711428571428572
-701.52795 151.09334 -349.75348 6 2 0.00028571428571427804 0.5711428571428572
-721.8023 153.82243 -354.6577 6 2 0.00028571428571427804 0.5711428571428572
-742.309 156.40027 -359.17868 6 2 0.00028571428571427804 0.5711428571428572
-762.8886 158.86136 -363.69867 6 2 0.00028571428571427804 0.5711428571428572
-783.4955 161.21532 -368.70178 6 2 0.00028571428571427804 0.5711428571428572
-804.0947 163.46907 -373.26913 6 2 0.00028571428571427804 0.5711428571428572
-824.6932 165.6209 -378.0347 6 2 0.00028571428571427804 0.5711428571428572
67.235176 131.19783 -181.69427 7 4 0.286 0.8568571428571428
76.71492 149.67448 -184.80444 7 4 0.286 0.8568571428571428
86.51078 167.78629 -188.0522 7 4 0.286 0.8568571428571428
96.486336 185.79823 -191.11577 7 4 0.286 0.8568571428571428
106.57174 203.84175 -194.32889 7 4 0.286 0.8568571428571428
127.36219 239.4566 -200.59422 7 4 0.286 0.8568571428571428
138.02426 257.10648 -203.94707 7 4 0.286 0.8568571428571428
148.76204 274.83713 -206.91023 7 4 0.286 0.8568571428571428
159.85748 292.12585 -210.05841 7 4 0.286 0.8568571428571428
170.98834 309.5634 -213.33255 7 4 0.286 0.8568571428571428
182.4259 326.65408 -216.16414 7 4 0.286 0.8568571428571428
193.89067 343.8988 -219.39499 7 4 0.286 0.8568571428571428
205.55707 360.9812 -222.62581 7 4 0.286 0.8568571428571428
217.3656 378.0042 -225.89397 7 4 0.286 0.8568571428571428
229.4294 394.7694 -228.90784 7 4 0.286 0.8568571428571428
241.56003 411.60007 -232.25554 7 4 0.286 0.8568571428571428
253.94861 428.1664 -235.1993 7 4 0.286 0.8568571428571428
279.0906 461.19153 -241.60081 7 4 0.286 0.8568571428571428
291.83078 477.66284 -244.78638 7 4 0.286 0.8568571428571428
318.08804 509.79602 -251.19894 7 4 0.286 0.8568571428571428
331.48538 525.6525 -254.56444 7 4 0.286 0.8568571428571428
344.9856 541.48676 -257.5963 7 4 0.286 0.8568571428571428
358.56937 557.32355 -260.6771 7 4 0.286 0.8568571428571428
372.38477 572.929 -263.94553 7 4 0.286 0.8568571428571428
386.45294 588.27216 -267.18884 7 4 0.286 0.8568571428571428
400.6379 603.5598 -270.31595 7 4 0.286 0.8568571428571428
414.8667 618.8966 -273.37207 7 4 0.286 0.8568571428571428
429.29962 634.0382 -276.6661 7 4 0.286 0.8568571428571428
443.97644 648.9262 -279.7387 7 4 0.286 0.8568571428571428
458.71774 663.82184 -283.1214 7 4 0.286 0.8568571428571428
473.6593 678.52423 -286.27805 7 4 0.286 0.8568571428571428
488.72147 693.1459 -289.4688 7 4 0.286 0.8568571428571428
-14.646401 143.99907 -208.93658 8 1 0.0 0.42828571428571427
-14.137809 164.6066 -196.28581 8 1 0.0 0.42828571428571427
-13.151663 185.37505 -183.3962 8 1 0.0 0.42828571428571427
-11.711892 205.97389 -170.35823 8 1 0.0 0.42828571428571427
-9.796104 226.7257 -157.5396 8 1 0.0 0.42828571428571427
-7.4159474 247.41566 -145.02185 8 1 0.0 0.42828571428571427
-4.575065 267.6523 -131.87386 8 1 0.0 0.42828571428571427
-1.251824 288.38818 -118.94058 8 1 0.0 0.42828571428571427
2.5393622 309.03842 -105.95513 8 1 0.0 0.42828571428571427
6.80471 329.43094 -92.92151 8 1 0.0 0.42828571428571427
11.541202 349.91754 -80.225426 8 1 0.0 0.42828571428571427
16.763477 370.06757 -66.961044 8 1 0.0 0.42828571428571427
22.445663 390.5151 -53.9654 8 1 0.0 0.42828571428571427
28.61841 410.63287 -40.809338 8 1 0.0 0.42828571428571427
35.26669 430.72028 -27.956667 8 1 0.0 0.42828571428571427
50.004097 470.59506 -1.4885576 8 1 0.0 0.42828571428571427
58.126415 490.1028 11.844345 8 1 0.0 0.42828571428571427
66.670494 510.00543 25.18155 8 1 0.0 0.42828571428571427
75.76925 529.2389 38.300396 8 1 0.0 0.42828571428571427
85.3015 548.7084 51.963867 8 1 0.0 0.42828571428571427
95.334145 567.9288 64.998314 8 1 0.0 0.42828571428571427
105.88463 586.8202 78.575806 8 1 0.0 0.42828571428571427
116.89409 605.7166 92.04661 8 1 0.0 0.42828571428571427
128.42856 624.2602 105.645615 8 1 0.0 0.42828571428571427
140.38684 642.93945 119.3112 8 1 0.0 0.42828571428571427
165.90622 679.11914 147.08524 8 1 0.0 0.42828571428571427
179.44218 696.76184 160.8305 8 1 0.0 0.42828571428571427
193.43405 714.34064 174.59224 8 1 0.0 0.42828571428571427
207.94342 731.60803 188.56305 8 1 0.0 0.42828571428571427
222.97093 748.5632 202.76575 8 1 0.0 0.42828571428571427
238.49992 765.25903 216.76437 8 1 0.0 0.42828571428571427
271.04205 797.893 245.68024 8 1 0.0 0.42828571428571427
-139.5646 -31.861423 257.41995 9 3 0.14314285714285713 0.714
-158.69142 -38.73446 251.95604 9 3 0.14314285714285713 0.714
-178.2785 -45.407166 246.56686 9 3 0.14314285714285713 0.714
-197.62247 -52.051125 241.0766 9 3 0.14314285714285713 0.714
-217.21834 -58.538593 235.59555 9 3 0.14314285714285713 0.714
-236.76814 -64.94715 229.92844 9 3 0.14314285714285713 0.714
-256.39868 -71.2424 224.70215 9 3 0.14314285714285713 0.714
-276.0619 -77.43712 219.11334 9 3 0.14314285714285713 0.714
-295.86234 -83.501564 213.52512 9 3 0.14314285714285713 0.714
-315.48853 -89.5235 208.02763 9 3 0.14314285714285713 0.714
-335.2015 -95.42907 202.61234 9 3 0.14314285714285713 0.714
-354.97635 -101.22494 197.0964 9 3 0.14314285714285713 0.714
-374.71982 -106.9374 191.74039 9 3 0.14314285714285713 0.714
-394.53903 -112.53561 186.18163 9 3 0.14314285714285713 0.714
-414.5227 -117.99406 180.79242 9 3 0.14314285714285713 0.714
-434.3821 -123.39477 175.15517 9 3 0.14314285714285713 0.714
-454.48767 -128.63222 169.81215 9 3 0.14314285714285713 0.714
-474.36005 -133.84209 164.28949 9 3 0.14314285714285713 0.714
-494.20642 -138.96504 158.59172 9 3 0.14314285714285713 0.714
-514.3138 -143.92026 153.3084 9 3 0.14314285714285713 0.714
-534.2403 -148.83142 147.59103 9 3 0.14314285714285713 0.714
-554.3798 -153.58829 142.05348 9 3 0.14314285714285713 0.714
-574.6618 -158.21086 136.70677 9 3 0.14314285714285713 0.714
-594.70557 -162.8037 131.30171 9 3 0.14314285714285713 0.714
-614.8734 -167.26662 125.77274 9 3 0.14314285714285713 0.714
-634.9163 -171.6672 120.20548 9 3 0.14314285714285713 0.714
-655.173 -175.9134 114.77383 9 3 0.14314285714285713 0.714
-675.362 -180.08105 109.120926 9 3 0.14314285714285713 0.714
-695.56995 -184.14641 103.60737 9 3 0.14314285714285713 0.714
-716.04694 -188.04349 98.31452 9 3 0.14314285714285713 0.714
-736.3989 -191.87624 92.83542 9 3 0.14314285714285713 0.714
-756.66113 -195.63435 87.22365 9 3 0.14314285714285713 0.714
-776.9426 -199.28893 81.56502 9 3 0.14314285714285713 0.714
-797.28125 -202.83003 75.98779 9 3 0.14314285714285713 0.714
-817.80634 -206.22499 70.63912 9 3 0.14314285714285713 0.714
-20.621166 -147.41129 -243.14845 10 7 0.7145714285714286 1.0
-24.43334 -167.62126 -291.02414 10 7 0.7145714285714286 1.0
-28.362503 -187.74168 -339.25836 10 7 0.7145714285714286 1.0
-32.366505 -208.04855 -387.02722 10 7 0.7145714285714286 1.0
-36.5149 -228.0889 -434.82892 10 7 0.7145714285714286 1.0
-40.752796 -248.21542 -483.0611 10 7 0.7145714285714286 1.0
-45.051174 -268.59235 -530.9696 10 7 0.7145714285714286 1.0
-49.518837 -288.56717 -578.8861 10 7 0.7145714285714286 1.0
-54.0629 -308.69327 -627.05 10 7 0.7145714285714286 1.0
-58.708813 -328.81705 -674.9491 10 7 0.7145714285714286 1.0
-63.476013 -348.8299 -722.9978 10 7 0.7145714285714286 1.0
-68.30782 -369.04175 -770.9055 10 7 0.7145714285714286 1.0
-73.29508 -388.95856 -819.0069 10 7 0.7145714285714286 1.0
-78.42284 -408.67126 -867.0824 10 7 0.7145714285714286 1.0
-83.58983 -428.70743 -914.8834 10 7 0.7145714285714286 1.0
-88.87762 -448.63782 -962.8404 10 7 0.7145714285714286 1.0
-94.26003 -468.5956 -1011.0656 10 7 0.7145714285714286 1.0
-99.73459 -488.5899 -1059.0972 10 7 0.7145714285714286 1.0
-105.328804 -508.48447 -1107.1876 10 7 0.7145714285714286 1.0
-111.04635 -528.26434 -1155.0789 10 7 0.7145714285714286 1.0
-116.87128 -548.0074 -1203.423 10 7 0.7145714285714286 1.0
-122.79168 -567.7683 -1251.4897 10 7 0.7145714285714286 1.0
-128.79927 -587.58234 -1299.4337 10 7 0.7145714285714286 1.0
-134.94774 -607.20404 -1347.4565 10 7 0.7145714285714286 1.0
-141.17552 -626.9125 -1395.7148 10 7 0.7145714285714286 1.0
-147.47783 -646.7234 -1443.708 10 7 0.7145714285714286 1.0
-153.8946 -666.45844 -1492.0598 10 7 0.7145714285714286 1.0
-160.53316 -685.66003 -1540.1189 10 7 0.7145714285714286 1.0
-167.1687 -705.2948 -1588.2306 10 7 0.7145714285714286 1.0
-187.70555 -763.9879 -1732.8436 10 7 0.7145714285714286 1.0
-194.79448 -783.34644 -1780.8386 10 7 0.7145714285714286 1.0
-209.27379 -822.01495 -1877.2863 10 7 0.7145714285714286 1.0
-87.32764 -95.19065 213.27386 11 3 0.14314285714285713 0.714
-97.52447 -113.12903 200.53133 11 3 0.14314285714285713 0.714
-107.67691 -131.03902 187.76704 11 3 0.14314285714285713 0.714
-117.771706 -148.91911 174.9108 11 3 0.14314285714285713 0.714
-127.5866 -167.0478 162.28511 11 3 0.14314285714285713 0.714
-137.17001 -185.37576 149.51595 11 3 0.14314285714285713 0.714
-146.78935 -203.53963 136.63805 11 3 0.14314285714285713 0.714
-156.2091 -221.8528 123.9762 11 3 0.14314285714285713 0.714
-165.37064 -240.40431 111.04102 11 3 0.14314285714285713 0.714
-174.5805 -258.7479 98.46007 11 3 0.14314285714285713 0.714
-183.50737 -277.3654 85.66011 11 3 0.14314285714285713 0.714
-192.34773 -295.964 72.84062 11 3 0.14314285714285713 0.714
-200.85622 -314.9213 60.14959 11 3 0.14314285714285713 0.714
-209.46613 -333.5595 47.362213 11 3 0.14314285714285713 0.714
-217.64299 -352.72244 34.464283 11 3 0.14314285714285713 0.714
-225.94704 -371.50854 21.818289 11 3 0.14314285714285713 0.714
-233.86594 -390.7502 9.203583 11 3 0.14314285714285713 0.714
-241.81117 -409.7658 -3.8024929 11 3 0.14314285714285713 0.714
-257.15445 -448.1498 -29.508677 11 3 0.14314285714285713 0.714
-271.95203 -486.6761 -55.183697 11 3 0.14314285714285713 0.714
-285.98074 -525.7286 -80.80305 11 3 0.14314285714285713 0.714
-292.68073 -545.5023 -93.59013 11 3 0.14314285714285713 0.714
-299.37143 -565.06555 -106.566635 11 3 0.14314285714285713 0.714
-305.87 -584.7548 -119.536255 11 3 0.14314285714285713 0.714
-312.17444 -604.5746 -132.34247 11 3 0.14314285714285713 0.714
-318.30933 -624.47705 -144.9835 11 3 0.14314285714285713 0.714
-324.441 -644.1305 -158.10974 11 3 0.14314285714285713 0.714
-330.1082 -664.4491 -170.72298 11 3 0.14314285714285713 0.714
-341.35605 -704.46954 -196.60678 11 3 0.14314285714285713 0.714
-346.71497 -724.61 -209.69359 11 3 0.14314285714285713 0.714
-351.8971 -744.836 -222.52443 11 3 0.14314285714285713 0.714
133.565 -56.978848 -154.9953 12 2 0.00028571428571427804 0.5711428571428572
152.75665 -64.60599 -150.48648 12 2 0.00028571428571427804 0.5711428571428572
171.97151 -72.33138 -145.84167 12 2 0.00028571428571427804 0.5711428571428572
209.80147 -88.35568 -136.47536 12 2 0.00028571428571427804 0.5711428571428572
