x y z track_id event_id time_left time_right
-167.07837 -333.78455 130.67323 2 5 0.37525 0.87475
-177.66493 -351.35114 151.87573 2 5 0.37525 0.87475
-188.18105 -369.20062 172.77348 2 5 0.37525 0.87475
-198.97081 -386.65445 193.99075 2 5 0.37525 0.87475
-209.72942 -404.30783 214.96204 2 5 0.37525 0.87475
-220.6868 -421.71405 235.9124 2 5 0.37525 0.87475
-231.61879 -439.3019 256.8215 2 5 0.37525 0.87475
-242.7319 -456.67636 277.9515 2 5 0.37525 0.87475
-253.96362 -473.95694 298.96732 2 5 0.37525 0.87475
-265.2338 -491.29196 319.95734 2 5 0.37525 0.87475
-288.16348 -525.6122 362.07275 2 5 0.37525 0.87475
-299.79575 -542.6475 383.14636 2 5 0.37525 0.87475
-311.3338 -559.9692 404.098 2 5 0.37525 0.87475
-335.15088 -593.62494 446.29037 2 5 0.37525 0.87475
-347.07578 -610.5917 467.2283 2 5 0.37525 0.87475
-359.2203 -627.281 488.35626 2 5 0.37525 0.87475
-371.3865 -644.03986 509.3195 2 5 0.37525 0.87475
-383.6778 -660.6866 530.6179 2 5 0.37525 0.87475
-396.0611 -677.27795 551.5673 2 5 0.37525 0.87475
-408.59927 -693.7062 572.6833 2 5 0.37525 0.87475
-421.23422 -710.07043 593.8194 2 5 0.37525 0.87475
-433.80362 -726.6418 614.8574 2 5 0.37525 0.87475
-18.060635 145.4309 60.407627 3 4 0.25025 0.74975
-21.34277 165.74004 56.720795 3 4 0.25025 0.74975
-24.477043 186.1574 53.359947 3 4 0.25025 0.74975
-27.4851 206.51483 49.796017 3 4 0.25025 0.74975
-30.370516 226.78625 46.099884 3 4 0.25025 0.74975
-33.076855 247.39098 42.698574 3 4 0.25025 0.74975
-35.709415 267.53958 39.208405 3 4 0.25025 0.74975
-38.157253 288.05984 35.755817 3 4 0.25025 0.74975
-40.4675 308.59848 32.457565 3 4 0.25025 0.74975
-42.643036 329.1318 28.582577 3 4 0.25025 0.74975
-44.69174 349.59573 25.064878 3 4 0.25025 0.74975
-46.60482 370.0543 21.53416 3 4 0.25025 0.74975
-48.360752 390.67822 18.035263 3 4 0.25025 0.74975
-49.98057 411.30054 14.3546095 3 4 0.25025 0.74975
-51.447384 432.0602 10.864937 3 4 0.25025 0.74975
-52.80883 452.555 7.423853 3 4 0.25025 0.74975
-54.02334 473.12875 3.8554912 3 4 0.25025 0.74975
-55.115025 493.56775 0.31740907 3 4 0.25025 0.74975
-56.028896 514.36383 -3.142806 3 4 0.25025 0.74975
-56.82752 534.9521 -6.875446 3 4 0.25025 0.74975
-57.47077 555.70074 -10.303138 3 4 0.25025 0.74975
-58.000237 576.207 -13.775942 3 4 0.25025 0.74975
-58.374813 596.8669 -17.43592 3 4 0.25025 0.74975
-58.59312 617.70575 -21.046743 3 4 0.25025 0.74975
-58.6931 638.32477 -24.562435 3 4 0.25025 0.74975
-58.63442 659.15234 -28.184853 3 4 0.25025 0.74975
-58.453163 679.7872 -31.654541 3 4 0.25025 0.74975
-58.121418 700.54156 -35.204525 3 4 0.25025 0.74975
-57.036907 742.0564 -42.20277 3 4 0.25025 0.74975
-56.28748 762.76526 -45.769512 3 4 0.25025 0.74975
-55.404415 783.36835 -49.219467 3 4 0.25025 0.74975
-54.36447 804.19147 -52.954304 3 4 0.25025 0.74975
-53.18452 825.0013 -56.57334 3 4 0.25025 0.74975
-51.87584 845.6087 -59.975685 3 4 0.25025 0.74975
-99.29242 110.75646 203.56705 4 2 0.0002500000000000002 0.49975
-111.75634 127.212006 217.72429 4 2 0.0002500000000000002 0.49975
-124.22633 143.59938 231.68 4 2 0.0002500000000000002 0.49975
-136.51447 160.12527 245.92075 4 2 0.0002500000000000002 0.49975
-148.41246 177.0346 260.10138 4 2 0.0002500000000000002 0.49975
-160.39307 193.76328 274.11166 4 2 0.0002500000000000002 0.49975
-171.94913 210.91583 288.29932 4 2 0.0002500000000000002 0.49975
-183.47269 228.01366 302.41394 4 2 0.0002500000000000002 0.49975
-194.68272 245.39948 316.84525 4 2 0.0002500000000000002 0.49975
-205.78091 262.81854 330.8822 4 2 0.0002500000000000002 0.49975
-216.72401 280.3192 344.7831 4 2 0.0002500000000000002 0.49975
-227.38535 298.06216 359.06955 4 2 0.0002500000000000002 0.49975
-237.79211 316.01218 373.26108 4 2 0.0002500000000000002 0.49975
-248.0576 334.0162 387.38266 4 2 0.0002500000000000002 0.49975
-258.19916 352.04404 401.57288 4 2 0.0002500000000000002 0.49975
-277.768 388.61954 430.31223 4 2 0.0002500000000000002 0.49975
-287.167 407.20383 444.23575 4 2 0.0002500000000000002 0.49975
-296.3832 425.87827 458.58383 4 2 0.0002500000000000002 0.49975
-305.4642 444.56854 472.89972 4 2 0.0002500000000000002 0.49975
-314.16843 463.62296 487.24725 4 2 0.0002500000000000002 0.49975
-322.93085 482.39758 501.576 4 2 0.0002500000000000002 0.49975
-331.3399 501.49573 515.7138 4 2 0.0002500000000000002 0.49975
-339.38812 520.9332 530.2158 4 2 0.0002500000000000002 0.49975
-347.3987 540.21295 544.444 4 2 0.0002500000000000002 0.49975
-355.23706 559.5318 558.911 4 2 0.0002500000000000002 0.49975
-362.774 579.0891 573.30505 4 2 0.0002500000000000002 0.49975
-370.05634 598.81036 587.4896 4 2 0.0002500000000000002 0.49975
-377.20627 618.49316 601.94006 4 2 0.0002500000000000002 0.49975
-384.1792 638.2016 616.375 4 2 0.0002500000000000002 0.49975
-390.7331 658.3359 630.7743 4 2 0.0002500000000000002 0.49975
-397.2414 678.26733 645.23083 4 2 0.0002500000000000002 0.49975
-403.30435 698.671 659.856 4 2 0.0002500000000000002 0.49975
-409.33057 718.84064 674.15784 4 2 0.0002500000000000002 0.49975
-415.05075 739.23706 688.75073 4 2 0.0002500000000000002 0.49975
67.22444 -133.98029 -117.51221 5 8 0.75025 1.0
74.70019 -153.269 -149.81685 5 8 0.75025 1.0
81.56413 -172.89671 -182.14667 5 8 0.75025 1.0
87.91608 -192.62584 -214.47617 5 8 0.75025 1.0
93.7007 -212.53831 -246.85281 5 8 0.75025 1.0
98.87307 -232.70508 -279.49585 5 8 0.75025 1.0
103.4164 -253.14099 -312.0087 5 8 0.75025 1.0
107.2887 -273.92935 -344.88873 5 8 0.75025 1.0
113.32303 -315.6708 -410.74472 5 8 0.75025 1.0
115.45923 -336.5928 -443.7728 5 8 0.75025 1.0
117.629875 -379.33862 -510.36462 5 8 0.75025 1.0
117.86739 -400.44205 -543.4942 5 8 0.75025 1.0
117.29271 -422.1249 -577.06604 5 8 0.75025 1.0
116.10133 -443.68076 -610.9618 5 8 0.75025 1.0
114.19883 -465.40024 -645.1483 5 8 0.75025 1.0
111.59732 -487.1941 -679.1386 5 8 0.75025 1.0
108.29747 -509.00238 -713.4508 5 8 0.75025 1.0
104.31855 -530.65393 -747.85486 5 8 0.75025 1.0
99.57567 -552.4971 -782.6868 5 8 0.75025 1.0
94.1069 -574.2724 -817.65546 5 8 0.75025 1.0
87.88508 -596.052 -852.84845 5 8 0.75025 1.0
73.18601 -639.168 -924.43976 5 8 0.75025 1.0
64.64033 -660.81866 -960.3287 5 8 0.75025 1.0
55.3149 -682.18933 -997.0438 5 8 0.75025 1.0
45.181473 -703.3498 -1033.6538 5 8 0.75025 1.0
34.19812 -724.77344 -1070.6162 5 8 0.75025 1.0
22.391872 -745.7435 -1108.2819 5 8 0.75025 1.0
9.73054 -766.38983 -1146.2747 5 8 0.75025 1.0
-3.8087535 -786.766 -1184.497 5 8 0.75025 1.0
-18.241037 -807.0713 -1223.296 5 8 0.75025 1.0
-33.579407 -827.1768 -1262.763 5 8 0.75025 1.0
-90.75207 -116.823944 233.17848 6 7 0.62525 1.0
-102.65253 -133.6342 235.45703 6 7 0.62525 1.0
-114.72198 -150.28561 237.6983 6 7 0.62525 1.0
-126.87421 -166.88956 240.13618 6 7 0.62525 1.0
-138.92973 -183.68285 242.36212 6 7 0.62525 1.0
-151.38492 -200.0095 244.7119 6 7 0.62525 1.0
-163.68674 -216.59909 247.08223 6 7 0.62525 1.0
-176.17024 -233.00775 249.38876 6 7 0.62525 1.0
-188.83974 -249.22903 251.68898 6 7 0.62525 1.0
-201.66277 -265.3055 253.76324 6 7 0.62525 1.0
-214.51503 -281.40015 256.3505 6 7 0.62525 1.0
-227.18993 -297.7819 258.69037 6 7 0.62525 1.0
-240.3764 -313.54733 261.10883 6 7 0.62525 1.0
-266.57434 -345.46323 265.7182 6 7 0.62525 1.0
-280.03397 -361.02917 267.8532 6 7 0.62525 1.0
-293.39636 -376.76944 270.16043 6 7 0.62525 1.0
-306.74567 -392.5723 272.47516 6 7 0.62525 1.0
-320.43973 -407.9794 274.92007 6 7 0.62525 1.0
-334.10965 -423.4616 277.11185 6 7 0.62525 1.0
-347.96088 -438.75684 279.45563 6 7 0.62525 1.0
-361.87585 -454.01337 281.6601 6 7 0.62525 1.0
-375.92773 -469.1383 284.04126 6 7 0.62525 1.0
-389.93582 -484.35608 286.49545 6 7 0.62525 1.0
-404.0466 -499.48215 288.64554 6 7 0.62525 1.0
-418.413 -514.3277 290.8871 6 7 0.62525 1.0
-432.70074 -529.3039 293.46652 6 7 0.62525 1.0
-447.2709 -543.9671 295.56366 6 7 0.62525 1.0
-461.72635 -558.80084 297.93802 6 7 0.62525 1.0
-476.38736 -573.4146 300.4345 6 7 0.62525 1.0
-491.19843 -587.87616 302.5979 6 7 0.62525 1.0
-505.923 -602.46747 305.0687 6 7 0.62525 1.0
-536.05786 -630.90857 309.88702 6 7 0.62525 1.0
-551.08936 -645.2057 311.94818 6 7 0.62525 1.0
105.344826 25.69289 160.03102 7 7 0.62525 1.0
125.290695 30.877533 150.60548 7 7 0.62525 1.0
145.23323 35.93323 141.26448 7 7 0.62525 1.0
165.34877 40.81612 132.02417 7 7 0.62525 1.0
185.37227 45.591347 122.49653 7 7 0.62525 1.0
205.47417 50.216473 113.09129 7 7 0.62525 1.0
225.45334 54.74011 103.64935 7 7 0.62525 1.0
245.7802 59.04775 94.560394 7 7 0.62525 1.0
265.73975 63.311356 85.017075 7 7 0.62525 1.0
286.09012 67.349045 75.40989 7 7 0.62525 1.0
306.44855 71.25232 66.08257 7 7 0.62525 1.0
326.65543 75.057335 56.842766 7 7 0.62525 1.0
346.863 78.727585 47.612858 7 7 0.62525 1.0
367.28302 82.21496 38.09123 7 7 0.62525 1.0
387.57117 85.5968 28.703821 7 7 0.62525 1.0
408.0327 88.80475 19.198416 7 7 0.62525 1.0
428.56775 91.86125 9.872852 7 7 0.62525 1.0
448.90128 94.82447 0.27774942 7 7 0.62525 1.0
469.23334 97.65021 -8.730671 7 7 0.62525 1.0
489.7175 100.30634 -18.257465 7 7 0.62525 1.0
510.24405 102.81587 -27.781775 7 7 0.62525 1.0
551.4795 107.38356 -46.790573 7 7 0.62525 1.0
571.8773 109.50128 -56.0242 7 7 0.62525 1.0
592.5944 111.41787 -65.31113 7 7 0.62525 1.0
613.2891 113.19908 -74.686264 7 7 0.62525 1.0
633.86554 114.861496 -84.202415 7 7 0.62525 1.0
654.3783 116.39361 -93.68851 7 7 0.62525 1.0
675.22253 117.72532 -103.055984 7 7 0.62525 1.0
695.9646 118.93359 -112.44003 7 7 0.62525 1.0
716.6329 120.01209 -121.92338 7 7 0.62525 1.0
737.41376 120.928955 -131.32913 7 7 0.62525 1.0
758.3102 121.68436 -140.91772 7 7 0.62525 1.0
778.9149 122.34294 -150.43155 7 7 0.62525 1.0
799.31824 122.8873 -159.63612 7 7 0.62525 1.0
-31.307034 118.325615 313.46725 8 7 0.62525 1.0
-33.743275 138.84462 328.379 8 7 0.62525 1.0
-36.33255 159.19077 343.38635 8 7 0.62525 1.0
-41.808784 200.02945 373.58765 8 7 0.62525 1.0
-44.721985 220.40883 388.96674 8 7 0.62525 1.0
-47.741547 240.81134 404.01382 8 7 0.62525 1.0
-50.883163 261.1579 418.95743 8 7 0.62525 1.0
-54.118958 281.59082 434.19992 8 7 0.62525 1.0
-57.478424 301.95755 449.2343 8 7 0.62525 1.0
-60.97811 322.16818 464.3714 8 7 0.62525 1.0
-64.60503 342.28903 479.61655 8 7 0.62525 1.0
-68.29979 362.63528 494.77487 8 7 0.62525 1.0
-72.12204 382.8903 510.01242 8 7 0.62525 1.0
-76.04818 403.17844 525.081 8 7 0.62525 1.0
-80.06256 423.58133 539.9268 8 7 0.62525 1.0
-84.25488 443.62415 555.2557 8 7 0.62525 1.0
-88.519424 463.86465 570.37494 8 7 0.62525 1.0
-92.87003 484.2267 585.67365 8 7 0.62525 1.0
-97.41143 504.1647 600.642 8 7 0.62525 1.0
-101.999344 524.4275 616.00195 8 7 0.62525 1.0
-106.75278 544.4001 630.94965 8 7 0.62525 1.0
-111.58211 564.54126 646.2069 8 7 0.62525 1.0
-116.55381 584.5124 661.3392 8 7 0.62525 1.0
-121.62252 604.542 676.5311 8 7 0.62525 1.0
-126.85118 624.3173 691.6129 8 7 0.62525 1.0
-132.08954 644.5772 706.88763 8 7 0.62525 1.0
-137.51877 664.4311 722.0444 8 7 0.62525 1.0
-143.00801 684.5154 736.96545 8 7 0.62525 1.0
-148.6627 704.32227 752.31445 8 7 0.62525 1.0
-154.40372 724.2298 767.4873 8 7 0.62525 1.0
-166.25644 763.8153 797.89026 8 7 0.62525 1.0
-172.3286 783.67474 813.1623 8 7 0.62525 1.0
-178.54184 803.3774 828.4937 8 7 0.62525 1.0
-25.9006 -138.5207 199.13493 9 3 0.12525 0.62475
-28.706358 -158.84706 230.11803 9 3 0.12525 0.62475
-33.87039 -199.83862 291.8197 9 3 0.12525 0.62475
-36.25581 -220.35425 322.79684 9 3 0.12525 0.62475
-38.56765 -240.5211 354.015 9 3 0.12525 0.62475
-40.67688 -261.1352 384.92117 9 3 0.12525 0.62475
-42.68954 -281.5322 415.82578 9 3 0.12525 0.62475
-44.51316 -302.31836 446.77667 9 3 0.12525 0.62475
-46.260044 -322.74023 477.61053 9 3 0.12525 0.62475
-47.868057 -343.20944 508.60696 9 3 0.12525 0.62475
-49.31166 -363.91605 539.7002 9 3 0.12525 0.62475
-50.653336 -384.4035 570.90216 9 3 0.12525 0.62475
-51.858738 -404.9181 601.60675 9 3 0.12525 0.62475
-53.827488 -446.3034 663.6296 9 3 0.12525 0.62475
-54.631073 -466.8469 694.69714 9 3 0.12525 0.62475
-55.266605 -487.69373 725.50726 9 3 0.12525 0.62475
-55.811176 -508.16885 756.7822 9 3 0.12525 0.62475
-56.21214 -528.7276 787.81 9 3 0.12525 0.62475
-56.45444 -549.5226 818.71686 9 3 0.12525 0.62475
-56.570984 -590.7863 880.9595 9 3 0.12525 0.62475
-56.414124 -611.5621 911.8688 9 3 0.12525 0.62475
-56.113255 -632.45166 943.04254 9 3 0.12525 0.62475
-55.710194 -652.9761 974.20447 9 3 0.12525 0.62475
-55.156933 -673.6727 1005.1285 9 3 0.12525 0.62475
-54.461475 -694.45953 1036.3624 9 3 0.12525 0.62475
-53.65558 -714.9229 1067.5087 9 3 0.12525 0.62475
-52.686993 -735.7433 1098.6534 9 3 0.12525 0.62475
-51.589756 -756.47253 1129.6195 9 3 0.12525 0.62475
-50.366047 -777.0598 1160.7904 9 3 0.12525 0.62475
-48.984386 -797.99146 1192.2183 9 3 0.12525 0.62475
-47.48507 -818.6305 1223.2146 9 3 0.12525 0.62475
-45.842636 -839.3856 1254.5728 9 3 0.12525 0.62475
-99.718925 -110.12626 481.75632 10 7 0.62525 1.0
-112.25076 -126.505226 523.68823 10 7 0.62525 1.0
-124.8037 -142.83632 565.7832 10 7 0.62525 1.0
-137.27055 -159.2379 607.806 10 7 0.62525 1.0
-149.60564 -175.76308 650.0081 10 7 0.62525 1.0
-162.1878 -191.96399 691.75336 10 7 0.62525 1.0
-174.27353 -208.7186 733.9626 10 7 0.62525 1.0
-186.58632 -225.16641 776.1161 10 7 0.62525 1.0
-198.51921 -242.03654 817.9518 10 7 0.62525 1.0
-210.4779 -258.8391 860.14575 10 7 0.62525 1.0
-222.60912 -275.38864 902.1222 10 7 0.62525 1.0
-234.32501 -292.41068 944.2791 10 7 0.62525 1.0
-246.15558 -309.2479 986.1743 10 7 0.62525 1.0
-257.77768 -326.30334 1028.2169 10 7 0.62525 1.0
-269.42935 -343.27637 1070.5216 10 7 0.62525 1.0
-280.87888 -360.4608 1112.368 10 7 0.62525 1.0
-292.38187 -377.52893 1154.4198 10 7 0.62525 1.0
-303.5973 -394.92004 1196.5687 10 7 0.62525 1.0
-314.85968 -412.201 1238.4503 10 7 0.62525 1.0
-326.13916 -429.40717 1280.909 10 7 0.62525 1.0
-337.33374 -446.67072 1322.7625 10 7 0.62525 1.0
-348.33447 -464.13617 1364.8091 10 7 0.62525 1.0
-370.22046 -499.05237 1449.2745 10 7 0.62525 1.0
-380.82584 -516.87946 1491.1953 10 7 0.62525 1.0
-391.35083 -534.7588 1533.4669 10 7 0.62525 1.0
-402.0889 -552.28644 1575.5692 10 7 0.62525 1.0
-412.53415 -570.15344 1617.6559 10 7 0.62525 1.0
-423.05054 -587.8586 1659.7361 10 7 0.62525 1.0
-433.2926 -605.8801 1702.167 10 7 0.62525 1.0
-453.70923 -641.82007 1786.5205 10 7 0.62525 1.0
-463.77042 -659.8954 1828.5958 10 7 0.62525 1.0
-473.721 -678.0582 1870.919 10 7 0.62525 1.0
-483.70813 -696.0969 1913.0623 10 7 0.62525 1.0
-127.37005 -15.608143 117.34774 11 4 0.25025 0.74975
-147.66214 -18.992512 122.41132 11 4 0.25025 0.74975
-168.26146 -22.199375 127.46853 11 4 0.25025 0.74975
-188.51067 -25.314913 132.53693 11 4 0.25025 0.74975
-208.79063 -28.289383 137.5941 11 4 0.25025 0.74975
-229.03163 -31.13165 142.67856 11 4 0.25025 0.74975
-249.75972 -33.77002 147.73553 11 4 0.25025 0.74975
-270.0969 -36.323223 152.60072 11 4 0.25025 0.74975
-290.57947 -38.718407 157.79381 11 4 0.25025 0.74975
-311.04272 -40.977467 162.82686 11 4 0.25025 0.74975
-331.75345 -43.065292 167.91876 11 4 0.25025 0.74975
-352.06927 -45.065166 173.0064 11 4 0.25025 0.74975
-372.7367 -46.880367 177.92345 11 4 0.25025 0.74975
-393.18848 -48.582905 183.31624 11 4 0.25025 0.74975
-413.74307 -50.132336 188.03033 11 4 0.25025 0.74975
-434.40518 -51.528473 193.28717 11 4 0.25025 0.74975
-455.05106 -52.78614 198.2985 11 4 0.25025 0.74975
-475.9011 -53.879894 203.29868 11 4 0.25025 0.74975
-496.28693 -54.884968 208.25581 11 4 0.25025 0.74975
-516.9086 -55.721703 213.53384 11 4 0.25025 0.74975
-537.6574 -56.40314 218.38623 11 4 0.25025 0.74975
-558.34357 -56.94942 223.54698 11 4 0.25025 0.74975
-578.8653 -57.369736 228.49059 11 4 0.25025 0.74975
-620.42523 -57.731327 238.66176 11 4 0.25025 0.74975
-641.06696 -57.710793 243.94235 11 4 0.25025 0.74975
-661.8677 -57.53266 249.00012 11 4 0.25025 0.74975
-682.48334 -57.226974 253.88254 11 4 0.25025 0.74975
-703.2303 -56.766182 258.795 11 4 0.25025 0.74975
-723.7513 -56.178955 264.23904 11 4 0.25025 0.74975
-744.6072 -55.42115 269.29605 11 4 0.25025 0.74975
-786.0277 -53.493725 279.33487 11 4 0.25025 0.74975
-807.09424 -52.28923 284.4253 11 4 0.25025 0.74975
-827.7012 -50.969902 289.38693 11 4 0.25025 0.74975
50.77699 131.99557 117.37311 12 0 0.0 0.24975
57.091846 151.74931 123.7478 12 0 0.0 0.24975
63.679028 171.28282 129.87218 12 0 0.0 0.24975
70.48041 190.74442 136.10799 12 0 0.0 0.24975
77.50276 210.11278 142.72324 12 0 0.0 0.24975
84.740105 229.40129 148.79704 12 0 0.0 0.24975
92.18564 248.62566 155.41196 12 0 0.0 0.24975
99.78312 267.93387 161.80171 12 0 0.0 0.24975
107.677246 286.9344 167.99841 12 0 0.0 0.24975
115.739075 305.97006 174.22174 12 0 0.0 0.24975
124.034775 324.86203 180.65247 12 0 0.0 0.24975
132.50185 343.77118 186.90785 12 0 0.0 0.24975
141.24466 362.42383 193.50673 12 0 0.0 0.24975
150.1958 380.99374 199.47557 12 0 0.0 0.24975
159.33037 399.54056 206.01433 12 0 0.0 0.24975
168.55798 418.28366 212.3797 12 0 0.0 0.24975
178.06792 436.74594 218.66286 12 0 0.0 0.24975
187.77419 455.1395 225.16843 12 0 0.0 0.24975
197.79797 473.17044 231.41536 12 0 0.0 0.24975
207.93002 491.3404 237.74013 12 0 0.0 0.24975
218.32294 509.28168 244.22182 12 0 0.0 0.24975
228.88293 527.21234 250.55238 12 0 0.0 0.24975
239.58484 545.18365 257.07553 12 0 0.0 0.24975
250.48828 563.0532 263.31485 12 0 0.0 0.24975
261.70047 580.58026 269.63315 12 0 0.0 0.24975
273.14334 597.94183 276.3259 12 0 0.0 0.24975
284.5604 615.69183 282.66312 12 0 0.0 0.24975
296.44028 632.76556 289.06952 12 0 0.0 0.24975
308.40643 649.9749 295.51834 12 0 0.0 0.24975
320.502 667.218 301.93134 12 0 0.0 0.24975
332.96927 683.98865 308.48633 12 0 0.0 0.24975
358.3341 717.52527 321.1605 12 0 0.0 0.24975
371.38406 733.9756 327.78644 12 0 0.0 0.24975
384.4821 750.59894 333.97653 12 0 0.0 0.24975
-108.2983 69.581 -78.49756 13 1 0.0 0.37475
-145.01172 88.287415 -62.511734 13 1 0.0 0.37475
-199.5947 117.28128 -38.042774 13 1 0.0 0.37475
-217.49905 127.285904 -29.642097 13 1 0.0 0.37475
-235.53288 137.29869 -21.77359 13 1 0.0 0.37475
-253.5028 147.4326 -13.571806 13 1 0.0 0.37475
-271.22757 157.79227 -5.3658795 13 1 0.0 0.37475
-289.1037 168.14648 2.8085437 13 1 0.0 0.37475
-307.02863 178.55417 11.0516 13 1 0.0 0.37475
-324.57642 189.2625 19.126728 13 1 0.0 0.37475
-342.08896 200.07213 27.411633 13 1 0.0 0.37475
-359.75732 210.87032 35.497623 13 1 0.0 0.37475
-377.31943 221.80931 43.51438 13 1 0.0 0.37475
-411.74182 244.3349 59.825726 13 1 0.0 0.37475
-429.20535 255.56335 68.23606 13 1 0.0 0.37475
-446.28055 267.09848 76.23663 13 1 0.0 0.37475
-463.42352 278.66806 84.350174 13 1 0.0 0.37475
-480.54147 290.32626 92.50332 13 1 0.0 0.37475
-497.36548 302.2353 100.61131 13 1 0.0 0.37475
-514.349 314.11966 108.911026 13 1 0.0 0.37475
-531.1247 326.20197 117.14724 13 1 0.0 0.37475
-547.8486 338.38654 125.482185 13 1 0.0 0.37475
-564.48566 350.69412 133.53993 13 1 0.0 0.37475
-581.13654 363.0614 141.4575 13 1 0.0 0.37475
-597.551 375.6438 149.72421 13 1 0.0 0.37475
-614.0424 388.24442 158.31548 13 1 0.0 0.37475
-630.3829 401.0056 166.20131 13 1 0.0 0.37475
-662.9668 426.78143 182.63422 13 1 0.0 0.37475
-679.03674 439.90585 190.80313 13 1 0.0 0.37475
-695.00714 453.15646 199.14095 13 1 0.0 0.37475
128.44139 74.72715 29.16861 14 0 0.0 0.24975
145.38193 86.329346 22.39208 14 0 0.0 0.24975
