x y z track_id event_id time_left time_right
-120.323166 65.81055 -132.86066 2 8 0.75025 1.0
-138.57622 75.309265 -130.93674 2 8 0.75025 1.0
-156.97427 84.63757 -128.9644 2 8 0.75025 1.0
-175.37978 93.86926 -127.50351 2 8 0.75025 1.0
-193.81444 102.99132 -125.45553 2 8 0.75025 1.0
-212.54485 111.86201 -123.442505 2 8 0.75025 1.0
-249.70895 129.47186 -119.93818 2 8 0.75025 1.0
-268.4368 138.05408 -118.13598 2 8 0.75025 1.0
-287.2672 146.48466 -116.050804 2 8 0.75025 1.0
-306.15756 154.7849 -114.32288 2 8 0.75025 1.0
-363.19485 178.89264 -108.6877 2 8 0.75025 1.0
-382.18243 186.73352 -106.80104 2 8 0.75025 1.0
-401.4101 194.35184 -104.960754 2 8 0.75025 1.0
-420.6317 201.8673 -103.23682 2 8 0.75025 1.0
-439.97974 209.21535 -101.37583 2 8 0.75025 1.0
-459.4996 216.37476 -99.24942 2 8 0.75025 1.0
-478.9238 223.47115 -97.530365 2 8 0.75025 1.0
-498.18375 230.53355 -95.636215 2 8 0.75025 1.0
-517.5412 237.4385 -94.08847 2 8 0.75025 1.0
-537.4129 243.9965 -92.16096 2 8 0.75025 1.0
-556.9632 250.5887 -90.14732 2 8 0.75025 1.0
-576.7101 256.9787 -88.43992 2 8 0.75025 1.0
-596.43536 263.26395 -86.42939 2 8 0.75025 1.0
-616.39264 269.33194 -84.55078 2 8 0.75025 1.0
-636.0026 275.43503 -82.65682 2 8 0.75025 1.0
-655.992 281.25592 -80.942924 2 8 0.75025 1.0
-675.8855 286.99976 -78.953545 2 8 0.75025 1.0
-695.8688 292.58606 -77.11604 2 8 0.75025 1.0
-715.8465 298.05426 -75.16743 2 8 0.75025 1.0
-736.0444 303.30997 -73.46686 2 8 0.75025 1.0
-756.2517 308.44055 -71.42974 2 8 0.75025 1.0
-776.44305 313.45517 -69.57732 2 8 0.75025 1.0
-127.621956 -24.686186 -221.73859 3 5 0.37525 0.87475
-147.59387 -29.47656 -231.18489 3 5 0.37525 0.87475
-167.83679 -34.05262 -240.50482 3 5 0.37525 0.87475
-188.12843 -38.457798 -250.05392 3 5 0.37525 0.87475
-208.14388 -42.759003 -259.45462 3 5 0.37525 0.87475
-228.19998 -46.890907 -268.55353 3 5 0.37525 0.87475
-248.63364 -50.7838 -277.8833 3 5 0.37525 0.87475
-268.5951 -54.61084 -287.43842 3 5 0.37525 0.87475
-289.00833 -58.1831 -296.9247 3 5 0.37525 0.87475
-309.4936 -61.578 -306.3076 3 5 0.37525 0.87475
-329.65454 -64.87328 -315.41415 3 5 0.37525 0.87475
-350.23196 -67.92203 -325.0615 3 5 0.37525 0.87475
-370.70688 -70.82601 -334.46603 3 5 0.37525 0.87475
-391.09558 -73.58054 -343.8446 3 5 0.37525 0.87475
-411.65207 -76.13704 -353.17374 3 5 0.37525 0.87475
-432.2634 -78.516815 -362.71567 3 5 0.37525 0.87475
-452.8759 -80.72922 -372.02402 3 5 0.37525 0.87475
-473.25082 -82.815254 -381.304 3 5 0.37525 0.87475
-494.00153 -84.666504 -390.72232 3 5 0.37525 0.87475
-514.57855 -86.3784 -400.34393 3 5 0.37525 0.87475
-535.17554 -87.91651 -409.73682 3 5 0.37525 0.87475
-555.9338 -89.25762 -419.13397 3 5 0.37525 0.87475
-576.74316 -90.42004 -428.66037 3 5 0.37525 0.87475
-597.5457 -91.41248 -437.9936 3 5 0.37525 0.87475
-618.1898 -92.25682 -447.40253 3 5 0.37525 0.87475
-638.909 -92.91656 -456.842 3 5 0.37525 0.87475
-659.8536 -93.37059 -466.2326 3 5 0.37525 0.87475
-680.3911 -93.70795 -475.71915 3 5 0.37525 0.87475
-701.31415 -93.81718 -485.21185 3 5 0.37525 0.87475
-721.83563 -93.80436 -494.6571 3 5 0.37525 0.87475
-742.87054 -93.5489 -504.1057 3 5 0.37525 0.87475
-763.79443 -93.13244 -513.5039 3 5 0.37525 0.87475
-784.4774 -92.568375 -523.1153 3 5 0.37525 0.87475
-805.37286 -91.80157 -532.483 3 5 0.37525 0.87475
-826.2756 -90.85655 -542.127 3 5 0.37525 0.87475
123.812386 84.580185 -325.0313 4 7 0.62525 1.0
141.11798 95.741554 -349.77213 4 7 0.62525 1.0
158.55894 106.76416 -374.68137 4 7 0.62525 1.0
176.0072 117.7344 -399.30612 4 7 0.62525 1.0
193.35706 128.72159 -423.90204 4 7 0.62525 1.0
210.86998 139.55043 -448.71933 4 7 0.62525 1.0
228.38066 150.33054 -473.34964 4 7 0.62525 1.0
246.11664 160.91203 -498.20163 4 7 0.62525 1.0
263.66986 171.56178 -523.20245 4 7 0.62525 1.0
281.44183 182.01714 -547.7377 4 7 0.62525 1.0
299.34805 192.33385 -572.6524 4 7 0.62525 1.0
317.31055 202.56223 -597.3431 4 7 0.62525 1.0
334.99826 212.91222 -621.8007 4 7 0.62525 1.0
352.9191 223.05896 -646.64044 4 7 0.62525 1.0
371.00824 233.04474 -671.58075 4 7 0.62525 1.0
389.17615 242.92632 -696.5021 4 7 0.62525 1.0
407.1915 252.84723 -721.0064 4 7 0.62525 1.0
443.40646 272.40256 -770.82404 4 7 0.62525 1.0
461.82983 281.8998 -795.5857 4 7 0.62525 1.0
480.14185 291.40726 -820.1998 4 7 0.62525 1.0
498.37036 300.90594 -845.25275 4 7 0.62525 1.0
516.7713 310.24054 -869.96246 4 7 0.62525 1.0
535.3052 319.4355 -894.837 4 7 0.62525 1.0
553.78076 328.60458 -919.4302 4 7 0.62525 1.0
572.3856 337.63583 -944.2971 4 7 0.62525 1.0
590.99677 346.60168 -969.1165 4 7 0.62525 1.0
609.7061 355.44775 -993.7277 4 7 0.62525 1.0
628.4259 364.22504 -1018.7258 4 7 0.62525 1.0
647.2175 372.89734 -1043.4377 4 7 0.62525 1.0
666.0068 381.507 -1068.5107 4 7 0.62525 1.0
684.7047 390.10385 -1093.113 4 7 0.62525 1.0
703.6012 398.5219 -1118.2062 4 7 0.62525 1.0
722.4899 406.87848 -1142.988 4 7 0.62525 1.0
741.7985 414.93326 -1167.8578 4 7 0.62525 1.0
-21.213892 -136.96274 -7.923984 5 2 0.0002500000000000002 0.49975
-21.735186 -157.47241 -12.348768 5 2 0.0002500000000000002 0.49975
-22.113508 -178.03035 -16.708023 5 2 0.0002500000000000002 0.49975
-22.337969 -198.75046 -21.268286 5 2 0.0002500000000000002 0.49975
-22.446259 -219.31116 -25.593304 5 2 0.0002500000000000002 0.49975
-22.42414 -239.81192 -29.925129 5 2 0.0002500000000000002 0.49975
-22.242273 -260.57886 -34.47005 5 2 0.0002500000000000002 0.49975
-21.943373 -281.14044 -38.7801 5 2 0.0002500000000000002 0.49975
-21.487347 -301.9949 -43.349327 5 2 0.0002500000000000002 0.49975
-20.928574 -322.38983 -47.6592 5 2 0.0002500000000000002 0.49975
-20.217587 -343.01862 -52.22997 5 2 0.0002500000000000002 0.49975
-19.378696 -363.50208 -56.689705 5 2 0.0002500000000000002 0.49975
-18.39477 -384.14737 -61.155464 5 2 0.0002500000000000002 0.49975
-17.283571 -404.59814 -65.47042 5 2 0.0002500000000000002 0.49975
-16.022493 -425.37546 -70.17808 5 2 0.0002500000000000002 0.49975
-14.633833 -445.94617 -74.55223 5 2 0.0002500000000000002 0.49975
-13.109273 -466.4991 -79.073166 5 2 0.0002500000000000002 0.49975
-11.449407 -486.99905 -83.42328 5 2 0.0002500000000000002 0.49975
-9.648924 -507.689 -88.045334 5 2 0.0002500000000000002 0.49975
-7.7144628 -528.28925 -92.474686 5 2 0.0002500000000000002 0.49975
-5.646081 -548.68146 -96.87985 5 2 0.0002500000000000002 0.49975
-3.4376662 -569.4449 -101.41489 5 2 0.0002500000000000002 0.49975
-1.095005 -590.0173 -105.76137 5 2 0.0002500000000000002 0.49975
1.3844206 -610.3196 -110.38307 5 2 0.0002500000000000002 0.49975
4.0006833 -630.8501 -114.599174 5 2 0.0002500000000000002 0.49975
6.754652 -651.24805 -119.26834 5 2 0.0002500000000000002 0.49975
9.642829 -671.8614 -123.48462 5 2 0.0002500000000000002 0.49975
12.667837 -692.4012 -128.18498 5 2 0.0002500000000000002 0.49975
15.833019 -712.75134 -132.70586 5 2 0.0002500000000000002 0.49975
19.125357 -733.49133 -136.98058 5 2 0.0002500000000000002 0.49975
22.567265 -753.717 -141.39796 5 2 0.0002500000000000002 0.49975
26.132166 -774.3872 -145.88521 5 2 0.0002500000000000002 0.49975
29.84098 -794.80554 -150.36107 5 2 0.0002500000000000002 0.49975
33.692795 -815.05975 -154.8238 5 2 0.0002500000000000002 0.49975
37.66722 -835.63934 -159.37149 5 2 0.0002500000000000002 0.49975
143.66086 -28.465942 -252.74524 6 7 0.62525 1.0
164.00272 -32.34045 -266.96884 6 7 0.62525 1.0
184.26573 -35.97233 -281.1854 6 7 0.62525 1.0
204.73889 -39.303864 -295.6541 6 7 0.62525 1.0
225.0147 -42.41219 -309.9413 6 7 0.62525 1.0
245.63931 -45.19247 -324.17154 6 7 0.62525 1.0
266.00345 -47.756813 -338.27585 6 7 0.62525 1.0
286.6046 -50.01271 -352.7139 6 7 0.62525 1.0
307.3452 -51.978348 -366.85025 6 7 0.62525 1.0
327.67612 -53.74411 -381.1219 6 7 0.62525 1.0
348.44946 -55.166428 -395.5174 6 7 0.62525 1.0
369.12317 -56.333645 -409.72614 6 7 0.62525 1.0
389.8619 -57.21811 -424.1529 6 7 0.62525 1.0
410.5006 -57.84247 -438.3321 6 7 0.62525 1.0
431.66278 -58.11919 -452.9122 6 7 0.62525 1.0
452.02502 -58.226517 -467.2292 6 7 0.62525 1.0
472.95822 -57.98017 -481.73492 6 7 0.62525 1.0
493.92136 -57.45215 -496.0362 6 7 0.62525 1.0
514.6278 -56.673122 -510.49838 6 7 0.62525 1.0
535.40326 -55.603065 -524.81836 6 7 0.62525 1.0
556.52594 -54.21484 -539.41833 6 7 0.62525 1.0
577.3075 -52.5765 -553.5564 6 7 0.62525 1.0
598.25336 -50.637527 -568.35754 6 7 0.62525 1.0
619.1438 -48.41714 -582.96844 6 7 0.62525 1.0
639.85486 -45.922104 -597.53906 6 7 0.62525 1.0
660.87933 -43.115765 -611.8459 6 7 0.62525 1.0
681.68976 -40.034306 -626.5831 6 7 0.62525 1.0
702.63544 -36.65444 -640.86224 6 7 0.62525 1.0
723.2883 -32.99758 -655.7718 6 7 0.62525 1.0
744.38354 -29.028534 -670.302 6 7 0.62525 1.0
764.8731 -24.78939 -684.79535 6 7 0.62525 1.0
785.4824 -20.24885 -699.697 6 7 0.62525 1.0
806.448 -15.404272 -714.5303 6 7 0.62525 1.0
827.2285 -10.269097 -729.17285 6 7 0.62525 1.0
847.9854 -4.8383555 -743.8722 6 7 0.62525 1.0
-103.785255 -108.051956 -56.72415 7 6 0.50025 0.99975
-117.22453 -123.6867 -77.80609 7 6 0.50025 0.99975
-130.5986 -139.36668 -99.66977 7 6 0.50025 0.99975
-143.85027 -155.14777 -121.28107 7 6 0.50025 0.99975
-157.01686 -170.98543 -142.73639 7 6 0.50025 0.99975
-169.7864 -187.21835 -164.10811 7 6 0.50025 0.99975
-182.56627 -203.39864 -185.81102 7 6 0.50025 0.99975
-195.0889 -219.81885 -207.07822 7 6 0.50025 0.99975
-207.43045 -236.39316 -228.87854 7 6 0.50025 0.99975
-219.83559 -252.83797 -250.1653 7 6 0.50025 0.99975
-231.6565 -269.89594 -271.80133 7 6 0.50025 0.99975
-243.75966 -286.5609 -293.52106 7 6 0.50025 0.99975
-255.36523 -303.74045 -314.98254 7 6 0.50025 0.99975
-266.97375 -320.84286 -336.33948 7 6 0.50025 0.99975
-278.33994 -338.1567 -357.91803 7 6 0.50025 0.99975
-289.58347 -355.53503 -379.82397 7 6 0.50025 0.99975
-300.59668 -373.10687 -401.13785 7 6 0.50025 0.99975
-311.4522 -390.78046 -423.01373 7 6 0.50025 0.99975
-322.0477 -408.68216 -444.53494 7 6 0.50025 0.99975
-332.59033 -426.54697 -466.34497 7 6 0.50025 0.99975
-343.02542 -444.43768 -487.82944 7 6 0.50025 0.99975
-353.02966 -462.7722 -509.6049 7 6 0.50025 0.99975
-363.05142 -480.9641 -531.1828 7 6 0.50025 0.99975
-372.69495 -499.53217 -553.01825 7 6 0.50025 0.99975
-382.43405 -517.8402 -574.74634 7 6 0.50025 0.99975
-391.71423 -536.63214 -596.5971 7 6 0.50025 0.99975
-400.92487 -555.3782 -618.2824 7 6 0.50025 0.99975
-409.8952 -574.30896 -640.1174 7 6 0.50025 0.99975
-418.84833 -593.10803 -661.8735 7 6 0.50025 0.99975
-427.46365 -612.22314 -683.7275 7 6 0.50025 0.99975
-436.0596 -631.19696 -705.5385 7 6 0.50025 0.99975
-444.10107 -650.8019 -727.37164 7 6 0.50025 0.99975
-452.14093 -670.2334 -749.48865 7 6 0.50025 0.99975
-459.93103 -689.85046 -771.2777 7 6 0.50025 0.99975
-467.6478 -709.38513 -793.28723 7 6 0.50025 0.99975
-85.48392 84.516624 311.6949 8 4 0.25025 0.74975
-98.77762 100.247986 325.62674 8 4 0.25025 0.74975
-112.1418 115.93079 339.9269 8 4 0.25025 0.74975
-125.743034 131.39131 353.95035 8 4 0.25025 0.74975
-139.35408 146.864 367.97498 8 4 0.25025 0.74975
-153.25241 162.05621 382.03104 8 4 0.25025 0.74975
-166.98907 177.44156 396.19644 8 4 0.25025 0.74975
-195.02179 207.68126 424.2632 8 4 0.25025 0.74975
-209.40115 222.444 438.4401 8 4 0.25025 0.74975
-223.7902 237.21423 452.61533 8 4 0.25025 0.74975
-238.23705 251.93945 466.70395 8 4 0.25025 0.74975
-252.66959 266.69403 480.8706 8 4 0.25025 0.74975
-267.3296 281.2212 495.04843 8 4 0.25025 0.74975
-282.20816 295.53027 508.92294 8 4 0.25025 0.74975
-297.1409 309.79297 523.03125 8 4 0.25025 0.74975
-312.14435 323.9901 537.42505 8 4 0.25025 0.74975
-327.2459 338.09164 551.3742 8 4 0.25025 0.74975
-342.5308 352.00854 565.54517 8 4 0.25025 0.74975
-357.73584 366.01004 579.68494 8 4 0.25025 0.74975
-373.2604 379.68542 593.7942 8 4 0.25025 0.74975
-388.7806 393.36478 607.8628 8 4 0.25025 0.74975
-404.4164 406.9243 622.27606 8 4 0.25025 0.74975
-420.11774 420.41302 636.2549 8 4 0.25025 0.74975
-436.06366 433.65088 650.4435 8 4 0.25025 0.74975
-452.01843 446.87225 664.6904 8 4 0.25025 0.74975
-468.11453 459.944 678.88806 8 4 0.25025 0.74975
-484.28467 472.93127 693.2147 8 4 0.25025 0.74975
-500.60403 485.75937 707.32404 8 4 0.25025 0.74975
-516.983 498.51437 721.4301 8 4 0.25025 0.74975
-533.416 511.19955 735.5832 8 4 0.25025 0.74975
-550.1239 523.6026 749.81976 8 4 0.25025 0.74975
-566.898 535.9228 764.024 8 4 0.25025 0.74975
-583.44183 548.437 778.14496 8 4 0.25025 0.74975
-600.5357 560.4094 792.43414 8 4 0.25025 0.74975
72.450424 -125.690796 266.90067 9 4 0.25025 0.74975
83.4913 -143.17834 274.14273 9 4 0.25025 0.74975
94.568535 -160.39546 281.2721 9 4 0.25025 0.74975
105.174 -178.20511 288.33975 9 4 0.25025 0.74975
115.68947 -195.9541 295.46222 9 4 0.25025 0.74975
126.07562 -213.7058 302.56058 9 4 0.25025 0.74975
136.153 -231.76059 309.5253 9 4 0.25025 0.74975
146.08005 -249.84578 316.76755 9 4 0.25025 0.74975
155.83151 -267.99948 323.8466 9 4 0.25025 0.74975
165.29897 -286.4046 331.2917 9 4 0.25025 0.74975
174.56418 -304.91727 338.14493 9 4 0.25025 0.74975
183.62392 -323.53912 345.40024 9 4 0.25025 0.74975
192.50256 -342.22266 352.55927 9 4 0.25025 0.74975
201.162 -361.03076 359.71622 9 4 0.25025 0.74975
209.54105 -380.07068 366.76147 9 4 0.25025 0.74975
217.78085 -399.0835 373.8963 9 4 0.25025 0.74975
225.8014 -418.20886 381.0236 9 4 0.25025 0.74975
233.61131 -437.42667 388.31128 9 4 0.25025 0.74975
241.1434 -456.8594 395.46664 9 4 0.25025 0.74975
248.47789 -476.35297 402.6524 9 4 0.25025 0.74975
255.6238 -495.88406 409.81247 9 4 0.25025 0.74975
262.6169 -515.37573 417.10406 9 4 0.25025 0.74975
269.25934 -535.21173 424.24594 9 4 0.25025 0.74975
275.64508 -555.2077 431.41254 9 4 0.25025 0.74975
281.883 -575.1396 438.55606 9 4 0.25025 0.74975
287.9651 -595.0132 445.80927 9 4 0.25025 0.74975
293.72278 -615.1708 453.10275 9 4 0.25025 0.74975
299.19952 -635.5233 460.40594 9 4 0.25025 0.74975
304.5641 -655.7071 467.58572 9 4 0.25025 0.74975
314.46487 -696.59406 482.15204 9 4 0.25025 0.74975
323.34512 -737.9749 496.70157 9 4 0.25025 0.74975
327.51892 -758.5729 503.81516 9 4 0.25025 0.74975
331.39407 -779.3784 511.24722 9 4 0.25025 0.74975
-76.7408 122.16829 -28.556887 10 5 0.37525 0.87475
-86.36731 140.5004 -8.825443 10 5 0.37525 0.87475
-95.01977 159.6182 10.986481 10 5 0.37525 0.87475
-102.96032 179.04121 30.897665 10 5 0.37525 0.87475
-110.10121 198.85393 50.859783 10 5 0.37525 0.87475
-116.37238 219.1223 70.942535 10 5 0.37525 0.87475
-121.78525 239.76611 91.102715 10 5 0.37525 0.87475
-126.39637 260.5993 111.3734 10 5 0.37525 0.87475
-130.0316 281.90042 131.85762 10 5 0.37525 0.87475
-132.72144 303.5429 152.54022 10 5 0.37525 0.87475
-134.56172 325.21606 173.43195 10 5 0.37525 0.87475
-135.33318 347.34402 194.2303 10 5 0.37525 0.87475
-135.16771 369.50455 215.345 10 5 0.37525 0.87475
-133.81175 392.28806 236.61913 10 5 0.37525 0.87475
-131.59918 414.61566 258.2008 10 5 0.37525 0.87475
-123.570526 460.47604 302.1424 10 5 0.37525 0.87475
-117.88182 483.30444 324.53574 10 5 0.37525 0.87475
-110.949615 506.3056 347.0012 10 5 0.37525 0.87475
-102.786514 529.2224 370.4643 10 5 0.37525 0.87475
-93.37093 551.85046 393.53088 10 5 0.37525 0.87475
-82.57965 574.54956 417.47662 10 5 0.37525 0.87475
-70.40344 597.02466 441.74362 10 5 0.37525 0.87475
-56.75742 619.4728 466.57602 10 5 0.37525 0.87475
-41.6196 641.44006 491.55435 10 5 0.37525 0.87475
-24.896505 663.0587 517.714 10 5 0.37525 0.87475
-6.511347 684.0995 544.37335 10 5 0.37525 0.87475
13.6292095 704.9109 571.51013 10 5 0.37525 0.87475
35.62424 724.93274 599.7529 10 5 0.37525 0.87475
59.608616 744.03143 628.98785 10 5 0.37525 0.87475
114.107895 779.53455 690.48224 10 5 0.37525 0.87475
144.9958 795.5282 723.5676 10 5 0.37525 0.87475
178.7153 809.65283 758.21783 10 5 0.37525 0.87475
215.48549 822.1776 794.89355 10 5 0.37525 0.87475
165.15244 6.5020623 149.72049 11 6 0.50025 0.99975
185.26572 10.660606 156.03029 11 6 0.50025 0.99975
205.71686 15.499912 162.5598 11 6 0.50025 0.99975
225.82864 21.059614 169.0643 11 6 0.50025 0.99975
246.06618 27.299559 175.6636 11 6 0.50025 0.99975
265.84735 34.280025 182.3493 11 6 0.50025 0.99975
285.3989 41.98279 188.94797 11 6 0.50025 0.99975
305.2563 50.32096 195.61858 11 6 0.50025 0.99975
343.61447 69.24345 209.185 11 6 0.50025 0.99975
362.20035 79.82888 215.77748 11 6 0.50025 0.99975
380.73947 91.08699 222.75467 11 6 0.50025 0.99975
398.94766 103.07428 229.45195 11 6 0.50025 0.99975
434.42953 129.20656 243.34802 11 6 0.50025 0.99975
451.6452 143.3564 250.06133 11 6 0.50025 0.99975
468.32547 158.2817 257.22638 11 6 0.50025 0.99975
484.70813 173.8984 264.4524 11 6 0.50025 0.99975
500.61835 190.2569 271.26532 11 6 0.50025 0.99975
515.90247 207.41107 278.80533 11 6 0.50025 0.99975
530.929 225.20404 285.97333 11 6 0.50025 0.99975
545.2097 243.82545 293.35666 11 6 0.50025 0.99975
559.0273 263.14343 300.99005 11 6 0.50025 0.99975
572.1225 283.2637 308.14453 11 6 0.50025 0.99975
584.64856 304.09857 315.9689 11 6 0.50025 0.99975
596.5534 325.65207 323.71994 11 6 0.50025 0.99975
607.5245 348.07706 331.49838 11 6 0.50025 0.99975
617.88586 371.1721 339.41165 11 6 0.50025 0.99975
635.97516 419.731 355.67734 11 6 0.50025 0.99975
650.3104 471.4058 372.71402 11 6 0.50025 0.99975
655.80365 498.50687 381.19284 11 6 0.50025 0.99975
660.31506 526.2842 390.1288 11 6 0.50025 0.99975
121.07932 -52.07214 -353.55392 12 3 0.12525 0.62475
140.64606 -58.35891 -384.8642 12 3 0.12525 0.62475
160.35036 -64.419266 -416.4211 12 3 0.12525 0.62475
180.06708 -70.30384 -447.80066 12 3 0.12525 0.62475
219.79735 -81.43878 -510.58936 12 3 0.12525 0.62475
239.63843 -86.75154 -542.05725 12 3 0.12525 0.62475
259.72644 -91.79749 -573.6462 12 3 0.12525 0.62475
279.7509 -96.6875 -604.93335 12 3 0.12525 0.62475
299.83994 -101.37431 -636.44104 12 3 0.12525 0.62475
320.01672 -105.849464 -668.0196 12 3 0.12525 0.62475
339.96222 -110.21589 -699.3864 12 3 0.12525 0.62475
360.5846 -114.178955 -731.15814 12 3 0.12525 0.62475
380.75653 -118.09996 -762.3095 12 3 0.12525 0.62475
401.36966 -121.69722 -793.93494 12 3 0.12525 0.62475
442.0773 -128.48236 -857.2294 12 3 0.12525 0.62475
462.6383 -131.52719 -888.3977 12 3 0.12525 0.62475
483.2069 -134.37749 -920.2752 12 3 0.12525 0.62475
503.68356 -137.05873 -952.07074 12 3 0.12525 0.62475
524.2904 -139.50839 -983.66235 12 3 0.12525 0.62475
544.87573 -141.76662 -1015.1562 12 3 0.12525 0.62475
565.68835 -143.7681 -1047.143 12 3 0.12525 0.62475
586.35944 -145.60684 -1078.6733 12 3 0.12525 0.62475
607.38824 -147.1577 -1110.6095 12 3 0.12525 0.62475
627.90106 -148.63217 -1142.1241 12 3 0.12525 0.62475
648.7664 -149.81921 -1174.014 12 3 0.12525 0.62475
669.7166 -150.78375 -1206.0013 12 3 0.12525 0.62475
732.14636 -152.53593 -1301.4692 12 3 0.12525 0.62475
753.0485 -152.6839 -1333.5974 12 3 0.12525 0.62475
774.1921 -152.57443 -1365.4556 12 3 0.12525 0.62475
795.21063 -152.28041 -1397.6027 12 3 0.12525 0.62475
816.412 -151.7413 -1429.6257 12 3 0.12525 0.62475
-138.293 -11.373117 -283.80978 13 8 0.75025 1.0
-158.6504 -11.97041 -303.7002 13 8 0.75025 1.0
-179.27264 -12.420762 -323.68143 13 8 0.75025 1.0
-199.93231 -12.743348 -343.24927 13 8 0.75025 1.0
-220.50726 -12.945706 -363.0566 13 8 0.75025 1.0
-241.28238 -13.011063 -383.02722 13 8 0.75025 1.0
-261.7631 -12.966499 -402.78027 13 8 0.75025 1.0
-282.28836 -12.792706 -422.67133 13 8 0.75025 1.0
-302.83176 -12.491292 -442.4688 13 8 0.75025 1.0
-323.54 -12.056961 -462.34683 13 8 0.75025 1.0
-344.1852 -11.499181 -482.00998 13 8 0.75025 1.0
-364.78796 -10.816538 -501.84384 13 8 0.75025 1.0
-385.31955 -10.00925 -521.89154 13 8 0.75025 1.0
-405.96014 -9.072473 -541.7186 13 8 0.75025 1.0
-426.5559 -8.010237 -561.4621 13 8 0.75025 1.0
-447.06628 -6.8226557 -581.297 13 8 0.75025 1.0
-467.81348 -5.5050244 -601.2373 13 8 0.75025 1.0
-488.26785 -4.0641966 -620.90344 13 8 0.75025 1.0
-508.86984 -2.4949903 -640.8752 13 8 0.75025 1.0
-529.6636 -0.79885584 -660.73126 13 8 0.75025 1.0
