x y z track_id event_id time_left time_right
-79.73071 -366.87885 167.14058 3 3 0.14314285714285713 0.714
-85.52374 -386.64487 188.90308 3 3 0.14314285714285713 0.714
-91.433495 -406.4253 210.5598 3 3 0.14314285714285713 0.714
-97.47259 -426.16147 232.27493 3 3 0.14314285714285713 0.714
-103.669495 -445.7304 253.91182 3 3 0.14314285714285713 0.714
-109.94511 -465.47214 275.47324 3 3 0.14314285714285713 0.714
-116.36622 -485.0976 297.26108 3 3 0.14314285714285713 0.714
-122.896355 -504.75906 318.92056 3 3 0.14314285714285713 0.714
-129.61449 -524.1329 340.42578 3 3 0.14314285714285713 0.714
-136.39691 -543.722 362.1385 3 3 0.14314285714285713 0.714
-143.30528 -563.27216 383.8727 3 3 0.14314285714285713 0.714
-150.34363 -582.76697 405.75034 3 3 0.14314285714285713 0.714
-157.63324 -601.74243 427.33673 3 3 0.14314285714285713 0.714
-164.8523 -621.43005 449.09348 3 3 0.14314285714285713 0.714
-172.32642 -640.5879 470.7501 3 3 0.14314285714285713 0.714
-179.90337 -659.79266 492.74997 3 3 0.14314285714285713 0.714
-187.5137 -679.29144 514.2662 3 3 0.14314285714285713 0.714
-195.40562 -698.18304 536.3071 3 3 0.14314285714285713 0.714
-203.34723 -717.3064 557.70526 3 3 0.14314285714285713 0.714
-219.59212 -755.47144 601.3362 3 3 0.14314285714285713 0.714
-227.86464 -774.61444 623.22437 3 3 0.14314285714285713 0.714
-236.34804 -793.42017 644.9278 3 3 0.14314285714285713 0.714
-244.89598 -812.3835 666.7449 3 3 0.14314285714285713 0.714
-142.67996 10.431393 -353.29373 4 6 0.5717142857142856 1.0
-163.4133 10.164632 -362.42102 4 6 0.5717142857142856 1.0
-183.81425 9.660137 -371.61856 4 6 0.5717142857142856 1.0
-204.4722 8.882651 -380.72015 4 6 0.5717142857142856 1.0
-225.11368 7.848391 -390.09485 4 6 0.5717142857142856 1.0
-245.71173 6.5574193 -398.9081 4 6 0.5717142857142856 1.0
-266.38123 5.0064034 -408.20752 4 6 0.5717142857142856 1.0
-286.81827 3.2003329 -417.3598 4 6 0.5717142857142856 1.0
-307.65308 1.1316625 -426.18176 4 6 0.5717142857142856 1.0
-348.68787 -3.7779512 -444.90024 4 6 0.5717142857142856 1.0
-368.91284 -6.62726 -453.8011 4 6 0.5717142857142856 1.0
-389.63602 -9.727365 -463.10532 4 6 0.5717142857142856 1.0
-430.29398 -16.725487 -481.3947 4 6 0.5717142857142856 1.0
-450.81226 -20.606833 -490.73468 4 6 0.5717142857142856 1.0
-471.27255 -24.748537 -499.77878 4 6 0.5717142857142856 1.0
-491.63898 -29.153315 -509.02744 4 6 0.5717142857142856 1.0
-512.0168 -33.81544 -518.32623 4 6 0.5717142857142856 1.0
-532.00555 -38.763103 -527.41986 4 6 0.5717142857142856 1.0
-552.30096 -43.948017 -536.6761 4 6 0.5717142857142856 1.0
-592.7019 -55.10444 -555.19165 4 6 0.5717142857142856 1.0
-612.94806 -61.062527 -564.5659 4 6 0.5717142857142856 1.0
-632.61755 -67.33621 -573.79645 4 6 0.5717142857142856 1.0
-652.8877 -73.80281 -583.0442 4 6 0.5717142857142856 1.0
-672.66156 -80.58041 -592.36444 4 6 0.5717142857142856 1.0
-692.48627 -87.608475 -601.68427 4 6 0.5717142857142856 1.0
-712.31213 -94.89125 -610.86816 4 6 0.5717142857142856 1.0
-732.05145 -102.43953 -620.4145 4 6 0.5717142857142856 1.0
-751.7826 -110.24204 -629.94775 4 6 0.5717142857142856 1.0
-771.47687 -118.30175 -639.0654 4 6 0.5717142857142856 1.0
-790.7482 -126.67958 -648.6679 4 6 0.5717142857142856 1.0
-810.26996 -135.26993 -658.05493 4 6 0.5717142857142856 1.0
-829.7425 -144.11792 -667.5377 4 6 0.5717142857142856 1.0
38.372875 132.2126 -63.737125 5 3 0.14314285714285713 0.714
44.038074 152.02489 -41.206352 5 3 0.14314285714285713 0.714
55.707058 191.68501 3.9361057 5 3 0.14314285714285713 0.714
61.74403 211.41522 26.780859 5 3 0.14314285714285713 0.714
67.93884 230.99998 49.473625 5 3 0.14314285714285713 0.714
74.21415 250.70157 72.256 5 3 0.14314285714285713 0.714
80.649315 270.24957 94.77423 5 3 0.14314285714285713 0.714
87.2038 289.78036 117.45451 5 3 0.14314285714285713 0.714
93.869774 309.31802 140.14304 5 3 0.14314285714285713 0.714
100.684105 328.74 162.84608 5 3 0.14314285714285713 0.714
107.639565 348.0706 185.55373 5 3 0.14314285714285713 0.714
114.69529 367.44116 208.20091 5 3 0.14314285714285713 0.714
121.85521 386.8359 230.9109 5 3 0.14314285714285713 0.714
129.11665 406.26028 253.8138 5 3 0.14314285714285713 0.714
136.56303 425.4514 276.22867 5 3 0.14314285714285713 0.714
144.15703 444.52863 298.97287 5 3 0.14314285714285713 0.714
151.7514 463.94293 321.803 5 3 0.14314285714285713 0.714
159.62738 482.83124 344.44217 5 3 0.14314285714285713 0.714
167.52295 501.99152 367.24484 5 3 0.14314285714285713 0.714
175.55223 521.07495 390.05515 5 3 0.14314285714285713 0.714
183.74078 540.0063 412.59164 5 3 0.14314285714285713 0.714
191.99315 559.06525 435.47922 5 3 0.14314285714285713 0.714
200.45406 577.8286 458.3053 5 3 0.14314285714285713 0.714
209.03688 596.5498 480.85522 5 3 0.14314285714285713 0.714
217.65903 615.4611 503.71683 5 3 0.14314285714285713 0.714
226.4337 634.2377 526.23 5 3 0.14314285714285713 0.714
235.34723 652.91864 549.3773 5 3 0.14314285714285713 0.714
244.37753 671.5651 571.96075 5 3 0.14314285714285713 0.714
253.56163 690.0748 594.7147 5 3 0.14314285714285713 0.714
262.83295 708.62854 617.45734 5 3 0.14314285714285713 0.714
272.20932 727.175 640.3962 5 3 0.14314285714285713 0.714
281.73636 745.5911 663.3067 5 3 0.14314285714285713 0.714
291.35977 764.0204 686.1326 5 3 0.14314285714285713 0.714
301.22723 782.0763 708.7823 5 3 0.14314285714285713 0.714
7.198617 -149.54863 -319.103 6 4 0.286 0.8568571428571428
7.4095592 -170.5157 -329.93768 6 4 0.286 0.8568571428571428
7.475185 -191.04013 -340.6976 6 4 0.286 0.8568571428571428
7.3777924 -211.45912 -351.61633 6 4 0.286 0.8568571428571428
7.102204 -232.22067 -362.3333 6 4 0.286 0.8568571428571428
6.666129 -252.81387 -373.27585 6 4 0.286 0.8568571428571428
6.0642233 -273.37885 -383.96738 6 4 0.286 0.8568571428571428
5.293468 -294.0588 -394.93085 6 4 0.286 0.8568571428571428
4.3587427 -314.59985 -405.60675 6 4 0.286 0.8568571428571428
3.256533 -335.18036 -416.40613 6 4 0.286 0.8568571428571428
1.988127 -355.6504 -427.3525 6 4 0.286 0.8568571428571428
0.5515811 -376.39032 -438.07608 6 4 0.286 0.8568571428571428
-1.0508578 -396.99222 -448.85193 6 4 0.286 0.8568571428571428
-2.8196723 -417.63522 -459.81378 6 4 0.286 0.8568571428571428
-4.757513 -438.02612 -470.70413 6 4 0.286 0.8568571428571428
-6.8618875 -458.53598 -481.5546 6 4 0.286 0.8568571428571428
-9.130165 -479.2229 -492.42465 6 4 0.286 0.8568571428571428
-11.567828 -499.7527 -503.18402 6 4 0.286 0.8568571428571428
-14.16832 -520.43353 -514.06384 6 4 0.286 0.8568571428571428
-16.943304 -540.8305 -524.8988 6 4 0.286 0.8568571428571428
-19.880024 -561.39844 -535.8845 6 4 0.286 0.8568571428571428
-22.99605 -581.636 -546.82916 6 4 0.286 0.8568571428571428
-26.262714 -602.2899 -557.3746 6 4 0.286 0.8568571428571428
-29.703665 -622.75354 -568.44916 6 4 0.286 0.8568571428571428
-33.31985 -643.04987 -579.33936 6 4 0.286 0.8568571428571428
-37.097874 -663.4518 -590.17755 6 4 0.286 0.8568571428571428
-41.03697 -683.94635 -601.35974 6 4 0.286 0.8568571428571428
-49.426907 -724.71405 -623.19543 6 4 0.286 0.8568571428571428
-53.88106 -744.9589 -633.852 6 4 0.286 0.8568571428571428
-58.50302 -765.1913 -645.1039 6 4 0.286 0.8568571428571428
-63.29187 -785.42035 -655.6502 6 4 0.286 0.8568571428571428
-68.219025 -805.9804 -666.73474 6 4 0.286 0.8568571428571428
-73.37048 -825.85284 -677.6734 6 4 0.286 0.8568571428571428
-56.621704 -137.9101 -296.53033 7 4 0.286 0.8568571428571428
-65.61632 -156.37196 -304.0976 7 4 0.286 0.8568571428571428
-74.57169 -175.27544 -311.99716 7 4 0.286 0.8568571428571428
-84.00197 -193.40668 -319.48242 7 4 0.286 0.8568571428571428
-93.53333 -211.644 -326.93597 7 4 0.286 0.8568571428571428
-103.186386 -229.92917 -334.71637 7 4 0.286 0.8568571428571428
-113.07203 -248.01004 -342.2971 7 4 0.286 0.8568571428571428
-123.20683 -265.8533 -349.86853 7 4 0.286 0.8568571428571428
-133.33739 -284.00204 -357.3495 7 4 0.286 0.8568571428571428
-143.72511 -301.88806 -365.31717 7 4 0.286 0.8568571428571428
-154.4333 -319.38483 -372.89813 7 4 0.286 0.8568571428571428
-176.15364 -354.5715 -388.09903 7 4 0.286 0.8568571428571428
-187.31705 -371.94275 -395.8887 7 4 0.286 0.8568571428571428
-198.5703 -389.38525 -403.3738 7 4 0.286 0.8568571428571428
-210.0959 -406.5366 -411.00424 7 4 0.286 0.8568571428571428
-221.69595 -423.77948 -418.7861 7 4 0.286 0.8568571428571428
-233.49873 -440.86194 -426.36853 7 4 0.286 0.8568571428571428
-245.55933 -457.68082 -433.9624 7 4 0.286 0.8568571428571428
-257.74277 -474.48776 -441.6347 7 4 0.286 0.8568571428571428
-270.15735 -491.07977 -449.15723 7 4 0.286 0.8568571428571428
-282.63007 -507.76895 -456.9407 7 4 0.286 0.8568571428571428
-295.33014 -524.2449 -464.62802 7 4 0.286 0.8568571428571428
-308.2271 -540.562 -472.28574 7 4 0.286 0.8568571428571428
-321.40662 -556.57104 -479.79135 7 4 0.286 0.8568571428571428
-334.5831 -572.7652 -487.49966 7 4 0.286 0.8568571428571428
-347.93436 -588.8305 -495.4575 7 4 0.286 0.8568571428571428
-361.47412 -604.7418 -503.05063 7 4 0.286 0.8568571428571428
-375.26385 -620.3961 -510.7897 7 4 0.286 0.8568571428571428
-389.11792 -636.099 -518.70844 7 4 0.286 0.8568571428571428
-403.21964 -651.54584 -526.12836 7 4 0.286 0.8568571428571428
-417.51492 -666.8249 -534.0651 7 4 0.286 0.8568571428571428
-431.87146 -682.1442 -541.7932 7 4 0.286 0.8568571428571428
-446.474 -697.207 -549.4504 7 4 0.286 0.8568571428571428
-461.1795 -712.23584 -557.18506 7 4 0.286 0.8568571428571428
108.65527 -52.44887 103.55044 8 7 0.7145714285714286 1.0
128.50435 -58.011307 103.88802 8 7 0.7145714285714286 1.0
148.37682 -63.674057 103.98587 8 7 0.7145714285714286 1.0
168.01471 -69.54523 103.98137 8 7 0.7145714285714286 1.0
187.80157 -75.4622 104.28145 8 7 0.7145714285714286 1.0
207.48524 -81.52952 104.55596 8 7 0.7145714285714286 1.0
227.16049 -87.70836 104.46364 8 7 0.7145714285714286 1.0
246.7312 -94.03538 104.7657 8 7 0.7145714285714286 1.0
266.34482 -100.45371 104.74763 8 7 0.7145714285714286 1.0
305.34042 -113.69987 105.073395 8 7 0.7145714285714286 1.0
325.21753 -120.34288 105.225945 8 7 0.7145714285714286 1.0
344.40778 -127.347404 105.110214 8 7 0.7145714285714286 1.0
363.7491 -134.40207 105.50098 8 7 0.7145714285714286 1.0
383.10635 -141.55681 105.56847 8 7 0.7145714285714286 1.0
402.18262 -148.92108 105.829056 8 7 0.7145714285714286 1.0
421.7204 -156.21979 105.87327 8 7 0.7145714285714286 1.0
440.80295 -163.792 105.891396 8 7 0.7145714285714286 1.0
459.96704 -171.43855 106.14131 8 7 0.7145714285714286 1.0
479.21542 -179.15764 106.14718 8 7 0.7145714285714286 1.0
498.1174 -187.11008 106.274124 8 7 0.7145714285714286 1.0
517.13074 -195.1243 106.25351 8 7 0.7145714285714286 1.0
536.3078 -203.17935 106.740456 8 7 0.7145714285714286 1.0
555.2363 -211.43066 106.76738 8 7 0.7145714285714286 1.0
574.1513 -219.78914 106.84398 8 7 0.7145714285714286 1.0
593.02466 -228.26497 107.100006 8 7 0.7145714285714286 1.0
611.724 -236.90906 107.30186 8 7 0.7145714285714286 1.0
630.51697 -245.61761 107.34226 8 7 0.7145714285714286 1.0
649.3653 -254.40433 107.49141 8 7 0.7145714285714286 1.0
667.9811 -263.38156 107.45397 8 7 0.7145714285714286 1.0
686.58765 -272.46167 107.65268 8 7 0.7145714285714286 1.0
705.0494 -281.6982 107.89678 8 7 0.7145714285714286 1.0
723.70264 -290.9562 107.961815 8 7 0.7145714285714286 1.0
742.09863 -300.41507 108.12725 8 7 0.7145714285714286 1.0
760.4221 -310.0008 108.283806 8 7 0.7145714285714286 1.0
-91.172485 95.42782 318.5497 9 5 0.4288571428571429 0.9997142857142858
-105.09847 110.60028 366.78177 9 5 0.4288571428571429 0.9997142857142858
-119.12544 125.68556 415.16418 9 5 0.4288571428571429 0.9997142857142858
-133.30911 140.62373 463.5622 9 5 0.4288571428571429 0.9997142857142858
-147.58139 155.48534 511.94986 9 5 0.4288571428571429 0.9997142857142858
-161.94867 170.26212 560.0609 9 5 0.4288571428571429 0.9997142857142858
-176.35056 185.01572 608.76666 9 5 0.4288571428571429 0.9997142857142858
-191.08684 199.43071 656.72375 9 5 0.4288571428571429 0.9997142857142858
-205.8059 213.87395 705.4097 9 5 0.4288571428571429 0.9997142857142858
-220.64494 228.20016 753.637 9 5 0.4288571428571429 0.9997142857142858
-235.70355 242.30562 802.01953 9 5 0.4288571428571429 0.9997142857142858
-250.81073 256.36548 850.5151 9 5 0.4288571428571429 0.9997142857142858
-266.05722 270.28497 898.95123 9 5 0.4288571428571429 0.9997142857142858
-281.3118 284.19568 947.404 9 5 0.4288571428571429 0.9997142857142858
-296.63107 298.0374 995.83374 9 5 0.4288571428571429 0.9997142857142858
-312.29654 311.5269 1044.2384 9 5 0.4288571428571429 0.9997142857142858
-327.92047 325.05157 1092.6798 9 5 0.4288571428571429 0.9997142857142858
-343.74817 338.36542 1141.2074 9 5 0.4288571428571429 0.9997142857142858
-359.7088 351.53827 1189.8087 9 5 0.4288571428571429 0.9997142857142858
-375.7352 364.63428 1238.3379 9 5 0.4288571428571429 0.9997142857142858
-391.70193 377.77206 1286.6041 9 5 0.4288571428571429 0.9997142857142858
-424.30148 403.3504 1384.1224 9 5 0.4288571428571429 0.9997142857142858
-440.74347 415.9728 1432.6375 9 5 0.4288571428571429 0.9997142857142858
-457.27417 428.48752 1481.149 9 5 0.4288571428571429 0.9997142857142858
-473.93826 440.8512 1529.832 9 5 0.4288571428571429 0.9997142857142858
-490.75162 453.04834 1578.673 9 5 0.4288571428571429 0.9997142857142858
-507.67896 465.11078 1627.531 9 5 0.4288571428571429 0.9997142857142858
-524.49817 477.2393 1676.2607 9 5 0.4288571428571429 0.9997142857142858
-541.741 488.9481 1724.6393 9 5 0.4288571428571429 0.9997142857142858
-558.8338 500.75632 1773.7542 9 5 0.4288571428571429 0.9997142857142858
-576.07935 512.3882 1822.462 9 5 0.4288571428571429 0.9997142857142858
-611.2343 534.94104 1920.3501 9 5 0.4288571428571429 0.9997142857142858
-628.5421 546.38696 1969.3379 9 5 0.4288571428571429 0.9997142857142858
145.74309 -7.427524 -294.85184 10 3 0.14314285714285713 0.714
166.22903 -6.900787 -305.31573 10 3 0.14314285714285713 0.714
186.9214 -6.1905828 -315.69162 10 3 0.14314285714285713 0.714
207.42967 -5.311858 -326.3619 10 3 0.14314285714285713 0.714
228.00102 -4.2559867 -336.7531 10 3 0.14314285714285713 0.714
248.45897 -3.0264966 -347.28317 10 3 0.14314285714285713 0.714
269.12952 -1.6194019 -358.0451 10 3 0.14314285714285713 0.714
289.77774 -0.038658813 -368.1224 10 3 0.14314285714285713 0.714
310.27072 1.7168208 -378.87665 10 3 0.14314285714285713 0.714
330.7063 3.648444 -389.49237 10 3 0.14314285714285713 0.714
351.3742 5.75222 -400.02655 10 3 0.14314285714285713 0.714
371.695 8.036826 -410.58514 10 3 0.14314285714285713 0.714
392.33282 10.489714 -421.26852 10 3 0.14314285714285713 0.714
412.78354 13.121856 -431.51236 10 3 0.14314285714285713 0.714
433.28064 15.927278 -442.36142 10 3 0.14314285714285713 0.714
453.67166 18.911404 -452.7985 10 3 0.14314285714285713 0.714
474.15152 22.06646 -463.27118 10 3 0.14314285714285713 0.714
494.54233 25.400011 -474.12616 10 3 0.14314285714285713 0.714
515.1007 28.898642 -484.6281 10 3 0.14314285714285713 0.714
535.2861 32.592552 -495.23865 10 3 0.14314285714285713 0.714
575.8415 40.494343 -516.2983 10 3 0.14314285714285713 0.714
596.486 44.679184 -527.15594 10 3 0.14314285714285713 0.714
616.63116 49.074112 -537.56256 10 3 0.14314285714285713 0.714
636.9925 53.62542 -548.05225 10 3 0.14314285714285713 0.714
657.05853 58.37509 -558.84174 10 3 0.14314285714285713 0.714
677.50867 63.263298 -569.5712 10 3 0.14314285714285713 0.714
717.6177 73.631584 -590.797 10 3 0.14314285714285713 0.714
737.8472 79.05676 -601.44006 10 3 0.14314285714285713 0.714
757.7691 84.687195 -612.00275 10 3 0.14314285714285713 0.714
777.8711 90.4698 -622.7103 10 3 0.14314285714285713 0.714
797.78796 96.44569 -633.4304 10 3 0.14314285714285713 0.714
817.8728 102.57249 -643.9622 10 3 0.14314285714285713 0.714
837.64404 108.90988 -654.8008 10 3 0.14314285714285713 0.714
59.71888 134.63362 -327.72318 11 0 0.0 0.2854285714285714
66.48225 154.17876 -333.8724 11 0 0.0 0.2854285714285714
73.10985 173.51741 -340.4103 11 0 0.0 0.2854285714285714
79.364006 193.19946 -346.7121 11 0 0.0 0.2854285714285714
85.38947 212.87675 -353.22693 11 0 0.0 0.2854285714285714
91.066666 232.84201 -359.5098 11 0 0.0 0.2854285714285714
96.51123 252.80063 -365.68915 11 0 0.0 0.2854285714285714
101.69539 272.8139 -372.3839 11 0 0.0 0.2854285714285714
106.61252 292.89157 -378.73578 11 0 0.0 0.2854285714285714
115.596985 333.3492 -391.58536 11 0 0.0 0.2854285714285714
119.67142 353.69843 -397.86063 11 0 0.0 0.2854285714285714
123.47188 374.10562 -404.3819 11 0 0.0 0.2854285714285714
127.01267 394.51843 -410.8326 11 0 0.0 0.2854285714285714
130.18991 415.25616 -417.33807 11 0 0.0 0.2854285714285714
133.21628 435.63635 -423.70517 11 0 0.0 0.2854285714285714
135.8802 456.32846 -430.02603 11 0 0.0 0.2854285714285714
138.22978 477.17987 -436.2745 11 0 0.0 0.2854285714285714
140.35503 497.87216 -442.8782 11 0 0.0 0.2854285714285714
142.1675 518.7018 -449.53357 11 0 0.0 0.2854285714285714
143.69354 539.5694 -455.78763 11 0 0.0 0.2854285714285714
144.93332 560.46515 -462.51593 11 0 0.0 0.2854285714285714
145.8672 581.4572 -468.84088 11 0 0.0 0.2854285714285714
146.48495 602.5842 -475.43393 11 0 0.0 0.2854285714285714
146.84752 623.5875 -481.87048 11 0 0.0 0.2854285714285714
146.8695 644.8166 -488.46194 11 0 0.0 0.2854285714285714
146.63722 665.88983 -494.85028 11 0 0.0 0.2854285714285714
146.08572 687.0829 -501.5592 11 0 0.0 0.2854285714285714
145.24825 708.2337 -507.98215 11 0 0.0 0.2854285714285714
144.09357 729.48224 -514.5839 11 0 0.0 0.2854285714285714
142.63899 750.73535 -520.9653 11 0 0.0 0.2854285714285714
140.9157 771.8094 -527.8208 11 0 0.0 0.2854285714285714
138.8671 792.9906 -534.43256 11 0 0.0 0.2854285714285714
136.48512 814.32764 -541.0364 11 0 0.0 0.2854285714285714
133.79785 835.65295 -547.48224 11 0 0.0 0.2854285714285714
6.8488035 -146.65166 285.09207 12 1 0.0 0.42828571428571427
8.0254345 -167.2662 285.3267 12 1 0.0 0.42828571428571427
9.492364 -187.60925 286.03592 12 1 0.0 0.42828571428571427
11.221186 -208.25491 286.21292 12 1 0.0 0.42828571428571427
13.228163 -228.86392 286.60568 12 1 0.0 0.42828571428571427
15.514623 -249.41617 287.25632 12 1 0.0 0.42828571428571427
18.080626 -269.91666 287.48767 12 1 0.0 0.42828571428571427
20.920523 -290.44855 288.06467 12 1 0.0 0.42828571428571427
24.044796 -310.86377 288.40802 12 1 0.0 0.42828571428571427
27.446846 -331.25787 288.94162 12 1 0.0 0.42828571428571427
