x y z track_id event_id time_left time_right
-25.036053 201.8284 -490.0352 2 12 0.625125 0.874875
-27.012661 222.2626 -517.2663 2 12 0.625125 0.874875
-29.07127 242.9241 -544.56775 2 12 0.625125 0.874875
-31.259375 263.4192 -571.75323 2 12 0.625125 0.874875
-33.59383 283.6005 -599.35785 2 12 0.625125 0.874875
-35.971565 304.33884 -626.5004 2 12 0.625125 0.874875
-38.477314 324.9169 -653.67596 2 12 0.625125 0.874875
-41.131744 345.16077 -681.01636 2 12 0.625125 0.874875
-43.882362 365.51337 -708.26196 2 12 0.625125 0.874875
-46.718506 386.06006 -735.6711 2 12 0.625125 0.874875
-49.686592 406.4147 -762.97723 2 12 0.625125 0.874875
-52.741657 426.9459 -790.24384 2 12 0.625125 0.874875
-55.92742 447.29697 -817.724 2 12 0.625125 0.874875
-59.23496 467.54364 -845.08356 2 12 0.625125 0.874875
-62.62361 488.0056 -872.252 2 12 0.625125 0.874875
-66.16106 508.15326 -899.69183 2 12 0.625125 0.874875
-69.74566 528.7681 -926.93463 2 12 0.625125 0.874875
-73.49696 548.9367 -954.14606 2 12 0.625125 0.874875
-77.36487 569.04535 -981.6295 2 12 0.625125 0.874875
-81.3162 589.33606 -1008.99207 2 12 0.625125 0.874875
-85.3763 609.61865 -1036.3824 2 12 0.625125 0.874875
-89.56554 629.74866 -1063.7202 2 12 0.625125 0.874875
-93.84217 650.0209 -1091.0771 2 12 0.625125 0.874875
-98.211914 670.38855 -1118.436 2 12 0.625125 0.874875
-102.73087 690.46875 -1145.8855 2 12 0.625125 0.874875
-107.35848 710.54144 -1173.3239 2 12 0.625125 0.874875
-121.84693 770.9968 -1255.5599 2 12 0.625125 0.874875
-126.91819 790.96826 -1283.026 2 12 0.625125 0.874875
-132.09578 810.94305 -1310.2441 2 12 0.625125 0.874875
-137.34007 831.15936 -1337.7512 2 12 0.625125 0.874875
-123.04114 -24.667852 -29.226507 3 15 0.812625 1.0
-143.24516 -28.083326 -52.042778 3 15 0.812625 1.0
-163.4593 -31.70372 -74.43013 3 15 0.812625 1.0
-183.9221 -35.483196 -97.159645 3 15 0.812625 1.0
-204.10258 -39.523735 -119.830124 3 15 0.812625 1.0
-224.32303 -43.762486 -142.3921 3 15 0.812625 1.0
-244.36964 -48.240715 -164.88414 3 15 0.812625 1.0
-264.43875 -52.919678 -187.69777 3 15 0.812625 1.0
-284.51886 -57.800743 -210.21333 3 15 0.812625 1.0
-304.5201 -62.90143 -233.17741 3 15 0.812625 1.0
-324.52298 -68.204666 -255.50589 3 15 0.812625 1.0
-344.43414 -73.729355 -278.18375 3 15 0.812625 1.0
-364.3632 -79.45156 -300.81348 3 15 0.812625 1.0
-384.1559 -85.40418 -323.73166 3 15 0.812625 1.0
-403.9308 -91.560905 -346.30405 3 15 0.812625 1.0
-423.6652 -97.92592 -369.00378 3 15 0.812625 1.0
-443.349 -104.50086 -391.78683 3 15 0.812625 1.0
-462.79333 -111.33045 -414.47772 3 15 0.812625 1.0
-482.5763 -118.27497 -437.16696 3 15 0.812625 1.0
-501.94745 -125.51567 -459.87466 3 15 0.812625 1.0
-521.39886 -132.93161 -482.89716 3 15 0.812625 1.0
-540.5699 -140.61378 -505.65567 3 15 0.812625 1.0
-560.08636 -148.39894 -528.6246 3 15 0.812625 1.0
-579.37335 -156.43547 -551.45496 3 15 0.812625 1.0
-598.46 -164.71712 -574.3165 3 15 0.812625 1.0
-617.457 -173.21425 -597.23804 3 15 0.812625 1.0
-636.3708 -181.92455 -620.28424 3 15 0.812625 1.0
-655.1413 -190.86499 -643.1431 3 15 0.812625 1.0
-674.1758 -199.9152 -665.9791 3 15 0.812625 1.0
-692.8603 -209.25433 -689.0304 3 15 0.812625 1.0
-711.7689 -218.7095 -712.0193 3 15 0.812625 1.0
-730.1685 -228.50441 -734.9865 3 15 0.812625 1.0
-748.56854 -238.48308 -758.0949 3 15 0.812625 1.0
-767.15796 -248.58208 -780.9983 3 15 0.812625 1.0
-785.5752 -258.91516 -804.3502 3 15 0.812625 1.0
111.40058 95.19479 132.70416 4 8 0.375125 0.624875
126.87757 108.79969 139.27838 4 8 0.375125 0.624875
142.30502 122.52534 145.6458 4 8 0.375125 0.624875
157.5125 136.51118 152.22968 4 8 0.375125 0.624875
172.35791 150.87549 158.66023 4 8 0.375125 0.624875
187.09036 165.39563 165.24385 4 8 0.375125 0.624875
201.57687 180.18135 171.63821 4 8 0.375125 0.624875
215.60089 195.42314 178.03249 4 8 0.375125 0.624875
229.5331 210.78279 184.46983 4 8 0.375125 0.624875
243.32466 226.29442 191.21498 4 8 0.375125 0.624875
256.95728 241.96513 197.37956 4 8 0.375125 0.624875
270.0014 258.19577 204.062 4 8 0.375125 0.624875
283.0634 274.40546 210.43503 4 8 0.375125 0.624875
295.743 290.97025 216.79366 4 8 0.375125 0.624875
308.0882 307.84103 223.52585 4 8 0.375125 0.624875
320.2752 324.83557 230.05077 4 8 0.375125 0.624875
331.978 342.278 236.61317 4 8 0.375125 0.624875
343.69852 359.64645 243.20053 4 8 0.375125 0.624875
355.03204 377.34982 249.36896 4 8 0.375125 0.624875
366.04706 395.31235 256.2519 4 8 0.375125 0.624875
376.80762 413.4583 262.67297 4 8 0.375125 0.624875
387.30402 431.78937 269.4425 4 8 0.375125 0.624875
397.3789 450.47482 275.95102 4 8 0.375125 0.624875
407.3341 469.16617 282.7688 4 8 0.375125 0.624875
416.82465 488.24948 289.06848 4 8 0.375125 0.624875
425.96088 507.59454 295.98822 4 8 0.375125 0.624875
434.8259 527.09534 302.45648 4 8 0.375125 0.624875
443.4743 546.67377 309.12015 4 8 0.375125 0.624875
451.8388 566.39923 315.98425 4 8 0.375125 0.624875
459.74835 586.4785 322.80923 4 8 0.375125 0.624875
467.3547 606.71423 329.6185 4 8 0.375125 0.624875
474.61035 627.15796 336.30936 4 8 0.375125 0.624875
481.61105 647.6726 343.11127 4 8 0.375125 0.624875
488.19513 668.46356 349.8337 4 8 0.375125 0.624875
494.4968 689.339 356.75058 4 8 0.375125 0.624875
137.4124 -16.060324 -24.924932 5 6 0.250125 0.499875
157.79019 -16.806572 -37.706917 5 6 0.250125 0.499875
178.30812 -17.316442 -50.42415 5 6 0.250125 0.499875
198.98352 -17.592064 -63.080917 5 6 0.250125 0.499875
219.68164 -17.647675 -76.105865 5 6 0.250125 0.499875
239.96309 -17.515217 -88.93343 5 6 0.250125 0.499875
260.69186 -17.12843 -101.83545 5 6 0.250125 0.499875
281.44186 -16.521547 -114.78226 5 6 0.250125 0.499875
301.99146 -15.706104 -127.40071 5 6 0.250125 0.499875
322.84946 -14.654678 -140.10045 5 6 0.250125 0.499875
343.1261 -13.407714 -152.91144 5 6 0.250125 0.499875
363.97467 -11.916195 -165.98392 5 6 0.250125 0.499875
384.56326 -10.212772 -178.71721 5 6 0.250125 0.499875
405.03128 -8.289654 -191.57732 5 6 0.250125 0.499875
425.65097 -6.1406555 -204.44948 5 6 0.250125 0.499875
446.3409 -3.7691686 -217.3965 5 6 0.250125 0.499875
466.87094 -1.177017 -230.3018 5 6 0.250125 0.499875
487.5046 1.6377097 -243.31398 5 6 0.250125 0.499875
508.08643 4.674541 -256.0292 5 6 0.250125 0.499875
528.5705 7.934958 -269.1668 5 6 0.250125 0.499875
549.1355 11.416783 -281.83463 5 6 0.250125 0.499875
569.6056 15.123088 -294.74088 5 6 0.250125 0.499875
589.9011 19.05784 -307.82394 5 6 0.250125 0.499875
610.51355 23.205072 -320.93573 5 6 0.250125 0.499875
630.7696 27.58847 -333.67007 5 6 0.250125 0.499875
651.2366 32.18573 -346.8444 5 6 0.250125 0.499875
671.5185 37.014675 -359.71103 5 6 0.250125 0.499875
691.92535 42.059166 -372.71652 5 6 0.250125 0.499875
712.1045 47.34003 -385.7921 5 6 0.250125 0.499875
732.2137 52.84924 -398.71515 5 6 0.250125 0.499875
752.58936 58.56123 -411.6594 5 6 0.250125 0.499875
772.7926 64.5075 -425.00006 5 6 0.250125 0.499875
792.82495 70.690186 -437.98932 5 6 0.250125 0.499875
812.934 77.08801 -451.05148 5 6 0.250125 0.499875
832.8223 83.72884 -464.1934 5 6 0.250125 0.499875
33.487392 -119.85172 -100.03288 6 3 0.062625 0.312375
39.93214 -139.37962 -111.49351 6 3 0.062625 0.312375
46.583843 -158.86034 -123.01534 6 3 0.062625 0.312375
53.429077 -178.33426 -134.38939 6 3 0.062625 0.312375
60.451588 -197.84752 -145.91399 6 3 0.062625 0.312375
67.82806 -216.82443 -157.30608 6 3 0.062625 0.312375
75.25551 -236.24092 -168.88747 6 3 0.062625 0.312375
82.94749 -255.40648 -180.38121 6 3 0.062625 0.312375
90.80994 -274.6123 -191.79839 6 3 0.062625 0.312375
98.97086 -293.46918 -203.46701 6 3 0.062625 0.312375
107.26459 -312.47134 -214.69243 6 3 0.062625 0.312375
115.7944 -331.30826 -226.46994 6 3 0.062625 0.312375
124.51069 -350.12073 -237.82034 6 3 0.062625 0.312375
133.53967 -368.55417 -249.26364 6 3 0.062625 0.312375
142.66113 -387.21838 -260.8898 6 3 0.062625 0.312375
161.60924 -424.0416 -284.1161 6 3 0.062625 0.312375
171.36761 -442.37872 -295.48297 6 3 0.062625 0.312375
181.32616 -460.63257 -307.10544 6 3 0.062625 0.312375
191.45438 -478.87592 -318.59677 6 3 0.062625 0.312375
201.8758 -496.7979 -330.1435 6 3 0.062625 0.312375
212.42494 -514.80676 -341.86713 6 3 0.062625 0.312375
223.2897 -532.44293 -353.37015 6 3 0.062625 0.312375
234.24031 -550.2555 -364.93423 6 3 0.062625 0.312375
245.42146 -567.8943 -376.74844 6 3 0.062625 0.312375
256.836 -585.3529 -388.1604 6 3 0.062625 0.312375
280.25037 -619.9849 -411.49652 6 3 0.062625 0.312375
292.26746 -637.1138 -423.2796 6 3 0.062625 0.312375
304.38806 -654.33624 -434.66364 6 3 0.062625 0.312375
316.85663 -671.1227 -446.44263 6 3 0.062625 0.312375
329.43622 -687.9786 -458.19626 6 3 0.062625 0.312375
342.25922 -704.62054 -469.78375 6 3 0.062625 0.312375
355.23535 -721.2329 -481.57605 6 3 0.062625 0.312375
368.4571 -737.6237 -493.4121 6 3 0.062625 0.312375
-34.069557 136.04335 -130.95985 7 14 0.750125 0.999875
-36.11105 156.51318 -117.85882 7 14 0.750125 0.999875
-38.220997 177.26706 -104.8655 7 14 0.750125 0.999875
-40.55489 197.59412 -91.56247 7 14 0.750125 0.999875
-42.995213 218.0269 -78.85078 7 14 0.750125 0.999875
-48.278282 258.8206 -52.409485 7 14 0.750125 0.999875
-51.0708 279.45428 -39.594963 7 14 0.750125 0.999875
-54.044453 299.80933 -26.405424 7 14 0.750125 0.999875
-57.18613 319.94742 -13.198921 7 14 0.750125 0.999875
-60.40129 340.39697 -0.28845015 7 14 0.750125 0.999875
-67.28747 380.91202 25.93143 7 14 0.750125 0.999875
-74.656654 421.6135 52.087482 7 14 0.750125 0.999875
-78.53079 441.98355 65.18159 7 14 0.750125 0.999875
-82.59158 462.02692 78.06217 7 14 0.750125 0.999875
-86.76165 482.1784 91.25963 7 14 0.750125 0.999875
-90.98431 502.74796 104.462776 7 14 0.750125 0.999875
-95.46358 522.6068 117.435616 7 14 0.750125 0.999875
-99.9937 542.8883 130.36427 7 14 0.750125 0.999875
-104.70189 562.8955 143.6038 7 14 0.750125 0.999875
-109.50037 583.1023 156.56091 7 14 0.750125 0.999875
-114.4433 603.2154 169.78174 7 14 0.750125 0.999875
-119.51929 623.2955 182.86124 7 14 0.750125 0.999875
-124.75286 643.21533 196.0339 7 14 0.750125 0.999875
-130.11638 663.1195 209.14206 7 14 0.750125 0.999875
-135.5736 683.1896 222.26608 7 14 0.750125 0.999875
-141.16447 703.21875 235.54465 7 14 0.750125 0.999875
-146.9131 723.088 248.53328 7 14 0.750125 0.999875
-152.79475 742.9214 261.57233 7 14 0.750125 0.999875
-158.78542 762.8335 274.7715 7 14 0.750125 0.999875
-164.92046 782.6518 288.0334 7 14 0.750125 0.999875
-171.21251 802.3184 301.13965 7 14 0.750125 0.999875
-177.5804 822.2126 314.05194 7 14 0.750125 0.999875
-90.165565 -97.50255 146.04778 8 15 0.812625 1.0
-104.945145 -111.86709 149.8995 8 15 0.812625 1.0
-119.5226 -126.44687 154.03156 8 15 0.812625 1.0
-133.97917 -141.15205 157.96948 8 15 0.812625 1.0
-148.04381 -156.26485 161.71619 8 15 0.812625 1.0
-162.15976 -171.31386 165.94777 8 15 0.812625 1.0
-176.00226 -186.63773 169.71442 8 15 0.812625 1.0
-189.49918 -202.31042 173.62698 8 15 0.812625 1.0
-203.04956 -217.9027 177.8108 8 15 0.812625 1.0
-216.14256 -233.95757 181.6677 8 15 0.812625 1.0
-229.18573 -250.03328 185.6571 8 15 0.812625 1.0
-241.99782 -266.32117 189.55397 8 15 0.812625 1.0
-254.72781 -282.65274 193.743 8 15 0.812625 1.0
-267.01553 -299.4235 197.26843 8 15 0.812625 1.0
-279.36447 -316.06744 201.52045 8 15 0.812625 1.0
-291.33493 -333.07373 205.5167 8 15 0.812625 1.0
-303.05502 -350.29608 209.56241 8 15 0.812625 1.0
-314.8262 -367.3797 213.49118 8 15 0.812625 1.0
-326.0392 -385.0293 217.41693 8 15 0.812625 1.0
-337.18393 -402.6691 221.51826 8 15 0.812625 1.0
-347.91757 -420.7025 225.36946 8 15 0.812625 1.0
-358.8518 -438.38586 229.63542 8 15 0.812625 1.0
-369.31204 -456.53027 233.54958 8 15 0.812625 1.0
-379.56314 -474.8106 237.45944 8 15 0.812625 1.0
-389.4854 -493.37296 241.7811 8 15 0.812625 1.0
-399.39627 -511.81024 245.74811 8 15 0.812625 1.0
-408.88528 -530.6399 249.51822 8 15 0.812625 1.0
-418.06702 -549.71545 253.64731 8 15 0.812625 1.0
-427.18 -568.7182 257.74078 8 15 0.812625 1.0
-436.03357 -587.8914 261.98746 8 15 0.812625 1.0
-444.6709 -607.17194 265.89066 8 15 0.812625 1.0
-452.93292 -626.77325 269.96722 8 15 0.812625 1.0
-461.00476 -646.4374 273.98257 8 15 0.812625 1.0
-468.8665 -666.1842 278.2188 8 15 0.812625 1.0
-476.3303 -686.2764 282.21957 8 15 0.812625 1.0
33.025856 144.98557 262.21237 9 5 0.187625 0.437375
37.667717 165.1089 275.2029 9 5 0.187625 0.437375
42.136898 185.24461 288.1277 9 5 0.187625 0.437375
46.450443 205.31462 301.0329 9 5 0.187625 0.437375
54.480602 245.8204 326.66025 9 5 0.187625 0.437375
58.188942 266.29352 339.9138 9 5 0.187625 0.437375
61.821392 286.32007 352.7534 9 5 0.187625 0.437375
65.21066 306.6623 365.76266 9 5 0.187625 0.437375
68.4054 327.09775 378.49957 9 5 0.187625 0.437375
71.42457 347.53415 391.3828 9 5 0.187625 0.437375
74.23846 368.11392 404.38367 9 5 0.187625 0.437375
76.941345 388.36423 417.29068 9 5 0.187625 0.437375
79.363716 409.13376 430.01782 9 5 0.187625 0.437375
81.696106 429.44748 443.2412 9 5 0.187625 0.437375
83.7871 450.08456 456.11218 9 5 0.187625 0.437375
85.69903 470.719 469.06085 9 5 0.187625 0.437375
87.44446 491.27472 481.9468 9 5 0.187625 0.437375
88.97528 512.0178 495.05875 9 5 0.187625 0.437375
90.31718 532.8055 507.89777 9 5 0.187625 0.437375
91.4964 553.4771 520.9326 9 5 0.187625 0.437375
92.522675 573.9579 533.9584 9 5 0.187625 0.437375
93.3092 594.7803 547.0794 9 5 0.187625 0.437375
93.89933 615.68335 560.1282 9 5 0.187625 0.437375
94.34482 636.3199 572.989 9 5 0.187625 0.437375
94.57443 657.15533 586.04016 9 5 0.187625 0.437375
94.628876 677.911 599.0894 9 5 0.187625 0.437375
94.48374 698.75433 611.9691 9 5 0.187625 0.437375
94.17018 719.4505 624.96423 9 5 0.187625 0.437375
93.63664 740.3861 638.1873 9 5 0.187625 0.437375
92.00327 782.2645 664.02783 9 5 0.187625 0.437375
90.9253 803.0033 677.163 9 5 0.187625 0.437375
89.611786 824.14294 690.5473 9 5 0.187625 0.437375
88.1683 844.717 703.51984 9 5 0.187625 0.437375
145.52933 18.14282 572.19 10 0 0.0 0.124875
165.72798 22.28445 615.29193 10 0 0.0 0.124875
186.01854 26.520432 658.59 10 0 0.0 0.124875
206.23203 30.873604 701.90497 10 0 0.0 0.124875
226.21744 35.36884 744.83636 10 0 0.0 0.124875
266.2772 44.669582 831.42456 10 0 0.0 0.124875
286.22092 49.495407 874.5655 10 0 0.0 0.124875
306.40018 54.386543 917.65314 10 0 0.0 0.124875
326.28003 59.43666 961.02216 10 0 0.0 0.124875
346.24692 64.57721 1004.08734 10 0 0.0 0.124875
366.062 69.85209 1047.4827 10 0 0.0 0.124875
386.27634 75.155365 1090.7311 10 0 0.0 0.124875
405.91074 80.67634 1133.9226 10 0 0.0 0.124875
425.71277 86.269905 1177.1531 10 0 0.0 0.124875
445.4995 91.97136 1220.2802 10 0 0.0 0.124875
465.66553 97.69752 1263.621 10 0 0.0 0.124875
485.06104 103.68941 1306.7557 10 0 0.0 0.124875
504.9394 109.682594 1350.2461 10 0 0.0 0.124875
524.4614 115.8567 1393.5293 10 0 0.0 0.124875
544.30743 122.0624 1436.633 10 0 0.0 0.124875
564.03296 128.39703 1480.0299 10 0 0.0 0.124875
583.6282 134.86363 1523.5547 10 0 0.0 0.124875
603.2085 141.43594 1566.6929 10 0 0.0 0.124875
622.84625 148.09642 1610.0486 10 0 0.0 0.124875
642.23773 154.91722 1653.3481 10 0 0.0 0.124875
661.7278 161.81596 1696.6711 10 0 0.0 0.124875
680.9943 168.87097 1740.0621 10 0 0.0 0.124875
700.4494 175.98045 1783.3583 10 0 0.0 0.124875
719.9673 183.17397 1826.8936 10 0 0.0 0.124875
739.21643 190.53583 1870.2837 10 0 0.0 0.124875
758.46967 197.99693 1913.7318 10 0 0.0 0.124875
777.76965 205.54541 1957.096 10 0 0.0 0.124875
797.14825 213.17174 2000.464 10 0 0.0 0.124875
816.3501 220.94368 2043.924 10 0 0.0 0.124875
-132.12872 58.06571 -119.53707 11 10 0.500125 0.749875
-150.99928 66.015945 -117.8754 11 10 0.500125 0.749875
-170.18143 73.938835 -115.80889 11 10 0.500125 0.749875
-188.89973 82.1718 -113.81775 11 10 0.500125 0.749875
-207.87775 90.399536 -111.933876 11 10 0.500125 0.749875
-226.67822 98.81157 -110.01068 11 10 0.500125 0.749875
-245.41756 107.35679 -108.183174 11 10 0.500125 0.749875
-264.26947 115.958374 -106.35682 11 10 0.500125 0.749875
-282.78314 124.813705 -104.552956 11 10 0.500125 0.749875
-301.2322 133.80269 -102.44024 11 10 0.500125 0.749875
-320.0036 142.75214 -100.64815 11 10 0.500125 0.749875
-338.35815 151.99046 -98.717804 11 10 0.500125 0.749875
-356.78262 161.30002 -96.835335 11 10 0.500125 0.749875
-375.24075 170.6956 -94.76968 11 10 0.500125 0.749875
-393.34152 180.35501 -92.82657 11 10 0.500125 0.749875
-411.5786 190.05258 -91.15134 11 10 0.500125 0.749875
-429.67557 199.91438 -89.004654 11 10 0.500125 0.749875
-447.849 209.83914 -87.207886 11 10 0.500125 0.749875
-465.84247 219.94585 -85.129654 11 10 0.500125 0.749875
-483.77997 230.17616 -83.30011 11 10 0.500125 0.749875
-501.8601 240.43427 -81.475464 11 10 0.500125 0.749875
-519.63824 250.93195 -79.61634 11 10 0.500125 0.749875
-555.14874 272.23236 -75.645805 11 10 0.500125 0.749875
-572.76794 283.08865 -73.89832 11 10 0.500125 0.749875
-590.25385 294.10306 -71.984985 11 10 0.500125 0.749875
-607.7026 305.2275 -70.01834 11 10 0.500125 0.749875
-625.2035 316.41577 -68.23386 11 10 0.500125 0.749875
-642.47565 327.80902 -66.31884 11 10 0.500125 0.749875
-659.87683 339.2246 -64.37685 11 10 0.500125 0.749875
-676.97833 350.88168 -62.56238 11 10 0.500125 0.749875
-694.01373 362.66028 -60.560837 11 10 0.500125 0.749875
-711.25916 374.4144 -58.481842 11 10 0.500125 0.749875
-728.17145 386.42804 -56.85255 11 10 0.500125 0.749875
-745.1686 398.48026 -54.906174 11 10 0.500125 0.749875
91.02702 100.32195 34.90312 12 6 0.250125 0.499875
105.788956 114.72657 30.49989 12 6 0.250125 0.499875
120.76358 128.92175 26.526636 12 6 0.250125 0.499875
151.38535 156.62355 17.845938 12 6 0.250125 0.499875
167.06674 170.0846 13.798101 12 6 0.250125 0.499875
183.09113 183.18427 9.668304 12 6 0.250125 0.499875
199.2186 196.15929 5.38809 12 6 0.250125 0.499875
215.47897 208.97002 0.925335 12 6 0.250125 0.499875
232.18011 221.31392 -3.286026 12 6 0.250125 0.499875
249.02507 233.47472 -7.0561175 12 6 0.250125 0.499875
265.8758 245.5715 -11.601672 12 6 0.250125 0.499875
283.11688 257.24072 -15.417579 12 6 0.250125 0.499875
300.47134 268.73288 -20.09695 12 6 0.250125 0.499875
318.04913 279.94208 -24.237371 12 6 0.250125 0.499875
335.95496 290.77347 -28.2688 12 6 0.250125 0.499875
354.02975 301.36276 -32.66218 12 6 0.250125 0.499875
372.09912 311.84976 -37.00734 12 6 0.250125 0.499875
390.42822 322.0024 -41.069523 12 6 0.250125 0.499875
409.10077 331.7504 -45.63705 12 6 0.250125 0.499875
427.7124 341.41742 -49.764587 12 6 0.250125 0.499875
446.64584 350.68805 -54.05486 12 6 0.250125 0.499875
465.6699 359.74106 -58.604412 12 6 0.250125 0.499875
484.9897 368.4118 -62.774494 12 6 0.250125 0.499875
504.5406 376.7479 -67.042946 12 6 0.250125 0.499875
524.04236 384.95193 -71.39546 12 6 0.250125 0.499875
543.81366 392.78024 -75.77889 12 6 0.250125 0.499875
563.7682 400.29242 -80.08432 12 6 0.250125 0.499875
583.98694 407.42722 -84.36376 12 6 0.250125 0.499875
604.26196 414.32547 -88.70063 12 6 0.250125 0.499875
624.504 421.0382 -93.13143 12 6 0.250125 0.499875
645.2427 427.20245 -97.56784 12 6 0.250125 0.499875
666.1002 433.0705 -101.76695 12 6 0.250125 0.499875
686.7542 438.84164 -106.32334 12 6 0.250125 0.499875
708.02454 443.98367 -110.67976 12 6 0.250125 0.499875
56.006588 -117.652725 -144.9432 13 12 0.625125 0.874875
66.47743 -135.47037 -132.9407 13 12 0.625125 0.874875
77.01072 -153.31964 -121.05318 13 12 0.625125 0.874875
87.88095 -170.66054 -108.97532 13 12 0.625125 0.874875
98.60223 -188.44597 -96.8387 13 12 0.625125 0.874875
109.67022 -205.71758 -84.912895 13 12 0.625125 0.874875
120.85523 -222.92018 -72.88868 13 12 0.625125 0.874875
131.94707 -240.43492 -61.127678 13 12 0.625125 0.874875
143.35013 -257.51834 -48.837334 13 12 0.625125 0.874875
166.37973 -291.6861 -24.899029 13 12 0.625125 0.874875
177.98622 -308.79782 -12.912586 13 12 0.625125 0.874875
201.66245 -342.58154 11.158008 13 12 0.625125 0.874875
213.59125 -359.49292 23.153254 13 12 0.625125 0.874875
225.6851 -376.23825 35.04325 13 12 0.625125 0.874875
237.93225 -392.8385 47.13458 13 12 0.625125 0.874875
250.27138 -409.39468 59.129955 13 12 0.625125 0.874875
262.83932 -425.68317 71.36438 13 12 0.625125 0.874875
275.49164 -441.93985 83.201485 13 12 0.625125 0.874875
287.98782 -458.54526 95.180244 13 12 0.625125 0.874875
300.85135 -474.66125 107.19688 13 12 0.625125 0.874875
313.66977 -490.9425 119.37562 13 12 0.625125 0.874875
326.701 -506.9817 131.28186 13 12 0.625125 0.874875
339.82224 -522.9706 143.29395 13 12 0.625125 0.874875
353.03214 -538.90967 155.50485 13 12 0.625125 0.874875
366.37085 -554.736 167.65198 13 12 0.625125 0.874875
379.82462 -570.4703 179.60468 13 12 0.625125 0.874875
