x y z track_id event_id time_left time_right
401.3205 31.959944 532.8371 4 0 0.0 0.3996
422.3676 26.088743 546.5758 4 0 0.0 0.3996
443.63455 19.34551 560.64215 4 0 0.0 0.3996
464.65768 11.745233 574.61884 4 0 0.0 0.3996
485.63687 3.2657847 588.60114 4 0 0.0 0.3996
506.43964 -6.102722 602.8131 4 0 0.0 0.3996
527.088 -16.37383 617.42035 4 0 0.0 0.3996
547.35675 -27.570274 632.03754 4 0 0.0 0.3996
567.4451 -39.700993 646.7422 4 0 0.0 0.3996
587.4449 -52.7672 661.8364 4 0 0.0 0.3996
606.8414 -66.82741 676.8733 4 0 0.0 0.3996
625.95483 -81.87086 692.18524 4 0 0.0 0.3996
644.7297 -97.915276 707.55225 4 0 0.0 0.3996
663.1117 -114.980225 723.3517 4 0 0.0 0.3996
680.9642 -133.10318 739.36176 4 0 0.0 0.3996
698.32416 -152.29283 755.6664 4 0 0.0 0.3996
714.81506 -172.65088 772.0963 4 0 0.0 0.3996
731.06775 -194.0435 788.99884 4 0 0.0 0.3996
746.445 -216.63904 806.08105 4 0 0.0 0.3996
760.73444 -240.52968 823.4334 4 0 0.0 0.3996
774.54333 -265.54373 841.5149 4 0 0.0 0.3996
787.4485 -291.81836 860.03796 4 0 0.0 0.3996
-36.414665 142.29956 196.27693 5 4 0.40040000000000003 1.0
-39.479256 162.68405 250.20477 5 4 0.40040000000000003 1.0
-42.363407 183.23773 304.15137 5 4 0.40040000000000003 1.0
-45.13245 203.68288 357.9441 5 4 0.40040000000000003 1.0
-47.771324 224.07018 411.85638 5 4 0.40040000000000003 1.0
-50.26688 244.45276 465.7827 5 4 0.40040000000000003 1.0
-52.58826 264.98215 519.7521 5 4 0.40040000000000003 1.0
-54.78147 285.43073 573.74347 5 4 0.40040000000000003 1.0
-58.701416 326.4925 681.764 5 4 0.40040000000000003 1.0
-60.474842 346.84174 735.8125 5 4 0.40040000000000003 1.0
-62.055004 367.45792 789.64667 5 4 0.40040000000000003 1.0
-63.491753 388.05914 843.4731 5 4 0.40040000000000003 1.0
-64.76994 408.736 897.6988 5 4 0.40040000000000003 1.0
-65.90841 429.36987 951.83673 5 4 0.40040000000000003 1.0
-66.89071 450.06357 1005.8013 5 4 0.40040000000000003 1.0
-67.757645 470.5363 1059.69 5 4 0.40040000000000003 1.0
-68.42536 491.36447 1113.7792 5 4 0.40040000000000003 1.0
-69.002205 511.77734 1167.875 5 4 0.40040000000000003 1.0
-69.36401 532.6816 1221.9711 5 4 0.40040000000000003 1.0
-69.609566 553.34125 1276.0022 5 4 0.40040000000000003 1.0
-69.69824 574.0609 1330.2479 5 4 0.40040000000000003 1.0
-69.66258 594.5662 1384.2863 5 4 0.40040000000000003 1.0
-69.443344 615.35474 1438.6854 5 4 0.40040000000000003 1.0
-69.08308 636.0647 1492.885 5 4 0.40040000000000003 1.0
-68.56918 656.8042 1547.0248 5 4 0.40040000000000003 1.0
-67.9129 677.4616 1601.4167 5 4 0.40040000000000003 1.0
-67.084335 698.3344 1655.5583 5 4 0.40040000000000003 1.0
-66.12671 718.97845 1710.078 5 4 0.40040000000000003 1.0
-65.01083 739.6907 1764.1543 5 4 0.40040000000000003 1.0
-63.745415 760.3741 1818.4585 5 4 0.40040000000000003 1.0
-62.323074 781.1138 1872.77 5 4 0.40040000000000003 1.0
-60.75075 801.8241 1927.2255 5 4 0.40040000000000003 1.0
-59.027893 822.5046 1981.6244 5 4 0.40040000000000003 1.0
-57.14195 843.3323 2036.1123 5 4 0.40040000000000003 1.0
-133.24501 48.030674 284.05637 6 5 0.6004 1.0
-153.39919 52.62243 313.45828 6 5 0.6004 1.0
-173.53627 57.11528 343.45874 6 5 0.6004 1.0
-193.66075 61.505253 372.97864 6 5 0.6004 1.0
-213.67497 65.8207 402.94443 6 5 0.6004 1.0
-234.01807 69.92645 432.47415 6 5 0.6004 1.0
-254.22897 73.96392 462.32208 6 5 0.6004 1.0
-274.4591 77.886086 491.77036 6 5 0.6004 1.0
-294.52713 81.74281 521.5731 6 5 0.6004 1.0
-314.7541 85.44333 551.23486 6 5 0.6004 1.0
-335.30515 88.94607 580.90796 6 5 0.6004 1.0
-355.54868 92.4199 610.70544 6 5 0.6004 1.0
-375.9105 95.750725 640.2678 6 5 0.6004 1.0
-396.10983 99.00987 669.94366 6 5 0.6004 1.0
-416.68408 102.06279 699.97156 6 5 0.6004 1.0
-437.0874 105.04537 729.5845 6 5 0.6004 1.0
-457.67014 107.87206 759.33685 6 5 0.6004 1.0
-477.84207 110.681335 788.92786 6 5 0.6004 1.0
-498.35898 113.295616 818.83044 6 5 0.6004 1.0
-518.9409 115.78125 848.5478 6 5 0.6004 1.0
-539.3908 118.18172 878.1333 6 5 0.6004 1.0
-560.0031 120.43159 908.1975 6 5 0.6004 1.0
-580.3943 122.61334 938.0308 6 5 0.6004 1.0
-600.9593 124.642044 967.5334 6 5 0.6004 1.0
-621.4449 126.57082 997.5549 6 5 0.6004 1.0
-642.1364 128.34132 1027.4905 6 5 0.6004 1.0
-662.6178 130.03705 1057.109 6 5 0.6004 1.0
-683.2733 131.58128 1086.8969 6 5 0.6004 1.0
-704.1446 132.96768 1116.5844 6 5 0.6004 1.0
-724.67847 134.30064 1146.7163 6 5 0.6004 1.0
-745.54736 135.45396 1176.4215 6 5 0.6004 1.0
-766.19055 136.53078 1206.2219 6 5 0.6004 1.0
-786.78046 137.49817 1236.2175 6 5 0.6004 1.0
-807.433 138.33539 1266.0837 6 5 0.6004 1.0
-828.193 139.03522 1295.8926 6 5 0.6004 1.0
-111.85389 98.232185 207.68083 7 3 0.20039999999999997 0.9996
-126.67481 112.55474 227.35323 7 3 0.20039999999999997 0.9996
-141.06189 127.28099 247.03903 7 3 0.20039999999999997 0.9996
-155.64125 141.84872 266.6261 7 3 0.20039999999999997 0.9996
-169.97006 156.65567 286.13113 7 3 0.20039999999999997 0.9996
-184.22035 171.54422 305.84125 7 3 0.20039999999999997 0.9996
-198.12604 186.76262 325.32935 7 3 0.20039999999999997 0.9996
-212.23824 201.79166 345.0043 7 3 0.20039999999999997 0.9996
-226.15593 217.00616 364.6658 7 3 0.20039999999999997 0.9996
-239.86502 232.42058 384.34113 7 3 0.20039999999999997 0.9996
-253.50546 247.89908 404.20108 7 3 0.20039999999999997 0.9996
-266.922 263.5922 423.53586 7 3 0.20039999999999997 0.9996
-280.37198 279.24496 443.3622 7 3 0.20039999999999997 0.9996
-293.58298 295.12573 462.89294 7 3 0.20039999999999997 0.9996
-306.74402 311.04453 482.6222 7 3 0.20039999999999997 0.9996
-319.7801 327.07483 502.15057 7 3 0.20039999999999997 0.9996
-332.73257 343.17255 521.98303 7 3 0.20039999999999997 0.9996
-345.59808 359.33875 541.779 7 3 0.20039999999999997 0.9996
-358.21014 375.74567 561.4331 7 3 0.20039999999999997 0.9996
-370.6533 392.30588 580.9391 7 3 0.20039999999999997 0.9996
-383.20123 408.72693 600.9325 7 3 0.20039999999999997 0.9996
-395.385 425.50595 620.41614 7 3 0.20039999999999997 0.9996
-407.46005 442.37057 640.35706 7 3 0.20039999999999997 0.9996
-419.71988 458.99756 660.0175 7 3 0.20039999999999997 0.9996
-431.44736 476.16837 679.9764 7 3 0.20039999999999997 0.9996
-443.15268 493.32477 699.35547 7 3 0.20039999999999997 0.9996
-454.74728 510.5616 719.4485 7 3 0.20039999999999997 0.9996
-466.4265 527.6558 739.0661 7 3 0.20039999999999997 0.9996
-477.5514 545.3289 758.75085 7 3 0.20039999999999997 0.9996
-488.8835 562.7149 778.60583 7 3 0.20039999999999997 0.9996
-500.03827 580.24884 798.4997 7 3 0.20039999999999997 0.9996
-510.86618 598.10535 818.47345 7 3 0.20039999999999997 0.9996
-521.92554 615.62964 838.1273 7 3 0.20039999999999997 0.9996
-532.48724 633.6768 857.945 7 3 0.20039999999999997 0.9996
-543.0708 651.6326 877.69147 7 3 0.20039999999999997 0.9996
-43.85031 143.33379 135.28514 8 1 0.0 0.5996
-48.77418 163.23697 119.41964 8 1 0.0 0.5996
-53.369293 183.42589 103.66786 8 1 0.0 0.5996
-57.764263 203.45763 87.9286 8 1 0.0 0.5996
-61.814945 223.83084 72.10704 8 1 0.0 0.5996
-65.59434 244.29036 56.347603 8 1 0.0 0.5996
-69.19527 264.477 40.514942 8 1 0.0 0.5996
-72.497284 284.83005 24.54087 8 1 0.0 0.5996
-75.470894 305.47217 8.6943865 8 1 0.0 0.5996
-78.22914 325.9468 -7.096345 8 1 0.0 0.5996
-80.7478 346.3313 -22.98453 8 1 0.0 0.5996
-82.90245 367.15683 -38.87976 8 1 0.0 0.5996
-84.81377 387.90314 -54.60006 8 1 0.0 0.5996
-86.54286 408.26233 -70.46674 8 1 0.0 0.5996
-87.89384 429.13986 -86.551575 8 1 0.0 0.5996
-88.997665 449.9171 -102.46796 8 1 0.0 0.5996
-89.827896 470.71008 -118.61934 8 1 0.0 0.5996
-90.37588 491.556 -134.47302 8 1 0.0 0.5996
-90.63162 512.506 -150.3341 8 1 0.0 0.5996
-90.642586 533.2817 -166.33537 8 1 0.0 0.5996
-90.34842 554.2193 -182.29637 8 1 0.0 0.5996
-89.80276 574.98486 -198.67003 8 1 0.0 0.5996
-88.937454 595.99915 -214.49681 8 1 0.0 0.5996
-87.799126 616.95886 -230.57185 8 1 0.0 0.5996
-86.35675 638.0723 -246.47122 8 1 0.0 0.5996
-84.64977 659.0452 -262.87677 8 1 0.0 0.5996
-82.64862 680.0841 -278.88535 8 1 0.0 0.5996
-80.38178 700.94006 -295.2694 8 1 0.0 0.5996
-77.79657 722.0539 -311.2284 8 1 0.0 0.5996
-74.93751 743.0243 -327.44025 8 1 0.0 0.5996
-71.77332 764.13904 -343.82004 8 1 0.0 0.5996
-68.35557 784.8273 -360.0604 8 1 0.0 0.5996
-64.61048 805.88495 -376.39407 8 1 0.0 0.5996
-60.594723 826.62933 -392.46436 8 1 0.0 0.5996
-56.262917 847.63184 -409.06082 8 1 0.0 0.5996
-71.26468 -104.44901 -510.24963 9 4 0.40040000000000003 1.0
-80.87021 -122.602875 -567.22485 9 4 0.40040000000000003 1.0
-90.402534 -140.99811 -624.36346 9 4 0.40040000000000003 1.0
-100.260284 -159.01967 -681.3761 9 4 0.40040000000000003 1.0
-110.23561 -176.98466 -738.4949 9 4 0.40040000000000003 1.0
-120.15485 -195.17526 -795.3328 9 4 0.40040000000000003 1.0
-130.3235 -213.0977 -852.22174 9 4 0.40040000000000003 1.0
-140.70479 -230.80705 -909.43427 9 4 0.40040000000000003 1.0
-151.11684 -248.6003 -966.3698 9 4 0.40040000000000003 1.0
-161.70259 -266.24197 -1023.5556 9 4 0.40040000000000003 1.0
-172.25648 -284.06964 -1080.6155 9 4 0.40040000000000003 1.0
-183.20831 -301.3738 -1137.6611 9 4 0.40040000000000003 1.0
-194.05124 -318.98856 -1194.7367 9 4 0.40040000000000003 1.0
-205.0061 -336.54837 -1252.0397 9 4 0.40040000000000003 1.0
-216.16173 -353.90628 -1309.0905 9 4 0.40040000000000003 1.0
-227.40393 -371.24857 -1366.2268 9 4 0.40040000000000003 1.0
-250.32013 -405.6002 -1480.609 9 4 0.40040000000000003 1.0
-262.0157 -422.57327 -1537.7092 9 4 0.40040000000000003 1.0
-273.79605 -439.5288 -1594.8755 9 4 0.40040000000000003 1.0
-285.64197 -456.4956 -1652.0321 9 4 0.40040000000000003 1.0
-297.60864 -473.38345 -1709.3369 9 4 0.40040000000000003 1.0
-309.78714 -490.04718 -1766.5547 9 4 0.40040000000000003 1.0
-321.94003 -506.86148 -1823.878 9 4 0.40040000000000003 1.0
-334.29465 -523.4657 -1881.1204 9 4 0.40040000000000003 1.0
-346.76285 -539.99805 -1938.4045 9 4 0.40040000000000003 1.0
-359.36993 -556.4181 -1995.8137 9 4 0.40040000000000003 1.0
-372.1427 -572.6839 -2053.2095 9 4 0.40040000000000003 1.0
-384.9237 -589.0366 -2110.333 9 4 0.40040000000000003 1.0
-397.92075 -605.15594 -2167.8984 9 4 0.40040000000000003 1.0
-410.90543 -621.38885 -2225.4067 9 4 0.40040000000000003 1.0
-424.0806 -637.4257 -2282.919 9 4 0.40040000000000003 1.0
-437.27515 -653.523 -2340.499 9 4 0.40040000000000003 1.0
-148.4879 20.308924 -5.137685 10 3 0.20039999999999997 0.9996
-169.06691 22.543596 -16.163704 10 3 0.20039999999999997 0.9996
-189.74648 24.633627 -27.133347 10 3 0.20039999999999997 0.9996
-210.07361 26.637089 -38.05544 10 3 0.20039999999999997 0.9996
-230.5774 28.48484 -48.971542 10 3 0.20039999999999997 0.9996
-250.97235 30.21261 -59.722225 10 3 0.20039999999999997 0.9996
-271.69138 31.768381 -70.95356 10 3 0.20039999999999997 0.9996
-292.08258 33.229122 -81.82686 10 3 0.20039999999999997 0.9996
-312.6931 34.530903 -92.94838 10 3 0.20039999999999997 0.9996
-333.08575 35.72242 -104.028244 10 3 0.20039999999999997 0.9996
-354.02414 36.72198 -115.01513 10 3 0.20039999999999997 0.9996
-374.45288 37.64073 -125.83739 10 3 0.20039999999999997 0.9996
-395.20486 38.39244 -136.76222 10 3 0.20039999999999997 0.9996
-415.83466 39.021854 -147.6903 10 3 0.20039999999999997 0.9996
-436.35358 39.526474 -158.91257 10 3 0.20039999999999997 0.9996
-457.2139 39.86551 -169.87004 10 3 0.20039999999999997 0.9996
-477.65482 40.105957 -180.93388 10 3 0.20039999999999997 0.9996
-498.41302 40.184036 -191.7304 10 3 0.20039999999999997 0.9996
-519.04083 40.13729 -202.65445 10 3 0.20039999999999997 0.9996
-539.5927 39.960186 -213.83565 10 3 0.20039999999999997 0.9996
-560.4772 39.62287 -224.5772 10 3 0.20039999999999997 0.9996
-580.9117 39.181217 -235.71324 10 3 0.20039999999999997 0.9996
-601.55334 38.58844 -246.595 10 3 0.20039999999999997 0.9996
-643.0208 36.98219 -268.98376 10 3 0.20039999999999997 0.9996
-684.2166 34.84432 -290.61963 10 3 0.20039999999999997 0.9996
-725.75745 32.140957 -312.95306 10 3 0.20039999999999997 0.9996
-746.3855 30.590166 -324.01746 10 3 0.20039999999999997 0.9996
-767.05066 28.900251 -335.03394 10 3 0.20039999999999997 0.9996
-787.7024 27.07321 -345.96228 10 3 0.20039999999999997 0.9996
-808.472 25.104733 -357.11966 10 3 0.20039999999999997 0.9996
-829.1149 23.002686 -368.17947 10 3 0.20039999999999997 0.9996
-849.6627 20.764961 -379.0959 10 3 0.20039999999999997 0.9996
-102.91365 -105.27429 285.8191 11 3 0.20039999999999997 0.9996
-129.31358 -136.89613 347.5117 11 3 0.20039999999999997 0.9996
-142.14584 -153.05214 378.2786 11 3 0.20039999999999997 0.9996
-154.84946 -169.3141 409.2128 11 3 0.20039999999999997 0.9996
-167.64642 -185.43292 439.99518 11 3 0.20039999999999997 0.9996
-180.1714 -201.80551 470.77792 11 3 0.20039999999999997 0.9996
-192.44962 -218.40625 501.7917 11 3 0.20039999999999997 0.9996
-204.57567 -235.12814 532.3872 11 3 0.20039999999999997 0.9996
-216.54811 -251.97057 563.40765 11 3 0.20039999999999997 0.9996
-228.51144 -268.76114 594.4008 11 3 0.20039999999999997 0.9996
-240.19391 -285.81516 625.3584 11 3 0.20039999999999997 0.9996
-251.57436 -303.1608 656.21594 11 3 0.20039999999999997 0.9996
-263.06845 -320.29572 687.13617 11 3 0.20039999999999997 0.9996
-274.41092 -337.53302 718.08435 11 3 0.20039999999999997 0.9996
-285.47125 -355.0324 749.0344 11 3 0.20039999999999997 0.9996
-296.4636 -372.5272 780.00275 11 3 0.20039999999999997 0.9996
-307.03683 -390.45752 810.95795 11 3 0.20039999999999997 0.9996
-317.69928 -408.1783 842.0521 11 3 0.20039999999999997 0.9996
-328.1628 -426.05093 873.10114 11 3 0.20039999999999997 0.9996
-338.27625 -444.27298 904.1019 11 3 0.20039999999999997 0.9996
-348.341 -462.44962 934.9435 11 3 0.20039999999999997 0.9996
-358.28317 -480.6727 966.32495 11 3 0.20039999999999997 0.9996
-368.0168 -499.05414 997.4827 11 3 0.20039999999999997 0.9996
-377.53558 -517.6019 1028.5419 11 3 0.20039999999999997 0.9996
-387.00528 -536.0858 1059.7001 11 3 0.20039999999999997 0.9996
-396.236 -554.7637 1091.0149 11 3 0.20039999999999997 0.9996
-405.38272 -573.4166 1121.9937 11 3 0.20039999999999997 0.9996
-414.0887 -592.5483 1153.439 11 3 0.20039999999999997 0.9996
-422.8674 -611.4259 1184.6136 11 3 0.20039999999999997 0.9996
-431.27975 -630.677 1215.6998 11 3 0.20039999999999997 0.9996
-439.76746 -649.6552 1247.2501 11 3 0.20039999999999997 0.9996
-447.88116 -669.01685 1278.3948 11 3 0.20039999999999997 0.9996
-455.86008 -688.40753 1309.7917 11 3 0.20039999999999997 0.9996
-463.6563 -707.8954 1341.2233 11 3 0.20039999999999997 0.9996
-54.309402 -109.8955 198.04298 12 5 0.6004 1.0
-63.7252 -128.21745 214.77705 12 5 0.6004 1.0
-73.475685 -146.45898 231.08691 12 5 0.6004 1.0
-94.12415 -182.36636 264.64008 12 5 0.6004 1.0
-105.1615 -199.74576 281.14197 12 5 0.6004 1.0
-116.3271 -217.38977 297.95892 12 5 0.6004 1.0
-128.12291 -234.34239 314.65967 12 5 0.6004 1.0
-140.10118 -251.42436 331.5615 12 5 0.6004 1.0
-152.47597 -268.2282 348.23093 12 5 0.6004 1.0
-165.18279 -284.85733 364.94052 12 5 0.6004 1.0
-178.3341 -301.10773 381.80728 12 5 0.6004 1.0
-191.91464 -317.00262 398.6725 12 5 0.6004 1.0
-205.7652 -332.79565 415.6841 12 5 0.6004 1.0
-219.95213 -348.36188 432.6062 12 5 0.6004 1.0
-234.63585 -363.43997 449.58423 12 5 0.6004 1.0
-249.56027 -378.4215 466.66016 12 5 0.6004 1.0
-264.9794 -392.90765 483.5428 12 5 0.6004 1.0
-280.45 -407.54517 500.7198 12 5 0.6004 1.0
-296.35913 -421.74512 517.90784 12 5 0.6004 1.0
-312.65622 -435.57553 534.9014 12 5 0.6004 1.0
-329.41644 -448.92712 552.19507 12 5 0.6004 1.0
-346.45065 -462.05164 569.64844 12 5 0.6004 1.0
-363.8357 -474.8319 586.98315 12 5 0.6004 1.0
-381.56372 -487.26788 604.43134 12 5 0.6004 1.0
-399.66974 -499.30505 622.06055 12 5 0.6004 1.0
-417.9491 -511.18597 639.4772 12 5 0.6004 1.0
-436.51633 -522.7495 657.03265 12 5 0.6004 1.0
-455.49393 -533.8376 674.69916 12 5 0.6004 1.0
-474.9017 -544.4222 692.34155 12 5 0.6004 1.0
-494.46487 -554.8076 710.3304 12 5 0.6004 1.0
-514.43085 -564.6981 728.31055 12 5 0.6004 1.0
-534.8513 -574.032 746.2114 12 5 0.6004 1.0
-555.26227 -583.29395 764.4204 12 5 0.6004 1.0
-576.0556 -592.0464 782.4517 12 5 0.6004 1.0
-132.7321 63.846058 -70.092064 13 1 0.0 0.5996
-151.87704 71.43784 -115.75832 13 1 0.0 0.5996
-171.11197 78.89218 -161.73607 13 1 0.0 0.5996
-190.1691 86.330986 -207.68315 13 1 0.0 0.5996
-209.56424 93.51868 -253.412 13 1 0.0 0.5996
-228.95276 100.61235 -299.6309 13 1 0.0 0.5996
-248.41023 107.57762 -345.5669 13 1 0.0 0.5996
