x y z track_id event_id time_left time_right
-174.3252 130.39249 466.74176 2 3 0.10019999999999998 0.4998
-190.9791 142.50755 489.39 2 3 0.10019999999999998 0.4998
-207.98926 154.28738 512.1779 2 3 0.10019999999999998 0.4998
-224.65555 166.24985 535.09283 2 3 0.10019999999999998 0.4998
-241.97858 177.65257 557.9095 2 3 0.10019999999999998 0.4998
-259.06796 189.15065 580.7102 2 3 0.10019999999999998 0.4998
-276.4933 200.32446 603.82635 2 3 0.10019999999999998 0.4998
-293.88895 211.43857 626.37067 2 3 0.10019999999999998 0.4998
-311.4049 222.38176 649.29004 2 3 0.10019999999999998 0.4998
-329.21472 233.02937 672.0446 2 3 0.10019999999999998 0.4998
-347.06137 243.56331 695.01135 2 3 0.10019999999999998 0.4998
-364.73828 254.12428 717.8884 2 3 0.10019999999999998 0.4998
-382.69022 264.39835 740.83185 2 3 0.10019999999999998 0.4998
-400.8706 274.41855 763.6816 2 3 0.10019999999999998 0.4998
-419.0765 284.32288 786.52075 2 3 0.10019999999999998 0.4998
-437.45377 294.01004 809.62964 2 3 0.10019999999999998 0.4998
-455.96817 303.5022 832.38184 2 3 0.10019999999999998 0.4998
-474.4194 312.9303 855.3987 2 3 0.10019999999999998 0.4998
-493.01245 322.15543 878.3242 2 3 0.10019999999999998 0.4998
-511.94214 331.0505 901.4392 2 3 0.10019999999999998 0.4998
-530.66486 339.9664 924.4939 2 3 0.10019999999999998 0.4998
-549.56506 348.6516 947.45996 2 3 0.10019999999999998 0.4998
-568.5396 357.17062 970.4293 2 3 0.10019999999999998 0.4998
-587.9147 365.31842 993.718 2 3 0.10019999999999998 0.4998
-606.98584 373.53232 1016.59784 2 3 0.10019999999999998 0.4998
-626.3375 381.4471 1039.8153 2 3 0.10019999999999998 0.4998
-645.93994 389.08243 1062.979 2 3 0.10019999999999998 0.4998
-665.33673 396.7116 1086.074 2 3 0.10019999999999998 0.4998
-684.9591 404.07272 1109.335 2 3 0.10019999999999998 0.4998
-704.78894 411.1772 1132.4868 2 3 0.10019999999999998 0.4998
-724.56854 418.17413 1155.8257 2 3 0.10019999999999998 0.4998
-104.66674 -93.22716 98.40771 3 6 0.4002 0.7998
-119.61547 -107.43375 107.082245 3 6 0.4002 0.7998
-134.44284 -121.731995 115.64747 3 6 0.4002 0.7998
-149.58559 -135.72577 124.353035 3 6 0.4002 0.7998
-165.05229 -149.4032 133.05531 3 6 0.4002 0.7998
-180.49986 -163.07205 141.67186 3 6 0.4002 0.7998
-196.1871 -176.49466 150.39978 3 6 0.4002 0.7998
-212.02785 -189.74568 159.18018 3 6 0.4002 0.7998
-228.21402 -202.65099 167.82956 3 6 0.4002 0.7998
-244.21233 -215.68143 176.45193 3 6 0.4002 0.7998
-260.65387 -228.27399 185.43483 3 6 0.4002 0.7998
-277.1847 -240.73868 193.89044 3 6 0.4002 0.7998
-293.9008 -252.98802 202.63718 3 6 0.4002 0.7998
-310.5848 -265.20477 211.56763 3 6 0.4002 0.7998
-327.66287 -277.021 220.03789 3 6 0.4002 0.7998
-344.92215 -288.61725 229.06633 3 6 0.4002 0.7998
-362.19067 -300.13342 237.70343 3 6 0.4002 0.7998
-379.7113 -311.36346 246.46402 3 6 0.4002 0.7998
-397.4273 -322.3527 255.17447 3 6 0.4002 0.7998
-415.30548 -333.1257 263.89844 3 6 0.4002 0.7998
-433.1228 -343.85654 272.7492 3 6 0.4002 0.7998
-451.0846 -354.3753 281.54492 3 6 0.4002 0.7998
-469.49518 -364.44247 290.33054 3 6 0.4002 0.7998
-487.81137 -374.47964 299.2776 3 6 0.4002 0.7998
-506.35837 -384.2306 307.89572 3 6 0.4002 0.7998
-525.03955 -393.76688 316.74585 3 6 0.4002 0.7998
-544.0326 -402.95337 325.678 3 6 0.4002 0.7998
-581.8439 -421.0855 343.29358 3 6 0.4002 0.7998
-601.2686 -429.58105 352.10803 3 6 0.4002 0.7998
-620.56647 -438.03305 361.1552 3 6 0.4002 0.7998
-640.12256 -446.16296 370.08548 3 6 0.4002 0.7998
-659.8084 -454.05936 378.95435 3 6 0.4002 0.7998
-679.5423 -461.77448 388.00476 3 6 0.4002 0.7998
-699.30945 -469.31284 396.82462 3 6 0.4002 0.7998
-99.36278 96.2761 -564.2547 4 4 0.20020000000000002 0.5998
-115.25642 109.34337 -607.9208 4 4 0.20020000000000002 0.5998
-131.40744 122.19462 -651.75085 4 4 0.20020000000000002 0.5998
-147.04562 135.55089 -695.7515 4 4 0.20020000000000002 0.5998
-162.84491 148.78343 -739.51794 4 4 0.20020000000000002 0.5998
-178.43988 162.22865 -783.37537 4 4 0.20020000000000002 0.5998
-194.08987 175.64943 -827.18195 4 4 0.20020000000000002 0.5998
-209.6118 189.21136 -871.119 4 4 0.20020000000000002 0.5998
-224.76526 203.1301 -915.0533 4 4 0.20020000000000002 0.5998
-240.30249 216.726 -958.6532 4 4 0.20020000000000002 0.5998
-255.63489 230.52924 -1002.5807 4 4 0.20020000000000002 0.5998
-270.74606 244.55373 -1046.3318 4 4 0.20020000000000002 0.5998
-285.72858 258.71533 -1090.3329 4 4 0.20020000000000002 0.5998
-300.62173 272.9778 -1134.323 4 4 0.20020000000000002 0.5998
-315.4099 287.35458 -1178.2076 4 4 0.20020000000000002 0.5998
-330.2993 301.65665 -1222.1055 4 4 0.20020000000000002 0.5998
-344.97623 316.16888 -1265.7985 4 4 0.20020000000000002 0.5998
-374.20468 345.35223 -1353.9333 4 4 0.20020000000000002 0.5998
-388.562 360.20056 -1397.929 4 4 0.20020000000000002 0.5998
-402.79282 375.1783 -1441.7395 4 4 0.20020000000000002 0.5998
-417.12268 390.07413 -1486.0247 4 4 0.20020000000000002 0.5998
-431.2439 405.17374 -1529.9087 4 4 0.20020000000000002 0.5998
-445.3583 420.28714 -1573.9954 4 4 0.20020000000000002 0.5998
-459.07492 435.7833 -1618.0587 4 4 0.20020000000000002 0.5998
-473.06583 451.0246 -1661.9883 4 4 0.20020000000000002 0.5998
-486.65393 466.6538 -1706.0034 4 4 0.20020000000000002 0.5998
-513.99316 497.76236 -1794.1703 4 4 0.20020000000000002 0.5998
-527.5142 513.45935 -1838.2844 4 4 0.20020000000000002 0.5998
-540.6918 529.4894 -1882.36 4 4 0.20020000000000002 0.5998
-554.17633 545.2154 -1926.6685 4 4 0.20020000000000002 0.5998
-567.18225 561.4073 -1970.5677 4 4 0.20020000000000002 0.5998
-580.282 577.50073 -2014.795 4 4 0.20020000000000002 0.5998
-593.2926 593.67456 -2058.987 4 4 0.20020000000000002 0.5998
59.181847 107.54171 393.97278 5 8 0.6002000000000001 0.9998
66.49322 126.636 425.39633 5 8 0.6002000000000001 0.9998
73.37903 146.1461 456.33124 5 8 0.6002000000000001 0.9998
79.92931 165.92159 487.58926 5 8 0.6002000000000001 0.9998
86.47705 185.25887 518.9653 5 8 0.6002000000000001 0.9998
92.56736 205.10475 549.9746 5 8 0.6002000000000001 0.9998
98.4485 224.92787 581.3777 5 8 0.6002000000000001 0.9998
104.13436 244.67894 612.50305 5 8 0.6002000000000001 0.9998
109.435875 264.79575 643.76715 5 8 0.6002000000000001 0.9998
114.54084 284.82974 675.1387 5 8 0.6002000000000001 0.9998
119.432 304.805 706.44336 5 8 0.6002000000000001 0.9998
123.965614 325.0814 737.68036 5 8 0.6002000000000001 0.9998
128.21117 345.48422 769.2153 5 8 0.6002000000000001 0.9998
132.30069 365.64603 800.49774 5 8 0.6002000000000001 0.9998
136.01534 386.15662 832.12 5 8 0.6002000000000001 0.9998
139.46677 406.70685 863.59827 5 8 0.6002000000000001 0.9998
142.64124 427.32892 894.9921 5 8 0.6002000000000001 0.9998
148.23329 468.5296 957.9895 5 8 0.6002000000000001 0.9998
150.60321 489.23642 989.5149 5 8 0.6002000000000001 0.9998
152.62721 510.21298 1021.0754 5 8 0.6002000000000001 0.9998
154.46637 530.9169 1052.8127 5 8 0.6002000000000001 0.9998
155.92732 551.9963 1084.5967 5 8 0.6002000000000001 0.9998
157.14781 572.97095 1116.1697 5 8 0.6002000000000001 0.9998
158.10658 593.8988 1148.2933 5 8 0.6002000000000001 0.9998
158.76364 614.91833 1180.0127 5 8 0.6002000000000001 0.9998
159.1035 636.0881 1211.8176 5 8 0.6002000000000001 0.9998
158.95242 678.3734 1275.8226 5 8 0.6002000000000001 0.9998
158.4793 699.3814 1307.8915 5 8 0.6002000000000001 0.9998
157.63977 720.7334 1339.8445 5 8 0.6002000000000001 0.9998
156.56146 741.84985 1372.0074 5 8 0.6002000000000001 0.9998
155.13148 763.2466 1404.3959 5 8 0.6002000000000001 0.9998
153.45421 784.41034 1436.6669 5 8 0.6002000000000001 0.9998
102.93546 58.07239 73.4837 6 7 0.5002 0.8997999999999999
122.163216 65.30387 64.24131 6 7 0.5002 0.8997999999999999
141.38863 72.36724 55.420174 6 7 0.5002 0.8997999999999999
180.42992 85.68728 37.189964 6 7 0.5002 0.8997999999999999
200.1464 91.99984 27.904541 6 7 0.5002 0.8997999999999999
219.85104 98.145195 18.550905 6 7 0.5002 0.8997999999999999
239.53728 104.121346 9.644062 6 7 0.5002 0.8997999999999999
259.33743 109.86779 0.54993063 6 7 0.5002 0.8997999999999999
299.12924 120.732605 -17.890533 6 7 0.5002 0.8997999999999999
319.3585 125.7545 -26.988848 6 7 0.5002 0.8997999999999999
339.38687 130.66945 -36.025417 6 7 0.5002 0.8997999999999999
359.35406 135.41652 -45.340908 6 7 0.5002 0.8997999999999999
379.8057 139.79044 -54.303604 6 7 0.5002 0.8997999999999999
399.88782 144.1078 -63.30148 6 7 0.5002 0.8997999999999999
420.2951 148.11232 -72.66565 6 7 0.5002 0.8997999999999999
440.7766 151.89546 -81.8342 6 7 0.5002 0.8997999999999999
461.11707 155.52884 -90.952896 6 7 0.5002 0.8997999999999999
481.56155 158.92598 -100.206245 6 7 0.5002 0.8997999999999999
502.32205 162.01839 -109.38582 6 7 0.5002 0.8997999999999999
522.952 164.95132 -118.592705 6 7 0.5002 0.8997999999999999
543.43115 167.72597 -127.804985 6 7 0.5002 0.8997999999999999
564.1678 170.21375 -136.73584 6 7 0.5002 0.8997999999999999
584.7531 172.5383 -145.9687 6 7 0.5002 0.8997999999999999
605.6689 174.55559 -155.43092 6 7 0.5002 0.8997999999999999
626.3236 176.43669 -164.52573 6 7 0.5002 0.8997999999999999
647.359 177.99791 -173.79855 6 7 0.5002 0.8997999999999999
688.96375 180.60379 -192.31311 6 7 0.5002 0.8997999999999999
710.0313 181.51122 -201.64008 6 7 0.5002 0.8997999999999999
730.9415 182.24026 -210.81819 6 7 0.5002 0.8997999999999999
752.1794 182.6683 -220.02632 6 7 0.5002 0.8997999999999999
773.1029 182.95163 -229.42336 6 7 0.5002 0.8997999999999999
794.1298 182.98634 -238.85548 6 7 0.5002 0.8997999999999999
-60.142834 156.88431 -114.58078 7 6 0.4002 0.7998
-66.23214 176.40744 -134.87973 7 6 0.4002 0.7998
-72.139915 196.17807 -155.17873 7 6 0.4002 0.7998
-77.93061 216.03015 -175.17792 7 6 0.4002 0.7998
-83.70291 235.68706 -195.55916 7 6 0.4002 0.7998
-89.27682 255.65211 -215.72327 7 6 0.4002 0.7998
-94.75933 275.62662 -236.09348 7 6 0.4002 0.7998
-100.26674 295.266 -256.41937 7 6 0.4002 0.7998
-105.58157 315.20355 -276.46054 7 6 0.4002 0.7998
-110.85734 334.98535 -296.76175 7 6 0.4002 0.7998
-115.96059 355.01218 -317.07416 7 6 0.4002 0.7998
-120.92082 375.20007 -337.3958 7 6 0.4002 0.7998
-125.86987 395.13928 -357.50897 7 6 0.4002 0.7998
-130.73174 415.0603 -377.96652 7 6 0.4002 0.7998
-135.46176 435.10416 -398.29895 7 6 0.4002 0.7998
-140.06287 455.26413 -418.32175 7 6 0.4002 0.7998
-144.54735 475.50204 -438.74008 7 6 0.4002 0.7998
-148.98033 495.60226 -458.80832 7 6 0.4002 0.7998
-153.31055 515.7307 -479.20535 7 6 0.4002 0.7998
-157.50525 535.99817 -499.61288 7 6 0.4002 0.7998
-161.62692 556.1925 -519.6134 7 6 0.4002 0.7998
-165.64375 576.42053 -539.99835 7 6 0.4002 0.7998
-169.55022 596.701 -560.2627 7 6 0.4002 0.7998
-173.35287 617.0106 -580.4823 7 6 0.4002 0.7998
-177.08614 637.2251 -600.7287 7 6 0.4002 0.7998
-180.70421 657.50604 -621.202 7 6 0.4002 0.7998
-184.15115 678.06006 -641.60913 7 6 0.4002 0.7998
-187.56534 698.37976 -661.7531 7 6 0.4002 0.7998
-190.85332 718.8072 -682.1865 7 6 0.4002 0.7998
-194.03789 739.2578 -702.5754 7 6 0.4002 0.7998
-197.14873 759.6162 -722.7491 7 6 0.4002 0.7998
-200.10687 780.1855 -743.2164 7 6 0.4002 0.7998
-202.9935 800.6512 -763.5074 7 6 0.4002 0.7998
-205.75613 821.2175 -783.7053 7 6 0.4002 0.7998
43.716812 -121.68333 -97.18313 8 5 0.3002 0.6998
49.128498 -141.59494 -134.9835 8 5 0.3002 0.6998
54.420994 -161.372 -172.56537 8 5 0.3002 0.6998
59.470806 -181.37254 -210.36049 8 5 0.3002 0.6998
64.36961 -201.32175 -248.32198 8 5 0.3002 0.6998
69.102554 -221.2569 -286.21112 8 5 0.3002 0.6998
73.589066 -241.43587 -323.9346 8 5 0.3002 0.6998
77.83489 -261.85083 -361.6741 8 5 0.3002 0.6998
81.98941 -281.99792 -399.61584 8 5 0.3002 0.6998
85.88375 -302.44666 -437.41516 8 5 0.3002 0.6998
89.67313 -322.65335 -475.25116 8 5 0.3002 0.6998
93.25473 -342.97375 -513.133 8 5 0.3002 0.6998
96.652405 -363.32043 -551.0783 8 5 0.3002 0.6998
99.824036 -383.8513 -588.91125 8 5 0.3002 0.6998
102.81987 -404.37576 -626.58105 8 5 0.3002 0.6998
105.68936 -424.68903 -664.8381 8 5 0.3002 0.6998
108.36912 -445.0315 -702.48126 8 5 0.3002 0.6998
110.806946 -465.6193 -740.6238 8 5 0.3002 0.6998
113.017456 -486.40134 -778.6061 8 5 0.3002 0.6998
115.08111 -507.03143 -816.6411 8 5 0.3002 0.6998
116.95316 -527.69476 -854.52026 8 5 0.3002 0.6998
118.661026 -548.26154 -892.707 8 5 0.3002 0.6998
120.15083 -568.97424 -930.9047 8 5 0.3002 0.6998
121.43842 -589.7614 -968.5995 8 5 0.3002 0.6998
122.475624 -610.86334 -1006.99695 8 5 0.3002 0.6998
123.454056 -631.31946 -1045.2915 8 5 0.3002 0.6998
124.15379 -652.22675 -1083.3528 8 5 0.3002 0.6998
124.68 -673.04956 -1121.5674 8 5 0.3002 0.6998
125.02834 -693.79913 -1159.8427 8 5 0.3002 0.6998
125.14762 -714.7559 -1197.9886 8 5 0.3002 0.6998
125.09987 -735.5679 -1236.4647 8 5 0.3002 0.6998
124.851555 -756.4194 -1274.6608 8 5 0.3002 0.6998
124.4086 -777.27136 -1312.9778 8 5 0.3002 0.6998
123.72495 -798.4153 -1351.4155 8 5 0.3002 0.6998
122.89689 -819.23285 -1389.9618 8 5 0.3002 0.6998
43.6993 -139.59279 339.41245 9 9 0.7002 1.0
48.687862 -159.70583 360.73398 9 9 0.7002 1.0
53.849575 -179.71269 381.8603 9 9 0.7002 1.0
59.191174 -199.58408 402.91718 9 9 0.7002 1.0
64.66699 -219.47061 424.24768 9 9 0.7002 1.0
70.36601 -239.06898 445.1902 9 9 0.7002 1.0
76.13395 -258.90228 466.29886 9 9 0.7002 1.0
82.05836 -278.67172 487.80704 9 9 0.7002 1.0
88.093254 -298.5315 508.8599 9 9 0.7002 1.0
94.37923 -318.00427 530.00464 9 9 0.7002 1.0
100.75602 -337.6311 551.43884 9 9 0.7002 1.0
107.28294 -357.20972 572.574 9 9 0.7002 1.0
113.9339 -376.82498 593.834 9 9 0.7002 1.0
120.78068 -396.23804 615.17053 9 9 0.7002 1.0
127.70752 -415.82788 636.3432 9 9 0.7002 1.0
142.15123 -454.3906 678.78955 9 9 0.7002 1.0
149.6063 -473.56485 700.0124 9 9 0.7002 1.0
157.19257 -492.74283 721.38245 9 9 0.7002 1.0
164.89467 -511.96948 742.67114 9 9 0.7002 1.0
172.7397 -531.15717 763.8964 9 9 0.7002 1.0
180.71465 -550.3437 785.04785 9 9 0.7002 1.0
188.85101 -569.43097 806.53973 9 9 0.7002 1.0
197.17464 -588.342 827.69196 9 9 0.7002 1.0
205.65193 -607.1782 849.09814 9 9 0.7002 1.0
214.22813 -626.0989 870.43744 9 9 0.7002 1.0
222.99487 -644.83325 891.73267 9 9 0.7002 1.0
231.88107 -663.58746 913.36487 9 9 0.7002 1.0
240.93848 -682.21106 934.3866 9 9 0.7002 1.0
250.06277 -700.9974 956.0946 9 9 0.7002 1.0
259.39667 -719.5422 977.2336 9 9 0.7002 1.0
268.85385 -738.08655 998.33716 9 9 0.7002 1.0
278.49902 -756.4516 1019.85785 9 9 0.7002 1.0
288.242 -774.8819 1041.4374 9 9 0.7002 1.0
298.1661 -793.1505 1062.8469 9 9 0.7002 1.0
134.99503 53.310883 189.05637 10 0 0.0 0.1998
154.9485 58.979576 194.29031 10 0 0.0 0.1998
174.84465 64.350624 199.54056 10 0 0.0 0.1998
195.03595 69.28811 204.69641 10 0 0.0 0.1998
214.94862 73.99201 209.95921 10 0 0.0 0.1998
235.47318 78.14913 215.12929 10 0 0.0 0.1998
255.73445 82.05403 220.39227 10 0 0.0 0.1998
276.12677 85.5686 225.55641 10 0 0.0 0.1998
296.57935 88.71162 230.82153 10 0 0.0 0.1998
317.38327 91.39467 235.97601 10 0 0.0 0.1998
338.05704 93.7563 241.02701 10 0 0.0 0.1998
358.63443 95.77724 246.79591 10 0 0.0 0.1998
379.64642 97.31248 251.68199 10 0 0.0 0.1998
400.72342 98.46085 256.93234 10 0 0.0 0.1998
421.46005 99.31434 262.2907 10 0 0.0 0.1998
442.42596 99.728806 267.6198 10 0 0.0 0.1998
463.5265 99.726585 272.8914 10 0 0.0 0.1998
484.51605 99.357216 278.08972 10 0 0.0 0.1998
505.8663 98.52072 283.39047 10 0 0.0 0.1998
526.98944 97.332085 288.90384 10 0 0.0 0.1998
569.3377 93.72478 299.57953 10 0 0.0 0.1998
590.3905 91.32669 304.8145 10 0 0.0 0.1998
611.60205 88.489296 310.22498 10 0 0.0 0.1998
633.0392 85.20476 315.7881 10 0 0.0 0.1998
654.07904 81.55407 321.22217 10 0 0.0 0.1998
675.33887 77.45132 326.64844 10 0 0.0 0.1998
717.65155 67.98611 337.55942 10 0 0.0 0.1998
738.63605 62.619812 343.0016 10 0 0.0 0.1998
760.24493 56.767914 348.59192 10 0 0.0 0.1998
780.8654 50.55128 354.1077 10 0 0.0 0.1998
801.9583 43.85826 359.5439 10 0 0.0 0.1998
822.8624 36.730743 365.25647 10 0 0.0 0.1998
843.70526 29.156992 370.70667 10 0 0.0 0.1998
-141.30437 -9.468916 309.44806 11 1 0.0 0.2998
-161.68628 -11.895662 326.71848 11 1 0.0 0.2998
-182.15166 -14.213769 344.0039 11 1 0.0 0.2998
-223.10071 -18.539762 378.47955 11 1 0.0 0.2998
-243.86705 -20.523733 395.72348 11 1 0.0 0.2998
-264.22476 -22.43899 412.91553 11 1 0.0 0.2998
-284.69858 -24.241379 430.1111 11 1 0.0 0.2998
-305.38492 -25.922482 447.50223 11 1 0.0 0.2998
-325.6369 -27.537104 464.67667 11 1 0.0 0.2998
-346.26855 -29.016104 481.82065 11 1 0.0 0.2998
-366.92822 -30.38937 498.99896 11 1 0.0 0.2998
-387.53116 -31.66384 516.44403 11 1 0.0 0.2998
-428.65488 -33.90818 551.016 11 1 0.0 0.2998
-449.24094 -34.872498 568.0285 11 1 0.0 0.2998
-469.98 -35.721092 585.5397 11 1 0.0 0.2998
-490.3122 -36.496246 602.56433 11 1 0.0 0.2998
-531.8357 -37.669823 637.25574 11 1 0.0 0.2998
-552.1828 -38.129345 654.5763 11 1 0.0 0.2998
-572.89197 -38.458927 671.94244 11 1 0.0 0.2998
-593.52924 -38.688805 689.1618 11 1 0.0 0.2998
-614.4059 -38.79878 706.3256 11 1 0.0 0.2998
-634.8125 -38.833576 723.8103 11 1 0.0 0.2998
-655.3707 -38.753452 740.8904 11 1 0.0 0.2998
-676.1746 -38.553875 758.1229 11 1 0.0 0.2998
-696.7555 -38.262016 775.4096 11 1 0.0 0.2998
-717.24005 -37.86966 792.96423 11 1 0.0 0.2998
-737.9888 -37.357845 810.1964 11 1 0.0 0.2998
-758.7099 -36.742313 827.43604 11 1 0.0 0.2998
-800.1739 -35.19442 862.2177 11 1 0.0 0.2998
-841.3615 -33.2359 896.7113 11 1 0.0 0.2998
-116.34102 37.59979 0.026031401 12 8 0.6002000000000001 0.9998
-135.22775 46.051823 -29.725727 12 8 0.6002000000000001 0.9998
-153.93355 54.646477 -59.313957 12 8 0.6002000000000001 0.9998
-172.54152 63.358906 -88.94443 12 8 0.6002000000000001 0.9998
-191.22935 72.12332 -118.38126 12 8 0.6002000000000001 0.9998
-209.89082 80.97686 -147.95903 12 8 0.6002000000000001 0.9998
-228.33871 89.992775 -177.28867 12 8 0.6002000000000001 0.9998
-246.83566 99.06912 -207.21576 12 8 0.6002000000000001 0.9998
-265.45285 108.17449 -236.88797 12 8 0.6002000000000001 0.9998
-302.05838 126.8748 -296.00638 12 8 0.6002000000000001 0.9998
-320.29688 136.36835 -325.65912 12 8 0.6002000000000001 0.9998
-338.5758 145.921 -355.29544 12 8 0.6002000000000001 0.9998
-356.78967 155.57704 -384.89893 12 8 0.6002000000000001 0.9998
-374.96674 165.32394 -414.4734 12 8 0.6002000000000001 0.9998
-393.051 175.18619 -444.01227 12 8 0.6002000000000001 0.9998
-411.09033 185.1425 -473.7651 12 8 0.6002000000000001 0.9998
-447.21384 205.25319 -533.0844 12 8 0.6002000000000001 0.9998
-465.00464 215.54123 -562.6435 12 8 0.6002000000000001 0.9998
-482.82712 225.88684 -592.1477 12 8 0.6002000000000001 0.9998
-500.76166 236.2507 -621.911 12 8 0.6002000000000001 0.9998
-518.3872 246.83089 -651.6238 12 8 0.6002000000000001 0.9998
-536.2206 257.3821 -680.96484 12 8 0.6002000000000001 0.9998
-553.75244 268.14743 -710.95447 12 8 0.6002000000000001 0.9998
-571.4454 278.90372 -740.4678 12 8 0.6002000000000001 0.9998
-589.1355 289.72867 -770.26373 12 8 0.6002000000000001 0.9998
-606.3662 300.84784 -800.0267 12 8 0.6002000000000001 0.9998
-623.9458 311.86163 -829.63477 12 8 0.6002000000000001 0.9998
-641.26105 323.07388 -859.41284 12 8 0.6002000000000001 0.9998
-658.524 334.379 -888.9997 12 8 0.6002000000000001 0.9998
-676.01025 345.6357 -918.7976 12 8 0.6002000000000001 0.9998
-693.2219 357.09686 -948.328 12 8 0.6002000000000001 0.9998
-727.3156 380.38306 -1007.97644 12 8 0.6002000000000001 0.9998
111.0028 98.76339 -77.96931 13 4 0.20020000000000002 0.5998
127.504776 111.07621 -47.06309 13 4 0.20020000000000002 0.5998
144.16074 123.19074 -16.105038 13 4 0.20020000000000002 0.5998
161.0663 135.02501 14.487863 13 4 0.20020000000000002 0.5998
178.07025 146.70572 45.45324 13 4 0.20020000000000002 0.5998
195.22644 158.18475 76.37025 13 4 0.20020000000000002 0.5998
212.4269 169.54616 107.33012 13 4 0.20020000000000002 0.5998
229.85225 180.64198 138.27243 13 4 0.20020000000000002 0.5998
247.4332 191.52657 169.11798 13 4 0.20020000000000002 0.5998
264.93253 202.37906 200.16003 13 4 0.20020000000000002 0.5998
282.76556 212.87746 230.88573 13 4 0.20020000000000002 0.5998
300.79697 223.12616 261.98352 13 4 0.20020000000000002 0.5998
318.9465 233.18349 293.09634 13 4 0.20020000000000002 0.5998
336.91214 243.26454 324.18646 13 4 0.20020000000000002 0.5998
355.26154 252.95354 355.19455 13 4 0.20020000000000002 0.5998
373.72678 262.44373 386.07343 13 4 0.20020000000000002 0.5998
392.11942 271.86295 417.4818 13 4 0.20020000000000002 0.5998
410.96085 280.84692 448.47946 13 4 0.20020000000000002 0.5998
429.707 289.7692 479.8069 13 4 0.20020000000000002 0.5998
448.51532 298.51666 510.6285 13 4 0.20020000000000002 0.5998
467.62967 306.92538 542.2287 13 4 0.20020000000000002 0.5998
486.811 315.15277 573.09705 13 4 0.20020000000000002 0.5998
506.04178 323.20633 604.4337 13 4 0.20020000000000002 0.5998
525.2933 331.10007 635.5368 13 4 0.20020000000000002 0.5998
