x y z track_id event_id time_left time_right
66.17222 -531.3206 -180.08286 2 2 0.0002500000000000002 0.49975
81.93651 -549.7853 -175.39871 2 2 0.0002500000000000002 0.49975
98.786156 -567.9088 -170.26048 2 2 0.0002500000000000002 0.49975
116.84527 -585.07306 -165.35735 2 2 0.0002500000000000002 0.49975
135.98189 -602.0565 -160.1635 2 2 0.0002500000000000002 0.49975
156.38911 -618.0047 -154.95274 2 2 0.0002500000000000002 0.49975
177.97116 -633.40063 -149.98575 2 2 0.0002500000000000002 0.49975
200.87474 -647.7469 -144.39165 2 2 0.0002500000000000002 0.49975
224.99188 -661.44086 -138.83359 2 2 0.0002500000000000002 0.49975
250.52974 -673.8736 -133.13884 2 2 0.0002500000000000002 0.49975
277.36194 -685.42084 -127.17409 2 2 0.0002500000000000002 0.49975
305.69812 -695.54376 -121.4173 2 2 0.0002500000000000002 0.49975
335.60938 -704.1121 -115.282104 2 2 0.0002500000000000002 0.49975
366.97168 -711.3663 -108.55121 2 2 0.0002500000000000002 0.49975
400.20117 -716.4478 -101.938835 2 2 0.0002500000000000002 0.49975
435.11035 -719.6688 -95.04933 2 2 0.0002500000000000002 0.49975
86.98857 90.728455 97.91172 3 6 0.50025 0.99975
103.71356 102.78154 94.80581 3 6 0.50025 0.99975
120.8083 114.3811 91.64935 3 6 0.50025 0.99975
138.06824 125.720955 88.857635 3 6 0.50025 0.99975
155.65022 136.64754 85.94587 3 6 0.50025 0.99975
173.4694 147.23271 82.85787 3 6 0.50025 0.99975
191.44711 157.53328 79.63981 3 6 0.50025 0.99975
209.57204 167.54512 76.61564 3 6 0.50025 0.99975
228.0057 177.13002 73.70852 3 6 0.50025 0.99975
246.87097 186.19365 70.739746 3 6 0.50025 0.99975
265.5849 195.16954 67.64733 3 6 0.50025 0.99975
284.73282 203.60999 64.64342 3 6 0.50025 0.99975
304.12823 211.65025 61.601254 3 6 0.50025 0.99975
343.01376 226.93752 55.330788 3 6 0.50025 0.99975
363.08994 233.77493 52.515114 3 6 0.50025 0.99975
383.14432 240.35907 49.37446 3 6 0.50025 0.99975
403.30875 246.59158 46.292744 3 6 0.50025 0.99975
423.5551 252.47841 43.24582 3 6 0.50025 0.99975
444.1936 257.82773 40.123596 3 6 0.50025 0.99975
464.90634 262.82187 36.868633 3 6 0.50025 0.99975
485.7478 267.41916 34.053013 3 6 0.50025 0.99975
506.7463 271.59552 30.899336 3 6 0.50025 0.99975
527.9659 275.30997 27.859396 3 6 0.50025 0.99975
549.22644 278.6493 24.449879 3 6 0.50025 0.99975
570.43256 281.64853 21.630234 3 6 0.50025 0.99975
592.32776 283.9353 18.242952 3 6 0.50025 0.99975
635.5952 287.60315 11.908221 3 6 0.50025 0.99975
657.6677 288.63672 8.8442335 3 6 0.50025 0.99975
679.6517 289.29764 5.594827 3 6 0.50025 0.99975
701.6981 289.50748 2.4424498 3 6 0.50025 0.99975
723.9195 289.21158 -0.84549683 3 6 0.50025 0.99975
746.17725 288.4582 -3.9646626 3 6 0.50025 0.99975
768.64075 287.17352 -7.300648 3 6 0.50025 0.99975
-122.76698 86.277985 67.597176 4 1 0.0 0.37475
-139.84958 97.72192 67.8333 4 1 0.0 0.37475
-156.98167 109.06923 68.278786 4 1 0.0 0.37475
-174.40703 120.15062 68.52268 4 1 0.0 0.37475
-191.66992 131.28035 69.113 4 1 0.0 0.37475
-209.26315 142.1192 69.54166 4 1 0.0 0.37475
-226.86546 152.8868 70.00315 4 1 0.0 0.37475
-244.40128 163.63191 70.249985 4 1 0.0 0.37475
-279.94296 184.6013 71.08591 4 1 0.0 0.37475
-297.75098 194.95595 71.581726 4 1 0.0 0.37475
-315.709 205.1404 72.18027 4 1 0.0 0.37475
-333.66995 215.24992 72.276474 4 1 0.0 0.37475
-351.65384 225.26982 72.89557 4 1 0.0 0.37475
-369.84427 235.08192 73.15055 4 1 0.0 0.37475
-388.19705 244.71521 73.66903 4 1 0.0 0.37475
-406.38028 254.37799 74.042206 4 1 0.0 0.37475
-424.73166 263.85617 74.43853 4 1 0.0 0.37475
-442.98187 273.3165 74.89854 4 1 0.0 0.37475
-461.6342 282.44772 75.168274 4 1 0.0 0.37475
-480.23416 291.52972 75.650566 4 1 0.0 0.37475
-498.7848 300.5582 76.22935 4 1 0.0 0.37475
-517.42914 309.44522 76.69404 4 1 0.0 0.37475
-536.1578 318.19592 77.09946 4 1 0.0 0.37475
-555.1358 326.71255 77.33375 4 1 0.0 0.37475
-573.7393 335.36133 77.886 4 1 0.0 0.37475
-592.8391 343.63077 78.34093 4 1 0.0 0.37475
-612.0075 351.77185 78.74347 4 1 0.0 0.37475
-631.09125 359.87134 79.19496 4 1 0.0 0.37475
-649.97314 367.99258 79.656075 4 1 0.0 0.37475
-669.46094 375.678 79.89547 4 1 0.0 0.37475
-688.67505 383.42383 80.48701 4 1 0.0 0.37475
-708.0114 391.00607 80.80249 4 1 0.0 0.37475
-727.30524 398.5151 81.098305 4 1 0.0 0.37475
3.1976197 -146.04234 257.27042 5 4 0.25025 0.74975
4.8088264 -166.34758 256.1053 5 4 0.25025 0.74975
6.66134 -186.79846 255.33809 5 4 0.25025 0.74975
8.75068 -207.42177 254.38228 5 4 0.25025 0.74975
11.1012335 -227.63892 253.22884 5 4 0.25025 0.74975
13.661144 -248.52536 252.27925 5 4 0.25025 0.74975
16.503145 -268.68008 251.42867 5 4 0.25025 0.74975
19.550756 -289.42993 250.36588 5 4 0.25025 0.74975
22.868301 -309.74478 249.46036 5 4 0.25025 0.74975
26.43356 -329.9954 248.38614 5 4 0.25025 0.74975
30.248547 -350.16382 247.63712 5 4 0.25025 0.74975
34.288162 -370.52957 246.58325 5 4 0.25025 0.74975
38.576267 -390.8053 245.64919 5 4 0.25025 0.74975
47.879665 -431.27924 243.5234 5 4 0.25025 0.74975
52.88338 -451.56796 242.62068 5 4 0.25025 0.74975
58.153835 -471.61316 241.81676 5 4 0.25025 0.74975
63.668716 -491.6134 240.66086 5 4 0.25025 0.74975
69.45266 -511.38467 239.89156 5 4 0.25025 0.74975
81.67459 -551.3561 237.66045 5 4 0.25025 0.74975
88.13568 -571.355 236.78134 5 4 0.25025 0.74975
94.85973 -591.1658 235.71819 5 4 0.25025 0.74975
101.88787 -610.554 234.85764 5 4 0.25025 0.74975
109.08256 -630.35175 233.79095 5 4 0.25025 0.74975
116.528244 -650.03613 232.76643 5 4 0.25025 0.74975
124.27767 -669.3255 231.8986 5 4 0.25025 0.74975
132.18602 -689.0046 230.94878 5 4 0.25025 0.74975
140.3768 -708.4039 229.71179 5 4 0.25025 0.74975
148.80678 -727.7517 228.84605 5 4 0.25025 0.74975
157.56128 -746.63904 228.07787 5 4 0.25025 0.74975
166.43663 -766.03455 226.85237 5 4 0.25025 0.74975
175.63345 -784.98865 225.81421 5 4 0.25025 0.74975
185.02573 -804.07654 225.00058 5 4 0.25025 0.74975
194.6925 -822.9437 224.03316 5 4 0.25025 0.74975
-96.56927 114.48885 106.59973 6 8 0.75025 1.0
-107.842415 131.88051 119.70582 6 8 0.75025 1.0
-118.68125 149.57541 132.78502 6 8 0.75025 1.0
-139.11612 185.70807 159.22437 6 8 0.75025 1.0
-148.50702 204.37576 172.42447 6 8 0.75025 1.0
-157.63545 223.02026 185.5778 6 8 0.75025 1.0
-166.11018 242.16235 199.00662 6 8 0.75025 1.0
-173.96007 261.75693 212.28384 6 8 0.75025 1.0
-181.47188 281.35342 225.63779 6 8 0.75025 1.0
-188.37163 301.3416 238.82684 6 8 0.75025 1.0
-194.73926 321.57855 252.27591 6 8 0.75025 1.0
-206.04477 362.4032 279.32956 6 8 0.75025 1.0
-210.70363 383.42114 292.9214 6 8 0.75025 1.0
-218.43529 425.839 319.94876 6 8 0.75025 1.0
-221.46916 447.23926 333.8788 6 8 0.75025 1.0
-223.79178 469.04282 347.5106 6 8 0.75025 1.0
-225.51433 490.99982 361.39523 6 8 0.75025 1.0
-226.77238 512.766 375.40344 6 8 0.75025 1.0
-227.23152 535.04834 389.47925 6 8 0.75025 1.0
-227.0904 557.3665 403.60925 6 8 0.75025 1.0
-226.40845 579.51306 417.70905 6 8 0.75025 1.0
-224.90932 602.1425 431.85843 6 8 0.75025 1.0
-222.70894 624.9348 446.20795 6 8 0.75025 1.0
-219.95053 647.4263 460.6713 6 8 0.75025 1.0
-216.47102 670.00604 475.4105 6 8 0.75025 1.0
-212.11922 693.1112 490.06683 6 8 0.75025 1.0
-201.3581 738.9141 519.9167 6 8 0.75025 1.0
-194.80571 761.9505 535.2156 6 8 0.75025 1.0
-187.51503 784.8041 550.1274 6 8 0.75025 1.0
-179.41159 807.6742 565.52783 6 8 0.75025 1.0
-170.46184 830.6267 581.2566 6 8 0.75025 1.0
-125.89405 80.100204 173.98561 7 3 0.12525 0.62475
-143.34494 91.03043 182.57507 7 3 0.12525 0.62475
-160.8644 101.865204 190.79427 7 3 0.12525 0.62475
-178.41078 112.63044 199.3734 7 3 0.12525 0.62475
-196.15953 123.21524 207.53073 7 3 0.12525 0.62475
-213.72574 133.86133 216.19125 7 3 0.12525 0.62475
-231.45241 144.35257 224.29121 7 3 0.12525 0.62475
-267.00467 165.10857 241.08084 7 3 0.12525 0.62475
-284.86746 175.34926 249.50029 7 3 0.12525 0.62475
-302.91248 185.42174 257.8893 7 3 0.12525 0.62475
-320.97415 195.42757 266.1422 7 3 0.12525 0.62475
-338.84985 205.48883 274.5718 7 3 0.12525 0.62475
-357.08276 215.27542 282.95734 7 3 0.12525 0.62475
-393.2872 234.82965 299.48102 7 3 0.12525 0.62475
-411.74057 244.30788 308.01538 7 3 0.12525 0.62475
-429.98044 253.85284 316.5445 7 3 0.12525 0.62475
-448.23538 263.32745 324.9407 7 3 0.12525 0.62475
-466.75357 272.58597 333.4465 7 3 0.12525 0.62475
-485.2965 281.76855 341.62506 7 3 0.12525 0.62475
-503.79294 290.91577 349.92606 7 3 0.12525 0.62475
-522.2106 300.0448 358.4086 7 3 0.12525 0.62475
-540.78625 309.0187 366.60068 7 3 0.12525 0.62475
-559.53064 317.83206 375.11273 7 3 0.12525 0.62475
-578.1614 326.64514 383.5877 7 3 0.12525 0.62475
-596.83167 335.36996 391.82925 7 3 0.12525 0.62475
-615.7805 343.87247 400.33615 7 3 0.12525 0.62475
-634.46234 352.45752 408.74622 7 3 0.12525 0.62475
-653.49677 360.7795 417.12683 7 3 0.12525 0.62475
-672.3752 369.12024 425.51968 7 3 0.12525 0.62475
-691.35815 377.33514 433.855 7 3 0.12525 0.62475
-710.37317 385.4637 442.6312 7 3 0.12525 0.62475
-729.3928 393.52017 450.6428 7 3 0.12525 0.62475
-748.52155 401.44775 458.98224 7 3 0.12525 0.62475
53.7619 133.07414 -55.17021 8 8 0.75025 1.0
63.67181 151.09079 -65.781265 8 8 0.75025 1.0
73.849304 168.97104 -76.3371 8 8 0.75025 1.0
84.1901 186.93985 -86.97789 8 8 0.75025 1.0
94.83738 204.66264 -97.37148 8 8 0.75025 1.0
116.935265 239.61894 -118.4242 8 8 0.75025 1.0
128.44997 256.7155 -129.23022 8 8 0.75025 1.0
140.19203 273.72214 -139.79376 8 8 0.75025 1.0
152.0889 290.7675 -150.3675 8 8 0.75025 1.0
164.29129 307.55154 -160.8948 8 8 0.75025 1.0
176.8941 323.90106 -171.63254 8 8 0.75025 1.0
189.55798 340.43637 -182.04317 8 8 0.75025 1.0
202.60263 356.56818 -192.6509 8 8 0.75025 1.0
215.6628 372.9355 -203.40158 8 8 0.75025 1.0
229.28206 388.58826 -214.16742 8 8 0.75025 1.0
242.89526 404.4913 -224.86855 8 8 0.75025 1.0
256.88565 419.9896 -235.4079 8 8 0.75025 1.0
271.12997 435.28735 -246.03932 8 8 0.75025 1.0
285.60385 450.4184 -256.8076 8 8 0.75025 1.0
300.2592 465.45065 -267.49326 8 8 0.75025 1.0
315.2808 480.09244 -278.18704 8 8 0.75025 1.0
330.4754 494.63754 -289.0717 8 8 0.75025 1.0
345.91922 508.96326 -299.755 8 8 0.75025 1.0
361.6028 523.0787 -310.58182 8 8 0.75025 1.0
377.41452 537.13745 -321.2083 8 8 0.75025 1.0
393.62894 550.7423 -332.2497 8 8 0.75025 1.0
409.93802 564.3236 -343.01874 8 8 0.75025 1.0
426.54095 577.59674 -353.80847 8 8 0.75025 1.0
443.38196 590.6349 -364.88577 8 8 0.75025 1.0
460.3617 603.5633 -375.74142 8 8 0.75025 1.0
477.60324 616.212 -386.77722 8 8 0.75025 1.0
495.1263 628.55273 -397.70673 8 8 0.75025 1.0
512.9564 640.55145 -408.44336 8 8 0.75025 1.0
530.73834 652.64435 -419.49597 8 8 0.75025 1.0
112.19073 43.60844 63.35407 9 6 0.50025 0.99975
131.3443 50.956844 55.17302 9 6 0.50025 0.99975
150.62874 58.584976 46.696636 9 6 0.50025 0.99975
169.45744 66.71808 38.358253 9 6 0.50025 0.99975
188.41568 75.12375 30.113447 9 6 0.50025 0.99975
207.21309 83.91128 21.718122 9 6 0.50025 0.99975
225.76862 93.11035 13.284686 9 6 0.50025 0.99975
244.14851 102.69116 5.0996904 9 6 0.50025 0.99975
262.38095 112.63809 -3.3915448 9 6 0.50025 0.99975
280.4455 122.95556 -11.628805 9 6 0.50025 0.99975
298.47955 133.57779 -20.001316 9 6 0.50025 0.99975
316.03046 144.7033 -28.53419 9 6 0.50025 0.99975
333.62534 156.09012 -36.864807 9 6 0.50025 0.99975
350.98578 167.85974 -45.428555 9 6 0.50025 0.99975
368.30536 179.91406 -53.749065 9 6 0.50025 0.99975
384.86966 192.60028 -62.319138 9 6 0.50025 0.99975
401.5375 205.49272 -70.687485 9 6 0.50025 0.99975
418.18518 218.64035 -79.221825 9 6 0.50025 0.99975
434.30365 232.30315 -87.76124 9 6 0.50025 0.99975
450.3974 246.21078 -96.28885 9 6 0.50025 0.99975
466.23334 260.48053 -104.82088 9 6 0.50025 0.99975
496.83447 290.25967 -122.10637 9 6 0.50025 0.99975
511.87164 305.60312 -130.77808 9 6 0.50025 0.99975
541.09076 337.35535 -148.17574 9 6 0.50025 0.99975
555.04254 353.89905 -156.9816 9 6 0.50025 0.99975
568.9013 370.6627 -165.70059 9 6 0.50025 0.99975
582.398 387.81006 -174.29865 9 6 0.50025 0.99975
595.6833 405.2344 -183.19044 9 6 0.50025 0.99975
608.6334 423.0101 -192.12083 9 6 0.50025 0.99975
621.09503 441.2394 -201.14125 9 6 0.50025 0.99975
633.3772 459.69778 -209.9918 9 6 0.50025 0.99975
645.40045 478.42892 -218.83391 9 6 0.50025 0.99975
656.86475 497.64767 -227.86923 9 6 0.50025 0.99975
-48.20965 -139.30594 81.12496 10 2 0.0002500000000000002 0.49975
-53.673717 -159.09468 134.93343 10 2 0.0002500000000000002 0.49975
-64.16076 -198.97205 243.4118 10 2 0.0002500000000000002 0.49975
-69.22061 -218.95032 297.51932 10 2 0.0002500000000000002 0.49975
-74.15821 -238.952 351.35788 10 2 0.0002500000000000002 0.49975
-78.998924 -258.8921 405.44775 10 2 0.0002500000000000002 0.49975
-83.654625 -279.0584 459.74918 10 2 0.0002500000000000002 0.49975
-88.16947 -299.30994 513.75006 10 2 0.0002500000000000002 0.49975
-92.613495 -319.40637 567.9665 10 2 0.0002500000000000002 0.49975
-96.965294 -339.4123 622.05963 10 2 0.0002500000000000002 0.49975
-101.144394 -359.60693 676.1959 10 2 0.0002500000000000002 0.49975
-105.16396 -379.94904 730.4178 10 2 0.0002500000000000002 0.49975
-109.15479 -399.96317 784.5157 10 2 0.0002500000000000002 0.49975
-112.93405 -420.31216 838.59894 10 2 0.0002500000000000002 0.49975
-116.575195 -440.73132 892.7187 10 2 0.0002500000000000002 0.49975
-120.13068 -461.01987 947.1101 10 2 0.0002500000000000002 0.49975
-123.5876 -481.21942 1001.4167 10 2 0.0002500000000000002 0.49975
-126.82547 -501.80005 1055.5559 10 2 0.0002500000000000002 0.49975
-130.01157 -522.10486 1109.925 10 2 0.0002500000000000002 0.49975
-135.88904 -563.2305 1218.2688 10 2 0.0002500000000000002 0.49975
-138.72566 -583.4514 1272.7819 10 2 0.0002500000000000002 0.49975
-141.32964 -604.1298 1327.1127 10 2 0.0002500000000000002 0.49975
-143.84938 -624.64075 1381.1655 10 2 0.0002500000000000002 0.49975
-146.25694 -645.0968 1435.8198 10 2 0.0002500000000000002 0.49975
-148.49162 -665.7651 1490.0521 10 2 0.0002500000000000002 0.49975
-150.6344 -686.28424 1544.393 10 2 0.0002500000000000002 0.49975
-152.59644 -707.0561 1598.8892 10 2 0.0002500000000000002 0.49975
-154.49779 -727.5252 1653.3247 10 2 0.0002500000000000002 0.49975
-156.21222 -748.27826 1707.8083 10 2 0.0002500000000000002 0.49975
-157.84187 -768.8298 1762.2026 10 2 0.0002500000000000002 0.49975
-159.25856 -789.8021 1816.4634 10 2 0.0002500000000000002 0.49975
-160.65456 -810.2452 1871.1497 10 2 0.0002500000000000002 0.49975
-161.85443 -831.02856 1925.2834 10 2 0.0002500000000000002 0.49975
-112.63465 97.41514 -88.397285 11 3 0.12525 0.62475
-128.44278 110.63038 -116.959984 11 3 0.12525 0.62475
-144.29106 123.781 -145.41199 11 3 0.12525 0.62475
-160.27791 136.78111 -173.97565 11 3 0.12525 0.62475
-176.25706 149.75435 -202.31764 11 3 0.12525 0.62475
-192.37392 162.57527 -230.81207 11 3 0.12525 0.62475
-208.64157 175.23232 -259.30145 11 3 0.12525 0.62475
-225.08873 187.70126 -287.80835 11 3 0.12525 0.62475
-241.69307 200.00085 -316.1979 11 3 0.12525 0.62475
-258.01437 212.49335 -344.85895 11 3 0.12525 0.62475
-274.68118 224.6575 -373.28726 11 3 0.12525 0.62475
-291.30423 236.8125 -401.7375 11 3 0.12525 0.62475
-308.37006 248.56255 -430.39874 11 3 0.12525 0.62475
-325.21445 260.44434 -458.80954 11 3 0.12525 0.62475
-342.32047 272.06735 -487.15936 11 3 0.12525 0.62475
-376.6269 295.08548 -544.4022 11 3 0.12525 0.62475
-393.95596 306.37625 -572.9288 11 3 0.12525 0.62475
-411.17047 317.69965 -601.4039 11 3 0.12525 0.62475
-428.7411 328.6903 -629.7514 11 3 0.12525 0.62475
-446.3422 339.5995 -658.66797 11 3 0.12525 0.62475
-464.10272 350.32773 -687.0957 11 3 0.12525 0.62475
-481.564 361.219 -715.6416 11 3 0.12525 0.62475
-499.62726 371.59512 -744.31116 11 3 0.12525 0.62475
-517.4642 382.07544 -772.95276 11 3 0.12525 0.62475
-535.37866 392.4308 -801.56335 11 3 0.12525 0.62475
-553.56757 402.51694 -830.07465 11 3 0.12525 0.62475
-571.785 412.51337 -858.80096 11 3 0.12525 0.62475
-589.9028 422.50995 -887.4917 11 3 0.12525 0.62475
-608.2885 432.2412 -916.1369 11 3 0.12525 0.62475
-626.7535 441.84235 -944.881 11 3 0.12525 0.62475
-645.0936 451.455 -973.3884 11 3 0.12525 0.62475
-663.647 460.83994 -1002.16394 11 3 0.12525 0.62475
-701.0246 479.18335 -1059.7318 11 3 0.12525 0.62475
-75.58083 123.4748 -329.51093 12 5 0.37525 0.87475
-86.69514 140.86588 -342.1976 12 5 0.37525 0.87475
-98.1792 157.85332 -355.08255 12 5 0.37525 0.87475
-109.69957 174.97327 -367.90842 12 5 0.37525 0.87475
-121.408104 191.97598 -380.92148 12 5 0.37525 0.87475
-133.27623 208.90282 -393.4099 12 5 0.37525 0.87475
-145.4099 225.58484 -406.32983 12 5 0.37525 0.87475
-157.70691 242.1793 -419.17114 12 5 0.37525 0.87475
-182.81795 275.0477 -444.7204 12 5 0.37525 0.87475
-195.76584 291.11487 -457.71255 12 5 0.37525 0.87475
-209.03354 306.8525 -470.48193 12 5 0.37525 0.87475
-222.08334 323.04584 -483.50296 12 5 0.37525 0.87475
-235.63478 338.63763 -496.2689 12 5 0.37525 0.87475
-249.18954 354.34872 -508.98956 12 5 0.37525 0.87475
-262.95996 369.8689 -521.89777 12 5 0.37525 0.87475
-276.9617 385.17487 -534.8368 12 5 0.37525 0.87475
-291.1656 400.306 -547.66345 12 5 0.37525 0.87475
-305.37857 415.52292 -560.64 12 5 0.37525 0.87475
-319.95267 430.34128 -573.7097 12 5 0.37525 0.87475
-334.7572 444.9401 -586.5434 12 5 0.37525 0.87475
-349.4854 459.72214 -599.3396 12 5 0.37525 0.87475
-364.54858 474.13828 -612.2925 12 5 0.37525 0.87475
-379.9422 488.1983 -625.3419 12 5 0.37525 0.87475
-395.31946 502.34683 -638.1985 12 5 0.37525 0.87475
-410.81018 516.4095 -651.32477 12 5 0.37525 0.87475
-426.50476 530.26825 -664.2254 12 5 0.37525 0.87475
-442.5623 543.72595 -677.06104 12 5 0.37525 0.87475
-458.55206 557.31104 -690.44165 12 5 0.37525 0.87475
-474.84882 570.56024 -703.3697 12 5 0.37525 0.87475
-491.14407 583.8427 -716.21515 12 5 0.37525 0.87475
-507.7821 596.74414 -729.3724 12 5 0.37525 0.87475
-524.49414 609.58075 -742.7083 12 5 0.37525 0.87475
-541.4554 622.14453 -755.7256 12 5 0.37525 0.87475
-558.66956 634.43146 -768.8926 12 5 0.37525 0.87475
89.07131 -108.62538 135.52126 13 1 0.0 0.37475
101.707695 -124.9147 145.43788 13 1 0.0 0.37475
114.323975 -141.17561 155.69576 13 1 0.0 0.37475
126.687775 -157.69336 165.93474 13 1 0.0 0.37475
138.96701 -174.2593 175.8408 13 1 0.0 0.37475
151.26366 -190.74228 185.87785 13 1 0.0 0.37475
163.21187 -207.6019 196.00783 13 1 0.0 0.37475
175.1692 -224.38503 206.12595 13 1 0.0 0.37475
186.94173 -241.33649 216.08246 13 1 0.0 0.37475
198.7939 -258.11276 226.36604 13 1 0.0 0.37475
210.21559 -275.3741 236.22713 13 1 0.0 0.37475
221.62378 -292.57788 246.35724 13 1 0.0 0.37475
232.89478 -309.8835 256.55676 13 1 0.0 0.37475
244.15785 -327.11642 266.70914 13 1 0.0 0.37475
255.09026 -344.70715 276.77704 13 1 0.0 0.37475
266.01703 -362.21793 286.79816 13 1 0.0 0.37475
276.76697 -379.8781 296.96832 13 1 0.0 0.37475
287.52045 -397.43808 307.23196 13 1 0.0 0.37475
298.00043 -415.27792 317.2274 13 1 0.0 0.37475
318.4637 -451.35074 337.46967 13 1 0.0 0.37475
328.61743 -469.3392 347.74692 13 1 0.0 0.37475
338.52753 -487.56573 357.78745 13 1 0.0 0.37475
348.32193 -505.84668 367.92697 13 1 0.0 0.37475
358.06918 -524.0794 378.07486 13 1 0.0 0.37475
