x y z track_id event_id time_left time_right
-114.41248 566.24756 53.227398 1 1 0.0005000000000000004 0.9995
-127.507576 584.5407 47.305157 1 1 0.0005000000000000004 0.9995
-141.29381 602.2923 41.66123 1 1 0.0005000000000000004 0.9995
-155.66061 619.9876 36.002155 1 1 0.0005000000000000004 0.9995
-170.72572 637.1346 30.07431 1 1 0.0005000000000000004 0.9995
-186.41542 654.02435 24.106756 1 1 0.0005000000000000004 0.9995
-219.76897 686.6263 12.181973 1 1 0.0005000000000000004 0.9995
-237.46378 702.23303 6.1103425 1 1 0.0005000000000000004 0.9995
-255.73036 717.6745 0.08188985 1 1 0.0005000000000000004 0.9995
-274.75034 732.4143 -5.972927 1 1 0.0005000000000000004 0.9995
-294.43033 746.71045 -12.467568 1 1 0.0005000000000000004 0.9995
-314.75925 760.56934 -18.611399 1 1 0.0005000000000000004 0.9995
-335.75916 773.9136 -24.861395 1 1 0.0005000000000000004 0.9995
102.23739 108.893456 302.80472 2 2 0.5005 1.0
115.41798 124.78579 314.16086 2 2 0.5005 1.0
128.23894 140.99669 325.30414 2 2 0.5005 1.0
152.70808 174.439 347.7412 2 2 0.5005 1.0
186.908 226.49669 381.251 2 2 0.5005 1.0
217.61122 281.1095 415.36237 2 2 0.5005 1.0
226.91214 300.03146 426.5203 2 2 0.5005 1.0
236.1018 318.82068 437.85834 2 2 0.5005 1.0
244.65851 338.15796 449.21558 2 2 0.5005 1.0
253.01776 357.43442 460.75272 2 2 0.5005 1.0
260.84964 377.09167 472.02164 2 2 0.5005 1.0
268.051 397.27795 483.60245 2 2 0.5005 1.0
275.11765 417.24747 494.9991 2 2 0.5005 1.0
281.58582 437.67255 506.56183 2 2 0.5005 1.0
287.75003 458.08554 517.9847 2 2 0.5005 1.0
293.29077 478.97424 529.6389 2 2 0.5005 1.0
298.48672 499.8752 541.3565 2 2 0.5005 1.0
303.11884 521.1321 553.25446 2 2 0.5005 1.0
307.40933 542.34686 564.9091 2 2 0.5005 1.0
311.08838 563.9703 576.91174 2 2 0.5005 1.0
314.37344 585.59607 588.40875 2 2 0.5005 1.0
317.09756 607.5081 600.4656 2 2 0.5005 1.0
319.39725 629.4259 612.5015 2 2 0.5005 1.0
321.14243 651.5763 624.20337 2 2 0.5005 1.0
323.15253 696.1109 648.6299 2 2 0.5005 1.0
323.19724 718.9201 660.73676 2 2 0.5005 1.0
322.76785 741.7019 673.03656 2 2 0.5005 1.0
321.8464 764.4542 685.18756 2 2 0.5005 1.0
320.31833 787.41254 697.7065 2 2 0.5005 1.0
-16.33897 -132.5052 547.762 3 0 0.0 0.4995
-20.47718 -152.80951 642.60504 3 0 0.0 0.4995
-24.278774 -173.06136 737.3567 3 0 0.0 0.4995
-27.735449 -193.319 832.4586 3 0 0.0 0.4995
-30.828718 -213.69463 927.18036 3 0 0.0 0.4995
-33.538242 -234.31204 1022.2137 3 0 0.0 0.4995
-35.896717 -254.93054 1117.4269 3 0 0.0 0.4995
-37.90677 -275.5135 1212.407 3 0 0.0 0.4995
-39.56781 -296.04135 1307.928 3 0 0.0 0.4995
-40.833473 -316.8446 1403.2606 3 0 0.0 0.4995
-41.734962 -337.68018 1498.6361 3 0 0.0 0.4995
-42.274677 -358.50867 1594.2986 3 0 0.0 0.4995
-42.462463 -379.21628 1690.0457 3 0 0.0 0.4995
-42.248367 -400.22812 1785.8884 3 0 0.0 0.4995
-41.677517 -421.12094 1882.0281 3 0 0.0 0.4995
-40.73153 -442.04053 1978.2466 3 0 0.0 0.4995
-39.42658 -462.77414 2074.5405 3 0 0.0 0.4995
-37.717175 -483.82355 2171.0361 3 0 0.0 0.4995
-35.612732 -505.1207 2267.8904 3 0 0.0 0.4995
-33.174305 -525.7528 2364.635 3 0 0.0 0.4995
117.902695 78.01839 -115.31269 4 0 0.0 0.4995
133.08052 91.961914 -125.271576 4 0 0.0 0.4995
148.01965 106.13766 -135.01085 4 0 0.0 0.4995
162.86765 120.439995 -144.63869 4 0 0.0 0.4995
177.53024 134.9337 -154.50769 4 0 0.0 0.4995
192.06439 149.5736 -164.57433 4 0 0.0 0.4995
206.40977 164.40347 -174.41579 4 0 0.0 0.4995
220.60454 179.39122 -184.25792 4 0 0.0 0.4995
234.67076 194.51538 -194.00874 4 0 0.0 0.4995
248.58775 209.78918 -203.75238 4 0 0.0 0.4995
262.39526 225.17514 -213.81746 4 0 0.0 0.4995
275.73407 240.9821 -223.5439 4 0 0.0 0.4995
289.14676 256.73837 -233.43727 4 0 0.0 0.4995
302.37833 272.6609 -243.23448 4 0 0.0 0.4995
315.38257 288.78967 -253.2074 4 0 0.0 0.4995
328.17056 305.11386 -262.98886 4 0 0.0 0.4995
340.8433 321.53705 -272.9666 4 0 0.0 0.4995
353.08282 338.35822 -282.67877 4 0 0.0 0.4995
365.5096 354.98254 -292.85663 4 0 0.0 0.4995
377.8109 371.69998 -302.5813 4 0 0.0 0.4995
389.6417 388.84973 -312.7711 4 0 0.0 0.4995
401.34302 406.09546 -322.57358 4 0 0.0 0.4995
412.97943 423.36575 -332.58408 4 0 0.0 0.4995
424.24527 440.97018 -342.6088 4 0 0.0 0.4995
435.46585 458.57068 -352.64767 4 0 0.0 0.4995
457.33258 494.19727 -372.54105 4 0 0.0 0.4995
467.8467 512.3615 -382.40063 4 0 0.0 0.4995
478.17023 530.6616 -392.48962 4 0 0.0 0.4995
488.5225 548.8477 -402.55582 4 0 0.0 0.4995
498.40265 567.47656 -412.584 4 0 0.0 0.4995
508.29037 586.0038 -422.57474 4 0 0.0 0.4995
517.7889 604.88007 -432.60974 4 0 0.0 0.4995
527.1868 623.76874 -442.77402 4 0 0.0 0.4995
536.4117 642.74866 -452.8612 4 0 0.0 0.4995
42.820827 -128.54065 300.38113 5 2 0.5005 1.0
48.97763 -148.46681 310.90567 5 2 0.5005 1.0
55.31659 -168.1681 321.64218 5 2 0.5005 1.0
61.86669 -187.55362 332.50626 5 2 0.5005 1.0
68.495476 -207.02438 343.22922 5 2 0.5005 1.0
75.197716 -226.59436 353.9626 5 2 0.5005 1.0
82.04475 -246.04695 364.60934 5 2 0.5005 1.0
89.06906 -265.2854 375.3423 5 2 0.5005 1.0
96.168365 -284.61484 386.22437 5 2 0.5005 1.0
103.41547 -303.81772 397.00342 5 2 0.5005 1.0
110.68561 -323.25925 407.46198 5 2 0.5005 1.0
118.12967 -342.495 418.41397 5 2 0.5005 1.0
125.737656 -361.55624 429.04666 5 2 0.5005 1.0
133.47498 -380.54388 439.786 5 2 0.5005 1.0
141.16028 -399.97128 450.7405 5 2 0.5005 1.0
149.02383 -419.17905 461.2423 5 2 0.5005 1.0
157.12253 -438.01175 472.16064 5 2 0.5005 1.0
165.3115 -456.87686 482.89026 5 2 0.5005 1.0
173.60747 -475.72565 493.60303 5 2 0.5005 1.0
181.93619 -494.75845 504.34546 5 2 0.5005 1.0
199.0567 -532.37366 525.73865 5 2 0.5005 1.0
207.85526 -550.9414 536.5875 5 2 0.5005 1.0
225.67912 -588.2575 558.1853 5 2 0.5005 1.0
234.75003 -606.8808 568.8683 5 2 0.5005 1.0
243.95488 -625.407 579.7732 5 2 0.5005 1.0
253.21974 -644.0243 590.3382 5 2 0.5005 1.0
262.70508 -662.3236 601.3432 5 2 0.5005 1.0
272.26724 -680.6699 611.9914 5 2 0.5005 1.0
281.95084 -698.9491 622.7182 5 2 0.5005 1.0
291.75275 -717.1682 633.60834 5 2 0.5005 1.0
311.62436 -753.63416 655.2541 5 2 0.5005 1.0
321.7397 -771.76666 666.1086 5 2 0.5005 1.0
145.19073 -19.328922 67.18491 6 1 0.0005000000000000004 0.9995
165.79028 -22.597454 47.167866 6 1 0.0005000000000000004 0.9995
185.91093 -25.823082 27.33832 6 1 0.0005000000000000004 0.9995
206.3365 -28.89854 7.4311566 6 1 0.0005000000000000004 0.9995
226.66872 -31.878695 -12.63608 6 1 0.0005000000000000004 0.9995
267.37906 -37.506878 -52.506073 6 1 0.0005000000000000004 0.9995
288.0089 -40.11939 -72.79969 6 1 0.0005000000000000004 0.9995
308.23428 -42.679237 -92.64011 6 1 0.0005000000000000004 0.9995
328.81876 -45.080135 -112.643425 6 1 0.0005000000000000004 0.9995
349.40503 -47.371765 -132.73212 6 1 0.0005000000000000004 0.9995
369.85864 -49.571983 -152.448 6 1 0.0005000000000000004 0.9995
390.2976 -51.664303 -172.47873 6 1 0.0005000000000000004 0.9995
410.57098 -53.66811 -192.54996 6 1 0.0005000000000000004 0.9995
431.2763 -55.505344 -212.63666 6 1 0.0005000000000000004 0.9995
451.8919 -57.244347 -232.4857 6 1 0.0005000000000000004 0.9995
472.42093 -58.884 -252.57185 6 1 0.0005000000000000004 0.9995
493.14252 -60.38933 -272.76654 6 1 0.0005000000000000004 0.9995
513.63965 -61.811546 -292.57562 6 1 0.0005000000000000004 0.9995
534.1401 -63.12206 -312.53983 6 1 0.0005000000000000004 0.9995
554.8399 -64.29793 -332.6359 6 1 0.0005000000000000004 0.9995
575.334 -65.38631 -352.66214 6 1 0.0005000000000000004 0.9995
596.0717 -66.335556 -372.72592 6 1 0.0005000000000000004 0.9995
616.8731 -67.16678 -392.7594 6 1 0.0005000000000000004 0.9995
637.3734 -67.919106 -412.69876 6 1 0.0005000000000000004 0.9995
657.94653 -68.55121 -432.83423 6 1 0.0005000000000000004 0.9995
678.68933 -69.053566 -452.70193 6 1 0.0005000000000000004 0.9995
699.46204 -69.441086 -472.9903 6 1 0.0005000000000000004 0.9995
720.178 -69.722206 -493.05127 6 1 0.0005000000000000004 0.9995
740.9276 -69.887764 -512.9534 6 1 0.0005000000000000004 0.9995
761.49963 -69.95727 -532.9473 6 1 0.0005000000000000004 0.9995
782.1447 -69.90678 -553.0969 6 1 0.0005000000000000004 0.9995
802.86414 -69.736565 -573.0793 6 1 0.0005000000000000004 0.9995
823.49194 -69.461006 -593.2437 6 1 0.0005000000000000004 0.9995
844.26086 -69.06021 -613.17035 6 1 0.0005000000000000004 0.9995
9.637582 124.08034 58.4716 7 0 0.0 0.4995
7.886303 144.59454 76.00558 7 0 0.0 0.4995
4.0507536 185.39574 111.02075 7 0 0.0 0.4995
1.9600517 205.8861 128.42137 7 0 0.0 0.4995
-0.24220705 226.35918 146.17195 7 0 0.0 0.4995
-2.554349 246.99692 163.59828 7 0 0.0 0.4995
-4.9798484 267.37772 181.50821 7 0 0.0 0.4995
-7.5157356 287.84152 198.62943 7 0 0.0 0.4995
-10.1692 308.10538 216.4343 7 0 0.0 0.4995
-12.931972 328.47028 233.76495 7 0 0.0 0.4995
-15.801392 348.94464 251.23454 7 0 0.0 0.4995
-18.77442 369.54617 268.92413 7 0 0.0 0.4995
-21.878635 389.74396 286.4217 7 0 0.0 0.4995
-25.07172 410.32834 304.05527 7 0 0.0 0.4995
-28.380224 430.80624 321.45468 7 0 0.0 0.4995
-31.82338 450.92422 338.95102 7 0 0.0 0.4995
-35.36234 471.2616 356.7103 7 0 0.0 0.4995
-39.01273 491.58096 374.35797 7 0 0.0 0.4995
-42.780884 511.8062 391.93854 7 0 0.0 0.4995
-46.654846 532.084 409.3631 7 0 0.0 0.4995
-50.642822 552.3147 426.83212 7 0 0.0 0.4995
-58.942432 592.83093 462.07227 7 0 0.0 0.4995
-67.70618 633.0854 497.0444 7 0 0.0 0.4995
-72.23982 653.3258 514.8466 7 0 0.0 0.4995
-76.88781 673.51355 532.5998 7 0 0.0 0.4995
-81.65294 693.6272 550.26556 7 0 0.0 0.4995
-86.51514 713.8362 567.67365 7 0 0.0 0.4995
-91.530525 733.68036 585.23773 7 0 0.0 0.4995
-96.63336 753.6996 602.953 7 0 0.0 0.4995
-101.81874 773.9151 620.4245 7 0 0.0 0.4995
-107.13727 793.9348 638.1611 7 0 0.0 0.4995
-112.57364 813.88135 655.6608 7 0 0.0 0.4995
134.06233 -46.68537 286.0557 8 2 0.5005 1.0
152.82187 -54.994843 294.83783 8 2 0.5005 1.0
171.71906 -63.344532 303.51236 8 2 0.5005 1.0
190.45523 -71.84181 312.17444 8 2 0.5005 1.0
209.39517 -80.34898 320.79977 8 2 0.5005 1.0
227.98763 -89.07612 329.43 8 2 0.5005 1.0
246.49101 -97.92616 338.09653 8 2 0.5005 1.0
265.26984 -106.752525 346.92453 8 2 0.5005 1.0
283.62823 -115.83357 355.61258 8 2 0.5005 1.0
302.11066 -124.94977 364.33527 8 2 0.5005 1.0
320.5038 -134.1873 372.87274 8 2 0.5005 1.0
338.8934 -143.51012 381.6 8 2 0.5005 1.0
357.40906 -152.86171 390.19287 8 2 0.5005 1.0
375.53104 -162.4641 398.92792 8 2 0.5005 1.0
393.84976 -172.06355 407.75693 8 2 0.5005 1.0
411.85623 -181.88104 416.24835 8 2 0.5005 1.0
430.01996 -191.71034 425.17773 8 2 0.5005 1.0
448.15057 -201.63403 433.83408 8 2 0.5005 1.0
466.2415 -211.65448 442.6316 8 2 0.5005 1.0
484.2644 -221.7841 451.22165 8 2 0.5005 1.0
501.9979 -232.12508 459.83676 8 2 0.5005 1.0
519.87134 -242.47964 468.54782 8 2 0.5005 1.0
537.7987 -252.88554 477.21793 8 2 0.5005 1.0
555.37366 -263.53378 486.06744 8 2 0.5005 1.0
573.1383 -274.1682 494.6589 8 2 0.5005 1.0
590.8396 -284.9076 503.47162 8 2 0.5005 1.0
608.3544 -295.81152 512.25366 8 2 0.5005 1.0
625.93884 -306.75546 520.6506 8 2 0.5005 1.0
643.43695 -317.81467 529.44055 8 2 0.5005 1.0
678.2244 -340.25336 547.1481 8 2 0.5005 1.0
695.51184 -351.63324 555.7284 8 2 0.5005 1.0
712.798 -363.08435 564.5691 8 2 0.5005 1.0
729.86664 -374.71652 573.3077 8 2 0.5005 1.0
747.1093 -386.3288 581.8526 8 2 0.5005 1.0
