x y z track_id event_id time_left time_right
-246.46252 -243.0373 -108.14452 1 12 0.8335 1.0
-262.19376 -256.42047 -100.28595 1 12 0.8335 1.0
-277.94565 -269.77292 -92.66367 1 12 0.8335 1.0
-293.84927 -282.9651 -85.09444 1 12 0.8335 1.0
-309.59543 -296.29218 -77.28319 1 12 0.8335 1.0
-325.64514 -309.30942 -69.45709 1 12 0.8335 1.0
-341.94977 -322.0654 -62.01555 1 12 0.8335 1.0
-358.14215 -334.90527 -54.269073 1 12 0.8335 1.0
-374.49255 -347.57208 -46.53788 1 12 0.8335 1.0
-391.02072 -360.04736 -38.75082 1 12 0.8335 1.0
-407.57 -372.47443 -31.15162 1 12 0.8335 1.0
-424.1158 -384.8724 -23.186033 1 12 0.8335 1.0
-441.02225 -396.90997 -15.416546 1 12 0.8335 1.0
-457.89108 -408.94675 -7.813273 1 12 0.8335 1.0
-474.84155 -420.87277 -0.0809521 1 12 0.8335 1.0
-492.06445 -432.51846 7.6947656 1 12 0.8335 1.0
-509.27432 -444.135 15.403649 1 12 0.8335 1.0
-526.5956 -455.61093 23.24761 1 12 0.8335 1.0
-544.00525 -466.96487 30.915976 1 12 0.8335 1.0
-561.49677 -478.20078 38.67615 1 12 0.8335 1.0
-579.15814 -489.24258 46.59964 1 12 0.8335 1.0
-596.8158 -500.2358 54.484665 1 12 0.8335 1.0
-614.7033 -510.98285 62.049675 1 12 0.8335 1.0
-632.48865 -521.75885 70.04854 1 12 0.8335 1.0
-650.5562 -532.2439 77.83299 1 12 0.8335 1.0
100.36715 -90.42216 32.92373 2 8 0.5001666666666666 0.8331666666666666
116.68741 -102.94311 24.223537 2 8 0.5001666666666666 0.8331666666666666
133.28406 -115.18515 15.316251 2 8 0.5001666666666666 0.8331666666666666
149.84933 -127.41832 6.2648554 2 8 0.5001666666666666 0.8331666666666666
166.4638 -139.56935 -2.674958 2 8 0.5001666666666666 0.8331666666666666
183.31758 -151.47905 -11.550639 2 8 0.5001666666666666 0.8331666666666666
199.87029 -163.59303 -20.532827 2 8 0.5001666666666666 0.8331666666666666
216.99246 -175.19624 -29.284683 2 8 0.5001666666666666 0.8331666666666666
233.98721 -186.85796 -38.16229 2 8 0.5001666666666666 0.8331666666666666
250.91304 -198.52551 -47.395016 2 8 0.5001666666666666 0.8331666666666666
268.02643 -209.99377 -55.9565 2 8 0.5001666666666666 0.8331666666666666
285.52246 -221.11333 -64.97548 2 8 0.5001666666666666 0.8331666666666666
302.75656 -232.38478 -73.80343 2 8 0.5001666666666666 0.8331666666666666
320.16058 -243.47137 -82.77746 2 8 0.5001666666666666 0.8331666666666666
337.61652 -254.46313 -91.94697 2 8 0.5001666666666666 0.8331666666666666
355.14926 -265.34012 -100.69906 2 8 0.5001666666666666 0.8331666666666666
372.82495 -276.0525 -109.53687 2 8 0.5001666666666666 0.8331666666666666
390.55847 -286.66312 -118.632126 2 8 0.5001666666666666 0.8331666666666666
408.31256 -297.19797 -127.48811 2 8 0.5001666666666666 0.8331666666666666
426.02917 -307.69708 -136.41121 2 8 0.5001666666666666 0.8331666666666666
443.94406 -317.98877 -145.25247 2 8 0.5001666666666666 0.8331666666666666
480.03937 -338.18738 -163.36707 2 8 0.5001666666666666 0.8331666666666666
498.25894 -348.06577 -172.26437 2 8 0.5001666666666666 0.8331666666666666
516.5502 -357.82648 -181.28796 2 8 0.5001666666666666 0.8331666666666666
534.7283 -367.59558 -190.19481 2 8 0.5001666666666666 0.8331666666666666
553.2039 -377.0893 -199.21092 2 8 0.5001666666666666 0.8331666666666666
571.58936 -386.5727 -208.0081 2 8 0.5001666666666666 0.8331666666666666
590.2581 -395.7917 -216.89786 2 8 0.5001666666666666 0.8331666666666666
608.8369 -404.99738 -226.10191 2 8 0.5001666666666666 0.8331666666666666
627.3756 -414.15344 -235.09116 2 8 0.5001666666666666 0.8331666666666666
646.0797 -423.12268 -243.83635 2 8 0.5001666666666666 0.8331666666666666
664.85077 -431.96982 -252.925 2 8 0.5001666666666666 0.8331666666666666
683.7073 -440.68207 -262.00296 2 8 0.5001666666666666 0.8331666666666666
702.55597 -449.3185 -270.92618 2 8 0.5001666666666666 0.8331666666666666
-124.08113 81.97899 106.84817 3 7 0.4168333333333334 0.7498333333333334
-140.93938 93.91888 128.79681 3 7 0.4168333333333334 0.7498333333333334
-157.57158 106.128815 150.47614 3 7 0.4168333333333334 0.7498333333333334
-173.97853 118.606964 172.42804 3 7 0.4168333333333334 0.7498333333333334
-190.34505 131.2247 194.38078 3 7 0.4168333333333334 0.7498333333333334
-206.40283 144.16345 216.15279 3 7 0.4168333333333334 0.7498333333333334
-222.37872 157.2638 238.29077 3 7 0.4168333333333334 0.7498333333333334
-238.27269 170.52066 259.9981 3 7 0.4168333333333334 0.7498333333333334
-253.6582 184.23805 282.02322 3 7 0.4168333333333334 0.7498333333333334
-269.3176 197.84793 304.12418 3 7 0.4168333333333334 0.7498333333333334
-284.64218 211.7875 325.81064 3 7 0.4168333333333334 0.7498333333333334
-299.83588 225.9047 347.77454 3 7 0.4168333333333334 0.7498333333333334
-314.7948 240.27441 369.79218 3 7 0.4168333333333334 0.7498333333333334
-329.52783 254.88835 391.98148 3 7 0.4168333333333334 0.7498333333333334
-344.04974 269.7332 413.85974 3 7 0.4168333333333334 0.7498333333333334
-358.6311 284.5918 436.04575 3 7 0.4168333333333334 0.7498333333333334
-372.7505 299.8728 458.20956 3 7 0.4168333333333334 0.7498333333333334
-386.7464 315.3057 480.19345 3 7 0.4168333333333334 0.7498333333333334
-400.65634 330.8541 502.43967 3 7 0.4168333333333334 0.7498333333333334
-414.2393 346.71292 524.2697 3 7 0.4168333333333334 0.7498333333333334
-427.78998 362.63324 546.7497 3 7 0.4168333333333334 0.7498333333333334
-441.05038 378.82776 568.7265 3 7 0.4168333333333334 0.7498333333333334
-454.00958 395.30554 591.09076 3 7 0.4168333333333334 0.7498333333333334
-466.82803 411.92502 613.2728 3 7 0.4168333333333334 0.7498333333333334
-479.52615 428.66217 635.7127 3 7 0.4168333333333334 0.7498333333333334
-492.03094 445.57635 657.8717 3 7 0.4168333333333334 0.7498333333333334
-504.26477 462.73456 680.2454 3 7 0.4168333333333334 0.7498333333333334
-516.4575 479.92142 702.57855 3 7 0.4168333333333334 0.7498333333333334
-528.09534 497.61078 725.0852 3 7 0.4168333333333334 0.7498333333333334
-539.80396 515.2141 747.59186 3 7 0.4168333333333334 0.7498333333333334
-551.2451 533.0436 770.1453 3 7 0.4168333333333334 0.7498333333333334
-562.3574 551.15717 792.40106 3 7 0.4168333333333334 0.7498333333333334
-573.1955 569.50055 815.0085 3 7 0.4168333333333334 0.7498333333333334
-583.95966 587.8699 837.78064 3 7 0.4168333333333334 0.7498333333333334
-594.4256 606.4834 860.2994 3 7 0.4168333333333334 0.7498333333333334
-101.85408 109.147736 34.80918 4 4 0.16683333333333333 0.4998333333333333
-116.4207 123.754 42.987133 4 4 0.16683333333333333 0.4998333333333333
-131.33603 138.01717 51.560505 4 4 0.16683333333333333 0.4998333333333333
-146.3737 152.1692 59.67205 4 4 0.16683333333333333 0.4998333333333333
-161.72614 166.00136 68.1053 4 4 0.16683333333333333 0.4998333333333333
-177.41087 179.49194 76.44445 4 4 0.16683333333333333 0.4998333333333333
-193.27663 192.78908 84.94047 4 4 0.16683333333333333 0.4998333333333333
-209.29623 205.9104 93.33761 4 4 0.16683333333333333 0.4998333333333333
-225.70988 218.61305 101.77386 4 4 0.16683333333333333 0.4998333333333333
-242.21713 231.18407 110.06191 4 4 0.16683333333333333 0.4998333333333333
-259.06586 243.37798 118.497826 4 4 0.16683333333333333 0.4998333333333333
-293.31235 267.06085 135.33972 4 4 0.16683333333333333 0.4998333333333333
-310.81616 278.4381 143.74126 4 4 0.16683333333333333 0.4998333333333333
-328.5838 289.4902 152.3163 4 4 0.16683333333333333 0.4998333333333333
-346.4742 300.33487 160.76363 4 4 0.16683333333333333 0.4998333333333333
-364.7871 310.70605 169.21045 4 4 0.16683333333333333 0.4998333333333333
-382.78796 321.2221 177.7447 4 4 0.16683333333333333 0.4998333333333333
-401.35294 331.13208 186.23549 4 4 0.16683333333333333 0.4998333333333333
-439.16495 349.9728 203.30296 4 4 0.16683333333333333 0.4998333333333333
-458.44797 358.86435 211.8283 4 4 0.16683333333333333 0.4998333333333333
-477.67633 367.63293 220.52493 4 4 0.16683333333333333 0.4998333333333333
-497.2247 375.9786 229.0046 4 4 0.16683333333333333 0.4998333333333333
-516.87744 384.0601 237.85066 4 4 0.16683333333333333 0.4998333333333333
-536.89874 391.67462 246.46175 4 4 0.16683333333333333 0.4998333333333333
-556.9509 399.06482 255.15509 4 4 0.16683333333333333 0.4998333333333333
-577.33093 406.0091 263.7656 4 4 0.16683333333333333 0.4998333333333333
-597.75104 412.70517 272.5232 4 4 0.16683333333333333 0.4998333333333333
-618.4301 418.9927 281.12985 4 4 0.16683333333333333 0.4998333333333333
-639.3561 424.87634 289.8405 4 4 0.16683333333333333 0.4998333333333333
-660.1816 430.57858 298.8828 4 4 0.16683333333333333 0.4998333333333333
-681.378 435.781 307.47504 4 4 0.16683333333333333 0.4998333333333333
-702.5755 440.7164 316.31726 4 4 0.16683333333333333 0.4998333333333333
-724.0531 445.20038 325.0868 4 4 0.16683333333333333 0.4998333333333333
-84.242546 79.767235 -29.309143 5 1 0.0 0.2498333333333333
-97.065414 95.91335 -5.8118687 5 1 0.0 0.2498333333333333
-109.65228 112.256386 17.442684 5 1 0.0 0.2498333333333333
-134.10237 145.52818 64.00289 5 1 0.0 0.2498333333333333
-145.99045 162.41875 87.334595 5 1 0.0 0.2498333333333333
-157.62079 179.5075 110.535484 5 1 0.0 0.2498333333333333
-169.10779 196.65688 134.06035 5 1 0.0 0.2498333333333333
-180.21739 214.13148 157.49698 5 1 0.0 0.2498333333333333
-191.05272 231.81012 180.87546 5 1 0.0 0.2498333333333333
-201.57753 249.73337 204.17856 5 1 0.0 0.2498333333333333
-212.03137 267.59708 227.8299 5 1 0.0 0.2498333333333333
-222.05952 285.83786 251.33498 5 1 0.0 0.2498333333333333
-231.92735 304.114 274.7691 5 1 0.0 0.2498333333333333
-241.55263 322.52158 298.47293 5 1 0.0 0.2498333333333333
-250.86804 341.14413 321.88986 5 1 0.0 0.2498333333333333
-259.77878 360.10992 345.4141 5 1 0.0 0.2498333333333333
-268.5909 378.99066 369.17215 5 1 0.0 0.2498333333333333
-277.0345 398.15436 392.7826 5 1 0.0 0.2498333333333333
-285.156 417.5335 416.54608 5 1 0.0 0.2498333333333333
-293.03876 437.00067 440.34592 5 1 0.0 0.2498333333333333
-300.7174 456.49298 463.88013 5 1 0.0 0.2498333333333333
-308.08804 476.15735 487.8706 5 1 0.0 0.2498333333333333
-315.03763 496.16623 511.74753 5 1 0.0 0.2498333333333333
-321.747 516.2338 535.42017 5 1 0.0 0.2498333333333333
-328.21793 536.3452 559.52496 5 1 0.0 0.2498333333333333
-334.4022 556.568 583.2963 5 1 0.0 0.2498333333333333
-345.7383 597.6095 631.5811 5 1 0.0 0.2498333333333333
-351.02325 618.186 655.77435 5 1 0.0 0.2498333333333333
-355.99237 638.89026 679.7358 5 1 0.0 0.2498333333333333
-360.50897 659.96466 703.704 5 1 0.0 0.2498333333333333
-364.7537 681.07837 728.1086 5 1 0.0 0.2498333333333333
-368.717 702.23596 752.50323 5 1 0.0 0.2498333333333333
-372.41574 723.39166 776.9377 5 1 0.0 0.2498333333333333
-54.69791 -134.57999 52.243813 6 10 0.6668333333333334 0.9998333333333334
-61.155285 -154.05301 26.074244 6 10 0.6668333333333334 0.9998333333333334
-67.45563 -173.70859 -0.050882462 6 10 0.6668333333333334 0.9998333333333334
-73.647316 -193.42793 -26.344421 6 10 0.6668333333333334 0.9998333333333334
-79.75516 -213.14511 -52.316822 6 10 0.6668333333333334 0.9998333333333334
-85.84694 -232.67328 -78.465546 6 10 0.6668333333333334 0.9998333333333334
-91.68074 -252.66801 -104.69905 6 10 0.6668333333333334 0.9998333333333334
-97.50976 -272.44022 -130.81233 6 10 0.6668333333333334 0.9998333333333334
-103.24713 -292.22412 -157.09013 6 10 0.6668333333333334 0.9998333333333334
-108.91274 -311.96133 -183.13997 6 10 0.6668333333333334 0.9998333333333334
-114.43539 -331.85464 -209.33719 6 10 0.6668333333333334 0.9998333333333334
-119.87812 -351.72302 -235.61061 6 10 0.6668333333333334 0.9998333333333334
-125.30484 -371.3742 -261.71948 6 10 0.6668333333333334 0.9998333333333334
-130.52477 -391.37137 -287.90622 6 10 0.6668333333333334 0.9998333333333334
-140.66664 -431.45526 -340.28296 6 10 0.6668333333333334 0.9998333333333334
-145.65337 -451.3395 -366.2622 6 10 0.6668333333333334 0.9998333333333334
-150.4134 -471.6462 -392.66833 6 10 0.6668333333333334 0.9998333333333334
-155.2122 -491.5467 -418.73398 6 10 0.6668333333333334 0.9998333333333334
-159.885 -511.5535 -445.10568 6 10 0.6668333333333334 0.9998333333333334
-164.39134 -531.7993 -471.2499 6 10 0.6668333333333334 0.9998333333333334
-168.84291 -551.925 -497.5456 6 10 0.6668333333333334 0.9998333333333334
-173.18834 -572.0947 -523.69965 6 10 0.6668333333333334 0.9998333333333334
-177.4491 -592.23676 -549.8009 6 10 0.6668333333333334 0.9998333333333334
-181.52974 -612.6704 -576.319 6 10 0.6668333333333334 0.9998333333333334
-185.56076 -632.95856 -602.4979 6 10 0.6668333333333334 0.9998333333333334
-189.48784 -653.282 -628.5728 6 10 0.6668333333333334 0.9998333333333334
-193.30554 -673.6591 -654.71246 6 10 0.6668333333333334 0.9998333333333334
-197.13435 -693.6661 -680.94836 6 10 0.6668333333333334 0.9998333333333334
-200.74869 -714.0918 -707.16425 6 10 0.6668333333333334 0.9998333333333334
-204.30899 -734.37134 -733.37415 6 10 0.6668333333333334 0.9998333333333334
-207.71773 -754.8528 -759.6597 6 10 0.6668333333333334 0.9998333333333334
-211.06183 -775.2219 -786.1359 6 10 0.6668333333333334 0.9998333333333334
-214.32166 -795.5462 -812.2563 6 10 0.6668333333333334 0.9998333333333334
-217.4033 -816.1752 -838.5038 6 10 0.6668333333333334 0.9998333333333334
-30.572645 115.18511 127.33944 7 5 0.2501666666666667 0.5831666666666666
-36.61846 135.01901 123.64823 7 5 0.2501666666666667 0.5831666666666666
-42.87422 154.57549 120.04356 7 5 0.2501666666666667 0.5831666666666666
-49.244347 174.205 116.47239 7 5 0.2501666666666667 0.5831666666666666
-55.76848 193.76183 112.73009 7 5 0.2501666666666667 0.5831666666666666
-62.469242 213.16861 108.98304 7 5 0.2501666666666667 0.5831666666666666
-69.351555 232.4124 105.366135 7 5 0.2501666666666667 0.5831666666666666
-76.23493 252.09343 101.70252 7 5 0.2501666666666667 0.5831666666666666
-83.390366 271.306 98.07091 7 5 0.2501666666666667 0.5831666666666666
-90.63181 290.66388 94.573265 7 5 0.2501666666666667 0.5831666666666666
-98.08119 309.77176 90.717064 7 5 0.2501666666666667 0.5831666666666666
-105.58885 329.10297 86.98452 7 5 0.2501666666666667 0.5831666666666666
-113.23809 348.3886 83.455025 7 5 0.2501666666666667 0.5831666666666666
-121.072655 367.4943 79.676445 7 5 0.2501666666666667 0.5831666666666666
-129.13843 386.28625 76.153046 7 5 0.2501666666666667 0.5831666666666666
-137.16212 405.5804 72.42597 7 5 0.2501666666666667 0.5831666666666666
-145.47728 424.38132 68.83292 7 5 0.2501666666666667 0.5831666666666666
-153.9348 443.13336 64.939354 7 5 0.2501666666666667 0.5831666666666666
-162.5013 461.92972 61.41031 7 5 0.2501666666666667 0.5831666666666666
-171.20663 480.6814 57.70448 7 5 0.2501666666666667 0.5831666666666666
-179.93645 499.70364 53.93583 7 5 0.2501666666666667 0.5831666666666666
-188.981 518.18756 50.29329 7 5 0.2501666666666667 0.5831666666666666
-198.12013 536.7451 46.651337 7 5 0.2501666666666667 0.5831666666666666
-207.42056 555.1915 42.999077 7 5 0.2501666666666667 0.5831666666666666
-216.88593 573.5175 39.346676 7 5 0.2501666666666667 0.5831666666666666
-226.38649 592.0628 35.519352 7 5 0.2501666666666667 0.5831666666666666
-236.12994 610.2795 31.91855 7 5 0.2501666666666667 0.5831666666666666
-245.93864 628.6292 28.273256 7 5 0.2501666666666667 0.5831666666666666
-255.93849 646.78564 24.544428 7 5 0.2501666666666667 0.5831666666666666
-276.26584 683.1374 17.12037 7 5 0.2501666666666667 0.5831666666666666
-297.27933 718.9116 9.794377 7 5 0.2501666666666667 0.5831666666666666
-307.95605 736.79364 6.0349216 7 5 0.2501666666666667 0.5831666666666666
-318.7237 754.72076 2.4706595 7 5 0.2501666666666667 0.5831666666666666
-51.294502 -136.85004 143.64612 8 8 0.5001666666666666 0.8331666666666666
-58.1489 -156.2739 151.03632 8 8 0.5001666666666666 0.8331666666666666
-65.16894 -175.65913 158.31635 8 8 0.5001666666666666 0.8331666666666666
-72.39734 -194.88892 165.69327 8 8 0.5001666666666666 0.8331666666666666
-87.322716 -233.29594 180.50781 8 8 0.5001666666666666 0.8331666666666666
-95.06418 -252.35025 187.82146 8 8 0.5001666666666666 0.8331666666666666
-102.95386 -271.40262 195.08217 8 8 0.5001666666666666 0.8331666666666666
-110.96617 -290.51675 202.66234 8 8 0.5001666666666666 0.8331666666666666
-119.20768 -309.41086 209.71391 8 8 0.5001666666666666 0.8331666666666666
-127.589066 -328.31647 217.07559 8 8 0.5001666666666666 0.8331666666666666
-136.20198 -346.99588 224.5132 8 8 0.5001666666666666 0.8331666666666666
-144.87216 -365.89117 231.75562 8 8 0.5001666666666666 0.8331666666666666
-153.86598 -384.32657 239.39226 8 8 0.5001666666666666 0.8331666666666666
-162.98508 -402.8022 246.77621 8 8 0.5001666666666666 0.8331666666666666
-172.10733 -421.61154 254.01317 8 8 0.5001666666666666 0.8331666666666666
-181.61249 -439.82025 261.54605 8 8 0.5001666666666666 0.8331666666666666
-191.20688 -458.1464 268.7817 8 8 0.5001666666666666 0.8331666666666666
-200.93594 -476.47424 276.3738 8 8 0.5001666666666666 0.8331666666666666
-210.86093 -494.6556 283.69583 8 8 0.5001666666666666 0.8331666666666666
-221.02083 -512.6001 291.02493 8 8 0.5001666666666666 0.8331666666666666
-231.21046 -530.7819 298.31595 8 8 0.5001666666666666 0.8331666666666666
-241.60304 -548.79535 305.7479 8 8 0.5001666666666666 0.8331666666666666
-252.2651 -566.4917 313.1855 8 8 0.5001666666666666 0.8331666666666666
-263.0077 -584.2965 320.50723 8 8 0.5001666666666666 0.8331666666666666
-273.9334 -601.97595 328.08905 8 8 0.5001666666666666 0.8331666666666666
-296.23123 -637.1774 342.71283 8 8 0.5001666666666666 0.8331666666666666
-307.6517 -654.5904 350.22205 8 8 0.5001666666666666 0.8331666666666666
-319.2071 -671.97406 357.6484 8 8 0.5001666666666666 0.8331666666666666
-330.92377 -689.26965 365.02295 8 8 0.5001666666666666 0.8331666666666666
-342.8487 -706.3783 372.7048 8 8 0.5001666666666666 0.8331666666666666
-367.1536 -740.38074 387.54868 8 8 0.5001666666666666 0.8331666666666666
-379.56396 -757.20856 394.9366 8 8 0.5001666666666666 0.8331666666666666
126.05874 3.1698852 -17.519403 9 4 0.16683333333333333 0.4998333333333333
146.4445 2.2677102 -17.193987 9 4 0.16683333333333333 0.4998333333333333
167.1038 1.2393246 -16.673336 9 4 0.16683333333333333 0.4998333333333333
187.59503 0.09139592 -16.12431 9 4 0.16683333333333333 0.4998333333333333
208.26662 -1.1773562 -15.7933035 9 4 0.16683333333333333 0.4998333333333333
228.67886 -2.5686338 -15.477278 9 4 0.16683333333333333 0.4998333333333333
249.26692 -4.079372 -14.7988615 9 4 0.16683333333333333 0.4998333333333333
269.91617 -5.7092147 -14.470235 9 4 0.16683333333333333 0.4998333333333333
290.3482 -7.4644127 -13.988558 9 4 0.16683333333333333 0.4998333333333333
310.8799 -9.338232 -13.373378 9 4 0.16683333333333333 0.4998333333333333
331.46237 -11.330927 -13.1484995 9 4 0.16683333333333333 0.4998333333333333
351.91196 -13.448784 -12.36977 9 4 0.16683333333333333 0.4998333333333333
372.34064 -15.688534 -11.995231 9 4 0.16683333333333333 0.4998333333333333
392.93713 -18.041601 -11.440552 9 4 0.16683333333333333 0.4998333333333333
413.35892 -20.522955 -10.879324 9 4 0.16683333333333333 0.4998333333333333
433.9496 -23.116076 -10.626744 9 4 0.16683333333333333 0.4998333333333333
454.42938 -25.834894 -10.120824 9 4 0.16683333333333333 0.4998333333333333
474.78473 -28.68127 -9.539637 9 4 0.16683333333333333 0.4998333333333333
495.35583 -31.634602 -8.922475 9 4 0.16683333333333333 0.4998333333333333
515.5234 -34.734188 -8.643523 9 4 0.16683333333333333 0.4998333333333333
536.032 -37.931305 -8.129826 9 4 0.16683333333333333 0.4998333333333333
556.38934 -41.258797 -7.5881224 9 4 0.16683333333333333 0.4998333333333333
576.845 -44.698654 -7.1079 9 4 0.16683333333333333 0.4998333333333333
597.27716 -48.259544 -6.7631755 9 4 0.16683333333333333 0.4998333333333333
617.5421 -51.953606 -6.2812715 9 4 0.16683333333333333 0.4998333333333333
637.7084 -55.77629 -5.7513695 9 4 0.16683333333333333 0.4998333333333333
657.9621 -59.711456 -5.4146595 9 4 0.16683333333333333 0.4998333333333333
678.4503 -63.744205 -4.9086275 9 4 0.16683333333333333 0.4998333333333333
698.7192 -67.91615 -4.453634 9 4 0.16683333333333333 0.4998333333333333
718.697 -72.236404 -3.9388936 9 4 0.16683333333333333 0.4998333333333333
739.0336 -76.64015 -3.5316875 9 4 0.16683333333333333 0.4998333333333333
759.2425 -81.17569 -2.8638473 9 4 0.16683333333333333 0.4998333333333333
779.3898 -85.836716 -2.6362798 9 4 0.16683333333333333 0.4998333333333333
799.7174 -90.596146 -1.9214878 9 4 0.16683333333333333 0.4998333333333333
819.7352 -95.509094 -1.3506912 9 4 0.16683333333333333 0.4998333333333333
112.33473 -84.3376 -70.887794 10 9 0.5835 0.9165
127.13066 -98.65115 -76.60034 10 9 0.5835 0.9165
142.05035 -112.9158 -82.13297 10 9 0.5835 0.9165
156.55623 -127.55035 -87.52052 10 9 0.5835 0.9165
170.91188 -142.34709 -93.343475 10 9 0.5835 0.9165
185.23114 -157.20602 -98.62082 10 9 0.5835 0.9165
199.30884 -172.29584 -104.28413 10 9 0.5835 0.9165
213.20898 -187.56122 -110.12013 10 9 0.5835 0.9165
226.9787 -202.9579 -115.623604 10 9 0.5835 0.9165
240.70241 -218.40495 -120.972404 10 9 0.5835 0.9165
254.07721 -234.17381 -126.70216 10 9 0.5835 0.9165
267.28345 -250.10043 -132.1542 10 9 0.5835 0.9165
293.21536 -282.391 -143.41194 10 9 0.5835 0.9165
305.98184 -298.70834 -149.07642 10 9 0.5835 0.9165
318.3696 -315.37747 -154.6053 10 9 0.5835 0.9165
330.97278 -331.80765 -160.20027 10 9 0.5835 0.9165
343.0369 -348.7469 -165.8365 10 9 0.5835 0.9165
366.92197 -382.7649 -177.09094 10 9 0.5835 0.9165
378.5118 -400.07367 -182.78749 10 9 0.5835 0.9165
390.04538 -417.38934 -188.30977 10 9 0.5835 0.9165
401.25937 -434.98904 -193.9176 10 9 0.5835 0.9165
412.282 -452.73416 -199.59056 10 9 0.5835 0.9165
423.22046 -470.50238 -205.34274 10 9 0.5835 0.9165
433.82474 -488.5675 -211.09464 10 9 0.5835 0.9165
444.29803 -506.70044 -216.59099 10 9 0.5835 0.9165
464.59244 -543.4487 -227.96263 10 9 0.5835 0.9165
474.5894 -561.8508 -233.72784 10 9 0.5835 0.9165
484.20703 -580.5957 -239.41013 10 9 0.5835 0.9165
493.53848 -599.5749 -245.06557 10 9 0.5835 0.9165
502.96042 -618.3255 -250.82138 10 9 0.5835 0.9165
511.9275 -637.5093 -256.31662 10 9 0.5835 0.9165
520.88293 -656.5753 -262.1654 10 9 0.5835 0.9165
-71.712105 89.68865 -279.79904 11 1 0.0 0.2498333333333333
-83.186775 106.74231 -296.05542 11 1 0.0 0.2498333333333333
-94.470566 123.97999 -311.85376 11 1 0.0 0.2498333333333333
-105.618935 141.33504 -328.0134 11 1 0.0 0.2498333333333333
-116.75738 158.63873 -344.00708 11 1 0.0 0.2498333333333333
-127.78513 176.02362 -359.9733 11 1 0.0 0.2498333333333333
-138.72754 193.45453 -375.8724 11 1 0.0 0.2498333333333333
-149.56923 210.95186 -391.78156 11 1 0.0 0.2498333333333333
-160.29094 228.54248 -407.83936 11 1 0.0 0.2498333333333333
-170.82242 246.32785 -424.01288 11 1 0.0 0.2498333333333333
-181.32759 264.0726 -439.88412 11 1 0.0 0.2498333333333333
-191.75888 281.84265 -455.93866 11 1 0.0 0.2498333333333333
-202.14165 299.59863 -471.805 11 1 0.0 0.2498333333333333
-212.2729 317.64117 -488.02332 11 1 0.0 0.2498333333333333
-222.53769 335.39484 -504.02002 11 1 0.0 0.2498333333333333
-232.48268 353.5391 -520.1168 11 1 0.0 0.2498333333333333
-242.4433 371.5673 -535.9026 11 1 0.0 0.2498333333333333
-252.2908 389.6732 -552.1445 11 1 0.0 0.2498333333333333
-261.94543 407.98053 -567.97644 11 1 0.0 0.2498333333333333
