x y z track_id event_id time_left time_right
17.901257 383.93665 694.40485 2 4 0.40040000000000003 1.0
23.916132 445.61804 775.8885 2 4 0.40040000000000003 1.0
26.224125 465.99246 803.42664 2 4 0.40040000000000003 1.0
28.669666 486.5294 830.4885 2 4 0.40040000000000003 1.0
31.263968 507.0243 857.67505 2 4 0.40040000000000003 1.0
34.00076 527.578 885.02124 2 4 0.40040000000000003 1.0
36.896877 547.93115 912.3842 2 4 0.40040000000000003 1.0
39.93036 568.4194 939.40234 2 4 0.40040000000000003 1.0
43.105385 588.9673 966.71 2 4 0.40040000000000003 1.0
46.438145 609.35333 994.0835 2 4 0.40040000000000003 1.0
49.902718 629.9209 1021.3017 2 4 0.40040000000000003 1.0
53.548622 650.0461 1048.6614 2 4 0.40040000000000003 1.0
57.309097 670.556 1076.0178 2 4 0.40040000000000003 1.0
61.216515 691.0424 1103.3214 2 4 0.40040000000000003 1.0
65.29448 711.2479 1130.7377 2 4 0.40040000000000003 1.0
69.51318 731.5124 1158.1168 2 4 0.40040000000000003 1.0
73.8608 751.94794 1185.4025 2 4 0.40040000000000003 1.0
78.37082 772.2057 1212.7793 2 4 0.40040000000000003 1.0
83.021385 792.50836 1240.2013 2 4 0.40040000000000003 1.0
87.840065 812.5941 1267.6259 2 4 0.40040000000000003 1.0
92.78355 832.8686 1295.1698 2 4 0.40040000000000003 1.0
27.06873 115.65701 -241.2949 3 3 0.20039999999999997 0.9996
36.05327 134.6043 -244.17592 3 3 0.20039999999999997 0.9996
56.861286 171.1342 -249.28368 3 3 0.20039999999999997 0.9996
68.62404 188.82196 -251.96843 3 3 0.20039999999999997 0.9996
81.32859 205.9505 -254.75487 3 3 0.20039999999999997 0.9996
94.966286 222.50444 -257.47812 3 3 0.20039999999999997 0.9996
109.60738 238.28802 -260.26715 3 3 0.20039999999999997 0.9996
125.02777 253.74297 -263.23383 3 3 0.20039999999999997 0.9996
141.27736 268.66513 -266.02936 3 3 0.20039999999999997 0.9996
158.60883 282.52307 -268.90427 3 3 0.20039999999999997 0.9996
176.73724 295.79803 -271.66885 3 3 0.20039999999999997 0.9996
195.64445 308.42664 -274.44223 3 3 0.20039999999999997 0.9996
215.68018 319.79617 -277.30728 3 3 0.20039999999999997 0.9996
236.3395 330.61026 -280.5396 3 3 0.20039999999999997 0.9996
257.95 340.30206 -283.5008 3 3 0.20039999999999997 0.9996
280.4261 348.92123 -286.52094 3 3 0.20039999999999997 0.9996
303.64804 356.52618 -289.72723 3 3 0.20039999999999997 0.9996
328.04984 362.5253 -293.29074 3 3 0.20039999999999997 0.9996
352.75217 367.80185 -296.27405 3 3 0.20039999999999997 0.9996
378.68243 371.23782 -299.7041 3 3 0.20039999999999997 0.9996
405.28955 373.2941 -303.20404 3 3 0.20039999999999997 0.9996
432.5171 373.86014 -306.67676 3 3 0.20039999999999997 0.9996
460.75647 372.4364 -310.15863 3 3 0.20039999999999997 0.9996
489.6443 369.15814 -313.803 3 3 0.20039999999999997 0.9996
519.45905 363.60538 -317.7408 3 3 0.20039999999999997 0.9996
549.6597 355.9129 -321.8576 3 3 0.20039999999999997 0.9996
580.8008 345.4023 -325.9851 3 3 0.20039999999999997 0.9996
612.2972 332.0637 -330.3876 3 3 0.20039999999999997 0.9996
644.5745 315.17374 -335.17133 3 3 0.20039999999999997 0.9996
677.25006 294.30753 -340.1656 3 3 0.20039999999999997 0.9996
710.4306 268.54068 -345.5588 3 3 0.20039999999999997 0.9996
743.815 236.70406 -351.26553 3 3 0.20039999999999997 0.9996
777.3963 196.70654 -358.05936 3 3 0.20039999999999997 0.9996
810.3508 144.81177 -366.05722 3 3 0.20039999999999997 0.9996
-35.197613 -144.84946 34.861317 4 1 0.0 0.5996
-39.73538 -164.98145 22.357628 4 1 0.0 0.5996
-43.968895 -185.37892 10.138229 4 1 0.0 0.5996
-47.98989 -205.65385 -2.3743117 4 1 0.0 0.5996
-51.76315 -225.94547 -14.695293 4 1 0.0 0.5996
-55.335983 -246.03491 -27.109423 4 1 0.0 0.5996
-58.55822 -266.58212 -39.607124 4 1 0.0 0.5996
-61.572865 -286.943 -51.756493 4 1 0.0 0.5996
-64.31343 -307.41132 -64.257095 4 1 0.0 0.5996
-66.82522 -327.7629 -76.54205 4 1 0.0 0.5996
-68.9809 -348.62067 -89.23784 4 1 0.0 0.5996
-70.91943 -369.29623 -101.48181 4 1 0.0 0.5996
-74.04032 -410.56787 -126.20694 4 1 0.0 0.5996
-75.20049 -431.26395 -138.5658 4 1 0.0 0.5996
-76.0491 -452.25687 -151.28151 4 1 0.0 0.5996
-76.69955 -472.87012 -163.67168 4 1 0.0 0.5996
-77.05019 -493.69913 -176.28258 4 1 0.0 0.5996
-77.14949 -514.4361 -188.79185 4 1 0.0 0.5996
-76.952034 -535.3736 -201.21567 4 1 0.0 0.5996
-76.5039 -556.19244 -213.53954 4 1 0.0 0.5996
-75.76408 -577.17664 -226.18678 4 1 0.0 0.5996
-74.7681 -598.0552 -238.73932 4 1 0.0 0.5996
-73.51156 -618.8366 -251.28241 4 1 0.0 0.5996
-71.93783 -639.9963 -263.95386 4 1 0.0 0.5996
-70.13113 -660.79614 -276.49405 4 1 0.0 0.5996
-65.673454 -702.5279 -301.77536 4 1 0.0 0.5996
-63.020386 -723.477 -314.61728 4 1 0.0 0.5996
-60.079136 -744.548 -327.0947 4 1 0.0 0.5996
-56.86829 -765.5091 -339.69156 4 1 0.0 0.5996
-53.384617 -786.3635 -352.5814 4 1 0.0 0.5996
-49.625263 -807.11017 -365.22787 4 1 0.0 0.5996
-45.55819 -828.2792 -377.9389 4 1 0.0 0.5996
-41.24158 -848.8258 -390.68048 4 1 0.0 0.5996
-137.20613 -6.8474436 304.8852 5 5 0.6004 1.0
-157.70396 -6.138491 319.9009 5 5 0.6004 1.0
-178.19632 -5.5382786 335.00333 5 5 0.6004 1.0
-198.74895 -5.0456047 350.00867 5 5 0.6004 1.0
-219.45222 -4.6597004 364.972 5 5 0.6004 1.0
-240.10126 -4.3857255 379.9891 5 5 0.6004 1.0
-260.65323 -4.223711 394.96423 5 5 0.6004 1.0
-281.26535 -4.170824 410.0971 5 5 0.6004 1.0
-301.96948 -4.226869 425.0586 5 5 0.6004 1.0
-322.424 -4.396614 440.11752 5 5 0.6004 1.0
-343.1593 -4.672742 454.97128 5 5 0.6004 1.0
-363.7527 -5.0610576 470.17657 5 5 0.6004 1.0
-384.22287 -5.5614495 485.17618 5 5 0.6004 1.0
-404.92853 -6.168773 500.43015 5 5 0.6004 1.0
-425.50244 -6.888404 515.19507 5 5 0.6004 1.0
-446.04834 -7.7189593 530.38495 5 5 0.6004 1.0
-466.80365 -8.656173 545.42596 5 5 0.6004 1.0
-487.12448 -9.71205 560.34406 5 5 0.6004 1.0
-508.0585 -10.866062 575.42017 5 5 0.6004 1.0
-528.53503 -12.14 590.4756 5 5 0.6004 1.0
-549.0359 -13.524197 605.44305 5 5 0.6004 1.0
-569.58075 -15.018035 620.44543 5 5 0.6004 1.0
-590.2274 -16.619667 635.63605 5 5 0.6004 1.0
-610.74536 -18.33545 650.5751 5 5 0.6004 1.0
-631.5344 -20.153337 665.83185 5 5 0.6004 1.0
-652.1546 -22.08664 680.6805 5 5 0.6004 1.0
-672.6623 -24.134304 695.8316 5 5 0.6004 1.0
-693.04126 -26.29761 710.8138 5 5 0.6004 1.0
-713.5918 -28.56532 725.9604 5 5 0.6004 1.0
-734.2688 -30.938238 741.18207 5 5 0.6004 1.0
-754.5928 -33.43675 756.19794 5 5 0.6004 1.0
-775.2228 -36.032482 771.3268 5 5 0.6004 1.0
-795.783 -38.74168 786.2507 5 5 0.6004 1.0
-836.79785 -44.496605 816.64 5 5 0.6004 1.0
-129.83252 23.787182 -216.15099 6 2 0.00040000000000001146 0.7996000000000001
-149.28369 31.035057 -209.04395 6 2 0.00040000000000001146 0.7996000000000001
-168.43665 38.475113 -201.84653 6 2 0.00040000000000001146 0.7996000000000001
-206.61331 53.784286 -187.66507 6 2 0.00040000000000001146 0.7996000000000001
-225.46635 61.69731 -180.77885 6 2 0.00040000000000001146 0.7996000000000001
-244.61711 69.65695 -173.62677 6 2 0.00040000000000001146 0.7996000000000001
-263.4274 77.83938 -166.32175 6 2 0.00040000000000001146 0.7996000000000001
-282.43512 86.088745 -159.20433 6 2 0.00040000000000001146 0.7996000000000001
-301.35968 94.48547 -152.11848 6 2 0.00040000000000001146 0.7996000000000001
-320.1784 103.0372 -144.8982 6 2 0.00040000000000001146 0.7996000000000001
-338.84415 111.76019 -137.86876 6 2 0.00040000000000001146 0.7996000000000001
-357.42966 120.63153 -130.65442 6 2 0.00040000000000001146 0.7996000000000001
-375.93832 129.64986 -123.57825 6 2 0.00040000000000001146 0.7996000000000001
-394.61273 138.72955 -116.481834 6 2 0.00040000000000001146 0.7996000000000001
-412.95993 148.04213 -109.2384 6 2 0.00040000000000001146 0.7996000000000001
-431.14462 157.53218 -102.18522 6 2 0.00040000000000001146 0.7996000000000001
-449.61798 167.03333 -94.833336 6 2 0.00040000000000001146 0.7996000000000001
-467.80826 176.75426 -87.90388 6 2 0.00040000000000001146 0.7996000000000001
-504.19647 196.53506 -73.56974 6 2 0.00040000000000001146 0.7996000000000001
-540.2331 216.90079 -59.461037 6 2 0.00040000000000001146 0.7996000000000001
-557.81287 227.42723 -52.229313 6 2 0.00040000000000001146 0.7996000000000001
-575.9525 237.83505 -45.102024 6 2 0.00040000000000001146 0.7996000000000001
-593.6322 248.5398 -37.704056 6 2 0.00040000000000001146 0.7996000000000001
-611.3341 259.34283 -30.72515 6 2 0.00040000000000001146 0.7996000000000001
-628.9007 270.3097 -23.487625 6 2 0.00040000000000001146 0.7996000000000001
-646.6156 281.31726 -16.243738 6 2 0.00040000000000001146 0.7996000000000001
-664.0376 292.5557 -9.138056 6 2 0.00040000000000001146 0.7996000000000001
-681.47754 303.88925 -1.7627228 6 2 0.00040000000000001146 0.7996000000000001
-698.7628 315.39365 5.4006133 6 2 0.00040000000000001146 0.7996000000000001
-715.8934 327.06952 12.467017 6 2 0.00040000000000001146 0.7996000000000001
-733.0669 338.82605 19.748539 6 2 0.00040000000000001146 0.7996000000000001
-750.26733 350.66812 26.742199 6 2 0.00040000000000001146 0.7996000000000001
5.3411875 122.20165 -154.37907 7 0 0.0 0.3996
4.0635757 142.70726 -144.27322 7 0 0.0 0.3996
2.5085824 163.25937 -134.38608 7 0 0.0 0.3996
0.67833805 183.88844 -124.247444 7 0 0.0 0.3996
-1.4248582 204.51346 -114.44883 7 0 0.0 0.3996
-3.8042378 224.93396 -104.35474 7 0 0.0 0.3996
-6.457214 245.45212 -94.12874 7 0 0.0 0.3996
-9.387294 265.8727 -84.27243 7 0 0.0 0.3996
-12.595345 286.21832 -74.15349 7 0 0.0 0.3996
-16.091496 306.31638 -64.34208 7 0 0.0 0.3996
-19.83634 326.90253 -54.12432 7 0 0.0 0.3996
-23.867548 347.2409 -44.051052 7 0 0.0 0.3996
-28.162735 367.68875 -33.96217 7 0 0.0 0.3996
-32.76173 387.73117 -23.856913 7 0 0.0 0.3996
-37.599174 408.16724 -13.73732 7 0 0.0 0.3996
-42.751286 428.1299 -3.5624864 7 0 0.0 0.3996
-48.140434 448.4305 6.508276 7 0 0.0 0.3996
-66.02551 508.3876 36.787003 7 0 0.0 0.3996
-72.56568 528.0632 46.846394 7 0 0.0 0.3996
-79.32847 548.064 57.15807 7 0 0.0 0.3996
-86.419 567.64 67.309944 7 0 0.0 0.3996
-93.75412 587.3592 77.35995 7 0 0.0 0.3996
-101.38221 606.90094 87.92208 7 0 0.0 0.3996
-109.248405 626.59033 97.820274 7 0 0.0 0.3996
-117.45132 645.85504 108.026596 7 0 0.0 0.3996
-125.9086 665.1679 118.4674 7 0 0.0 0.3996
-134.64268 684.3974 128.8363 7 0 0.0 0.3996
-143.62672 703.672 138.77298 7 0 0.0 0.3996
-152.87045 722.92865 149.10832 7 0 0.0 0.3996
-162.51974 741.49115 159.5977 7 0 0.0 0.3996
-172.3346 760.47516 169.90005 7 0 0.0 0.3996
-182.43968 779.29517 180.32349 7 0 0.0 0.3996
-192.81467 798.03827 190.50327 7 0 0.0 0.3996
-151.42654 23.56805 -539.89777 8 2 0.00040000000000001146 0.7996000000000001
-170.96596 30.76756 -578.3311 8 2 0.00040000000000001146 0.7996000000000001
-190.21489 38.334354 -616.49084 8 2 0.00040000000000001146 0.7996000000000001
-209.13805 46.285793 -654.89264 8 2 0.00040000000000001146 0.7996000000000001
-228.20247 54.519096 -693.0674 8 2 0.00040000000000001146 0.7996000000000001
-246.8876 63.151093 -731.6855 8 2 0.00040000000000001146 0.7996000000000001
-265.76117 72.03738 -769.916 8 2 0.00040000000000001146 0.7996000000000001
-284.19284 81.34106 -808.3505 8 2 0.00040000000000001146 0.7996000000000001
-302.57776 90.954155 -846.85876 8 2 0.00040000000000001146 0.7996000000000001
-320.9545 100.85766 -885.2237 8 2 0.00040000000000001146 0.7996000000000001
-339.0381 111.13657 -923.77454 8 2 0.00040000000000001146 0.7996000000000001
-356.9342 121.757675 -962.5679 8 2 0.00040000000000001146 0.7996000000000001
-374.66693 132.71065 -1001.22504 8 2 0.00040000000000001146 0.7996000000000001
-392.12012 144.03514 -1039.7924 8 2 0.00040000000000001146 0.7996000000000001
-409.76566 155.55312 -1078.6422 8 2 0.00040000000000001146 0.7996000000000001
-426.92062 167.51549 -1117.4629 8 2 0.00040000000000001146 0.7996000000000001
-460.89413 192.3335 -1195.3784 8 2 0.00040000000000001146 0.7996000000000001
-477.643 205.2068 -1234.6055 8 2 0.00040000000000001146 0.7996000000000001
-494.11432 218.43591 -1273.7831 8 2 0.00040000000000001146 0.7996000000000001
-510.4212 231.96873 -1313.0243 8 2 0.00040000000000001146 0.7996000000000001
-526.4053 245.87405 -1352.2394 8 2 0.00040000000000001146 0.7996000000000001
-542.33356 260.02423 -1391.6086 8 2 0.00040000000000001146 0.7996000000000001
-557.80786 274.60532 -1431.0754 8 2 0.00040000000000001146 0.7996000000000001
-573.59247 289.23633 -1470.7286 8 2 0.00040000000000001146 0.7996000000000001
-588.3041 304.60858 -1510.5702 8 2 0.00040000000000001146 0.7996000000000001
-603.4366 319.9577 -1550.3618 8 2 0.00040000000000001146 0.7996000000000001
-617.8984 335.84702 -1590.3025 8 2 0.00040000000000001146 0.7996000000000001
-632.30676 351.9452 -1630.263 8 2 0.00040000000000001146 0.7996000000000001
-646.88556 368.11252 -1670.5371 8 2 0.00040000000000001146 0.7996000000000001
-660.58795 384.93716 -1710.7255 8 2 0.00040000000000001146 0.7996000000000001
-674.3069 401.90656 -1751.2493 8 2 0.00040000000000001146 0.7996000000000001
-687.5977 419.2751 -1791.7942 8 2 0.00040000000000001146 0.7996000000000001
-700.67334 436.9112 -1832.4711 8 2 0.00040000000000001146 0.7996000000000001
121.38849 -86.75926 269.06738 9 4 0.40040000000000003 1.0
138.53831 -98.23555 281.63068 9 4 0.40040000000000003 1.0
155.68596 -109.59079 294.09714 9 4 0.40040000000000003 1.0
173.53717 -120.326454 306.81247 9 4 0.40040000000000003 1.0
190.78142 -131.35274 319.3712 9 4 0.40040000000000003 1.0
208.61893 -141.83136 331.75723 9 4 0.40040000000000003 1.0
226.52716 -152.11992 344.26465 9 4 0.40040000000000003 1.0
244.7123 -162.07574 357.01468 9 4 0.40040000000000003 1.0
262.73468 -171.98561 369.7024 9 4 0.40040000000000003 1.0
299.87994 -190.60817 394.7608 9 4 0.40040000000000003 1.0
318.5951 -199.58054 407.28497 9 4 0.40040000000000003 1.0
337.3732 -208.33977 419.83136 9 4 0.40040000000000003 1.0
356.42007 -216.75473 432.43433 9 4 0.40040000000000003 1.0
375.61557 -224.89713 445.0449 9 4 0.40040000000000003 1.0
394.88013 -232.81035 457.74286 9 4 0.40040000000000003 1.0
414.25818 -240.46304 470.6476 9 4 0.40040000000000003 1.0
433.80368 -247.82002 483.344 9 4 0.40040000000000003 1.0
453.55545 -254.8567 495.8461 9 4 0.40040000000000003 1.0
473.31216 -261.68286 508.52875 9 4 0.40040000000000003 1.0
493.22076 -268.21143 521.3631 9 4 0.40040000000000003 1.0
513.40326 -274.3743 534.1341 9 4 0.40040000000000003 1.0
533.4485 -280.38794 547.0344 9 4 0.40040000000000003 1.0
553.6643 -286.08267 559.68146 9 4 0.40040000000000003 1.0
574.1089 -291.42667 572.582 9 4 0.40040000000000003 1.0
594.6631 -296.47873 585.2072 9 4 0.40040000000000003 1.0
615.2353 -301.28 598.2005 9 4 0.40040000000000003 1.0
636.0414 -305.72046 611.1825 9 4 0.40040000000000003 1.0
656.7903 -309.9372 624.0228 9 4 0.40040000000000003 1.0
677.88586 -313.7352 636.76105 9 4 0.40040000000000003 1.0
698.70386 -317.40073 649.92535 9 4 0.40040000000000003 1.0
719.9824 -320.5914 663.00555 9 4 0.40040000000000003 1.0
740.8812 -323.67996 675.87445 9 4 0.40040000000000003 1.0
762.635 -326.12198 688.851 9 4 0.40040000000000003 1.0
783.8218 -328.52972 702.1028 9 4 0.40040000000000003 1.0
23.138325 121.22303 -82.338394 10 0 0.0 0.3996
23.876394 142.00291 -61.3486 10 0 0.0 0.3996
24.21449 162.48181 -40.35884 10 0 0.0 0.3996
23.451641 203.92227 2.113651 10 0 0.0 0.3996
22.385303 224.63513 22.95911 10 0 0.0 0.3996
20.849443 245.44997 44.28689 10 0 0.0 0.3996
18.867294 266.07092 65.263954 10 0 0.0 0.3996
16.412592 286.78665 86.37675 10 0 0.0 0.3996
13.487542 307.60672 107.69075 10 0 0.0 0.3996
6.2543144 348.72775 150.27905 10 0 0.0 0.3996
1.9317404 369.09937 171.68881 10 0 0.0 0.3996
-2.8641326 389.8162 193.1702 10 0 0.0 0.3996
-8.133202 410.19843 214.71289 10 0 0.0 0.3996
-13.876296 430.57788 236.45665 10 0 0.0 0.3996
-20.101776 450.73853 257.80518 10 0 0.0 0.3996
-26.790194 471.1335 279.62494 10 0 0.0 0.3996
-33.98747 490.943 301.3381 10 0 0.0 0.3996
-41.647064 510.97165 323.16068 10 0 0.0 0.3996
-58.41181 550.71326 366.65082 10 0 0.0 0.3996
-67.510216 570.4876 388.89096 10 0 0.0 0.3996
-77.11709 589.9411 410.9859 10 0 0.0 0.3996
-87.22865 609.1501 433.38568 10 0 0.0 0.3996
-97.81934 628.30365 455.5529 10 0 0.0 0.3996
-108.89052 647.3718 477.97372 10 0 0.0 0.3996
-120.44162 666.34064 500.18362 10 0 0.0 0.3996
-132.51474 684.9764 522.934 10 0 0.0 0.3996
-145.08038 703.4474 545.6483 10 0 0.0 0.3996
-158.21977 721.3754 568.6597 10 0 0.0 0.3996
-171.77692 739.4857 591.55286 10 0 0.0 0.3996
-185.86739 757.2399 614.7134 10 0 0.0 0.3996
-200.50854 774.5863 637.71564 10 0 0.0 0.3996
-215.55305 792.0864 661.0918 10 0 0.0 0.3996
-114.05976 -92.60648 -210.64014 11 2 0.00040000000000001146 0.7996000000000001
-131.33434 -103.781425 -202.26392 11 2 0.00040000000000001146 0.7996000000000001
-148.63354 -114.85772 -194.57352 11 2 0.00040000000000001146 0.7996000000000001
-166.3137 -125.561584 -186.31114 11 2 0.00040000000000001146 0.7996000000000001
-184.19 -136.04094 -178.16429 11 2 0.00040000000000001146 0.7996000000000001
-201.72688 -146.68654 -170.3219 11 2 0.00040000000000001146 0.7996000000000001
-219.7231 -156.90924 -162.1689 11 2 0.00040000000000001146 0.7996000000000001
-237.49731 -167.1996 -153.97987 11 2 0.00040000000000001146 0.7996000000000001
-255.57918 -177.17854 -146.11287 11 2 0.00040000000000001146 0.7996000000000001
-273.65247 -187.06717 -138.08937 11 2 0.00040000000000001146 0.7996000000000001
-292.01785 -196.65839 -129.87323 11 2 0.00040000000000001146 0.7996000000000001
-310.36996 -206.15909 -121.844246 11 2 0.00040000000000001146 0.7996000000000001
-328.63474 -215.61342 -114.073586 11 2 0.00040000000000001146 0.7996000000000001
-347.23004 -224.74477 -105.77979 11 2 0.00040000000000001146 0.7996000000000001
-365.81458 -233.77577 -97.82418 11 2 0.00040000000000001146 0.7996000000000001
-384.52502 -242.61629 -90.06662 11 2 0.00040000000000001146 0.7996000000000001
-403.29782 -251.30524 -81.598335 11 2 0.00040000000000001146 0.7996000000000001
-422.3124 -259.73016 -73.7088 11 2 0.00040000000000001146 0.7996000000000001
-441.08527 -268.18704 -65.53786 11 2 0.00040000000000001146 0.7996000000000001
-460.30533 -276.25333 -57.392204 11 2 0.00040000000000001146 0.7996000000000001
-479.23853 -284.3711 -49.124615 11 2 0.00040000000000001146 0.7996000000000001
-498.61578 -292.10242 -41.15481 11 2 0.00040000000000001146 0.7996000000000001
-517.87885 -299.7768 -33.143772 11 2 0.00040000000000001146 0.7996000000000001
-537.0862 -307.3553 -25.020056 11 2 0.00040000000000001146 0.7996000000000001
-556.6061 -314.6254 -16.898611 11 2 0.00040000000000001146 0.7996000000000001
-576.1537 -321.7496 -8.547574 11 2 0.00040000000000001146 0.7996000000000001
-595.76886 -328.70343 -0.7036906 11 2 0.00040000000000001146 0.7996000000000001
-615.4409 -335.49106 7.5372386 11 2 0.00040000000000001146 0.7996000000000001
-635.3496 -342.01392 15.471382 11 2 0.00040000000000001146 0.7996000000000001
-655.1592 -348.45236 23.707771 11 2 0.00040000000000001146 0.7996000000000001
-675.1157 -354.67218 31.871162 11 2 0.00040000000000001146 0.7996000000000001
-694.8992 -360.83966 40.11512 11 2 0.00040000000000001146 0.7996000000000001
-714.9884 -366.70306 48.035454 11 2 0.00040000000000001146 0.7996000000000001
-735.1219 -372.39792 56.253128 11 2 0.00040000000000001146 0.7996000000000001
-755.22644 -377.959 64.50541 11 2 0.00040000000000001146 0.7996000000000001
142.12103 42.951145 167.5369 12 4 0.40040000000000003 1.0
161.66885 49.222046 165.19148 12 4 0.40040000000000003 1.0
181.38776 55.331486 162.71965 12 4 0.40040000000000003 1.0
200.99948 61.36381 160.27956 12 4 0.40040000000000003 1.0
220.88725 67.20176 157.87305 12 4 0.40040000000000003 1.0
240.53526 73.00213 155.29251 12 4 0.40040000000000003 1.0
260.45132 78.61012 152.95312 12 4 0.40040000000000003 1.0
280.11087 84.183975 150.24188 12 4 0.40040000000000003 1.0
300.0793 89.55296 147.96822 12 4 0.40040000000000003 1.0
319.83948 94.87156 145.50963 12 4 0.40040000000000003 1.0
340.0686 99.93865 143.04158 12 4 0.40040000000000003 1.0
359.96124 104.9918 140.55937 12 4 0.40040000000000003 1.0
380.00613 109.886635 138.08746 12 4 0.40040000000000003 1.0
399.8881 114.71398 135.8054 12 4 0.40040000000000003 1.0
440.141 123.88352 130.38623 12 4 0.40040000000000003 1.0
480.7829 132.48326 125.6256 12 4 0.40040000000000003 1.0
500.90894 136.66292 123.183044 12 4 0.40040000000000003 1.0
521.2785 140.6593 120.86475 12 4 0.40040000000000003 1.0
541.62225 144.54582 118.120224 12 4 0.40040000000000003 1.0
561.7039 148.38403 115.756134 12 4 0.40040000000000003 1.0
582.2204 151.98903 113.275375 12 4 0.40040000000000003 1.0
602.688 155.4889 110.903114 12 4 0.40040000000000003 1.0
623.044 158.89865 108.3761 12 4 0.40040000000000003 1.0
643.31647 162.20958 106.000496 12 4 0.40040000000000003 1.0
663.725 165.36563 103.58973 12 4 0.40040000000000003 1.0
684.4331 168.32718 100.86697 12 4 0.40040000000000003 1.0
704.7603 171.26176 98.63466 12 4 0.40040000000000003 1.0
725.1935 174.0485 96.10793 12 4 0.40040000000000003 1.0
745.78973 176.67422 93.38185 12 4 0.40040000000000003 1.0
766.4796 179.15616 91.111 12 4 0.40040000000000003 1.0
787.13434 181.52426 88.46814 12 4 0.40040000000000003 1.0
807.7282 183.78352 86.15378 12 4 0.40040000000000003 1.0
