x y z track_id event_id time_left time_right
415.6989 -1.0326906 -807.30115 3 10 0.8002 1.0
436.39856 -6.9613404 -835.9713 3 10 0.8002 1.0
456.70975 -13.467919 -864.91534 3 10 0.8002 1.0
476.9351 -20.554317 -893.9008 3 10 0.8002 1.0
497.23917 -28.213228 -923.13104 3 10 0.8002 1.0
517.2237 -36.467335 -952.20074 3 10 0.8002 1.0
537.3897 -45.284786 -981.662 3 10 0.8002 1.0
557.1721 -54.70998 -1011.4377 3 10 0.8002 1.0
576.6902 -64.74131 -1041.2135 3 10 0.8002 1.0
596.2719 -75.34348 -1070.9127 3 10 0.8002 1.0
615.3019 -86.59448 -1100.9595 3 10 0.8002 1.0
634.48553 -98.40198 -1131.1055 3 10 0.8002 1.0
672.008 -123.86897 -1192.1951 3 10 0.8002 1.0
690.3821 -137.5281 -1223.1238 3 10 0.8002 1.0
708.2846 -151.85167 -1254.0498 3 10 0.8002 1.0
726.0931 -166.7627 -1285.3981 3 10 0.8002 1.0
743.7095 -182.27652 -1317.0607 3 10 0.8002 1.0
760.8762 -198.45496 -1348.6238 3 10 0.8002 1.0
777.52026 -215.32376 -1380.6207 3 10 0.8002 1.0
794.1185 -232.75113 -1413.209 3 10 0.8002 1.0
809.9002 -250.95903 -1445.7916 3 10 0.8002 1.0
141.37286 3.711572 132.99341 4 0 0.0 0.1998
161.94987 6.167783 137.51633 4 0 0.0 0.1998
182.53105 8.805744 141.653 4 0 0.0 0.1998
202.9006 11.637541 146.40553 4 0 0.0 0.1998
223.1224 14.66392 150.49612 4 0 0.0 0.1998
243.48175 17.866571 155.12988 4 0 0.0 0.1998
263.87024 21.250328 159.27577 4 0 0.0 0.1998
284.29993 24.812849 163.83636 4 0 0.0 0.1998
304.44138 28.583603 168.22787 4 0 0.0 0.1998
324.76025 32.520756 172.45056 4 0 0.0 0.1998
345.08496 36.63848 177.07883 4 0 0.0 0.1998
365.15967 40.96465 181.22455 4 0 0.0 0.1998
385.40192 45.45364 185.83702 4 0 0.0 0.1998
405.47684 50.143166 190.04416 4 0 0.0 0.1998
425.64688 55.001335 194.57521 4 0 0.0 0.1998
445.53345 60.076763 199.00916 4 0 0.0 0.1998
465.5539 65.31473 203.27742 4 0 0.0 0.1998
485.5416 70.73643 207.81085 4 0 0.0 0.1998
505.72034 76.30771 212.04022 4 0 0.0 0.1998
525.5285 82.1124 216.46022 4 0 0.0 0.1998
545.41766 88.082466 220.89268 4 0 0.0 0.1998
565.29834 94.23062 225.33992 4 0 0.0 0.1998
584.7759 100.62386 229.85841 4 0 0.0 0.1998
604.547 107.144035 234.28455 4 0 0.0 0.1998
624.2918 113.84386 238.33044 4 0 0.0 0.1998
643.89154 120.74493 243.12991 4 0 0.0 0.1998
663.487 127.82128 247.61026 4 0 0.0 0.1998
682.837 135.11957 251.85558 4 0 0.0 0.1998
702.5432 142.52032 256.5212 4 0 0.0 0.1998
721.9407 150.15526 260.7494 4 0 0.0 0.1998
741.2208 157.98708 265.18558 4 0 0.0 0.1998
760.55035 165.97998 269.60764 4 0 0.0 0.1998
779.8931 174.14003 274.2694 4 0 0.0 0.1998
799.011 182.52014 278.5099 4 0 0.0 0.1998
818.16864 191.06061 283.0563 4 0 0.0 0.1998
-110.72046 51.60772 -231.43279 5 4 0.20020000000000002 0.5998
-130.54868 56.996056 -232.10876 5 4 0.20020000000000002 0.5998
-150.55672 62.15648 -233.12376 5 4 0.20020000000000002 0.5998
-170.51292 67.18796 -234.07257 5 4 0.20020000000000002 0.5998
-190.53577 72.03952 -234.99504 5 4 0.20020000000000002 0.5998
-210.67743 76.69249 -235.70508 5 4 0.20020000000000002 0.5998
-230.60356 81.26664 -236.41432 5 4 0.20020000000000002 0.5998
-250.93874 85.53936 -237.58853 5 4 0.20020000000000002 0.5998
-271.1817 89.68754 -238.2341 5 4 0.20020000000000002 0.5998
-291.25363 93.73164 -239.29282 5 4 0.20020000000000002 0.5998
-311.59686 97.52693 -240.14404 5 4 0.20020000000000002 0.5998
-332.03046 101.13384 -241.09688 5 4 0.20020000000000002 0.5998
-352.07367 104.69564 -241.7279 5 4 0.20020000000000002 0.5998
-372.67352 107.92768 -242.72952 5 4 0.20020000000000002 0.5998
-393.1157 111.04253 -243.4673 5 4 0.20020000000000002 0.5998
-413.5299 113.99962 -244.47466 5 4 0.20020000000000002 0.5998
-434.1193 116.7424 -245.53647 5 4 0.20020000000000002 0.5998
-454.6339 119.33864 -246.12837 5 4 0.20020000000000002 0.5998
-475.22525 121.74678 -246.94167 5 4 0.20020000000000002 0.5998
-495.60904 124.03818 -247.91766 5 4 0.20020000000000002 0.5998
-516.3488 126.07029 -248.73701 5 4 0.20020000000000002 0.5998
-536.8463 127.99091 -249.64743 5 4 0.20020000000000002 0.5998
-557.6125 129.67587 -250.69543 5 4 0.20020000000000002 0.5998
-578.1579 131.23979 -251.4687 5 4 0.20020000000000002 0.5998
-598.99774 132.56384 -252.39809 5 4 0.20020000000000002 0.5998
-619.8523 133.71233 -253.0321 5 4 0.20020000000000002 0.5998
-640.351 134.76239 -254.12036 5 4 0.20020000000000002 0.5998
-661.21625 135.55923 -254.8554 5 4 0.20020000000000002 0.5998
-682.0521 136.18689 -255.95897 5 4 0.20020000000000002 0.5998
-702.915 136.63301 -256.7258 5 4 0.20020000000000002 0.5998
-723.6252 136.93112 -257.39285 5 4 0.20020000000000002 0.5998
-744.5422 137.01184 -258.3162 5 4 0.20020000000000002 0.5998
-765.3118 136.94089 -259.31128 5 4 0.20020000000000002 0.5998
-786.2168 136.66605 -260.26855 5 4 0.20020000000000002 0.5998
-807.2427 136.19106 -261.1457 5 4 0.20020000000000002 0.5998
-118.212555 69.81122 417.93634 6 0 0.0 0.1998
-137.26091 78.383766 464.02383 6 0 0.0 0.1998
-156.57198 86.30432 510.29852 6 0 0.0 0.1998
-176.24268 93.488304 556.65594 6 0 0.0 0.1998
-216.37114 105.684456 649.7959 6 0 0.0 0.1998
-237.1452 110.48711 696.94385 6 0 0.0 0.1998
-258.02124 114.56986 743.9952 6 0 0.0 0.1998
-279.22537 117.79847 791.7751 6 0 0.0 0.1998
-300.5635 120.227646 839.3808 6 0 0.0 0.1998
-322.42447 121.6759 887.5058 6 0 0.0 0.1998
-366.33215 122.06034 984.54285 6 0 0.0 0.1998
-388.30414 120.94604 1033.8899 6 0 0.0 0.1998
-410.63348 118.808975 1083.4369 6 0 0.0 0.1998
-433.21265 115.66302 1133.5287 6 0 0.0 0.1998
-455.51025 111.61733 1184.1771 6 0 0.0 0.1998
-478.2911 106.44611 1235.3644 6 0 0.0 0.1998
-500.57742 100.34181 1287.0085 6 0 0.0 0.1998
-523.0917 93.107666 1339.2246 6 0 0.0 0.1998
-567.88794 75.29738 1446.0525 6 0 0.0 0.1998
-590.107 64.65184 1500.7577 6 0 0.0 0.1998
-612.03815 52.807144 1556.222 6 0 0.0 0.1998
-634.07745 39.68749 1612.502 6 0 0.0 0.1998
-655.45197 25.300747 1669.9165 6 0 0.0 0.1998
-676.69257 9.562306 1728.2498 6 0 0.0 0.1998
-697.39984 -7.569915 1788.1606 6 0 0.0 0.1998
-718.0093 -26.147114 1849.1857 6 0 0.0 0.1998
-737.8715 -46.242657 1911.6919 6 0 0.0 0.1998
-757.0304 -67.93567 1975.8501 6 0 0.0 0.1998
-775.38367 -91.318 2041.8959 6 0 0.0 0.1998
-793.04706 -116.46125 2110.0286 6 0 0.0 0.1998
-809.9825 -143.4503 2180.3083 6 0 0.0 0.1998
-825.3162 -172.54762 2253.463 6 0 0.0 0.1998
-6.3435507 -125.39597 181.03877 7 2 0.00020000000000000573 0.39980000000000004
-6.180931 -145.92308 170.35007 7 2 0.00020000000000000573 0.39980000000000004
-6.2790127 -166.54068 160.15521 7 2 0.00020000000000000573 0.39980000000000004
-6.6350083 -187.36723 149.37158 7 2 0.00020000000000000573 0.39980000000000004
-7.2783284 -207.57555 138.8299 7 2 0.00020000000000000573 0.39980000000000004
-8.172395 -228.21085 128.16348 7 2 0.00020000000000000573 0.39980000000000004
-9.321964 -249.125 117.70342 7 2 0.00020000000000000573 0.39980000000000004
-10.754537 -269.5789 107.39979 7 2 0.00020000000000000573 0.39980000000000004
-12.448767 -290.1564 96.78708 7 2 0.00020000000000000573 0.39980000000000004
-14.405697 -310.81323 86.05587 7 2 0.00020000000000000573 0.39980000000000004
-16.626106 -331.5161 75.65407 7 2 0.00020000000000000573 0.39980000000000004
-19.124252 -351.98987 64.82916 7 2 0.00020000000000000573 0.39980000000000004
-21.88756 -372.4966 54.633457 7 2 0.00020000000000000573 0.39980000000000004
-24.916729 -393.01624 43.518093 7 2 0.00020000000000000573 0.39980000000000004
-28.208433 -413.59174 32.94547 7 2 0.00020000000000000573 0.39980000000000004
-31.771051 -434.0932 22.671291 7 2 0.00020000000000000573 0.39980000000000004
-35.61839 -454.35397 11.787815 7 2 0.00020000000000000573 0.39980000000000004
-39.708782 -474.91248 1.2680379 7 2 0.00020000000000000573 0.39980000000000004
-44.07403 -495.35263 -9.474741 7 2 0.00020000000000000573 0.39980000000000004
-48.71279 -515.7028 -20.013 7 2 0.00020000000000000573 0.39980000000000004
-53.64773 -535.7451 -30.55245 7 2 0.00020000000000000573 0.39980000000000004
-58.81721 -556.10516 -41.289005 7 2 0.00020000000000000573 0.39980000000000004
-64.274605 -576.2488 -52.000008 7 2 0.00020000000000000573 0.39980000000000004
-69.98427 -596.50446 -62.722424 7 2 0.00020000000000000573 0.39980000000000004
-75.970924 -616.6481 -73.423485 7 2 0.00020000000000000573 0.39980000000000004
-88.77404 -656.6369 -94.8224 7 2 0.00020000000000000573 0.39980000000000004
-95.57066 -676.6321 -105.65148 7 2 0.00020000000000000573 0.39980000000000004
-102.65468 -696.45386 -116.48731 7 2 0.00020000000000000573 0.39980000000000004
-110.017784 -716.1685 -127.559425 7 2 0.00020000000000000573 0.39980000000000004
-117.605385 -736.12164 -137.93896 7 2 0.00020000000000000573 0.39980000000000004
-125.53303 -755.58154 -148.98286 7 2 0.00020000000000000573 0.39980000000000004
-133.6998 -775.17865 -159.85219 7 2 0.00020000000000000573 0.39980000000000004
-142.11588 -794.83215 -170.60071 7 2 0.00020000000000000573 0.39980000000000004
-150.84529 -814.18115 -181.60316 7 2 0.00020000000000000573 0.39980000000000004
49.643074 -109.46394 320.53473 8 2 0.00020000000000000573 0.39980000000000004
57.38263 -128.76727 331.5167 8 2 0.00020000000000000573 0.39980000000000004
64.75373 -147.91948 342.54327 8 2 0.00020000000000000573 0.39980000000000004
71.407585 -167.68205 353.5986 8 2 0.00020000000000000573 0.39980000000000004
77.526634 -187.61597 364.69797 8 2 0.00020000000000000573 0.39980000000000004
88.086945 -228.04617 386.76614 8 2 0.00020000000000000573 0.39980000000000004
92.54168 -248.4382 397.8892 8 2 0.00020000000000000573 0.39980000000000004
96.3427 -269.1807 409.03824 8 2 0.00020000000000000573 0.39980000000000004
99.53426 -290.13177 420.2983 8 2 0.00020000000000000573 0.39980000000000004
102.1959 -311.01895 431.42453 8 2 0.00020000000000000573 0.39980000000000004
104.22051 -332.11438 442.7339 8 2 0.00020000000000000573 0.39980000000000004
105.618126 -353.35422 454.0071 8 2 0.00020000000000000573 0.39980000000000004
106.357956 -374.8066 465.40482 8 2 0.00020000000000000573 0.39980000000000004
105.99766 -417.70255 488.39008 8 2 0.00020000000000000573 0.39980000000000004
104.7476 -439.63388 499.79803 8 2 0.00020000000000000573 0.39980000000000004
102.92062 -461.26874 511.39096 8 2 0.00020000000000000573 0.39980000000000004
100.44447 -482.81537 523.0883 8 2 0.00020000000000000573 0.39980000000000004
97.1934 -504.82837 534.5956 8 2 0.00020000000000000573 0.39980000000000004
93.294945 -526.62836 546.3477 8 2 0.00020000000000000573 0.39980000000000004
88.69752 -548.3879 558.3822 8 2 0.00020000000000000573 0.39980000000000004
83.35127 -570.3446 570.23035 8 2 0.00020000000000000573 0.39980000000000004
77.26808 -592.3806 582.2515 8 2 0.00020000000000000573 0.39980000000000004
70.49539 -614.0099 594.57214 8 2 0.00020000000000000573 0.39980000000000004
62.96274 -635.63354 606.7036 8 2 0.00020000000000000573 0.39980000000000004
54.647995 -657.3826 618.83936 8 2 0.00020000000000000573 0.39980000000000004
45.565533 -678.9789 631.48236 8 2 0.00020000000000000573 0.39980000000000004
35.707336 -700.2466 643.8508 8 2 0.00020000000000000573 0.39980000000000004
25.029604 -721.7288 656.57135 8 2 0.00020000000000000573 0.39980000000000004
13.547135 -742.74286 669.44763 8 2 0.00020000000000000573 0.39980000000000004
1.228582 -763.7233 682.1754 8 2 0.00020000000000000573 0.39980000000000004
-11.939256 -784.34814 695.24506 8 2 0.00020000000000000573 0.39980000000000004
-25.971031 -804.90045 708.42554 8 2 0.00020000000000000573 0.39980000000000004
-40.886948 -825.14355 721.88763 8 2 0.00020000000000000573 0.39980000000000004
-86.181244 121.432755 316.831 9 6 0.4002 0.7998
-97.122955 138.78122 343.90622 9 6 0.4002 0.7998
-107.92739 156.24536 371.05887 9 6 0.4002 0.7998
-118.427925 174.07246 398.11215 9 6 0.4002 0.7998
-128.9805 191.7441 425.03577 9 6 0.4002 0.7998
-139.43794 209.47293 452.13153 9 6 0.4002 0.7998
-149.82137 227.22627 478.96698 9 6 0.4002 0.7998
-160.06682 245.10036 506.21115 9 6 0.4002 0.7998
-170.22623 263.01602 533.40546 9 6 0.4002 0.7998
-180.19751 281.13123 560.2518 9 6 0.4002 0.7998
-190.26668 298.99908 587.2025 9 6 0.4002 0.7998
-200.25978 316.88705 614.2819 9 6 0.4002 0.7998
-209.90997 335.21994 641.45197 9 6 0.4002 0.7998
-219.62115 353.35583 668.4997 9 6 0.4002 0.7998
-238.49368 390.208 722.6183 9 6 0.4002 0.7998
-248.01105 408.34244 749.67975 9 6 0.4002 0.7998
-257.07816 427.11102 776.7474 9 6 0.4002 0.7998
-266.2965 445.52005 803.94965 9 6 0.4002 0.7998
-275.4466 463.92926 830.82916 9 6 0.4002 0.7998
-284.41693 482.5259 858.0127 9 6 0.4002 0.7998
-293.29147 501.1686 885.2598 9 6 0.4002 0.7998
-302.02765 519.9297 912.2655 9 6 0.4002 0.7998
-310.79373 538.5181 939.36676 9 6 0.4002 0.7998
-319.3015 557.43134 966.3884 9 6 0.4002 0.7998
-327.75467 576.3163 993.7611 9 6 0.4002 0.7998
-336.16537 595.14886 1020.8645 9 6 0.4002 0.7998
-344.45508 614.06616 1047.8901 9 6 0.4002 0.7998
-352.66156 633.0002 1074.9016 9 6 0.4002 0.7998
-360.65573 652.1828 1102.2472 9 6 0.4002 0.7998
-368.74445 671.0587 1129.2899 9 6 0.4002 0.7998
-376.5508 690.3105 1156.4504 9 6 0.4002 0.7998
-384.3622 709.4137 1183.72 9 6 0.4002 0.7998
-391.92087 728.8424 1211.069 9 6 0.4002 0.7998
-399.58408 747.9329 1237.981 9 6 0.4002 0.7998
-121.64804 87.70952 116.67252 10 6 0.4002 0.7998
-137.07767 101.4811 112.08162 10 6 0.4002 0.7998
-152.30229 115.573326 107.876686 10 6 0.4002 0.7998
-166.83086 130.34508 103.58788 10 6 0.4002 0.7998
-181.18733 145.38184 99.4779 10 6 0.4002 0.7998
-195.07964 160.89534 95.34679 10 6 0.4002 0.7998
-208.60739 176.79025 90.89616 10 6 0.4002 0.7998
-221.67123 193.13423 86.74341 10 6 0.4002 0.7998
-234.36752 209.82793 82.47831 10 6 0.4002 0.7998
-246.5539 226.98094 78.11365 10 6 0.4002 0.7998
-258.37787 244.4416 73.85664 10 6 0.4002 0.7998
-269.66278 262.35675 69.46515 10 6 0.4002 0.7998
-280.4353 280.68732 65.13066 10 6 0.4002 0.7998
-290.79172 299.31815 60.67549 10 6 0.4002 0.7998
-300.52133 318.4464 56.32981 10 6 0.4002 0.7998
-309.94763 337.7105 52.091877 10 6 0.4002 0.7998
-318.7678 357.40915 47.642643 10 6 0.4002 0.7998
-326.9891 377.5192 43.27139 10 6 0.4002 0.7998
-334.74316 397.8672 38.911163 10 6 0.4002 0.7998
-341.86038 418.6276 34.286667 10 6 0.4002 0.7998
-348.39197 439.71826 29.795227 10 6 0.4002 0.7998
-354.40228 461.02963 25.369823 10 6 0.4002 0.7998
-359.76483 482.69482 20.718596 10 6 0.4002 0.7998
-364.58896 504.5379 16.149824 10 6 0.4002 0.7998
-368.61688 526.88477 11.267855 10 6 0.4002 0.7998
-372.08383 549.3769 6.88684 10 6 0.4002 0.7998
-374.9426 572.03815 2.2970572 10 6 0.4002 0.7998
-377.06763 595.01953 -2.4780354 10 6 0.4002 0.7998
-378.36227 618.4462 -7.3377905 10 6 0.4002 0.7998
-379.15884 641.7351 -12.141993 10 6 0.4002 0.7998
-379.05002 665.5142 -16.907951 10 6 0.4002 0.7998
-378.2774 689.3253 -21.98977 10 6 0.4002 0.7998
-376.58624 713.5772 -26.718159 10 6 0.4002 0.7998
-374.23163 737.73975 -31.78074 10 6 0.4002 0.7998
-370.99835 762.15826 -36.674774 10 6 0.4002 0.7998
-83.284386 123.089806 60.51559 11 6 0.4002 0.7998
-105.96025 157.53702 34.74499 11 6 0.4002 0.7998
-117.623505 174.47961 21.678139 11 6 0.4002 0.7998
-129.29576 191.54048 8.859327 11 6 0.4002 0.7998
-141.29268 208.24956 -3.8778777 11 6 0.4002 0.7998
-153.30502 225.06178 -17.06252 11 6 0.4002 0.7998
-165.61015 241.56699 -29.824766 11 6 0.4002 0.7998
-177.88388 258.23672 -42.902126 11 6 0.4002 0.7998
-190.6034 274.37616 -56.11845 11 6 0.4002 0.7998
-203.24731 290.7376 -68.87764 11 6 0.4002 0.7998
-216.08339 306.93173 -81.71069 11 6 0.4002 0.7998
-229.09622 322.9793 -94.71322 11 6 0.4002 0.7998
-242.21661 338.9757 -107.58062 11 6 0.4002 0.7998
-269.16772 370.2671 -133.31873 11 6 0.4002 0.7998
-296.51245 401.37775 -159.59137 11 6 0.4002 0.7998
-310.33905 416.84677 -172.37378 11 6 0.4002 0.7998
-324.52985 431.90543 -185.55763 11 6 0.4002 0.7998
-338.70285 447.06305 -198.52127 11 6 0.4002 0.7998
-353.07632 462.0264 -211.49904 11 6 0.4002 0.7998
-367.543 476.93433 -224.71318 11 6 0.4002 0.7998
-382.27716 491.55878 -237.5265 11 6 0.4002 0.7998
-397.11423 506.1116 -250.61562 11 6 0.4002 0.7998
-412.18973 520.418 -263.63907 11 6 0.4002 0.7998
-427.2411 534.808 -276.77493 11 6 0.4002 0.7998
-442.47504 549.01715 -289.80096 11 6 0.4002 0.7998
-457.72028 563.2555 -302.84976 11 6 0.4002 0.7998
-473.31036 577.1099 -315.8082 11 6 0.4002 0.7998
-489.0129 590.86584 -329.1045 11 6 0.4002 0.7998
-520.76166 618.06256 -355.24362 11 6 0.4002 0.7998
-536.7628 631.5506 -368.50153 11 6 0.4002 0.7998
-553.0475 644.728 -381.50403 11 6 0.4002 0.7998
-108.461205 -101.11344 274.06708 12 5 0.3002 0.6998
-123.133385 -115.56523 270.77237 12 5 0.3002 0.6998
-138.07617 -129.78334 267.37457 12 5 0.3002 0.6998
-152.54008 -144.46844 264.22324 12 5 0.3002 0.6998
-166.8993 -159.26706 260.63788 12 5 0.3002 0.6998
-181.25833 -174.07536 257.4064 12 5 0.3002 0.6998
-195.18112 -189.31015 253.99829 12 5 0.3002 0.6998
-209.11914 -204.53423 250.57907 12 5 0.3002 0.6998
-222.85023 -219.96004 247.27977 12 5 0.3002 0.6998
-236.47815 -235.4831 243.82149 12 5 0.3002 0.6998
-249.8624 -251.24052 240.6505 12 5 0.3002 0.6998
-263.18335 -267.04916 237.07326 12 5 0.3002 0.6998
-276.2994 -283.04865 233.86789 12 5 0.3002 0.6998
-289.14194 -299.3086 230.40741 12 5 0.3002 0.6998
-301.9209 -315.61044 227.11649 12 5 0.3002 0.6998
-314.64767 -331.9364 223.62598 12 5 0.3002 0.6998
-327.02155 -348.60062 220.39546 12 5 0.3002 0.6998
-339.39526 -365.22665 216.9194 12 5 0.3002 0.6998
-351.4132 -382.1929 213.45737 12 5 0.3002 0.6998
-363.2803 -399.27765 210.05608 12 5 0.3002 0.6998
-375.12296 -416.33716 206.65924 12 5 0.3002 0.6998
-386.74493 -433.58356 203.322 12 5 0.3002 0.6998
-397.99463 -451.18738 199.9408 12 5 0.3002 0.6998
-409.32626 -468.63263 196.59854 12 5 0.3002 0.6998
-420.42468 -486.2718 193.15062 12 5 0.3002 0.6998
-441.87894 -522.1783 186.21777 12 5 0.3002 0.6998
-452.4395 -540.20026 182.87193 12 5 0.3002 0.6998
-462.7014 -558.4868 179.56541 12 5 0.3002 0.6998
-472.78717 -576.8897 175.97423 12 5 0.3002 0.6998
-482.80493 -595.2722 172.56299 12 5 0.3002 0.6998
-492.44232 -614.0158 169.11514 12 5 0.3002 0.6998
-502.00192 -632.74365 165.59975 12 5 0.3002 0.6998
-511.35666 -651.6099 162.29126 12 5 0.3002 0.6998
