x y z track_id event_id time_left time_right
287.3011 429.78232 -673.0383 1 3 0.12525 0.62475
300.6423 445.6711 -697.2511 1 3 0.12525 0.62475
314.05533 461.58005 -721.6672 1 3 0.12525 0.62475
327.86038 477.03653 -745.76776 1 3 0.12525 0.62475
341.698 492.56516 -770.18097 1 3 0.12525 0.62475
355.67902 507.99957 -794.5176 1 3 0.12525 0.62475
369.86664 523.24664 -818.5272 1 3 0.12525 0.62475
384.2302 538.3484 -842.99445 1 3 0.12525 0.62475
398.69394 553.4077 -867.4235 1 3 0.12525 0.62475
413.37085 568.26404 -891.6288 1 3 0.12525 0.62475
428.26642 582.90906 -916.2701 1 3 0.12525 0.62475
443.14822 597.6559 -940.5995 1 3 0.12525 0.62475
458.45053 611.915 -965.0414 1 3 0.12525 0.62475
473.76254 626.23694 -989.5719 1 3 0.12525 0.62475
489.21808 640.438 -1013.9287 1 3 0.12525 0.62475
504.95645 654.3342 -1038.5791 1 3 0.12525 0.62475
520.70215 668.2813 -1063.1262 1 3 0.12525 0.62475
-123.19189 -83.891205 176.2458 2 7 0.62525 1.0
-140.12747 -95.51778 178.31407 2 7 0.62525 1.0
-157.18391 -107.145874 180.25229 2 7 0.62525 1.0
-174.03015 -118.99963 182.44281 2 7 0.62525 1.0
-190.7886 -130.99432 184.42351 2 7 0.62525 1.0
-207.39046 -143.176 186.55035 2 7 0.62525 1.0
-240.49728 -167.83714 190.55592 2 7 0.62525 1.0
-256.7432 -180.49408 192.5875 2 7 0.62525 1.0
-273.05103 -193.17978 194.70938 2 7 0.62525 1.0
-289.1539 -206.08055 196.5636 2 7 0.62525 1.0
-305.08072 -219.17577 198.62383 2 7 0.62525 1.0
-321.10242 -232.26912 200.37961 2 7 0.62525 1.0
-336.9326 -245.56462 202.71004 2 7 0.62525 1.0
-352.6513 -259.00336 204.77882 2 7 0.62525 1.0
-368.2042 -272.6242 206.50203 2 7 0.62525 1.0
-383.58917 -286.42816 208.5933 2 7 0.62525 1.0
-398.92023 -300.32904 210.72153 2 7 0.62525 1.0
-414.0723 -314.41916 212.80504 2 7 0.62525 1.0
-429.25702 -328.53625 214.66643 2 7 0.62525 1.0
-444.10834 -342.95853 216.91739 2 7 0.62525 1.0
-459.10162 -357.3187 218.85516 2 7 0.62525 1.0
-473.68985 -372.03952 220.858 2 7 0.62525 1.0
-488.34506 -386.75146 222.96112 2 7 0.62525 1.0
-503.01114 -401.494 224.86925 2 7 0.62525 1.0
-517.2907 -416.5829 226.99515 2 7 0.62525 1.0
-531.3712 -431.8698 229.10315 2 7 0.62525 1.0
-545.5459 -447.11444 231.11134 2 7 0.62525 1.0
-559.6273 -462.46555 233.14645 2 7 0.62525 1.0
-573.5064 -478.01178 235.17412 2 7 0.62525 1.0
-600.621 -509.72037 239.37346 2 7 0.62525 1.0
-614.1745 -525.6112 241.16649 2 7 0.62525 1.0
-627.52673 -541.692 243.35548 2 7 0.62525 1.0
130.34602 -62.119427 -190.02637 3 5 0.37525 0.87475
148.29301 -72.18565 -229.37474 3 5 0.37525 0.87475
166.37083 -82.091194 -268.58124 3 5 0.37525 0.87475
184.46141 -91.893105 -307.8686 3 5 0.37525 0.87475
202.66196 -101.54252 -347.00125 3 5 0.37525 0.87475
220.88217 -111.08368 -385.93582 3 5 0.37525 0.87475
239.34544 -120.40346 -425.10428 3 5 0.37525 0.87475
257.53653 -129.7601 -464.4863 3 5 0.37525 0.87475
276.13477 -138.81102 -503.59286 3 5 0.37525 0.87475
294.6739 -147.78989 -542.983 3 5 0.37525 0.87475
332.1233 -165.2529 -621.2374 3 5 0.37525 0.87475
351.02045 -173.74255 -660.4025 3 5 0.37525 0.87475
369.83353 -182.16843 -699.5479 3 5 0.37525 0.87475
407.54102 -198.6581 -778.24646 3 5 0.37525 0.87475
426.7246 -206.57951 -817.54553 3 5 0.37525 0.87475
446.01382 -214.341 -856.9109 3 5 0.37525 0.87475
465.05133 -222.11285 -896.14575 3 5 0.37525 0.87475
484.3217 -229.66127 -935.42816 3 5 0.37525 0.87475
503.7079 -237.04224 -974.7393 3 5 0.37525 0.87475
522.9676 -244.3687 -1014.05756 3 5 0.37525 0.87475
542.6356 -251.38985 -1053.3994 3 5 0.37525 0.87475
561.90424 -258.4801 -1092.742 3 5 0.37525 0.87475
581.37006 -265.36145 -1132.1699 3 5 0.37525 0.87475
601.09985 -272.00427 -1171.6111 3 5 0.37525 0.87475
620.80646 -278.5389 -1210.9447 3 5 0.37525 0.87475
640.57886 -284.92407 -1250.3807 3 5 0.37525 0.87475
660.1625 -291.27124 -1289.8666 3 5 0.37525 0.87475
680.1498 -297.31778 -1329.3986 3 5 0.37525 0.87475
700.17175 -303.22678 -1368.8048 3 5 0.37525 0.87475
720.0381 -309.07886 -1408.3231 3 5 0.37525 0.87475
740.1244 -314.71094 -1448.1482 3 5 0.37525 0.87475
760.0661 -320.2778 -1487.5166 3 5 0.37525 0.87475
780.34393 -325.57565 -1527.0446 3 5 0.37525 0.87475
123.37431 3.312547 261.3695 4 6 0.50025 0.99975
143.8608 4.785129 270.44614 4 6 0.50025 0.99975
164.42606 6.5006204 279.8632 4 6 0.50025 0.99975
184.82703 8.468344 289.02252 4 6 0.50025 0.99975
205.57854 10.664213 298.18124 4 6 0.50025 0.99975
225.87808 13.127969 307.47882 4 6 0.50025 0.99975
246.1301 15.841467 316.56882 4 6 0.50025 0.99975
287.40216 21.949303 335.04486 4 6 0.50025 0.99975
327.82114 29.095943 353.64917 4 6 0.50025 0.99975
348.1531 33.02486 362.8588 4 6 0.50025 0.99975
368.45657 37.198902 372.0604 4 6 0.50025 0.99975
388.8615 41.603813 381.3377 4 6 0.50025 0.99975
408.90228 46.289497 390.5336 4 6 0.50025 0.99975
429.0174 51.209362 399.9121 4 6 0.50025 0.99975
449.0599 56.37943 408.92313 4 6 0.50025 0.99975
469.37347 61.754726 418.36496 4 6 0.50025 0.99975
489.35498 67.41216 427.71378 4 6 0.50025 0.99975
509.3176 73.3116 437.14703 4 6 0.50025 0.99975
529.10913 79.474945 446.37186 4 6 0.50025 0.99975
549.2725 85.81918 455.7797 4 6 0.50025 0.99975
569.007 92.46614 465.00803 4 6 0.50025 0.99975
588.59595 99.37453 474.55646 4 6 0.50025 0.99975
608.1547 106.52537 483.94788 4 6 0.50025 0.99975
627.9072 113.877014 493.2074 4 6 0.50025 0.99975
647.5061 121.489365 502.5625 4 6 0.50025 0.99975
686.3403 137.48128 521.35 4 6 0.50025 0.99975
724.9358 154.4468 540.10547 4 6 0.50025 0.99975
744.1996 163.28046 549.5637 4 6 0.50025 0.99975
782.09424 181.7726 568.5635 4 6 0.50025 0.99975
801.1609 191.3308 578.17346 4 6 0.50025 0.99975
-138.34035 26.337236 117.505745 5 7 0.62525 1.0
-158.264 31.659502 110.93642 5 7 0.62525 1.0
-178.22646 36.854954 103.85497 5 7 0.62525 1.0
-198.28595 41.911194 96.99331 5 7 0.62525 1.0
-218.41272 46.83387 89.954666 5 7 0.62525 1.0
-238.27057 51.695763 83.16441 5 7 0.62525 1.0
-258.3369 56.39384 76.21009 5 7 0.62525 1.0
-278.51978 60.947212 69.25717 5 7 0.62525 1.0
-318.64374 69.74809 55.48275 5 7 0.62525 1.0
-338.7346 73.96206 48.83681 5 7 0.62525 1.0
-359.24 77.96528 41.89401 5 7 0.62525 1.0
-379.2239 81.96097 34.765263 5 7 0.62525 1.0
-419.6257 89.493576 21.163145 5 7 0.62525 1.0
-440.22522 92.99248 14.319618 5 7 0.62525 1.0
-460.56204 96.42509 7.218786 5 7 0.62525 1.0
-480.9547 99.7234 0.49212185 5 7 0.62525 1.0
-501.31873 102.90465 -6.563981 5 7 0.62525 1.0
-521.7744 105.94372 -13.578431 5 7 0.62525 1.0
-542.2181 108.86157 -20.322048 5 7 0.62525 1.0
-562.6868 111.650314 -27.228443 5 7 0.62525 1.0
-583.23663 114.29867 -34.22307 5 7 0.62525 1.0
-603.6824 116.842575 -41.114647 5 7 0.62525 1.0
-624.20166 119.246864 -48.2387 5 7 0.62525 1.0
-644.6609 121.53681 -54.986927 5 7 0.62525 1.0
-665.3629 123.65518 -61.900906 5 7 0.62525 1.0
-685.8616 125.68516 -68.97754 5 7 0.62525 1.0
-706.539 127.55569 -75.94329 5 7 0.62525 1.0
-727.2815 129.28798 -82.70319 5 7 0.62525 1.0
-747.8135 130.93036 -89.5904 5 7 0.62525 1.0
-768.50653 132.41661 -96.6214 5 7 0.62525 1.0
-789.4905 133.72566 -103.5147 5 7 0.62525 1.0
-810.0084 134.98566 -110.42539 5 7 0.62525 1.0
-830.8517 136.06258 -117.566086 5 7 0.62525 1.0
142.24193 -33.70245 -144.45375 6 3 0.12525 0.62475
161.99599 -40.39621 -153.79007 6 3 0.12525 0.62475
181.18051 -47.341656 -163.13191 6 3 0.12525 0.62475
200.6757 -54.317234 -172.30965 6 3 0.12525 0.62475
220.00974 -61.444485 -181.59265 6 3 0.12525 0.62475
239.50142 -68.63468 -190.92752 6 3 0.12525 0.62475
258.66537 -76.02604 -200.16548 6 3 0.12525 0.62475
277.81485 -83.52993 -209.21974 6 3 0.12525 0.62475
296.85986 -91.17299 -218.50139 6 3 0.12525 0.62475
316.04663 -98.87881 -228.11342 6 3 0.12525 0.62475
335.03452 -106.75232 -237.33205 6 3 0.12525 0.62475
353.8496 -114.787254 -246.46577 6 3 0.12525 0.62475
373.09375 -122.78705 -255.75522 6 3 0.12525 0.62475
391.90045 -131.03366 -265.02573 6 3 0.12525 0.62475
410.81934 -139.3462 -274.19247 6 3 0.12525 0.62475
429.52283 -147.83461 -283.78058 6 3 0.12525 0.62475
448.45612 -156.34564 -292.92935 6 3 0.12525 0.62475
467.22394 -165.0147 -302.333 6 3 0.12525 0.62475
485.77905 -173.8599 -311.28302 6 3 0.12525 0.62475
504.52573 -182.73659 -320.9449 6 3 0.12525 0.62475
522.8585 -191.86319 -330.13565 6 3 0.12525 0.62475
541.5645 -200.95198 -339.41034 6 3 0.12525 0.62475
560.08105 -210.20828 -348.66193 6 3 0.12525 0.62475
596.6879 -229.17424 -367.28152 6 3 0.12525 0.62475
614.97626 -238.80855 -376.68356 6 3 0.12525 0.62475
633.43243 -248.4726 -386.06882 6 3 0.12525 0.62475
651.6178 -258.33716 -395.20645 6 3 0.12525 0.62475
669.74243 -268.32037 -404.6453 6 3 0.12525 0.62475
687.67096 -278.47665 -413.7757 6 3 0.12525 0.62475
705.72 -288.67786 -423.1111 6 3 0.12525 0.62475
723.78015 -298.9665 -432.57352 6 3 0.12525 0.62475
741.60004 -309.4462 -441.99832 6 3 0.12525 0.62475
759.3906 -320.02994 -451.27594 6 3 0.12525 0.62475
777.39874 -330.61188 -460.69366 6 3 0.12525 0.62475
34.113705 -128.3619 111.161705 7 6 0.50025 0.99975
40.495884 -147.85695 97.68962 7 6 0.50025 0.99975
46.643562 -167.51173 84.263794 7 6 0.50025 0.99975
52.544975 -187.3594 70.90793 7 6 0.50025 0.99975
58.2693 -207.14874 57.506527 7 6 0.50025 0.99975
63.78598 -226.98537 44.123222 7 6 0.50025 0.99975
69.06323 -246.97835 30.525072 7 6 0.50025 0.99975
74.125946 -267.0355 17.11241 7 6 0.50025 0.99975
79.00942 -287.02463 3.6550388 7 6 0.50025 0.99975
83.66402 -307.11993 -9.66085 7 6 0.50025 0.99975
92.274704 -347.6623 -36.71809 7 6 0.50025 0.99975
96.23055 -368.10648 -50.1512 7 6 0.50025 0.99975
100.105255 -388.07465 -63.732525 7 6 0.50025 0.99975
103.62537 -408.61514 -77.27818 7 6 0.50025 0.99975
106.92252 -429.22156 -90.65821 7 6 0.50025 0.99975
110.077965 -449.55832 -104.10793 7 6 0.50025 0.99975
112.944984 -470.21375 -117.620964 7 6 0.50025 0.99975
115.62054 -490.78732 -131.2507 7 6 0.50025 0.99975
118.08477 -511.35257 -144.67549 7 6 0.50025 0.99975
120.25458 -532.26886 -158.21342 7 6 0.50025 0.99975
122.264885 -552.9416 -171.81943 7 6 0.50025 0.99975
124.08476 -573.48956 -185.35768 7 6 0.50025 0.99975
125.62268 -594.32916 -198.81514 7 6 0.50025 0.99975
126.92532 -615.2472 -212.48676 7 6 0.50025 0.99975
128.06699 -635.87256 -226.12117 7 6 0.50025 0.99975
128.8669 -657.0959 -239.8084 7 6 0.50025 0.99975
129.55702 -677.7429 -253.58705 7 6 0.50025 0.99975
129.95111 -698.7594 -267.11536 7 6 0.50025 0.99975
130.14406 -719.6437 -280.78278 7 6 0.50025 0.99975
129.79987 -761.6768 -308.04242 7 6 0.50025 0.99975
129.249 -782.9083 -321.85483 7 6 0.50025 0.99975
128.50638 -803.91016 -335.48306 7 6 0.50025 0.99975
127.52228 -824.9721 -349.39557 7 6 0.50025 0.99975
-122.557655 -8.167991 91.97078 8 2 0.0002500000000000002 0.49975
-142.76402 -12.5645485 90.61293 8 2 0.0002500000000000002 0.49975
-162.76967 -17.463087 89.302536 8 2 0.0002500000000000002 0.49975
-182.99802 -22.815195 87.80194 8 2 0.0002500000000000002 0.49975
-202.757 -28.70074 86.39858 8 2 0.0002500000000000002 0.49975
-222.4937 -35.065285 85.20219 8 2 0.0002500000000000002 0.49975
-242.18181 -41.906715 83.62934 8 2 0.0002500000000000002 0.49975
-261.8282 -49.217983 82.33347 8 2 0.0002500000000000002 0.49975
-280.92307 -57.096073 80.86308 8 2 0.0002500000000000002 0.49975
-300.18817 -65.39933 79.57489 8 2 0.0002500000000000002 0.49975
-319.18463 -74.21269 78.11973 8 2 0.0002500000000000002 0.49975
-338.19638 -83.46778 76.70761 8 2 0.0002500000000000002 0.49975
-356.89783 -93.23842 75.41372 8 2 0.0002500000000000002 0.49975
-375.47775 -103.47481 73.87901 8 2 0.0002500000000000002 0.49975
-393.70737 -114.23677 72.57124 8 2 0.0002500000000000002 0.49975
-429.67502 -137.16916 69.889595 8 2 0.0002500000000000002 0.49975
-447.10495 -149.4297 68.4106 8 2 0.0002500000000000002 0.49975
-464.61945 -162.06393 66.83282 8 2 0.0002500000000000002 0.49975
-481.8366 -175.19148 65.40181 8 2 0.0002500000000000002 0.49975
-498.453 -188.92427 64.31506 8 2 0.0002500000000000002 0.49975
-515.06714 -203.03645 62.670918 8 2 0.0002500000000000002 0.49975
-531.4598 -217.59972 60.99669 8 2 0.0002500000000000002 0.49975
-547.39496 -232.70541 59.873363 8 2 0.0002500000000000002 0.49975
-563.01544 -248.29176 58.30928 8 2 0.0002500000000000002 0.49975
-578.3651 -264.33234 56.749462 8 2 0.0002500000000000002 0.49975
-593.2683 -280.9007 55.33016 8 2 0.0002500000000000002 0.49975
-607.81177 -297.95248 53.919727 8 2 0.0002500000000000002 0.49975
-622.1623 -315.39575 52.402496 8 2 0.0002500000000000002 0.49975
-636.08453 -333.3369 50.82749 8 2 0.0002500000000000002 0.49975
-649.5029 -351.81067 49.258068 8 2 0.0002500000000000002 0.49975
-662.5746 -370.72568 47.863895 8 2 0.0002500000000000002 0.49975
-675.13934 -390.16138 46.462883 8 2 0.0002500000000000002 0.49975
-687.30444 -410.04782 44.793217 8 2 0.0002500000000000002 0.49975
-699.17554 -430.3066 43.29865 8 2 0.0002500000000000002 0.49975
-133.67305 -63.601173 136.45338 9 7 0.62525 1.0
-152.88188 -71.04942 132.29832 9 7 0.62525 1.0
-171.98885 -78.45335 128.43338 9 7 0.62525 1.0
-191.49745 -85.5836 124.197235 9 7 0.62525 1.0
-210.68517 -92.766045 120.05779 9 7 0.62525 1.0
-230.28818 -99.67332 116.19354 9 7 0.62525 1.0
-249.58585 -106.62019 112.156136 9 7 0.62525 1.0
-269.08316 -113.38697 107.88769 9 7 0.62525 1.0
-288.35263 -120.154 103.860176 9 7 0.62525 1.0
-307.8915 -126.71213 99.95379 9 7 0.62525 1.0
-327.4654 -133.15977 95.99981 9 7 0.62525 1.0
-347.01257 -139.52122 91.75874 9 7 0.62525 1.0
-366.80765 -145.68611 87.76643 9 7 0.62525 1.0
-386.32788 -151.86214 83.52998 9 7 0.62525 1.0
-406.18832 -157.8059 79.52501 9 7 0.62525 1.0
-426.03427 -163.65714 75.6652 9 7 0.62525 1.0
-445.74042 -169.46243 71.5 9 7 0.62525 1.0
-465.80832 -175.03058 67.38387 9 7 0.62525 1.0
-485.54495 -180.62294 63.433395 9 7 0.62525 1.0
-505.25797 -186.12152 59.3276 9 7 0.62525 1.0
-525.4052 -191.35849 55.156895 9 7 0.62525 1.0
-565.53955 -201.58606 47.111702 9 7 0.62525 1.0
-585.4541 -206.59949 43.056625 9 7 0.62525 1.0
-605.505 -211.46031 39.155323 9 7 0.62525 1.0
-625.65533 -216.18207 34.98951 9 7 0.62525 1.0
-645.9587 -220.7468 30.852633 9 7 0.62525 1.0
-665.87976 -225.33646 26.817402 9 7 0.62525 1.0
-686.1701 -229.69475 22.728464 9 7 0.62525 1.0
-706.4137 -233.9626 18.577633 9 7 0.62525 1.0
-726.8338 -238.06572 14.53483 9 7 0.62525 1.0
-747.0391 -242.13206 10.597587 9 7 0.62525 1.0
-767.42645 -246.03148 6.5892315 9 7 0.62525 1.0
-787.693 -249.8612 2.4137979 9 7 0.62525 1.0
-808.246 -253.4916 -1.7665462 9 7 0.62525 1.0
-41.73519 143.85625 295.19308 10 8 0.75025 1.0
-44.77239 164.45921 298.78827 10 8 0.75025 1.0
-47.093586 185.17953 302.4393 10 8 0.75025 1.0
-48.674187 206.06131 305.9677 10 8 0.75025 1.0
-49.50598 227.09348 309.38333 10 8 0.75025 1.0
-49.619377 248.07387 312.99557 10 8 0.75025 1.0
-48.984264 269.0586 316.58762 10 8 0.75025 1.0
-47.569878 290.13965 320.1023 10 8 0.75025 1.0
-45.361935 311.3501 323.56525 10 8 0.75025 1.0
-42.375965 332.51736 327.34125 10 8 0.75025 1.0
-38.567726 353.91266 330.90765 10 8 0.75025 1.0
-33.9833 375.04453 334.5078 10 8 0.75025 1.0
-28.58314 396.12402 338.1438 10 8 0.75025 1.0
-22.361467 417.047 341.92627 10 8 0.75025 1.0
-15.2982435 437.93375 345.62048 10 8 0.75025 1.0
-7.3862896 458.75198 349.7006 10 8 0.75025 1.0
1.3825924 479.43988 353.18793 10 8 0.75025 1.0
11.0182705 500.00256 357.12405 10 8 0.75025 1.0
21.535215 520.2847 360.699 10 8 0.75025 1.0
32.966034 540.00433 364.6453 10 8 0.75025 1.0
45.283604 559.8737 368.62115 10 8 0.75025 1.0
58.537804 579.26117 372.5952 10 8 0.75025 1.0
87.87512 617.0623 380.77008 10 8 0.75025 1.0
103.951546 635.6282 384.9377 10 8 0.75025 1.0
121.03916 653.5724 388.9509 10 8 0.75025 1.0
139.15654 670.9088 393.37238 10 8 0.75025 1.0
178.4661 704.08124 401.94678 10 8 0.75025 1.0
199.77872 719.517 406.46094 10 8 0.75025 1.0
222.10245 734.57855 410.76727 10 8 0.75025 1.0
245.55708 748.8467 415.58038 10 8 0.75025 1.0
270.22873 762.0995 420.16373 10 8 0.75025 1.0
296.10794 774.4098 425.2307 10 8 0.75025 1.0
323.23575 785.6874 430.10272 10 8 0.75025 1.0
-51.26341 -131.4712 136.19893 11 6 0.50025 0.99975
-55.962112 -151.59573 126.60662 11 6 0.50025 0.99975
-60.434124 -171.69589 116.74658 11 6 0.50025 0.99975
-64.64232 -191.86334 107.02384 11 6 0.50025 0.99975
-68.60954 -212.02313 97.15251 11 6 0.50025 0.99975
-72.26044 -232.4045 87.6312 11 6 0.50025 0.99975
-75.58398 -253.05855 77.777664 11 6 0.50025 0.99975
-78.78475 -273.29422 68.42921 11 6 0.50025 0.99975
-81.711586 -293.5953 58.543686 11 6 0.50025 0.99975
-84.274025 -314.29596 48.593292 11 6 0.50025 0.99975
-86.627426 -334.82907 38.903687 11 6 0.50025 0.99975
-88.673035 -355.56018 29.316628 11 6 0.50025 0.99975
-90.542656 -375.95267 19.658686 11 6 0.50025 0.99975
-92.046776 -396.77417 9.806055 11 6 0.50025 0.99975
-93.30921 -417.50937 0.28505388 11 6 0.50025 0.99975
-94.333046 -438.1228 -9.496701 11 6 0.50025 0.99975
-95.010796 -459.10846 -19.395117 11 6 0.50025 0.99975
-95.45634 -479.9286 -29.041613 11 6 0.50025 0.99975
-95.62613 -500.7794 -38.728016 11 6 0.50025 0.99975
-95.50928 -521.7135 -48.585056 11 6 0.50025 0.99975
-95.15114 -542.47253 -58.478184 11 6 0.50025 0.99975
-94.49269 -563.3734 -68.35251 11 6 0.50025 0.99975
-93.56282 -584.2454 -78.05245 11 6 0.50025 0.99975
-92.34955 -605.1517 -87.9284 11 6 0.50025 0.99975
-90.81673 -626.336 -97.77151 11 6 0.50025 0.99975
-89.06963 -647.06744 -107.48394 11 6 0.50025 0.99975
-86.990326 -668.1633 -117.40633 11 6 0.50025 0.99975
-84.67464 -688.8982 -127.52228 11 6 0.50025 0.99975
-82.0116 -710.15247 -137.30841 11 6 0.50025 0.99975
-79.11836 -730.9378 -147.10136 11 6 0.50025 0.99975
-75.91885 -751.89484 -157.42456 11 6 0.50025 0.99975
-72.427666 -772.89636 -167.21379 11 6 0.50025 0.99975
-68.665115 -793.7069 -177.01013 11 6 0.50025 0.99975
-64.59164 -814.7618 -187.03125 11 6 0.50025 0.99975
-60.25796 -835.4186 -197.10986 11 6 0.50025 0.99975
-24.618273 -120.015755 88.17085 12 5 0.37525 0.87475
-30.632603 -139.67662 92.07583 12 5 0.37525 0.87475
-36.504826 -159.52017 96.20305 12 5 0.37525 0.87475
-42.329636 -179.12971 100.27482 12 5 0.37525 0.87475
-47.979828 -199.0525 104.43792 12 5 0.37525 0.87475
-53.531425 -218.96141 108.47582 12 5 0.37525 0.87475
-58.9794 -238.8791 112.67725 12 5 0.37525 0.87475
-64.39506 -258.5192 116.89822 12 5 0.37525 0.87475
-69.60355 -278.5849 121.060234 12 5 0.37525 0.87475
-74.74834 -298.498 125.07303 12 5 0.37525 0.87475
-79.74739 -318.58597 129.15208 12 5 0.37525 0.87475
-84.680595 -338.52863 133.41582 12 5 0.37525 0.87475
-89.497025 -358.52826 137.39082 12 5 0.37525 0.87475
-94.1046 -378.95413 141.51897 12 5 0.37525 0.87475
-98.75985 -398.77402 145.73169 12 5 0.37525 0.87475
-103.22575 -418.9402 149.82014 12 5 0.37525 0.87475
-107.61938 -438.9786 153.9964 12 5 0.37525 0.87475
-111.85767 -459.22638 157.95422 12 5 0.37525 0.87475
-115.97567 -479.5411 162.15599 12 5 0.37525 0.87475
-119.98691 -499.86627 166.54947 12 5 0.37525 0.87475
-123.955635 -519.93097 170.46344 12 5 0.37525 0.87475
-127.80388 -540.057 174.66498 12 5 0.37525 0.87475
-131.44693 -560.60535 178.83955 12 5 0.37525 0.87475
-135.0578 -580.8407 182.96103 12 5 0.37525 0.87475
-141.8813 -621.65344 191.37401 12 5 0.37525 0.87475
-145.10312 -642.19293 195.25578 12 5 0.37525 0.87475
-148.28696 -662.4262 199.28935 12 5 0.37525 0.87475
-151.28421 -683.0129 203.53186 12 5 0.37525 0.87475
-154.19943 -703.48517 207.7697 12 5 0.37525 0.87475
-156.97849 -724.0872 211.91621 12 5 0.37525 0.87475
-159.6794 -744.55084 216.05635 12 5 0.37525 0.87475
-162.27356 -765.0044 220.0066 12 5 0.37525 0.87475
-164.76562 -785.42346 224.25507 12 5 0.37525 0.87475
-167.10089 -806.0687 228.39023 12 5 0.37525 0.87475
77.36221 127.6517 151.58534 13 8 0.75025 1.0
88.65186 144.9337 134.50827 13 8 0.75025 1.0
100.14622 161.97841 117.784775 13 8 0.75025 1.0
111.7092 179.00804 100.838524 13 8 0.75025 1.0
123.25162 196.1622 84.03233 13 8 0.75025 1.0
134.97824 213.11247 67.052 13 8 0.75025 1.0
146.95056 229.76521 50.306145 13 8 0.75025 1.0
158.88899 246.55894 33.47054 13 8 0.75025 1.0
170.93434 263.27115 16.595634 13 8 0.75025 1.0
183.04535 279.96445 -0.5295633 13 8 0.75025 1.0
195.19695 296.67505 -17.187222 13 8 0.75025 1.0
207.53163 313.1854 -34.175037 13 8 0.75025 1.0
220.032 329.5235 -50.925167 13 8 0.75025 1.0
232.58322 345.86148 -67.89746 13 8 0.75025 1.0
245.14877 362.25113 -84.74522 13 8 0.75025 1.0
257.9063 378.4284 -101.7219 13 8 0.75025 1.0
270.6439 394.70435 -118.34529 13 8 0.75025 1.0
296.57938 426.7871 -152.49217 13 8 0.75025 1.0
309.5279 442.95227 -169.17818 13 8 0.75025 1.0
322.75876 458.7755 -186.09149 13 8 0.75025 1.0
336.0344 474.59662 -203.00214 13 8 0.75025 1.0
