x y z track_id event_id time_left time_right
588.8526 -93.4129 120.09579 1 0 0.0 0.16649999999999998
610.4897 -89.44299 114.22073 1 0 0.0 0.16649999999999998
631.9343 -84.94382 108.283134 1 0 0.0 0.16649999999999998
653.44867 -79.869446 102.50263 1 0 0.0 0.16649999999999998
675.0016 -74.219345 96.607086 1 0 0.0 0.16649999999999998
696.64435 -67.98376 90.842186 1 0 0.0 0.16649999999999998
739.3134 -53.811123 78.89325 1 0 0.0 0.16649999999999998
760.7633 -45.822643 72.86655 1 0 0.0 0.16649999999999998
781.5918 -37.26348 66.64536 1 0 0.0 0.16649999999999998
802.9415 -28.065767 60.542328 1 0 0.0 0.16649999999999998
823.97943 -18.263992 54.578953 1 0 0.0 0.16649999999999998
844.79474 -7.841903 48.29999 1 0 0.0 0.16649999999999998
-81.08709 -123.69732 182.60852 2 8 0.5001666666666666 0.8331666666666666
-93.2227 -140.36469 172.87863 2 8 0.5001666666666666 0.8331666666666666
-105.606995 -156.75003 163.3077 2 8 0.5001666666666666 0.8331666666666666
-117.787315 -173.52472 153.78702 2 8 0.5001666666666666 0.8331666666666666
-130.4516 -189.67137 144.03285 2 8 0.5001666666666666 0.8331666666666666
-143.02783 -206.02945 134.4161 2 8 0.5001666666666666 0.8331666666666666
-155.7516 -222.25299 124.854355 2 8 0.5001666666666666 0.8331666666666666
-168.68016 -238.2613 114.84278 2 8 0.5001666666666666 0.8331666666666666
-181.63512 -254.30652 105.35989 2 8 0.5001666666666666 0.8331666666666666
-194.62445 -270.37308 95.81584 2 8 0.5001666666666666 0.8331666666666666
-207.91962 -286.0834 86.08626 2 8 0.5001666666666666 0.8331666666666666
-221.24184 -301.82364 76.53613 2 8 0.5001666666666666 0.8331666666666666
-234.59135 -317.5892 66.76823 2 8 0.5001666666666666 0.8331666666666666
-248.07838 -333.22827 57.051617 2 8 0.5001666666666666 0.8331666666666666
-261.85806 -348.534 47.19647 2 8 0.5001666666666666 0.8331666666666666
-275.52454 -364.04703 37.612293 2 8 0.5001666666666666 0.8331666666666666
-289.54446 -379.1477 27.945417 2 8 0.5001666666666666 0.8331666666666666
-303.2871 -394.66248 18.410069 2 8 0.5001666666666666 0.8331666666666666
-317.42264 -409.71368 8.474891 2 8 0.5001666666666666 0.8331666666666666
-346.0159 -439.5431 -10.938032 2 8 0.5001666666666666 0.8331666666666666
-360.34894 -454.47604 -20.407925 2 8 0.5001666666666666 0.8331666666666666
-374.9779 -469.0765 -30.230507 2 8 0.5001666666666666 0.8331666666666666
-389.49243 -483.85837 -40.030136 2 8 0.5001666666666666 0.8331666666666666
-404.14752 -498.49988 -49.610973 2 8 0.5001666666666666 0.8331666666666666
-419.08682 -512.8251 -59.291462 2 8 0.5001666666666666 0.8331666666666666
-434.0133 -527.1985 -69.23941 2 8 0.5001666666666666 0.8331666666666666
-449.0369 -541.48315 -78.81618 2 8 0.5001666666666666 0.8331666666666666
-464.2627 -555.55194 -88.598366 2 8 0.5001666666666666 0.8331666666666666
-479.5011 -569.6316 -98.33426 2 8 0.5001666666666666 0.8331666666666666
-494.83905 -583.616 -107.86603 2 8 0.5001666666666666 0.8331666666666666
-510.20544 -597.58716 -117.70588 2 8 0.5001666666666666 0.8331666666666666
-525.8955 -611.1988 -127.43037 2 8 0.5001666666666666 0.8331666666666666
-541.5785 -624.83716 -137.38248 2 8 0.5001666666666666 0.8331666666666666
-557.26715 -638.4836 -146.9786 2 8 0.5001666666666666 0.8331666666666666
-139.47438 -50.803577 -165.85924 3 11 0.7501666666666666 1.0
-158.29195 -59.177967 -187.11142 3 11 0.7501666666666666 1.0
-176.9187 -67.74477 -208.43732 3 11 0.7501666666666666 1.0
-195.65446 -76.38925 -229.64882 3 11 0.7501666666666666 1.0
-214.39377 -85.148796 -250.9704 3 11 0.7501666666666666 1.0
-232.76645 -94.17112 -272.27335 3 11 0.7501666666666666 1.0
-251.31665 -103.238 -293.50607 3 11 0.7501666666666666 1.0
-269.8182 -112.43842 -314.81314 3 11 0.7501666666666666 1.0
-288.34183 -121.74156 -336.3695 3 11 0.7501666666666666 1.0
-306.4385 -131.33766 -357.69128 3 11 0.7501666666666666 1.0
-324.6674 -140.9894 -378.90616 3 11 0.7501666666666666 1.0
-342.76562 -150.80829 -400.42612 3 11 0.7501666666666666 1.0
-360.94577 -160.70001 -421.75385 3 11 0.7501666666666666 1.0
-378.97372 -170.76689 -443.2446 3 11 0.7501666666666666 1.0
-396.80457 -181.03003 -464.37854 3 11 0.7501666666666666 1.0
-414.6675 -191.385 -485.78802 3 11 0.7501666666666666 1.0
-432.67996 -201.7746 -507.2088 3 11 0.7501666666666666 1.0
-450.3781 -212.41347 -528.50775 3 11 0.7501666666666666 1.0
-467.92764 -223.22565 -549.91254 3 11 0.7501666666666666 1.0
-485.47525 -234.14076 -571.2466 3 11 0.7501666666666666 1.0
-503.0835 -245.1265 -592.6617 3 11 0.7501666666666666 1.0
-520.3081 -256.39874 -614.0401 3 11 0.7501666666666666 1.0
-537.9021 -267.58673 -635.5637 3 11 0.7501666666666666 1.0
-555.1216 -279.05692 -657.0287 3 11 0.7501666666666666 1.0
-572.1461 -290.72177 -678.4869 3 11 0.7501666666666666 1.0
-589.2509 -302.4412 -699.8877 3 11 0.7501666666666666 1.0
-606.31915 -314.2724 -721.3682 3 11 0.7501666666666666 1.0
-623.29254 -326.2445 -742.66125 3 11 0.7501666666666666 1.0
-640.0461 -338.42294 -764.25146 3 11 0.7501666666666666 1.0
-656.87897 -350.64926 -785.5103 3 11 0.7501666666666666 1.0
-673.69403 -362.97266 -807.2468 3 11 0.7501666666666666 1.0
-690.1842 -375.55823 -828.6391 3 11 0.7501666666666666 1.0
-706.66797 -388.23398 -850.2133 3 11 0.7501666666666666 1.0
-723.1818 -400.97766 -871.6647 3 11 0.7501666666666666 1.0
-739.4108 -413.96277 -893.1375 3 11 0.7501666666666666 1.0
-114.3778 94.74635 0.19357906 4 11 0.7501666666666666 1.0
-145.75702 121.43204 6.831639 4 11 0.7501666666666666 1.0
-161.489 134.70378 10.194197 4 11 0.7501666666666666 1.0
-193.15414 161.00488 16.686386 4 11 0.7501666666666666 1.0
-209.27867 173.87384 19.862734 4 11 0.7501666666666666 1.0
-225.33751 186.77083 23.236456 4 11 0.7501666666666666 1.0
-241.59709 199.47433 26.432186 4 11 0.7501666666666666 1.0
-257.79608 212.1999 29.859896 4 11 0.7501666666666666 1.0
-274.01932 224.87625 33.160545 4 11 0.7501666666666666 1.0
-290.37622 237.41293 36.414833 4 11 0.7501666666666666 1.0
-306.8171 249.85039 39.89231 4 11 0.7501666666666666 1.0
-323.2977 262.22397 43.100697 4 11 0.7501666666666666 1.0
-340.07568 274.3248 46.33052 4 11 0.7501666666666666 1.0
-356.57077 286.62106 49.57829 4 11 0.7501666666666666 1.0
-373.31186 298.68524 53.167915 4 11 0.7501666666666666 1.0
-390.1164 310.66397 56.342606 4 11 0.7501666666666666 1.0
-407.0024 322.54242 59.501934 4 11 0.7501666666666666 1.0
-423.95 334.33572 62.713818 4 11 0.7501666666666666 1.0
-440.90527 346.08563 65.929 4 11 0.7501666666666666 1.0
-492.1463 380.80716 75.9056 4 11 0.7501666666666666 1.0
-509.59152 392.01828 79.24761 4 11 0.7501666666666666 1.0
-526.7885 403.37903 82.67375 4 11 0.7501666666666666 1.0
-544.2392 414.50284 85.875374 4 11 0.7501666666666666 1.0
-561.6792 425.59164 89.12109 4 11 0.7501666666666666 1.0
-579.213 436.56512 92.45187 4 11 0.7501666666666666 1.0
-596.83203 447.4296 95.67659 4 11 0.7501666666666666 1.0
-614.4368 458.25885 99.06554 4 11 0.7501666666666666 1.0
-632.28845 468.85764 102.439476 4 11 0.7501666666666666 1.0
-650.03424 479.48785 105.69508 4 11 0.7501666666666666 1.0
-667.73444 490.1026 108.937325 4 11 0.7501666666666666 1.0
-685.8314 500.37714 112.301 4 11 0.7501666666666666 1.0
59.272984 122.250046 -170.38867 5 7 0.4168333333333334 0.7498333333333334
64.31119 142.4368 -154.61293 5 7 0.4168333333333334 0.7498333333333334
68.72593 162.7231 -138.91855 5 7 0.4168333333333334 0.7498333333333334
72.40886 183.32211 -122.9387 5 7 0.4168333333333334 0.7498333333333334
75.418396 204.06189 -106.7734 5 7 0.4168333333333334 0.7498333333333334
77.84274 224.63785 -90.80354 5 7 0.4168333333333334 0.7498333333333334
79.38919 245.84268 -74.81481 5 7 0.4168333333333334 0.7498333333333334
80.31985 266.8684 -58.87482 5 7 0.4168333333333334 0.7498333333333334
80.50364 288.0621 -42.544937 5 7 0.4168333333333334 0.7498333333333334
79.940216 309.3865 -26.521776 5 7 0.4168333333333334 0.7498333333333334
78.66734 330.6353 -10.065333 5 7 0.4168333333333334 0.7498333333333334
76.568954 352.23715 6.273034 5 7 0.4168333333333334 0.7498333333333334
73.774506 373.55838 22.91604 5 7 0.4168333333333334 0.7498333333333334
70.15808 395.12405 39.508965 5 7 0.4168333333333334 0.7498333333333334
65.788864 416.49506 56.03885 5 7 0.4168333333333334 0.7498333333333334
60.606625 437.92593 72.77373 5 7 0.4168333333333334 0.7498333333333334
54.617725 459.28888 89.6847 5 7 0.4168333333333334 0.7498333333333334
47.81003 480.5536 106.68045 5 7 0.4168333333333334 0.7498333333333334
40.15724 501.8523 124.02517 5 7 0.4168333333333334 0.7498333333333334
31.670517 522.8894 141.45322 5 7 0.4168333333333334 0.7498333333333334
22.322195 543.7848 158.77708 5 7 0.4168333333333334 0.7498333333333334
12.098727 564.4977 176.63557 5 7 0.4168333333333334 0.7498333333333334
0.98454905 585.0986 194.36899 5 7 0.4168333333333334 0.7498333333333334
-11.029973 605.59607 212.321 5 7 0.4168333333333334 0.7498333333333334
-23.973217 625.44885 230.66515 5 7 0.4168333333333334 0.7498333333333334
-37.85566 645.1403 249.12947 5 7 0.4168333333333334 0.7498333333333334
-52.679893 664.7361 267.6792 5 7 0.4168333333333334 0.7498333333333334
-85.298325 702.4809 305.45956 5 7 0.4168333333333334 0.7498333333333334
-103.134415 720.6545 325.141 5 7 0.4168333333333334 0.7498333333333334
-121.97469 738.5981 344.97067 5 7 0.4168333333333334 0.7498333333333334
-141.91049 755.82336 365.0661 5 7 0.4168333333333334 0.7498333333333334
-162.94469 772.4573 385.48032 5 7 0.4168333333333334 0.7498333333333334
-185.10455 788.459 406.14758 5 7 0.4168333333333334 0.7498333333333334
-208.34618 804.0618 427.63858 5 7 0.4168333333333334 0.7498333333333334
-73.83654 -130.59398 212.82405 6 10 0.6668333333333334 0.9998333333333334
-84.59405 -148.13147 210.03381 6 10 0.6668333333333334 0.9998333333333334
-95.514145 -165.53871 207.3707 6 10 0.6668333333333334 0.9998333333333334
-106.507126 -182.96976 204.52823 6 10 0.6668333333333334 0.9998333333333334
-117.59652 -200.3803 201.69551 6 10 0.6668333333333334 0.9998333333333334
-128.85219 -217.64929 199.03671 6 10 0.6668333333333334 0.9998333333333334
-140.2337 -234.84457 196.37747 6 10 0.6668333333333334 0.9998333333333334
-151.82025 -251.83305 193.5623 6 10 0.6668333333333334 0.9998333333333334
-163.54617 -268.72446 190.74243 6 10 0.6668333333333334 0.9998333333333334
-187.16829 -302.6126 185.3562 6 10 0.6668333333333334 0.9998333333333334
-199.15033 -319.46274 182.5634 6 10 0.6668333333333334 0.9998333333333334
-211.37338 -336.04562 179.6275 6 10 0.6668333333333334 0.9998333333333334
-223.73798 -352.52115 176.81679 6 10 0.6668333333333334 0.9998333333333334
-236.07033 -369.16013 174.15852 6 10 0.6668333333333334 0.9998333333333334
-248.63289 -385.5479 171.27698 6 10 0.6668333333333334 0.9998333333333334
-274.0901 -418.12708 165.89851 6 10 0.6668333333333334 0.9998333333333334
-287.03018 -434.2456 163.20552 6 10 0.6668333333333334 0.9998333333333334
-300.03436 -450.3644 160.3967 6 10 0.6668333333333334 0.9998333333333334
-313.39407 -466.0461 157.57687 6 10 0.6668333333333334 0.9998333333333334
-326.6664 -481.95142 154.68436 6 10 0.6668333333333334 0.9998333333333334
-340.09592 -497.71317 152.0893 6 10 0.6668333333333334 0.9998333333333334
-353.69122 -513.31866 149.40154 6 10 0.6668333333333334 0.9998333333333334
-367.39258 -528.854 146.55292 6 10 0.6668333333333334 0.9998333333333334
-381.16296 -544.3702 143.64497 6 10 0.6668333333333334 0.9998333333333334
-395.02115 -559.8372 140.7997 6 10 0.6668333333333334 0.9998333333333334
-409.1283 -575.02594 138.11542 6 10 0.6668333333333334 0.9998333333333334
-423.2991 -590.1978 135.44936 6 10 0.6668333333333334 0.9998333333333334
-437.6855 -605.1392 132.78041 6 10 0.6668333333333334 0.9998333333333334
-451.95227 -620.31195 129.71149 6 10 0.6668333333333334 0.9998333333333334
-466.53717 -635.1107 127.126015 6 10 0.6668333333333334 0.9998333333333334
-481.04742 -650.0711 124.324455 6 10 0.6668333333333334 0.9998333333333334
-495.95398 -664.55444 121.47016 6 10 0.6668333333333334 0.9998333333333334
-510.80753 -679.1654 118.7701 6 10 0.6668333333333334 0.9998333333333334
-2.4049394 -149.91904 -175.71672 7 1 0.0 0.2498333333333333
-3.6557317 -170.49884 -162.26082 7 1 0.0 0.2498333333333333
-5.162466 -190.78925 -148.74184 7 1 0.0 0.2498333333333333
-6.9024878 -211.62863 -135.20271 7 1 0.0 0.2498333333333333
-8.9003725 -232.12672 -121.66112 7 1 0.0 0.2498333333333333
-11.153984 -252.4582 -108.12476 7 1 0.0 0.2498333333333333
-13.638221 -273.1769 -94.57557 7 1 0.0 0.2498333333333333
-16.390408 -293.48566 -80.98135 7 1 0.0 0.2498333333333333
-19.374975 -314.07037 -67.52596 7 1 0.0 0.2498333333333333
-22.62489 -334.36407 -53.940117 7 1 0.0 0.2498333333333333
-26.112982 -354.7986 -40.36718 7 1 0.0 0.2498333333333333
-33.83623 -395.56247 -13.050564 7 1 0.0 0.2498333333333333
-38.082577 -415.76788 0.65525436 7 1 0.0 0.2498333333333333
-42.572117 -436.01016 13.982896 7 1 0.0 0.2498333333333333
-47.300568 -456.31595 27.748129 7 1 0.0 0.2498333333333333
-52.299538 -476.37836 41.292843 7 1 0.0 0.2498333333333333
-57.53066 -496.5586 54.96708 7 1 0.0 0.2498333333333333
-63.010075 -516.69806 68.81301 7 1 0.0 0.2498333333333333
-68.7599 -536.62146 82.36805 7 1 0.0 0.2498333333333333
-74.7432 -556.62494 96.08158 7 1 0.0 0.2498333333333333
-80.9667 -576.6414 109.88701 7 1 0.0 0.2498333333333333
-87.44874 -596.53534 123.53641 7 1 0.0 0.2498333333333333
-94.19736 -616.26013 137.24937 7 1 0.0 0.2498333333333333
-101.178505 -636.04095 150.8842 7 1 0.0 0.2498333333333333
-108.41627 -655.71674 164.89777 7 1 0.0 0.2498333333333333
-115.9013 -675.3445 178.74994 7 1 0.0 0.2498333333333333
-123.643364 -694.8653 192.47807 7 1 0.0 0.2498333333333333
-131.6472 -714.25525 206.24457 7 1 0.0 0.2498333333333333
-139.88104 -733.685 220.08008 7 1 0.0 0.2498333333333333
-148.34755 -753.12787 233.926 7 1 0.0 0.2498333333333333
-157.08965 -772.36206 247.81068 7 1 0.0 0.2498333333333333
-166.1089 -791.39 261.7182 7 1 0.0 0.2498333333333333
-175.33127 -810.5629 275.4421 7 1 0.0 0.2498333333333333
-184.81995 -829.575 289.50266 7 1 0.0 0.2498333333333333
97.78786 -112.40623 -527.3276 8 4 0.16683333333333333 0.4998333333333333
111.6293 -127.68294 -591.9068 8 4 0.16683333333333333 0.4998333333333333
125.57233 -142.8958 -656.1585 8 4 0.16683333333333333 0.4998333333333333
139.79517 -157.8371 -720.4152 8 4 0.16683333333333333 0.4998333333333333
154.2979 -172.50534 -784.6787 8 4 0.16683333333333333 0.4998333333333333
183.7041 -201.50043 -913.27313 8 4 0.16683333333333333 0.4998333333333333
198.65839 -215.76094 -977.8551 8 4 0.16683333333333333 0.4998333333333333
213.94244 -229.68324 -1042.2048 8 4 0.16683333333333333 0.4998333333333333
229.42786 -243.40503 -1106.7655 8 4 0.16683333333333333 0.4998333333333333
244.93631 -257.1104 -1171.2052 8 4 0.16683333333333333 0.4998333333333333
260.72665 -270.5213 -1235.7762 8 4 0.16683333333333333 0.4998333333333333
276.6077 -283.8338 -1300.6189 8 4 0.16683333333333333 0.4998333333333333
308.979 -309.79834 -1429.781 8 4 0.16683333333333333 0.4998333333333333
325.55005 -322.3648 -1494.8047 8 4 0.16683333333333333 0.4998333333333333
342.1959 -334.83124 -1559.6206 8 4 0.16683333333333333 0.4998333333333333
359.11 -347.00345 -1624.3762 8 4 0.16683333333333333 0.4998333333333333
376.0269 -359.13464 -1689.2806 8 4 0.16683333333333333 0.4998333333333333
393.0174 -371.14853 -1754.3396 8 4 0.16683333333333333 0.4998333333333333
410.47293 -382.6733 -1819.5707 8 4 0.16683333333333333 0.4998333333333333
428.048 -394.0337 -1884.8315 8 4 0.16683333333333333 0.4998333333333333
445.70935 -405.25458 -1949.9457 8 4 0.16683333333333333 0.4998333333333333
463.55405 -416.24252 -2015.3047 8 4 0.16683333333333333 0.4998333333333333
481.62665 -426.955 -2080.6636 8 4 0.16683333333333333 0.4998333333333333
499.77338 -437.52524 -2146.1633 8 4 0.16683333333333333 0.4998333333333333
518.0684 -447.88257 -2211.8782 8 4 0.16683333333333333 0.4998333333333333
536.50006 -458.03302 -2277.453 8 4 0.16683333333333333 0.4998333333333333
555.2432 -467.82483 -2343.427 8 4 0.16683333333333333 0.4998333333333333
-137.66283 38.632065 160.2804 9 8 0.5001666666666666 0.8331666666666666
-156.96498 45.95617 147.42137 9 8 0.5001666666666666 0.8331666666666666
-176.06184 53.637333 134.67581 9 8 0.5001666666666666 0.8331666666666666
-195.37085 61.544506 121.8454 9 8 0.5001666666666666 0.8331666666666666
-214.07431 69.93113 108.719315 9 8 0.5001666666666666 0.8331666666666666
-232.87616 78.573044 96.10759 9 8 0.5001666666666666 0.8331666666666666
-251.56847 87.53262 83.04241 9 8 0.5001666666666666 0.8331666666666666
-270.15234 96.80609 70.10421 9 8 0.5001666666666666 0.8331666666666666
-288.47253 106.44708 57.25311 9 8 0.5001666666666666 0.8331666666666666
-306.7344 116.37877 44.273113 9 8 0.5001666666666666 0.8331666666666666
-324.99133 126.57473 31.325562 9 8 0.5001666666666666 0.8331666666666666
-342.7655 137.21877 18.422268 9 8 0.5001666666666666 0.8331666666666666
-360.43106 148.16452 5.4739013 9 8 0.5001666666666666 0.8331666666666666
-378.12512 159.34956 -7.6111493 9 8 0.5001666666666666 0.8331666666666666
-395.63364 170.85715 -20.492565 9 8 0.5001666666666666 0.8331666666666666
-412.93994 182.692 -33.736584 9 8 0.5001666666666666 0.8331666666666666
-429.86783 194.93163 -46.655178 9 8 0.5001666666666666 0.8331666666666666
-446.95502 207.32962 -59.894123 9 8 0.5001666666666666 0.8331666666666666
-463.4771 220.21552 -72.815445 9 8 0.5001666666666666 0.8331666666666666
-480.02704 233.31006 -86.02326 9 8 0.5001666666666666 0.8331666666666666
-496.4378 246.68536 -99.02144 9 8 0.5001666666666666 0.8331666666666666
-512.40845 260.4888 -112.22321 9 8 0.5001666666666666 0.8331666666666666
-528.3607 274.50552 -125.34695 9 8 0.5001666666666666 0.8331666666666666
-544.1991 288.77597 -138.69432 9 8 0.5001666666666666 0.8331666666666666
-559.6525 303.4398 -151.87013 9 8 0.5001666666666666 0.8331666666666666
-574.7705 318.47125 -165.20876 9 8 0.5001666666666666 0.8331666666666666
-589.8878 333.68088 -178.77588 9 8 0.5001666666666666 0.8331666666666666
-604.7228 349.2189 -192.02875 9 8 0.5001666666666666 0.8331666666666666
-619.25183 365.0967 -205.1891 9 8 0.5001666666666666 0.8331666666666666
-633.44116 381.3325 -218.83163 9 8 0.5001666666666666 0.8331666666666666
-647.6002 397.73508 -232.276 9 8 0.5001666666666666 0.8331666666666666
-661.44415 414.4701 -245.8852 9 8 0.5001666666666666 0.8331666666666666
-675.00726 431.51294 -259.16968 9 8 0.5001666666666666 0.8331666666666666
-688.2176 448.9062 -272.7464 9 8 0.5001666666666666 0.8331666666666666
-701.1785 466.57925 -286.42624 9 8 0.5001666666666666 0.8331666666666666
-60.19582 -129.44812 58.761208 10 6 0.3335 0.6665
-70.14674 -147.59552 76.08335 10 6 0.3335 0.6665
-80.61099 -165.46378 93.09392 10 6 0.3335 0.6665
-91.51268 -183.18939 110.20246 10 6 0.3335 0.6665
-102.968636 -200.51826 127.289185 10 6 0.3335 0.6665
-115.0139 -217.37657 144.53407 10 6 0.3335 0.6665
-127.26648 -234.46571 161.9036 10 6 0.3335 0.6665
-140.243 -250.80081 179.12355 10 6 0.3335 0.6665
-153.63162 -266.94357 196.58351 10 6 0.3335 0.6665
-167.45622 -282.82614 213.69307 10 6 0.3335 0.6665
-181.78575 -298.31207 231.39485 10 6 0.3335 0.6665
-211.82433 -328.2522 266.31665 10 6 0.3335 0.6665
-227.51933 -342.6902 283.96384 10 6 0.3335 0.6665
-243.65193 -356.76642 301.31543 10 6 0.3335 0.6665
-260.26688 -370.39673 319.43137 10 6 0.3335 0.6665
-277.2829 -383.67865 337.07092 10 6 0.3335 0.6665
-294.77048 -396.49323 355.01367 10 6 0.3335 0.6665
-312.75278 -408.7944 373.04446 10 6 0.3335 0.6665
-331.08258 -420.75592 391.20374 10 6 0.3335 0.6665
-349.95874 -432.10303 409.14023 10 6 0.3335 0.6665
-369.15933 -443.09418 427.49368 10 6 0.3335 0.6665
-388.76785 -453.60095 445.8816 10 6 0.3335 0.6665
-408.81033 -463.57172 464.2706 10 6 0.3335 0.6665
-429.2379 -473.04056 483.0395 10 6 0.3335 0.6665
-450.27795 -481.73984 501.74045 10 6 0.3335 0.6665
-471.42804 -490.1882 520.72107 10 6 0.3335 0.6665
-493.18536 -497.83417 539.639 10 6 0.3335 0.6665
-515.18585 -505.0295 558.7073 10 6 0.3335 0.6665
-537.6795 -511.49896 578.23425 10 6 0.3335 0.6665
-560.484 -517.39465 597.5642 10 6 0.3335 0.6665
-607.2514 -527.1405 637.0386 10 6 0.3335 0.6665
-631.3459 -530.827 656.96454 10 6 0.3335 0.6665
-655.4652 -534.06134 677.3022 10 6 0.3335 0.6665
122.06123 40.69405 -133.42612 11 12 0.8335 1.0
139.43907 51.833572 -121.58179 11 12 0.8335 1.0
156.71925 63.33606 -109.98405 11 12 0.8335 1.0
173.61394 75.305374 -98.00305 11 12 0.8335 1.0
190.15356 87.73127 -86.379745 11 12 0.8335 1.0
206.49931 100.53422 -74.6858 11 12 0.8335 1.0
222.31387 113.87228 -62.758167 11 12 0.8335 1.0
238.21715 127.423164 -50.94363 11 12 0.8335 1.0
253.87683 141.33702 -38.908894 11 12 0.8335 1.0
268.8597 155.85246 -27.159231 11 12 0.8335 1.0
283.52917 170.76619 -15.012745 11 12 0.8335 1.0
298.1832 185.88269 -3.1693594 11 12 0.8335 1.0
312.47913 201.39287 8.835006 11 12 0.8335 1.0
326.27396 217.38351 20.811012 11 12 0.8335 1.0
339.74918 233.72948 32.935272 11 12 0.8335 1.0
352.54608 250.67256 44.853325 11 12 0.8335 1.0
365.35922 267.71384 57.055336 11 12 0.8335 1.0
377.80768 285.10342 69.35483 11 12 0.8335 1.0
389.62158 303.038 81.38489 11 12 0.8335 1.0
401.22623 321.18134 93.581215 11 12 0.8335 1.0
412.24136 339.82053 105.938835 11 12 0.8335 1.0
422.874 358.77936 118.35166 11 12 0.8335 1.0
433.3902 377.80914 130.80911 11 12 0.8335 1.0
443.19232 397.40814 143.17432 11 12 0.8335 1.0
452.42834 417.44492 155.72707 11 12 0.8335 1.0
461.32983 437.69287 168.36336 11 12 0.8335 1.0
469.7346 458.2836 181.11687 11 12 0.8335 1.0
477.66708 479.17688 193.77818 11 12 0.8335 1.0
485.0274 500.45648 206.69176 11 12 0.8335 1.0
491.97278 521.9429 219.41908 11 12 0.8335 1.0
498.37927 543.74274 232.59756 11 12 0.8335 1.0
504.1259 565.97205 245.59174 11 12 0.8335 1.0
509.55505 588.225 258.70114 11 12 0.8335 1.0
514.04346 611.1958 271.7271 11 12 0.8335 1.0
518.3982 633.9108 285.0498 11 12 0.8335 1.0
65.11114 110.59994 322.88315 12 10 0.6668333333333334 0.9998333333333334
84.938034 146.77946 350.08408 12 10 0.6668333333333334 0.9998333333333334
94.73815 164.90697 363.63803 12 10 0.6668333333333334 0.9998333333333334
104.60939 182.80127 376.9489 12 10 0.6668333333333334 0.9998333333333334
