x y z track_id event_id time_left time_right
-37.61023 -138.68462 351.1151 2 1 0.0 0.27254545454545454
-44.31154 -158.28261 361.48422 2 1 0.0 0.27254545454545454
-51.23907 -177.56302 371.9463 2 1 0.0 0.27254545454545454
-58.2659 -196.97467 382.25977 2 1 0.0 0.27254545454545454
-65.45893 -216.28152 392.702 2 1 0.0 0.27254545454545454
-72.78802 -235.58293 403.1675 2 1 0.0 0.27254545454545454
-80.282 -254.78291 413.46085 2 1 0.0 0.27254545454545454
-87.948 -273.8603 423.57812 2 1 0.0 0.27254545454545454
-95.763664 -292.88535 434.172 2 1 0.0 0.27254545454545454
-103.71157 -311.90863 444.4687 2 1 0.0 0.27254545454545454
-111.75298 -331.04053 454.9241 2 1 0.0 0.27254545454545454
-120.05678 -349.77908 465.47012 2 1 0.0 0.27254545454545454
-136.95544 -387.53363 486.20465 2 1 0.0 0.27254545454545454
-145.60057 -406.39288 496.71594 2 1 0.0 0.27254545454545454
-154.4727 -424.96988 507.0873 2 1 0.0 0.27254545454545454
-163.46631 -443.5584 517.41675 2 1 0.0 0.27254545454545454
-172.61638 -462.0602 527.8769 2 1 0.0 0.27254545454545454
-181.81935 -480.74826 538.40326 2 1 0.0 0.27254545454545454
-191.29036 -499.04996 548.7003 2 1 0.0 0.27254545454545454
-210.60922 -535.62317 569.8168 2 1 0.0 0.27254545454545454
-220.45844 -553.8839 580.0811 2 1 0.0 0.27254545454545454
-230.41982 -572.15845 590.45 2 1 0.0 0.27254545454545454
-240.60706 -590.1634 600.7544 2 1 0.0 0.27254545454545454
-250.91023 -608.1707 611.21124 2 1 0.0 0.27254545454545454
-261.38437 -626.04443 621.7585 2 1 0.0 0.27254545454545454
-271.99542 -643.8657 632.3544 2 1 0.0 0.27254545454545454
-282.745 -661.62854 642.71326 2 1 0.0 0.27254545454545454
-293.6651 -679.2568 653.2101 2 1 0.0 0.27254545454545454
-304.54477 -697.23376 663.6158 2 1 0.0 0.27254545454545454
-315.8192 -714.5587 674.37616 2 1 0.0 0.27254545454545454
-327.05063 -732.2291 684.6566 2 1 0.0 0.27254545454545454
-338.5102 -749.6292 695.3789 2 1 0.0 0.27254545454545454
14.403624 -139.20691 -156.37537 3 9 0.6365454545454545 0.9998181818181819
12.166763 -159.4557 -153.48393 3 9 0.6365454545454545 0.9998181818181819
9.783403 -180.22253 -150.49298 3 9 0.6365454545454545 0.9998181818181819
7.316206 -200.6358 -147.71448 3 9 0.6365454545454545 0.9998181818181819
4.7421117 -220.91847 -144.7483 3 9 0.6365454545454545 0.9998181818181819
2.0548577 -241.29822 -141.6551 3 9 0.6365454545454545 0.9998181818181819
-3.644451 -282.1706 -135.6888 3 9 0.6365454545454545 0.9998181818181819
-6.6527157 -302.6972 -132.85402 3 9 0.6365454545454545 0.9998181818181819
-9.777089 -322.86374 -130.16629 3 9 0.6365454545454545 0.9998181818181819
-13.002283 -343.2891 -127.05537 3 9 0.6365454545454545 0.9998181818181819
-16.332335 -363.74585 -124.389275 3 9 0.6365454545454545 0.9998181818181819
-19.7787 -383.99484 -121.214905 3 9 0.6365454545454545 0.9998181818181819
-23.327873 -404.33365 -118.22447 3 9 0.6365454545454545 0.9998181818181819
-26.98389 -424.66733 -115.25295 3 9 0.6365454545454545 0.9998181818181819
-30.746782 -444.9922 -112.55563 3 9 0.6365454545454545 0.9998181818181819
-34.6194 -465.26782 -109.59731 3 9 0.6365454545454545 0.9998181818181819
-38.630066 -485.1439 -106.69849 3 9 0.6365454545454545 0.9998181818181819
-42.70992 -505.50153 -103.54272 3 9 0.6365454545454545 0.9998181818181819
-46.903496 -525.7589 -100.620346 3 9 0.6365454545454545 0.9998181818181819
-51.207382 -545.96436 -97.78974 3 9 0.6365454545454545 0.9998181818181819
-55.62882 -566.04803 -94.66403 3 9 0.6365454545454545 0.9998181818181819
-60.160793 -586.09076 -91.9226 3 9 0.6365454545454545 0.9998181818181819
-64.756905 -606.52826 -88.84002 3 9 0.6365454545454545 0.9998181818181819
-69.50364 -626.5337 -85.99418 3 9 0.6365454545454545 0.9998181818181819
-74.35921 -646.514 -83.15759 3 9 0.6365454545454545 0.9998181818181819
-79.27961 -666.83826 -79.930145 3 9 0.6365454545454545 0.9998181818181819
-84.38169 -686.52 -77.09914 3 9 0.6365454545454545 0.9998181818181819
-89.52338 -706.73645 -74.18766 3 9 0.6365454545454545 0.9998181818181819
-94.8113 -726.621 -71.22839 3 9 0.6365454545454545 0.9998181818181819
-100.19988 -746.5382 -68.29368 3 9 0.6365454545454545 0.9998181818181819
-105.67911 -766.5557 -65.371506 3 9 0.6365454545454545 0.9998181818181819
-111.28416 -786.4145 -62.456547 3 9 0.6365454545454545 0.9998181818181819
-116.98638 -806.32135 -59.55447 3 9 0.6365454545454545 0.9998181818181819
-122.78184 -826.297 -56.398506 3 9 0.6365454545454545 0.9998181818181819
53.25737 125.36329 289.91208 4 0 0.0 0.18163636363636365
61.06932 144.27115 313.0303 4 0 0.0 0.18163636363636365
69.03881 163.20601 336.34537 4 0 0.0 0.18163636363636365
77.13361 182.24283 359.36478 4 0 0.0 0.18163636363636365
85.42405 201.21156 382.58267 4 0 0.0 0.18163636363636365
94.02659 219.83609 405.66428 4 0 0.0 0.18163636363636365
102.73675 238.5936 429.15073 4 0 0.0 0.18163636363636365
111.70499 257.12985 452.0224 4 0 0.0 0.18163636363636365
120.851006 275.62872 475.56274 4 0 0.0 0.18163636363636365
130.14142 294.1614 498.64383 4 0 0.0 0.18163636363636365
139.63335 312.59357 521.8666 4 0 0.0 0.18163636363636365
149.41727 330.7223 545.1543 4 0 0.0 0.18163636363636365
159.40364 348.74747 568.611 4 0 0.0 0.18163636363636365
169.4768 366.91702 591.73895 4 0 0.0 0.18163636363636365
179.85 384.76373 615.3473 4 0 0.0 0.18163636363636365
190.27834 402.8105 638.4332 4 0 0.0 0.18163636363636365
201.12984 420.27454 661.7654 4 0 0.0 0.18163636363636365
211.94676 438.11588 685.1899 4 0 0.0 0.18163636363636365
223.11563 455.5254 708.4639 4 0 0.0 0.18163636363636365
234.32846 473.13342 731.8662 4 0 0.0 0.18163636363636365
245.80339 490.49133 755.274 4 0 0.0 0.18163636363636365
257.62317 507.4382 778.73456 4 0 0.0 0.18163636363636365
269.41415 524.70953 802.0941 4 0 0.0 0.18163636363636365
281.4986 541.66705 825.86914 4 0 0.0 0.18163636363636365
293.7898 558.4799 848.9959 4 0 0.0 0.18163636363636365
306.30087 575.12164 872.4308 4 0 0.0 0.18163636363636365
318.87958 591.87415 896.03723 4 0 0.0 0.18163636363636365
331.7074 608.3935 919.6466 4 0 0.0 0.18163636363636365
344.6214 624.9763 943.23285 4 0 0.0 0.18163636363636365
371.32483 657.2028 990.31226 4 0 0.0 0.18163636363636365
384.82178 673.3659 1013.9931 4 0 0.0 0.18163636363636365
398.60233 689.22784 1037.6473 4 0 0.0 0.18163636363636365
412.6029 704.90076 1061.3544 4 0 0.0 0.18163636363636365
426.66412 720.6528 1085.0282 4 0 0.0 0.18163636363636365
54.711643 85.543884 -310.80344 5 9 0.6365454545454545 0.9998181818181819
61.238033 105.09561 -335.43875 5 9 0.6365454545454545 0.9998181818181819
68.1946 124.39097 -360.4239 5 9 0.6365454545454545 0.9998181818181819
75.38593 143.7781 -385.2875 5 9 0.6365454545454545 0.9998181818181819
83.01605 162.87547 -410.23816 5 9 0.6365454545454545 0.9998181818181819
90.81188 182.21135 -434.97858 5 9 0.6365454545454545 0.9998181818181819
99.164635 201.00069 -459.95203 5 9 0.6365454545454545 0.9998181818181819
107.78835 219.8078 -484.9588 5 9 0.6365454545454545 0.9998181818181819
125.99581 257.1557 -534.7243 5 9 0.6365454545454545 0.9998181818181819
135.62944 275.5796 -559.70044 5 9 0.6365454545454545 0.9998181818181819
145.65172 293.75583 -584.94714 5 9 0.6365454545454545 0.9998181818181819
155.91711 311.97055 -609.95325 5 9 0.6365454545454545 0.9998181818181819
166.63896 329.7884 -635.07684 5 9 0.6365454545454545 0.9998181818181819
177.61795 347.5997 -660.18744 5 9 0.6365454545454545 0.9998181818181819
188.94833 365.2093 -685.3962 5 9 0.6365454545454545 0.9998181818181819
200.60327 382.66196 -710.65875 5 9 0.6365454545454545 0.9998181818181819
212.62016 399.87894 -735.9269 5 9 0.6365454545454545 0.9998181818181819
225.05618 416.74908 -761.2727 5 9 0.6365454545454545 0.9998181818181819
237.69794 433.66144 -786.6532 5 9 0.6365454545454545 0.9998181818181819
250.76604 450.2015 -811.9898 5 9 0.6365454545454545 0.9998181818181819
264.06506 466.7153 -837.6255 5 9 0.6365454545454545 0.9998181818181819
277.68558 483.02905 -863.159 5 9 0.6365454545454545 0.9998181818181819
291.68292 499.0399 -888.6857 5 9 0.6365454545454545 0.9998181818181819
306.00848 514.826 -914.45435 5 9 0.6365454545454545 0.9998181818181819
320.6972 530.322 -940.15497 5 9 0.6365454545454545 0.9998181818181819
335.71292 545.582 -965.68536 5 9 0.6365454545454545 0.9998181818181819
350.96503 560.74304 -991.8337 5 9 0.6365454545454545 0.9998181818181819
366.70102 575.40137 -1017.7211 5 9 0.6365454545454545 0.9998181818181819
382.52863 590.1674 -1043.8563 5 9 0.6365454545454545 0.9998181818181819
398.81668 604.45544 -1069.7272 5 9 0.6365454545454545 0.9998181818181819
415.35452 618.5822 -1096.0682 5 9 0.6365454545454545 0.9998181818181819
432.35648 632.2206 -1122.2817 5 9 0.6365454545454545 0.9998181818181819
449.59616 645.69904 -1148.6821 5 9 0.6365454545454545 0.9998181818181819
467.0758 658.99976 -1175.1523 5 9 0.6365454545454545 0.9998181818181819
-126.77605 63.822037 -624.5107 6 2 0.0001818181818181719 0.3634545454545455
-145.68564 72.443184 -675.51685 6 2 0.0001818181818181719 0.3634545454545455
-164.8838 80.426605 -726.9604 6 2 0.0001818181818181719 0.3634545454545455
-184.51335 87.681854 -778.6648 6 2 0.0001818181818181719 0.3634545454545455
-204.32297 94.30827 -830.15704 6 2 0.0001818181818181719 0.3634545454545455
-224.35558 100.25999 -882.1271 6 2 0.0001818181818181719 0.3634545454545455
-244.75014 105.45242 -934.1042 6 2 0.0001818181818181719 0.3634545454545455
-265.44724 109.89286 -986.2506 6 2 0.0001818181818181719 0.3634545454545455
-286.6388 113.48599 -1038.9113 6 2 0.0001818181818181719 0.3634545454545455
-307.73157 116.44814 -1091.54 6 2 0.0001818181818181719 0.3634545454545455
-329.1905 118.57264 -1144.4703 6 2 0.0001818181818181719 0.3634545454545455
-350.5962 119.98962 -1197.9954 6 2 0.0001818181818181719 0.3634545454545455
-372.4177 120.51164 -1251.6261 6 2 0.0001818181818181719 0.3634545454545455
-394.27347 120.24621 -1305.782 6 2 0.0001818181818181719 0.3634545454545455
-416.26233 119.135635 -1360.2699 6 2 0.0001818181818181719 0.3634545454545455
-438.40042 117.152504 -1415.1375 6 2 0.0001818181818181719 0.3634545454545455
-460.46506 114.33063 -1470.4817 6 2 0.0001818181818181719 0.3634545454545455
-482.7929 110.55951 -1526.086 6 2 0.0001818181818181719 0.3634545454545455
-505.2533 105.85322 -1582.48 6 2 0.0001818181818181719 0.3634545454545455
-527.6005 100.23847 -1639.3988 6 2 0.0001818181818181719 0.3634545454545455
-572.12195 86.124565 -1754.605 6 2 0.0001818181818181719 0.3634545454545455
-594.2083 77.57822 -1813.6172 6 2 0.0001818181818181719 0.3634545454545455
-616.36365 67.97587 -1872.8076 6 2 0.0001818181818181719 0.3634545454545455
-638.5866 57.297928 -1933.0726 6 2 0.0001818181818181719 0.3634545454545455
-660.1151 45.57825 -1994.4146 6 2 0.0001818181818181719 0.3634545454545455
-681.61847 32.719036 -2056.2068 6 2 0.0001818181818181719 0.3634545454545455
-703.03766 18.698883 -2119.3108 6 2 0.0001818181818181719 0.3634545454545455
-723.9182 3.4944165 -2183.3774 6 2 0.0001818181818181719 0.3634545454545455
-744.6877 -12.941495 -2248.5188 6 2 0.0001818181818181719 0.3634545454545455
-765.0429 -30.646217 -2315.0793 6 2 0.0001818181818181719 0.3634545454545455
-785.0087 -49.662827 -2382.822 6 2 0.0001818181818181719 0.3634545454545455
-120.63636 -46.41325 375.9198 7 4 0.182 0.5452727272727274
-139.62411 -53.633484 399.6566 7 4 0.182 0.5452727272727274
-159.21565 -60.704758 424.28238 7 4 0.182 0.5452727272727274
-178.4656 -67.98914 448.22675 7 4 0.182 0.5452727272727274
-197.70273 -75.36054 472.26593 7 4 0.182 0.5452727272727274
-216.86963 -82.84063 496.39606 7 4 0.182 0.5452727272727274
-235.91609 -90.44849 520.71 7 4 0.182 0.5452727272727274
-254.98491 -98.12933 544.80817 7 4 0.182 0.5452727272727274
-274.2216 -105.82653 569.03577 7 4 0.182 0.5452727272727274
-293.2075 -113.70114 593.0477 7 4 0.182 0.5452727272727274
-312.15335 -121.67193 617.25397 7 4 0.182 0.5452727272727274
-331.36682 -129.61821 641.29553 7 4 0.182 0.5452727272727274
-350.20883 -137.78941 665.41144 7 4 0.182 0.5452727272727274
-369.15634 -145.99857 689.5143 7 4 0.182 0.5452727272727274
-387.85352 -154.38612 713.7683 7 4 0.182 0.5452727272727274
-406.84384 -162.73572 737.92725 7 4 0.182 0.5452727272727274
-444.34488 -179.86107 786.18634 7 4 0.182 0.5452727272727274
-463.05844 -188.55534 810.503 7 4 0.182 0.5452727272727274
-481.55734 -197.41473 834.3973 7 4 0.182 0.5452727272727274
-500.0923 -206.33691 858.7519 7 4 0.182 0.5452727272727274
-518.81 -215.26015 882.79626 7 4 0.182 0.5452727272727274
-537.29425 -224.35623 907.0074 7 4 0.182 0.5452727272727274
-555.85095 -233.49785 931.2831 7 4 0.182 0.5452727272727274
-574.22784 -242.7905 955.46515 7 4 0.182 0.5452727272727274
-592.5761 -252.17064 979.6012 7 4 0.182 0.5452727272727274
-611.0361 -261.57788 1003.8045 7 4 0.182 0.5452727272727274
-629.2198 -271.17776 1027.7753 7 4 0.182 0.5452727272727274
-647.7011 -280.72314 1052.0194 7 4 0.182 0.5452727272727274
-665.83923 -290.49054 1076.1102 7 4 0.182 0.5452727272727274
-684.10657 -300.2747 1100.4751 7 4 0.182 0.5452727272727274
-702.24805 -310.18658 1124.824 7 4 0.182 0.5452727272727274
-720.42065 -320.15686 1148.9657 7 4 0.182 0.5452727272727274
-738.4489 -330.263 1173.295 7 4 0.182 0.5452727272727274
-756.3446 -340.5003 1197.6191 7 4 0.182 0.5452727272727274
-122.27309 13.202311 142.77069 8 7 0.4547272727272727 0.8180000000000001
-142.96169 15.502902 133.28448 8 7 0.4547272727272727 0.8180000000000001
-163.54352 17.35616 123.554375 8 7 0.4547272727272727 0.8180000000000001
-184.1284 18.746725 113.76125 8 7 0.4547272727272727 0.8180000000000001
-204.81573 19.661026 104.17229 8 7 0.4547272727272727 0.8180000000000001
-225.58578 20.098719 94.43776 8 7 0.4547272727272727 0.8180000000000001
-246.11679 20.083994 84.69752 8 7 0.4547272727272727 0.8180000000000001
-267.19226 19.549908 74.875946 8 7 0.4547272727272727 0.8180000000000001
-288.02988 18.55728 65.19712 8 7 0.4547272727272727 0.8180000000000001
-308.7974 17.087374 55.456356 8 7 0.4547272727272727 0.8180000000000001
-329.67126 15.127104 45.61118 8 7 0.4547272727272727 0.8180000000000001
-350.46695 12.683458 35.82215 8 7 0.4547272727272727 0.8180000000000001
-371.3398 9.747626 26.037254 8 7 0.4547272727272727 0.8180000000000001
-392.09534 6.322954 16.16967 8 7 0.4547272727272727 0.8180000000000001
-413.00345 2.4024894 6.424889 8 7 0.4547272727272727 0.8180000000000001
-433.51425 -2.012996 -3.4157462 8 7 0.4547272727272727 0.8180000000000001
-454.10446 -6.9299035 -13.557628 8 7 0.4547272727272727 0.8180000000000001
-474.96036 -12.341652 -23.701609 8 7 0.4547272727272727 0.8180000000000001
-495.4705 -18.262495 -33.611412 8 7 0.4547272727272727 0.8180000000000001
-515.98566 -24.686928 -43.507256 8 7 0.4547272727272727 0.8180000000000001
-536.3321 -31.624601 -53.738476 8 7 0.4547272727272727 0.8180000000000001
-556.74286 -39.063976 -63.60833 8 7 0.4547272727272727 0.8180000000000001
-576.855 -47.03119 -73.91343 8 7 0.4547272727272727 0.8180000000000001
-596.9741 -55.506306 -84.20761 8 7 0.4547272727272727 0.8180000000000001
-636.7623 -74.02488 -104.33003 8 7 0.4547272727272727 0.8180000000000001
-656.4846 -84.06622 -114.94792 8 7 0.4547272727272727 0.8180000000000001
-676.0447 -94.6363 -125.290344 8 7 0.4547272727272727 0.8180000000000001
-695.49634 -105.72851 -135.66103 8 7 0.4547272727272727 0.8180000000000001
-714.4694 -117.4028 -146.19978 8 7 0.4547272727272727 0.8180000000000001
-733.75977 -129.53084 -156.65582 8 7 0.4547272727272727 0.8180000000000001
-752.4663 -142.26515 -167.43802 8 7 0.4547272727272727 0.8180000000000001
-770.84296 -155.56978 -177.96703 8 7 0.4547272727272727 0.8180000000000001
-807.2859 -183.75578 -199.51581 8 7 0.4547272727272727 0.8180000000000001
99.23711 13.315506 -11.139508 9 3 0.09109090909090906 0.45436363636363636
139.97403 19.170315 -1.9176091 9 3 0.09109090909090906 0.45436363636363636
200.94855 29.253134 11.979162 9 3 0.09109090909090906 0.45436363636363636
221.25465 32.957287 16.391268 9 3 0.09109090909090906 0.45436363636363636
241.62785 36.82065 20.942142 9 3 0.09109090909090906 0.45436363636363636
261.7017 40.89914 25.697926 9 3 0.09109090909090906 0.45436363636363636
281.80737 45.142525 30.284298 9 3 0.09109090909090906 0.45436363636363636
302.00156 49.540546 34.64275 9 3 0.09109090909090906 0.45436363636363636
322.2495 54.097343 39.510098 9 3 0.09109090909090906 0.45436363636363636
342.1076 58.88787 44.0567 9 3 0.09109090909090906 0.45436363636363636
362.37234 63.77596 48.685036 9 3 0.09109090909090906 0.45436363636363636
382.37894 68.87565 53.293793 9 3 0.09109090909090906 0.45436363636363636
402.38342 74.1422 57.96862 9 3 0.09109090909090906 0.45436363636363636
422.32465 79.58638 62.448288 9 3 0.09109090909090906 0.45436363636363636
442.13858 85.220535 67.183426 9 3 0.09109090909090906 0.45436363636363636
462.15344 90.98083 71.648125 9 3 0.09109090909090906 0.45436363636363636
481.9853 96.94109 76.273865 9 3 0.09109090909090906 0.45436363636363636
501.74625 103.07977 80.924736 9 3 0.09109090909090906 0.45436363636363636
521.41724 109.40091 85.59428 9 3 0.09109090909090906 0.45436363636363636
560.71106 122.54306 94.71723 9 3 0.09109090909090906 0.45436363636363636
580.3479 129.3595 99.5611 9 3 0.09109090909090906 0.45436363636363636
599.87195 136.36243 104.137115 9 3 0.09109090909090906 0.45436363636363636
619.3818 143.52948 108.56151 9 3 0.09109090909090906 0.45436363636363636
638.9238 150.84888 113.24942 9 3 0.09109090909090906 0.45436363636363636
677.43713 166.10219 122.623695 9 3 0.09109090909090906 0.45436363636363636
696.72705 173.95952 127.18591 9 3 0.09109090909090906 0.45436363636363636
715.9989 181.97896 132.0279 9 3 0.09109090909090906 0.45436363636363636
735.42053 190.11617 136.65024 9 3 0.09109090909090906 0.45436363636363636
754.284 198.55423 141.11479 9 3 0.09109090909090906 0.45436363636363636
773.56 207.03969 145.99956 9 3 0.09109090909090906 0.45436363636363636
91.627914 44.43041 336.8347 10 3 0.09109090909090906 0.45436363636363636
111.28557 50.9505 398.89014 10 3 0.09109090909090906 0.45436363636363636
130.78783 57.362778 460.90082 10 3 0.09109090909090906 0.45436363636363636
150.48558 63.504696 522.79706 10 3 0.09109090909090906 0.45436363636363636
170.24052 69.43704 584.74774 10 3 0.09109090909090906 0.45436363636363636
189.98799 75.18323 646.793 10 3 0.09109090909090906 0.45436363636363636
209.99512 80.63653 709.1179 10 3 0.09109090909090906 0.45436363636363636
229.84782 85.95642 771.01526 10 3 0.09109090909090906 0.45436363636363636
249.80148 91.04185 833.0063 10 3 0.09109090909090906 0.45436363636363636
270.13324 95.79418 895.5068 10 3 0.09109090909090906 0.45436363636363636
290.1615 100.456375 957.4852 10 3 0.09109090909090906 0.45436363636363636
310.23926 104.89836 1019.67523 10 3 0.09109090909090906 0.45436363636363636
330.54532 109.05969 1081.9575 10 3 0.09109090909090906 0.45436363636363636
350.8943 113.002815 1144.016 10 3 0.09109090909090906 0.45436363636363636
371.51056 116.65552 1206.2133 10 3 0.09109090909090906 0.45436363636363636
391.66385 120.24539 1268.6426 10 3 0.09109090909090906 0.45436363636363636
412.17 123.51527 1330.958 10 3 0.09109090909090906 0.45436363636363636
432.6743 126.574196 1393.5078 10 3 0.09109090909090906 0.45436363636363636
453.2339 129.40349 1455.8771 10 3 0.09109090909090906 0.45436363636363636
473.75522 132.0281 1518.3809 10 3 0.09109090909090906 0.45436363636363636
494.58603 134.3506 1580.8643 10 3 0.09109090909090906 0.45436363636363636
515.32806 136.48059 1643.4702 10 3 0.09109090909090906 0.45436363636363636
536.0148 138.40558 1706.2806 10 3 0.09109090909090906 0.45436363636363636
556.74854 140.09663 1768.9718 10 3 0.09109090909090906 0.45436363636363636
577.7404 141.50098 1831.7711 10 3 0.09109090909090906 0.45436363636363636
619.24774 143.7522 1957.4164 10 3 0.09109090909090906 0.45436363636363636
640.30566 144.46677 2020.3115 10 3 0.09109090909090906 0.45436363636363636
661.3342 144.96101 2083.3906 10 3 0.09109090909090906 0.45436363636363636
682.0113 145.3012 2146.6233 10 3 0.09109090909090906 0.45436363636363636
703.2119 145.29811 2209.5781 10 3 0.09109090909090906 0.45436363636363636
723.996 145.14836 2272.7634 10 3 0.09109090909090906 0.45436363636363636
-68.51144 118.762535 -9.719327 11 5 0.2729090909090909 0.6361818181818182
-78.88151 136.4648 -7.862323 11 5 0.2729090909090909 0.6361818181818182
-89.1553 154.44093 -6.134196 11 5 0.2729090909090909 0.6361818181818182
-99.712074 172.03445 -4.3390265 11 5 0.2729090909090909 0.6361818181818182
-110.26997 189.73183 -2.598839 11 5 0.2729090909090909 0.6361818181818182
-120.941376 207.33838 -0.7431733 11 5 0.2729090909090909 0.6361818181818182
-131.63478 225.01006 0.90587515 11 5 0.2729090909090909 0.6361818181818182
-142.58217 242.35033 2.7785356 11 5 0.2729090909090909 0.6361818181818182
-153.53986 259.77454 4.6881166 11 5 0.2729090909090909 0.6361818181818182
-164.53683 277.23132 6.4580917 11 5 0.2729090909090909 0.6361818181818182
-175.52635 294.79727 8.197248 11 5 0.2729090909090909 0.6361818181818182
-186.87115 311.8638 9.857403 11 5 0.2729090909090909 0.6361818181818182
-198.17474 329.0952 11.857573 11 5 0.2729090909090909 0.6361818181818182
-209.58722 346.23956 13.699558 11 5 0.2729090909090909 0.6361818181818182
-220.99727 363.47968 15.361227 11 5 0.2729090909090909 0.6361818181818182
-232.57372 380.5363 17.10213 11 5 0.2729090909090909 0.6361818181818182
-244.37872 397.3096 18.864708 11 5 0.2729090909090909 0.6361818181818182
-256.06265 414.36847 20.707424 11 5 0.2729090909090909 0.6361818181818182
