x y z track_id event_id time_left time_right
-737.22345 299.98834 388.75357 0 4 0.286 0.8568571428571428
-754.49646 312.41473 399.6837 0 4 0.286 0.8568571428571428
-771.55 325.114 410.45312 0 4 0.286 0.8568571428571428
-106.18171 51.687183 202.74403 1 3 0.14314285714285713 0.714
-123.30921 63.007206 197.38065 1 3 0.14314285714285713 0.714
-140.60573 74.30685 192.03824 1 3 0.14314285714285713 0.714
-157.63377 85.81184 186.85632 1 3 0.14314285714285713 0.714
-174.74988 97.33205 181.5875 1 3 0.14314285714285713 0.714
-191.72531 108.991356 176.51773 1 3 0.14314285714285713 0.714
-208.70593 120.70747 171.11275 1 3 0.14314285714285713 0.714
-225.52182 132.57782 165.9533 1 3 0.14314285714285713 0.714
-242.17204 144.60515 160.60696 1 3 0.14314285714285713 0.714
-258.89764 156.64554 155.58965 1 3 0.14314285714285713 0.714
-275.6715 168.7117 150.32268 1 3 0.14314285714285713 0.714
-292.16907 181.0016 145.04247 1 3 0.14314285714285713 0.714
-325.1578 205.74757 134.56213 1 3 0.14314285714285713 0.714
-357.99646 230.79431 124.30085 1 3 0.14314285714285713 0.714
-374.01395 243.65268 118.86673 1 3 0.14314285714285713 0.714
-390.4674 256.2761 113.92225 1 3 0.14314285714285713 0.714
-406.3938 269.29324 108.654144 1 3 0.14314285714285713 0.714
-422.54376 282.2099 103.379166 1 3 0.14314285714285713 0.714
-438.29517 295.4396 97.99907 1 3 0.14314285714285713 0.714
-454.41452 308.4668 92.86722 1 3 0.14314285714285713 0.714
-470.1226 321.81705 87.729004 1 3 0.14314285714285713 0.714
-501.5905 348.6127 76.93208 1 3 0.14314285714285713 0.714
-517.29156 362.09537 71.82898 1 3 0.14314285714285713 0.714
-532.93634 375.65698 66.59347 1 3 0.14314285714285713 0.714
-548.1438 389.56744 61.488617 1 3 0.14314285714285713 0.714
-563.7428 403.23865 56.27656 1 3 0.14314285714285713 0.714
-578.85266 417.29764 50.780094 1 3 0.14314285714285713 0.714
-594.1748 431.241 45.646477 1 3 0.14314285714285713 0.714
-609.21124 445.4278 40.442894 1 3 0.14314285714285713 0.714
-624.3463 459.57776 35.064854 1 3 0.14314285714285713 0.714
-639.4117 473.81244 29.95113 1 3 0.14314285714285713 0.714
-654.3918 488.1427 24.658068 1 3 0.14314285714285713 0.714
-111.46772 -27.700157 -117.09628 2 6 0.5717142857142856 1.0
-131.35088 -33.36878 -109.354576 2 6 0.5717142857142856 1.0
-151.20363 -38.864437 -101.785614 2 6 0.5717142857142856 1.0
-171.12704 -44.16094 -94.30511 2 6 0.5717142857142856 1.0
-191.1159 -49.258705 -86.85675 2 6 0.5717142857142856 1.0
-210.9832 -54.2049 -79.18293 2 6 0.5717142857142856 1.0
-231.30138 -58.85179 -71.70574 2 6 0.5717142857142856 1.0
-251.30286 -63.394848 -63.9994 2 6 0.5717142857142856 1.0
-271.59396 -67.67907 -56.416264 2 6 0.5717142857142856 1.0
-291.57895 -71.85243 -48.83267 2 6 0.5717142857142856 1.0
-311.8326 -75.77093 -41.21696 2 6 0.5717142857142856 1.0
-332.2243 -79.467186 -33.70859 2 6 0.5717142857142856 1.0
-352.4728 -83.00756 -26.176035 2 6 0.5717142857142856 1.0
-372.92493 -86.30877 -18.693575 2 6 0.5717142857142856 1.0
-393.53452 -89.38238 -10.920191 2 6 0.5717142857142856 1.0
-414.01736 -92.292366 -3.3758001 2 6 0.5717142857142856 1.0
-455.1663 -97.48886 11.941785 2 6 0.5717142857142856 1.0
-475.9031 -99.75946 19.334047 2 6 0.5717142857142856 1.0
-496.20355 -101.92361 27.00913 2 6 0.5717142857142856 1.0
-517.0398 -103.77891 34.702343 2 6 0.5717142857142856 1.0
-537.72516 -105.46613 42.354618 2 6 0.5717142857142856 1.0
-558.38763 -106.95739 49.91869 2 6 0.5717142857142856 1.0
-579.29553 -108.20103 57.426117 2 6 0.5717142857142856 1.0
-599.7878 -109.31966 65.11061 2 6 0.5717142857142856 1.0
-620.7403 -110.15083 72.870804 2 6 0.5717142857142856 1.0
-641.7298 -110.772995 80.28922 2 6 0.5717142857142856 1.0
-662.677 -111.19884 87.98996 2 6 0.5717142857142856 1.0
-683.6016 -111.42343 95.57737 2 6 0.5717142857142856 1.0
-704.352 -111.46937 103.40678 2 6 0.5717142857142856 1.0
-725.28217 -111.27873 111.23273 2 6 0.5717142857142856 1.0
-746.2447 -110.87496 118.69851 2 6 0.5717142857142856 1.0
-767.25226 -110.25572 126.517624 2 6 0.5717142857142856 1.0
-788.1106 -109.44763 134.19673 2 6 0.5717142857142856 1.0
-808.9312 -108.43262 141.8048 2 6 0.5717142857142856 1.0
-29.684072 133.7574 151.8417 3 5 0.4288571428571429 0.9997142857142858
-34.103745 153.74524 130.93488 3 5 0.4288571428571429 0.9997142857142858
-43.405678 194.10118 88.84062 3 5 0.4288571428571429 0.9997142857142858
-48.413113 213.90506 67.86821 3 5 0.4288571428571429 0.9997142857142858
-53.527363 234.0366 46.776295 3 5 0.4288571428571429 0.9997142857142858
-64.43467 273.69525 4.7187176 3 5 0.4288571428571429 0.9997142857142858
-70.17416 293.45502 -16.359991 3 5 0.4288571428571429 0.9997142857142858
-76.06456 313.32892 -37.29864 3 5 0.4288571428571429 0.9997142857142858
-88.41034 352.93225 -79.41682 3 5 0.4288571428571429 0.9997142857142858
-94.97637 372.22308 -100.79155 3 5 0.4288571428571429 0.9997142857142858
-101.62986 391.86264 -121.854225 3 5 0.4288571428571429 0.9997142857142858
-108.451256 411.52402 -142.819 3 5 0.4288571428571429 0.9997142857142858
-115.59191 430.63684 -163.90337 3 5 0.4288571428571429 0.9997142857142858
-122.73779 450.37473 -185.14648 3 5 0.4288571428571429 0.9997142857142858
-130.2106 469.54178 -206.1499 3 5 0.4288571428571429 0.9997142857142858
-137.8323 488.79236 -227.19632 3 5 0.4288571428571429 0.9997142857142858
-145.65518 507.93497 -248.34079 3 5 0.4288571428571429 0.9997142857142858
-153.61641 527.18524 -269.66614 3 5 0.4288571428571429 0.9997142857142858
-161.73503 546.46844 -290.77393 3 5 0.4288571428571429 0.9997142857142858
-170.13081 565.3798 -311.84857 3 5 0.4288571428571429 0.9997142857142858
-178.74786 584.11444 -333.19843 3 5 0.4288571428571429 0.9997142857142858
-187.48154 603.0122 -354.41452 3 5 0.4288571428571429 0.9997142857142858
-196.36908 621.942 -375.6786 3 5 0.4288571428571429 0.9997142857142858
-205.47345 640.7007 -396.81848 3 5 0.4288571428571429 0.9997142857142858
-214.86185 659.0844 -418.21646 3 5 0.4288571428571429 0.9997142857142858
-224.256 677.946 -439.2919 3 5 0.4288571428571429 0.9997142857142858
-233.87299 696.61194 -460.7104 3 5 0.4288571428571429 0.9997142857142858
-243.73442 715.0222 -482.03683 3 5 0.4288571428571429 0.9997142857142858
-253.85109 733.15125 -503.4214 3 5 0.4288571428571429 0.9997142857142858
-264.06473 751.4564 -524.57874 3 5 0.4288571428571429 0.9997142857142858
-274.49194 769.5973 -546.30817 3 5 0.4288571428571429 0.9997142857142858
-285.09708 787.6738 -567.3933 3 5 0.4288571428571429 0.9997142857142858
-116.32642 -7.712989 -171.84457 4 6 0.5717142857142856 1.0
-136.84862 -10.532429 -173.05516 4 6 0.5717142857142856 1.0
-156.99261 -13.262868 -174.1349 4 6 0.5717142857142856 1.0
-177.42029 -15.85184 -175.13593 4 6 0.5717142857142856 1.0
-198.12717 -18.295618 -176.09268 4 6 0.5717142857142856 1.0
-218.4884 -20.65153 -177.01685 4 6 0.5717142857142856 1.0
-238.97713 -22.87618 -178.1552 4 6 0.5717142857142856 1.0
-259.45697 -24.982145 -179.2917 4 6 0.5717142857142856 1.0
-280.12692 -26.950129 -180.30609 4 6 0.5717142857142856 1.0
-300.41507 -28.835024 -181.2843 4 6 0.5717142857142856 1.0
-320.9442 -30.576706 -182.41396 4 6 0.5717142857142856 1.0
-341.59595 -32.186657 -183.5147 4 6 0.5717142857142856 1.0
-362.09613 -33.69062 -184.54997 4 6 0.5717142857142856 1.0
-403.12317 -36.33401 -186.54384 4 6 0.5717142857142856 1.0
-423.95197 -37.446384 -187.5946 4 6 0.5717142857142856 1.0
-444.66702 -38.448467 -188.7729 4 6 0.5717142857142856 1.0
-465.0773 -39.355644 -189.74272 4 6 0.5717142857142856 1.0
-485.79965 -40.114956 -190.77531 4 6 0.5717142857142856 1.0
-506.5049 -40.75461 -191.79382 4 6 0.5717142857142856 1.0
-526.9376 -41.29433 -192.8021 4 6 0.5717142857142856 1.0
-547.6576 -41.689518 -193.84293 4 6 0.5717142857142856 1.0
-568.25903 -41.971863 -194.97243 4 6 0.5717142857142856 1.0
-589.0068 -42.12144 -196.02374 4 6 0.5717142857142856 1.0
-609.6787 -42.154446 -197.12827 4 6 0.5717142857142856 1.0
-630.30084 -42.06844 -198.25139 4 6 0.5717142857142856 1.0
-651.0655 -41.850513 -199.19753 4 6 0.5717142857142856 1.0
-671.553 -41.5275 -200.3709 4 6 0.5717142857142856 1.0
-692.3584 -41.06187 -201.43799 4 6 0.5717142857142856 1.0
-713.06903 -40.479294 -202.34383 4 6 0.5717142857142856 1.0
-733.70953 -39.77756 -203.57547 4 6 0.5717142857142856 1.0
-754.6497 -38.936897 -204.5282 4 6 0.5717142857142856 1.0
-774.97784 -38.00418 -205.72234 4 6 0.5717142857142856 1.0
-795.88104 -36.91941 -206.68843 4 6 0.5717142857142856 1.0
-816.66125 -35.717525 -207.6405 4 6 0.5717142857142856 1.0
-122.21712 -56.668213 -214.37874 5 4 0.286 0.8568571428571428
-140.82368 -65.6653 -240.87976 5 4 0.286 0.8568571428571428
-159.24902 -74.82658 -267.59378 5 4 0.286 0.8568571428571428
-177.56738 -84.11786 -294.30835 5 4 0.286 0.8568571428571428
-196.13466 -93.36967 -321.2076 5 4 0.286 0.8568571428571428
-214.34564 -102.869125 -347.993 5 4 0.286 0.8568571428571428
-232.43817 -112.50395 -374.6093 5 4 0.286 0.8568571428571428
-250.7212 -122.12398 -401.40845 5 4 0.286 0.8568571428571428
-268.7982 -131.9208 -428.02872 5 4 0.286 0.8568571428571428
-286.9834 -141.74037 -454.76974 5 4 0.286 0.8568571428571428
-305.02682 -151.70499 -481.36356 5 4 0.286 0.8568571428571428
-323.04105 -161.75874 -508.18637 5 4 0.286 0.8568571428571428
-358.81876 -182.21393 -561.6562 5 4 0.286 0.8568571428571428
-376.67957 -192.56538 -588.5367 5 4 0.286 0.8568571428571428
-394.4228 -203.04926 -615.1749 5 4 0.286 0.8568571428571428
-412.19244 -213.59114 -641.8904 5 4 0.286 0.8568571428571428
-429.83133 -224.27179 -668.78015 5 4 0.286 0.8568571428571428
-447.40747 -235.05586 -695.43524 5 4 0.286 0.8568571428571428
-464.88934 -245.95961 -722.2418 5 4 0.286 0.8568571428571428
-482.3636 -256.93695 -749.2345 5 4 0.286 0.8568571428571428
-499.86566 -267.96786 -775.9001 5 4 0.286 0.8568571428571428
-517.3598 -279.0703 -802.6274 5 4 0.286 0.8568571428571428
-534.4527 -290.457 -829.47186 5 4 0.286 0.8568571428571428
-551.84314 -301.74905 -856.2481 5 4 0.286 0.8568571428571428
-569.1366 -313.15933 -882.8617 5 4 0.286 0.8568571428571428
-586.15924 -324.78415 -909.6525 5 4 0.286 0.8568571428571428
-603.199 -336.46478 -936.58417 5 4 0.286 0.8568571428571428
-620.20074 -348.23083 -963.50793 5 4 0.286 0.8568571428571428
-637.1849 -360.07013 -990.4099 5 4 0.286 0.8568571428571428
-654.0934 -372.01474 -1017.0231 5 4 0.286 0.8568571428571428
-670.83057 -384.11914 -1044.0673 5 4 0.286 0.8568571428571428
-687.6857 -396.2174 -1070.8033 5 4 0.286 0.8568571428571428
-704.2009 -408.57266 -1097.7416 5 4 0.286 0.8568571428571428
-720.9 -420.8817 -1124.5515 5 4 0.286 0.8568571428571428
-36.893776 -128.07024 -74.23875 6 0 0.0 0.2854285714285714
-44.257145 -147.30109 -76.04472 6 0 0.0 0.2854285714285714
-51.838814 -166.44946 -78.0364 6 0 0.0 0.2854285714285714
-59.656494 -185.4569 -79.58665 6 0 0.0 0.2854285714285714
-67.63179 -204.56212 -81.62185 6 0 0.0 0.2854285714285714
-75.88134 -223.40349 -83.61334 6 0 0.0 0.2854285714285714
-84.27064 -242.37785 -85.452545 6 0 0.0 0.2854285714285714
-92.90382 -261.1739 -87.3738 6 0 0.0 0.2854285714285714
-101.77851 -279.8009 -89.22225 6 0 0.0 0.2854285714285714
-110.906425 -298.2291 -91.10855 6 0 0.0 0.2854285714285714
-120.27011 -316.50757 -92.96194 6 0 0.0 0.2854285714285714
-129.61894 -335.28394 -94.91881 6 0 0.0 0.2854285714285714
-139.36856 -353.4671 -96.97116 6 0 0.0 0.2854285714285714
-149.24527 -371.7626 -98.64094 6 0 0.0 0.2854285714285714
-159.34706 -389.91617 -100.377914 6 0 0.0 0.2854285714285714
-169.7863 -407.65692 -102.33573 6 0 0.0 0.2854285714285714
-180.38142 -425.42612 -104.25488 6 0 0.0 0.2854285714285714
-191.01141 -443.49432 -106.20259 6 0 0.0 0.2854285714285714
-202.09499 -460.88303 -107.984924 6 0 0.0 0.2854285714285714
-213.26186 -478.44775 -109.91222 6 0 0.0 0.2854285714285714
-224.6436 -495.881 -111.6927 6 0 0.0 0.2854285714285714
-236.25021 -513.15875 -113.702194 6 0 0.0 0.2854285714285714
-260.03433 -547.46075 -117.31581 6 0 0.0 0.2854285714285714
-272.2134 -564.4725 -119.18935 6 0 0.0 0.2854285714285714
-284.59778 -581.3569 -121.03114 6 0 0.0 0.2854285714285714
-297.21085 -598.0639 -123.14543 6 0 0.0 0.2854285714285714
-310.06714 -614.5639 -125.18423 6 0 0.0 0.2854285714285714
-323.05414 -631.07697 -126.82688 6 0 0.0 0.2854285714285714
-336.33847 -647.2731 -128.8667 6 0 0.0 0.2854285714285714
-349.66928 -663.6329 -130.84169 6 0 0.0 0.2854285714285714
-363.34158 -679.5889 -132.60455 6 0 0.0 0.2854285714285714
-377.16888 -695.4931 -134.6566 6 0 0.0 0.2854285714285714
-391.15973 -711.32324 -136.4263 6 0 0.0 0.2854285714285714
-405.40494 -726.91046 -138.37956 6 0 0.0 0.2854285714285714
104.71613 91.15238 187.89784 7 2 0.00028571428571427804 0.5711428571428572
118.36732 106.56675 184.20982 7 2 0.00028571428571427804 0.5711428571428572
131.80524 122.16995 180.73401 7 2 0.00028571428571427804 0.5711428571428572
145.03677 137.96463 177.27284 7 2 0.00028571428571427804 0.5711428571428572
158.3992 153.62985 173.49838 7 2 0.00028571428571427804 0.5711428571428572
171.56436 169.47668 170.06136 7 2 0.00028571428571427804 0.5711428571428572
184.60504 185.43716 166.66974 7 2 0.00028571428571427804 0.5711428571428572
197.77663 201.25217 163.17867 7 2 0.00028571428571427804 0.5711428571428572
210.757 217.24425 159.58821 7 2 0.00028571428571427804 0.5711428571428572
223.51837 233.4461 155.93365 7 2 0.00028571428571427804 0.5711428571428572
236.43935 249.46198 152.4369 7 2 0.00028571428571427804 0.5711428571428572
248.96227 265.87796 148.78603 7 2 0.00028571428571427804 0.5711428571428572
261.46527 282.29587 145.41237 7 2 0.00028571428571427804 0.5711428571428572
274.0941 298.55402 141.84262 7 2 0.00028571428571427804 0.5711428571428572
286.49646 315.0323 138.04916 7 2 0.00028571428571427804 0.5711428571428572
298.8124 331.57886 134.72412 7 2 0.00028571428571427804 0.5711428571428572
311.00226 348.23734 131.16098 7 2 0.00028571428571427804 0.5711428571428572
323.3281 364.71237 127.53133 7 2 0.00028571428571427804 0.5711428571428572
335.3016 381.55246 123.88851 7 2 0.00028571428571427804 0.5711428571428572
347.29333 398.3392 120.46118 7 2 0.00028571428571427804 0.5711428571428572
370.8959 432.2454 113.139465 7 2 0.00028571428571427804 0.5711428571428572
382.72232 449.11227 109.695694 7 2 0.00028571428571427804 0.5711428571428572
394.19772 466.35187 106.17756 7 2 0.00028571428571427804 0.5711428571428572
417.2067 500.6399 98.99163 7 2 0.00028571428571427804 0.5711428571428572
428.51788 517.9498 95.33206 7 2 0.00028571428571427804 0.5711428571428572
439.83087 535.2117 91.925896 7 2 0.00028571428571427804 0.5711428571428572
451.05704 552.5308 88.44431 7 2 0.00028571428571427804 0.5711428571428572
461.91898 570.2487 84.866875 7 2 0.00028571428571427804 0.5711428571428572
472.96732 587.6874 81.138054 7 2 0.00028571428571427804 0.5711428571428572
483.8081 605.33167 77.49535 7 2 0.00028571428571427804 0.5711428571428572
494.67783 622.8859 74.30219 7 2 0.00028571428571427804 0.5711428571428572
505.24854 640.7621 70.47826 7 2 0.00028571428571427804 0.5711428571428572
515.7654 658.6516 67.04869 7 2 0.00028571428571427804 0.5711428571428572
139.97296 52.603657 -107.882706 8 0 0.0 0.2854285714285714
159.68814 58.9608 -114.58291 8 0 0.0 0.2854285714285714
179.352 65.22895 -121.54207 8 0 0.0 0.2854285714285714
198.9708 71.40389 -128.27641 8 0 0.0 0.2854285714285714
218.62633 77.45494 -135.15634 8 0 0.0 0.2854285714285714
238.34761 83.37148 -141.82874 8 0 0.0 0.2854285714285714
258.04602 89.184044 -148.6941 8 0 0.0 0.2854285714285714
278.09845 94.76289 -155.38376 8 0 0.0 0.2854285714285714
297.7348 100.37095 -162.27408 8 0 0.0 0.2854285714285714
317.75412 105.73625 -169.16023 8 0 0.0 0.2854285714285714
337.57373 111.05418 -175.72774 8 0 0.0 0.2854285714285714
357.6311 116.179344 -182.61388 8 0 0.0 0.2854285714285714
377.65573 121.20054 -189.52484 8 0 0.0 0.2854285714285714
397.5642 126.14298 -196.34557 8 0 0.0 0.2854285714285714
417.5955 130.92966 -203.0255 8 0 0.0 0.2854285714285714
437.88214 135.52011 -209.96004 8 0 0.0 0.2854285714285714
457.94095 140.06421 -216.65553 8 0 0.0 0.2854285714285714
478.21964 144.42337 -223.60744 8 0 0.0 0.2854285714285714
518.68134 152.81607 -237.01875 8 0 0.0 0.2854285714285714
538.8618 156.84816 -243.82327 8 0 0.0 0.2854285714285714
559.11365 160.73906 -250.85175 8 0 0.0 0.2854285714285714
579.5908 164.44516 -257.39468 8 0 0.0 0.2854285714285714
599.9049 168.07697 -264.42575 8 0 0.0 0.2854285714285714
620.1462 171.60707 -271.27606 8 0 0.0 0.2854285714285714
640.75244 174.91444 -277.97314 8 0 0.0 0.2854285714285714
661.23566 178.13382 -284.85916 8 0 0.0 0.2854285714285714
702.1434 184.21906 -298.4824 8 0 0.0 0.2854285714285714
722.4759 187.10698 -305.33023 8 0 0.0 0.2854285714285714
743.2188 189.76431 -312.2213 8 0 0.0 0.2854285714285714
763.94354 192.30266 -319.0428 8 0 0.0 0.2854285714285714
784.3644 194.79213 -325.9142 8 0 0.0 0.2854285714285714
805.13995 197.06761 -332.8071 8 0 0.0 0.2854285714285714
825.55865 199.304 -339.70227 8 0 0.0 0.2854285714285714
43.11757 -165.01501 171.48547 9 3 0.14314285714285713 0.714
49.211605 -184.75163 162.81981 9 3 0.14314285714285713 0.714
55.557354 -204.35136 153.81972 9 3 0.14314285714285713 0.714
62.129223 -223.9068 145.18718 9 3 0.14314285714285713 0.714
68.90411 -243.49426 136.487 9 3 0.14314285714285713 0.714
75.969826 -262.8001 127.76884 9 3 0.14314285714285713 0.714
83.20074 -282.2589 119.02465 9 3 0.14314285714285713 0.714
98.47831 -320.52487 101.60632 9 3 0.14314285714285713 0.714
106.4565 -339.55954 93.10469 9 3 0.14314285714285713 0.714
114.6225 -358.64304 84.19937 9 3 0.14314285714285713 0.714
123.05155 -377.5333 75.34518 9 3 0.14314285714285713 0.714
131.72719 -396.2824 66.58504 9 3 0.14314285714285713 0.714
140.60042 -415.03445 57.867874 9 3 0.14314285714285713 0.714
149.69719 -433.70557 49.125343 9 3 0.14314285714285713 0.714
159.05212 -452.19305 40.290817 9 3 0.14314285714285713 0.714
168.64694 -470.5494 31.547197 9 3 0.14314285714285713 0.714
178.35513 -489.1197 22.60587 9 3 0.14314285714285713 0.714
188.42265 -507.22153 13.8397045 9 3 0.14314285714285713 0.714
198.59291 -525.5495 4.947797 9 3 0.14314285714285713 0.714
209.1229 -543.415 -3.8588526 9 3 0.14314285714285713 0.714
219.74457 -561.51746 -12.563601 9 3 0.14314285714285713 0.714
230.68277 -579.27155 -21.207645 9 3 0.14314285714285713 0.714
241.88828 -596.8071 -30.25108 9 3 0.14314285714285713 0.714
253.20189 -614.5125 -39.127213 9 3 0.14314285714285713 0.714
264.8391 -631.8558 -47.964905 9 3 0.14314285714285713 0.714
276.59055 -649.3371 -56.83173 9 3 0.14314285714285713 0.714
288.67725 -666.43 -65.85676 9 3 0.14314285714285713 0.714
300.85962 -683.6882 -74.76248 9 3 0.14314285714285713 0.714
313.33484 -700.6537 -83.41167 9 3 0.14314285714285713 0.714
326.04178 -717.4653 -92.45579 9 3 0.14314285714285713 0.714
338.97806 -734.12573 -101.395294 9 3 0.14314285714285713 0.714
352.12784 -750.66656 -110.46667 9 3 0.14314285714285713 0.714
365.46344 -767.1415 -119.366234 9 3 0.14314285714285713 0.714
-130.08066 34.583782 94.94402 10 0 0.0 0.2854285714285714
-150.2301 38.44583 117.867676 10 0 0.0 0.2854285714285714
-190.98657 45.743702 163.53485 10 0 0.0 0.2854285714285714
-211.06323 49.308414 186.33197 10 0 0.0 0.2854285714285714
-231.4017 52.70588 209.321 10 0 0.0 0.2854285714285714
-251.8061 55.983627 232.1979 10 0 0.0 0.2854285714285714
-292.63806 62.218853 277.8737 10 0 0.0 0.2854285714285714
-312.9547 65.19863 300.90936 10 0 0.0 0.2854285714285714
-333.29767 68.065895 323.62866 10 0 0.0 0.2854285714285714
-353.6708 70.81984 346.41177 10 0 0.0 0.2854285714285714
-374.1049 73.454384 369.56952 10 0 0.0 0.2854285714285714
-394.72046 75.94668 392.4891 10 0 0.0 0.2854285714285714
-415.00464 78.39517 415.4093 10 0 0.0 0.2854285714285714
-435.66718 80.664444 438.23648 10 0 0.0 0.2854285714285714
-455.88757 82.90724 461.1722 10 0 0.0 0.2854285714285714
-476.6197 84.94863 483.90564 10 0 0.0 0.2854285714285714
-497.18915 86.91142 506.96198 10 0 0.0 0.2854285714285714
-517.7019 88.77545 529.91595 10 0 0.0 0.2854285714285714
-538.45795 90.489395 552.8544 10 0 0.0 0.2854285714285714
-559.01294 92.1286 576.03314 10 0 0.0 0.2854285714285714
-579.4363 93.67957 598.7337 10 0 0.0 0.2854285714285714
-600.1738 95.07009 621.57336 10 0 0.0 0.2854285714285714
-620.63745 96.39423 644.7392 10 0 0.0 0.2854285714285714
-641.3789 97.565125 667.6485 10 0 0.0 0.2854285714285714
-661.8608 98.66523 690.5975 10 0 0.0 0.2854285714285714
-682.5762 99.61988 713.45483 10 0 0.0 0.2854285714285714
-703.2689 100.46758 736.5215 10 0 0.0 0.2854285714285714
-723.9827 101.20173 759.37317 10 0 0.0 0.2854285714285714
-744.62897 101.8344 782.4122 10 0 0.0 0.2854285714285714
-765.35223 102.34539 805.5214 10 0 0.0 0.2854285714285714
-786.0943 102.74276 828.5347 10 0 0.0 0.2854285714285714
-827.55615 103.20619 874.8037 10 0 0.0 0.2854285714285714
-18.832987 -147.7235 258.73193 11 5 0.4288571428571429 0.9997142857142858
-19.713518 -168.38222 253.2909 11 5 0.4288571428571429 0.9997142857142858
-20.303783 -189.01645 247.80865 11 5 0.4288571428571429 0.9997142857142858
-20.594965 -209.69472 242.22818 11 5 0.4288571428571429 0.9997142857142858
-20.589249 -230.39214 236.72688 11 5 0.4288571428571429 0.9997142857142858
-20.313053 -250.77477 231.05952 11 5 0.4288571428571429 0.9997142857142858
-19.711544 -271.47607 225.75261 11 5 0.4288571428571429 0.9997142857142858
-18.810421 -292.2075 219.97255 11 5 0.4288571428571429 0.9997142857142858
-17.61524 -312.86972 214.62053 11 5 0.4288571428571429 0.9997142857142858
-16.119928 -333.5405 209.13872 11 5 0.4288571428571429 0.9997142857142858
-14.328563 -354.1106 203.66685 11 5 0.4288571428571429 0.9997142857142858
-12.234144 -374.7086 197.8206 11 5 0.4288571428571429 0.9997142857142858
-9.834725 -395.4256 192.4492 11 5 0.4288571428571429 0.9997142857142858
-7.135583 -416.10034 186.79498 11 5 0.4288571428571429 0.9997142857142858
-4.1361823 -436.66956 181.46445 11 5 0.4288571428571429 0.9997142857142858
-0.8336105 -457.3695 175.63232 11 5 0.4288571428571429 0.9997142857142858
2.7708173 -477.9035 170.01952 11 5 0.4288571428571429 0.9997142857142858
6.681017 -498.2519 164.63786 11 5 0.4288571428571429 0.9997142857142858
10.893186 -518.78564 159.02348 11 5 0.4288571428571429 0.9997142857142858
15.409957 -539.25305 153.32454 11 5 0.4288571428571429 0.9997142857142858
20.229107 -559.74524 147.77893 11 5 0.4288571428571429 0.9997142857142858
25.36118 -579.99585 142.12431 11 5 0.4288571428571429 0.9997142857142858
30.788952 -600.4351 136.47093 11 5 0.4288571428571429 0.9997142857142858
36.53473 -620.5987 130.85582 11 5 0.4288571428571429 0.9997142857142858
42.577816 -640.8795 125.25814 11 5 0.4288571428571429 0.9997142857142858
48.95165 -660.7771 119.71223 11 5 0.4288571428571429 0.9997142857142858
55.60316 -681.0354 113.59955 11 5 0.4288571428571429 0.9997142857142858
62.58688 -700.9382 108.03198 11 5 0.4288571428571429 0.9997142857142858
69.84042 -721.1999 102.64634 11 5 0.4288571428571429 0.9997142857142858
77.43897 -741.00934 96.9859 11 5 0.4288571428571429 0.9997142857142858
85.34425 -760.7866 91.19401 11 5 0.4288571428571429 0.9997142857142858
93.54676 -780.6037 85.367874 11 5 0.4288571428571429 0.9997142857142858
102.083176 -800.1521 79.77168 11 5 0.4288571428571429 0.9997142857142858
110.926315 -819.6649 74.058136 11 5 0.4288571428571429 0.9997142857142858
