x y z track_id event_id time_left time_right
-171.6647 -123.51945 129.81134 4 6 0.4002 0.7998
-189.90569 -132.81255 122.36579 4 6 0.4002 0.7998
-227.157 -150.68323 107.49849 4 6 0.4002 0.7998
-245.63492 -159.62642 99.99604 4 6 0.4002 0.7998
-264.38184 -168.33224 92.50979 4 6 0.4002 0.7998
-283.01868 -177.04553 85.22108 4 6 0.4002 0.7998
-301.63126 -185.70789 77.86266 4 6 0.4002 0.7998
-320.5648 -194.10797 70.278725 4 6 0.4002 0.7998
-339.3203 -202.55081 62.86137 4 6 0.4002 0.7998
-358.24008 -210.82875 55.266457 4 6 0.4002 0.7998
-377.12027 -219.06267 47.858772 4 6 0.4002 0.7998
-395.99435 -227.23114 40.37235 4 6 0.4002 0.7998
-415.0135 -235.24709 33.069134 4 6 0.4002 0.7998
-434.1988 -243.10042 25.506895 4 6 0.4002 0.7998
-453.25858 -250.95457 18.155521 4 6 0.4002 0.7998
-472.18448 -258.8107 10.506144 4 6 0.4002 0.7998
-491.44186 -266.41302 3.0800645 4 6 0.4002 0.7998
-510.56036 -274.01855 -4.4019246 4 6 0.4002 0.7998
-529.93207 -281.4157 -11.905698 4 6 0.4002 0.7998
-549.1716 -288.81018 -19.31869 4 6 0.4002 0.7998
-568.53656 -296.06467 -26.759415 4 6 0.4002 0.7998
-587.87885 -303.25656 -34.068142 4 6 0.4002 0.7998
-607.2933 -310.3361 -41.637947 4 6 0.4002 0.7998
-626.61615 -317.38626 -49.332733 4 6 0.4002 0.7998
-646.1734 -324.24136 -56.588493 4 6 0.4002 0.7998
-665.61163 -331.0794 -63.940804 4 6 0.4002 0.7998
-685.2583 -337.7366 -71.82169 4 6 0.4002 0.7998
-704.77026 -344.38242 -79.171 4 6 0.4002 0.7998
-724.4355 -350.87485 -86.54854 4 6 0.4002 0.7998
-744.1016 -357.2881 -94.10829 4 6 0.4002 0.7998
120.114426 -46.793636 120.61022 5 4 0.20020000000000002 0.5998
139.18544 -54.509445 130.07861 5 4 0.20020000000000002 0.5998
158.4915 -61.986916 139.04503 5 4 0.20020000000000002 0.5998
177.7951 -69.31813 148.3819 5 4 0.20020000000000002 0.5998
197.04787 -76.52079 157.432 5 4 0.20020000000000002 0.5998
216.28499 -83.57944 166.49113 5 4 0.20020000000000002 0.5998
235.80118 -90.37931 175.62743 5 4 0.20020000000000002 0.5998
255.27396 -97.04376 184.8139 5 4 0.20020000000000002 0.5998
274.87408 -103.50639 194.02692 5 4 0.20020000000000002 0.5998
294.5408 -109.789474 203.06105 5 4 0.20020000000000002 0.5998
314.2947 -115.884445 212.10648 5 4 0.20020000000000002 0.5998
334.104 -121.80216 221.18886 5 4 0.20020000000000002 0.5998
353.96088 -127.544365 230.44153 5 4 0.20020000000000002 0.5998
373.8236 -133.12474 239.7595 5 4 0.20020000000000002 0.5998
393.7639 -138.51634 248.89984 5 4 0.20020000000000002 0.5998
413.84653 -143.69594 257.90878 5 4 0.20020000000000002 0.5998
433.91498 -148.7173 266.84326 5 4 0.20020000000000002 0.5998
454.06845 -153.54495 276.33798 5 4 0.20020000000000002 0.5998
474.23544 -158.20213 285.28036 5 4 0.20020000000000002 0.5998
494.49994 -162.65971 294.59238 5 4 0.20020000000000002 0.5998
514.8079 -166.93481 303.95456 5 4 0.20020000000000002 0.5998
535.146 -171.03065 312.99194 5 4 0.20020000000000002 0.5998
555.4862 -174.95473 322.30975 5 4 0.20020000000000002 0.5998
575.9336 -178.67285 331.50308 5 4 0.20020000000000002 0.5998
596.45544 -182.19489 340.63174 5 4 0.20020000000000002 0.5998
617.0878 -185.50938 349.85495 5 4 0.20020000000000002 0.5998
637.5808 -188.69029 358.99863 5 4 0.20020000000000002 0.5998
679.024 -194.38628 377.60632 5 4 0.20020000000000002 0.5998
699.67316 -196.98737 386.65213 5 4 0.20020000000000002 0.5998
720.3193 -199.40833 396.01968 5 4 0.20020000000000002 0.5998
741.10547 -201.60872 405.45023 5 4 0.20020000000000002 0.5998
761.72754 -203.67029 414.4076 5 4 0.20020000000000002 0.5998
782.5958 -205.48152 423.71643 5 4 0.20020000000000002 0.5998
803.6774 -207.05302 433.1063 5 4 0.20020000000000002 0.5998
25.677177 139.54312 -92.314735 6 0 0.0 0.1998
32.193474 158.92001 -117.42693 6 0 0.0 0.1998
38.89578 178.44415 -142.76285 6 0 0.0 0.1998
45.825794 197.88791 -167.7099 6 0 0.0 0.1998
53.02745 217.06894 -192.9674 6 0 0.0 0.1998
60.366657 236.5341 -218.21503 6 0 0.0 0.1998
67.98158 255.71516 -243.37955 6 0 0.0 0.1998
75.79784 274.90164 -268.64352 6 0 0.0 0.1998
83.91581 293.7294 -293.6244 6 0 0.0 0.1998
92.14477 312.86798 -319.09393 6 0 0.0 0.1998
100.71572 331.51743 -344.12845 6 0 0.0 0.1998
109.4389 350.31564 -369.57587 6 0 0.0 0.1998
118.39886 368.97617 -394.79062 6 0 0.0 0.1998
127.598724 387.48947 -419.9733 6 0 0.0 0.1998
136.92566 406.19037 -445.47418 6 0 0.0 0.1998
146.56595 424.5161 -470.77325 6 0 0.0 0.1998
156.4478 442.68524 -495.98996 6 0 0.0 0.1998
166.51463 460.85458 -521.34607 6 0 0.0 0.1998
176.8048 478.9102 -546.87787 6 0 0.0 0.1998
187.3341 496.80716 -572.3658 6 0 0.0 0.1998
198.04112 514.705 -597.5288 6 0 0.0 0.1998
208.98502 532.44305 -623.21356 6 0 0.0 0.1998
220.12267 550.12836 -648.63184 6 0 0.0 0.1998
231.51784 567.59784 -674.1999 6 0 0.0 0.1998
243.057 585.12683 -699.5814 6 0 0.0 0.1998
254.91385 602.292 -724.9765 6 0 0.0 0.1998
266.98282 619.34796 -750.7053 6 0 0.0 0.1998
279.12958 636.59686 -776.4168 6 0 0.0 0.1998
291.61398 653.43677 -802.0643 6 0 0.0 0.1998
304.30408 670.1694 -827.6624 6 0 0.0 0.1998
317.21432 686.7589 -853.3281 6 0 0.0 0.1998
330.32523 703.244 -879.32745 6 0 0.0 0.1998
343.49738 719.9122 -904.76733 6 0 0.0 0.1998
357.03094 736.1257 -930.6609 6 0 0.0 0.1998
370.84198 752.0668 -956.49097 6 0 0.0 0.1998
79.9004 126.55059 -725.99115 7 10 0.8002 1.0
91.81749 143.35161 -828.98157 7 10 0.8002 1.0
103.90084 160.01686 -932.0597 7 10 0.8002 1.0
116.0997 176.6232 -1034.9669 7 10 0.8002 1.0
128.3886 193.20567 -1137.9222 7 10 0.8002 1.0
140.9257 209.52472 -1241.2913 7 10 0.8002 1.0
153.64398 225.68254 -1344.2378 7 10 0.8002 1.0
166.32794 241.99281 -1447.2937 7 10 0.8002 1.0
179.18187 258.15158 -1550.5142 7 10 0.8002 1.0
205.43654 289.96133 -1756.6805 7 10 0.8002 1.0
218.79312 305.67438 -1860.0996 7 10 0.8002 1.0
232.16676 321.446 -1963.5215 7 10 0.8002 1.0
245.75793 336.99487 -2066.7046 7 10 0.8002 1.0
259.41013 352.535 -2169.8757 7 10 0.8002 1.0
273.3537 367.75195 -2273.2664 7 10 0.8002 1.0
287.40182 382.89896 -2376.669 7 10 0.8002 1.0
-37.210674 -90.39639 -73.413216 8 7 0.5002 0.8997999999999999
-45.47349 -109.190125 -83.94143 8 7 0.5002 0.8997999999999999
-53.833202 -127.96669 -94.7902 8 7 0.5002 0.8997999999999999
-62.27084 -146.76901 -105.300125 8 7 0.5002 0.8997999999999999
-70.79229 -165.58055 -116.10315 8 7 0.5002 0.8997999999999999
-79.453705 -184.26889 -126.82098 8 7 0.5002 0.8997999999999999
-88.264626 -202.81308 -137.66742 8 7 0.5002 0.8997999999999999
-97.14574 -221.39532 -148.36449 8 7 0.5002 0.8997999999999999
-106.10603 -239.99232 -158.92238 8 7 0.5002 0.8997999999999999
-115.19229 -258.4967 -169.85347 8 7 0.5002 0.8997999999999999
-124.4109 -276.8944 -180.41069 8 7 0.5002 0.8997999999999999
-133.6832 -295.35956 -191.24748 8 7 0.5002 0.8997999999999999
-143.21849 -313.4299 -201.91145 8 7 0.5002 0.8997999999999999
-152.60254 -332.01315 -212.77982 8 7 0.5002 0.8997999999999999
-162.29636 -350.10083 -223.37646 8 7 0.5002 0.8997999999999999
-172.06104 -368.21368 -234.1999 8 7 0.5002 0.8997999999999999
-181.87012 -386.40533 -244.87964 8 7 0.5002 0.8997999999999999
-191.67134 -404.78214 -255.53929 8 7 0.5002 0.8997999999999999
-201.83064 -422.57184 -266.45612 8 7 0.5002 0.8997999999999999
-211.996 -440.5169 -277.12726 8 7 0.5002 0.8997999999999999
-222.26677 -458.40695 -287.8222 8 7 0.5002 0.8997999999999999
-232.65594 -476.2144 -298.58768 8 7 0.5002 0.8997999999999999
-253.60428 -511.9544 -320.15213 8 7 0.5002 0.8997999999999999
-264.33524 -529.5369 -330.816 8 7 0.5002 0.8997999999999999
-275.13745 -547.12915 -341.89883 8 7 0.5002 0.8997999999999999
-286.0076 -564.7355 -352.4448 8 7 0.5002 0.8997999999999999
-297.0221 -582.2037 -363.35977 8 7 0.5002 0.8997999999999999
-308.06506 -599.76013 -374.0091 8 7 0.5002 0.8997999999999999
-319.21796 -617.24347 -384.8862 8 7 0.5002 0.8997999999999999
-330.54694 -634.5261 -395.69415 8 7 0.5002 0.8997999999999999
-341.9958 -651.7174 -406.34293 8 7 0.5002 0.8997999999999999
-353.40973 -669.11 -417.05728 8 7 0.5002 0.8997999999999999
-365.12286 -686.0697 -427.87006 8 7 0.5002 0.8997999999999999
-376.75436 -703.31415 -438.8357 8 7 0.5002 0.8997999999999999
-78.37585 -126.61811 -245.30936 9 1 0.0 0.2998
-88.226265 -144.82245 -244.77917 9 1 0.0 0.2998
-97.987076 -162.82869 -243.83598 9 1 0.0 0.2998
-107.1793 -181.41881 -243.1377 9 1 0.0 0.2998
-116.14125 -200.02116 -242.3071 9 1 0.0 0.2998
-124.69433 -218.9304 -241.50652 9 1 0.0 0.2998
-132.95052 -237.94382 -241.15446 9 1 0.0 0.2998
-140.78145 -257.2817 -240.12225 9 1 0.0 0.2998
-148.39763 -276.55145 -239.43408 9 1 0.0 0.2998
-155.66687 -295.97958 -238.76846 9 1 0.0 0.2998
-162.56227 -315.6077 -237.7612 9 1 0.0 0.2998
-169.08809 -335.41953 -237.08101 9 1 0.0 0.2998
-175.31502 -355.26294 -236.33278 9 1 0.0 0.2998
-181.07617 -375.46506 -235.562 9 1 0.0 0.2998
-186.53139 -395.6903 -234.80922 9 1 0.0 0.2998
-191.53694 -416.231 -233.9917 9 1 0.0 0.2998
-196.2757 -436.68164 -233.07515 9 1 0.0 0.2998
-200.66333 -457.20593 -232.64105 9 1 0.0 0.2998
-204.64336 -477.91934 -231.60976 9 1 0.0 0.2998
-208.32971 -498.5414 -230.9506 9 1 0.0 0.2998
-214.26308 -540.8001 -229.37656 9 1 0.0 0.2998
-216.65273 -562.0767 -228.5263 9 1 0.0 0.2998
-218.68448 -583.36017 -227.77853 9 1 0.0 0.2998
-220.35266 -604.6434 -227.06601 9 1 0.0 0.2998
-221.59239 -626.0859 -226.14871 9 1 0.0 0.2998
-222.41458 -647.6468 -225.53203 9 1 0.0 0.2998
-222.83282 -669.272 -224.80887 9 1 0.0 0.2998
-222.82478 -691.0124 -224.02179 9 1 0.0 0.2998
-222.46149 -712.627 -223.20241 9 1 0.0 0.2998
-221.62318 -734.47424 -222.28969 9 1 0.0 0.2998
-220.36403 -756.36725 -221.71991 9 1 0.0 0.2998
-218.71051 -778.1905 -220.7503 9 1 0.0 0.2998
-216.57481 -800.23346 -219.95493 9 1 0.0 0.2998
-214.00395 -822.31433 -218.9859 9 1 0.0 0.2998
-63.178608 -132.82867 -230.23222 10 5 0.3002 0.6998
-70.00294 -152.36469 -233.14307 10 5 0.3002 0.6998
-76.877846 -171.59244 -236.16699 10 5 0.3002 0.6998
-83.42585 -191.34848 -238.9974 10 5 0.3002 0.6998
-89.96345 -210.92528 -241.78874 10 5 0.3002 0.6998
-96.49483 -230.29689 -244.68935 10 5 0.3002 0.6998
-102.87168 -249.8094 -247.54913 10 5 0.3002 0.6998
-109.03094 -269.62402 -250.52634 10 5 0.3002 0.6998
-121.16475 -309.0138 -256.30194 10 5 0.3002 0.6998
-132.93224 -348.3562 -262.1198 10 5 0.3002 0.6998
-138.57487 -368.27823 -265.06693 10 5 0.3002 0.6998
-144.14299 -388.14117 -267.89188 10 5 0.3002 0.6998
-149.57504 -408.1083 -270.8964 10 5 0.3002 0.6998
-154.93167 -428.01373 -273.81064 10 5 0.3002 0.6998
-165.32516 -467.8859 -279.85626 10 5 0.3002 0.6998
-170.3913 -487.76596 -282.67465 10 5 0.3002 0.6998
-180.05682 -527.99945 -288.56732 10 5 0.3002 0.6998
-184.6918 -548.25446 -291.21307 10 5 0.3002 0.6998
-189.36678 -568.0872 -294.35233 10 5 0.3002 0.6998
-193.8203 -588.27484 -297.1237 10 5 0.3002 0.6998
-198.08104 -608.73975 -300.11478 10 5 0.3002 0.6998
-202.32985 -628.92737 -302.85016 10 5 0.3002 0.6998
-206.49315 -649.0573 -305.8696 10 5 0.3002 0.6998
-210.49535 -669.366 -308.79178 10 5 0.3002 0.6998
-214.3613 -689.77765 -311.6099 10 5 0.3002 0.6998
-218.14891 -710.1054 -314.61005 10 5 0.3002 0.6998
-221.88 -730.2724 -317.53595 10 5 0.3002 0.6998
-225.46643 -750.56476 -320.47305 10 5 0.3002 0.6998
-228.83604 -771.2279 -323.50497 10 5 0.3002 0.6998
-232.16562 -791.6703 -326.23846 10 5 0.3002 0.6998
-235.38425 -812.1268 -329.02228 10 5 0.3002 0.6998
114.44361 -66.689095 140.75644 11 9 0.7002 1.0
132.80956 -76.09222 145.2878 11 9 0.7002 1.0
151.12488 -85.4624 150.08115 11 9 0.7002 1.0
169.42375 -94.77799 154.77188 11 9 0.7002 1.0
187.87585 -103.94377 159.29839 11 9 0.7002 1.0
206.4215 -112.99399 163.839 11 9 0.7002 1.0
224.99013 -121.967224 168.73059 11 9 0.7002 1.0
243.49852 -130.9075 173.34358 11 9 0.7002 1.0
262.28143 -139.63458 178.01555 11 9 0.7002 1.0
280.88895 -148.38898 182.41322 11 9 0.7002 1.0
299.46832 -157.09026 187.25087 11 9 0.7002 1.0
318.3318 -165.57477 191.86053 11 9 0.7002 1.0
337.103 -174.0394 196.47664 11 9 0.7002 1.0
355.9183 -182.4123 201.00778 11 9 0.7002 1.0
393.61038 -198.91739 210.46703 11 9 0.7002 1.0
412.87756 -206.85263 215.06013 11 9 0.7002 1.0
431.68832 -214.94635 219.8504 11 9 0.7002 1.0
450.76068 -222.83792 224.43846 11 9 0.7002 1.0
470.02905 -230.56152 229.0211 11 9 0.7002 1.0
488.9108 -238.40242 233.75171 11 9 0.7002 1.0
508.2185 -245.96252 238.32874 11 9 0.7002 1.0
527.46606 -253.47911 242.97655 11 9 0.7002 1.0
566.027 -268.25955 252.32835 11 9 0.7002 1.0
585.3033 -275.5399 256.9835 11 9 0.7002 1.0
604.6138 -282.7286 261.602 11 9 0.7002 1.0
623.98694 -289.8122 266.2048 11 9 0.7002 1.0
643.3949 -296.80334 270.8921 11 9 0.7002 1.0
662.9318 -303.65857 275.5978 11 9 0.7002 1.0
682.5416 -310.40393 280.2717 11 9 0.7002 1.0
702.1211 -317.0861 284.90646 11 9 0.7002 1.0
721.63007 -323.72202 289.6755 11 9 0.7002 1.0
741.1985 -330.2525 294.0536 11 9 0.7002 1.0
760.8705 -336.65796 298.96463 11 9 0.7002 1.0
-125.10276 -77.89904 -96.88044 12 8 0.6002000000000001 0.9998
-143.15619 -87.53297 -105.93041 12 8 0.6002000000000001 0.9998
-161.54851 -96.84093 -115.10368 12 8 0.6002000000000001 0.9998
-180.19095 -105.88238 -124.4106 12 8 0.6002000000000001 0.9998
-198.80995 -114.81869 -133.25604 12 8 0.6002000000000001 0.9998
-217.28189 -123.71531 -142.15593 12 8 0.6002000000000001 0.9998
-236.05286 -132.31458 -151.31664 12 8 0.6002000000000001 0.9998
-254.89575 -140.74594 -160.53728 12 8 0.6002000000000001 0.9998
-273.7759 -149.02649 -169.45941 12 8 0.6002000000000001 0.9998
-292.59906 -157.20428 -178.61127 12 8 0.6002000000000001 0.9998
-311.91986 -164.98131 -188.09071 12 8 0.6002000000000001 0.9998
-331.0134 -172.74364 -196.73952 12 8 0.6002000000000001 0.9998
-350.2394 -180.29797 -205.9479 12 8 0.6002000000000001 0.9998
-369.61954 -187.63307 -215.04364 12 8 0.6002000000000001 0.9998
-389.01053 -194.82092 -224.09612 12 8 0.6002000000000001 0.9998
-408.32953 -201.89964 -233.47849 12 8 0.6002000000000001 0.9998
-427.99588 -208.66055 -242.25296 12 8 0.6002000000000001 0.9998
-467.48267 -221.66617 -260.63382 12 8 0.6002000000000001 0.9998
-487.03732 -228.03168 -269.80917 12 8 0.6002000000000001 0.9998
-506.9791 -234.062 -278.89267 12 8 0.6002000000000001 0.9998
-526.9464 -239.92647 -288.1962 12 8 0.6002000000000001 0.9998
-546.8039 -245.68373 -297.02118 12 8 0.6002000000000001 0.9998
-566.8804 -251.18349 -306.2047 12 8 0.6002000000000001 0.9998
-587.1116 -256.45526 -315.57144 12 8 0.6002000000000001 0.9998
-607.1226 -261.66092 -324.80908 12 8 0.6002000000000001 0.9998
-627.52313 -266.53494 -333.97714 12 8 0.6002000000000001 0.9998
-647.8435 -271.27863 -343.07822 12 8 0.6002000000000001 0.9998
-668.03577 -275.9079 -352.07233 12 8 0.6002000000000001 0.9998
-688.5514 -280.23438 -361.33652 12 8 0.6002000000000001 0.9998
-709.13257 -284.3648 -370.7097 12 8 0.6002000000000001 0.9998
-729.5825 -288.3758 -380.0328 12 8 0.6002000000000001 0.9998
-750.1093 -292.1817 -388.81824 12 8 0.6002000000000001 0.9998
-770.737 -295.77243 -398.2346 12 8 0.6002000000000001 0.9998
-791.6393 -299.0818 -407.6409 12 8 0.6002000000000001 0.9998
-144.9393 -15.877633 -35.9312 13 5 0.3002 0.6998
-185.95126 -9.406699 22.10094 13 5 0.3002 0.6998
-206.44208 -4.881388 51.168324 13 5 0.3002 0.6998
-226.83537 0.5004524 80.49199 13 5 0.3002 0.6998
-246.92693 6.745497 109.92358 13 5 0.3002 0.6998
-286.40665 21.860727 169.1758 13 5 0.3002 0.6998
-305.867 30.73188 198.90543 13 5 0.3002 0.6998
-325.23553 40.46312 228.88834 13 5 0.3002 0.6998
-362.83597 62.597855 289.474 13 5 0.3002 0.6998
-381.06097 75.007935 320.09662 13 5 0.3002 0.6998
-398.8512 88.322876 351.24823 13 5 0.3002 0.6998
-416.0063 102.590065 382.39044 13 5 0.3002 0.6998
-433.01028 117.687325 414.09946 13 5 0.3002 0.6998
-449.52927 133.6821 446.104 13 5 0.3002 0.6998
-465.48587 150.58815 478.4241 13 5 0.3002 0.6998
-480.52344 168.52017 510.841 13 5 0.3002 0.6998
-494.97318 187.36624 544.0369 13 5 0.3002 0.6998
-508.75055 207.14085 577.7352 13 5 0.3002 0.6998
-521.74817 227.87085 611.7129 13 5 0.3002 0.6998
-534.10736 249.47157 646.45337 13 5 0.3002 0.6998
-545.27026 272.1799 681.62085 13 5 0.3002 0.6998
-555.7222 295.73914 717.4779 13 5 0.3002 0.6998
-565.0695 320.31345 754.2657 13 5 0.3002 0.6998
-573.3103 345.87027 791.5784 13 5 0.3002 0.6998
-580.3901 372.3937 829.6639 13 5 0.3002 0.6998
-585.98615 400.03754 869.0214 13 5 0.3002 0.6998
-590.3093 428.59595 909.5841 13 5 0.3002 0.6998
