x y z track_id event_id time_left time_right
5.3440666 144.10472 280.39206 1 1 0.0 0.2498333333333333
4.8516173 164.78041 282.44327 1 1 0.0 0.2498333333333333
4.124276 185.45714 284.2428 1 1 0.0 0.2498333333333333
3.1624022 206.09833 286.21994 1 1 0.0 0.2498333333333333
1.9660021 226.60431 288.22324 1 1 0.0 0.2498333333333333
0.5319646 247.163 289.87387 1 1 0.0 0.2498333333333333
-1.1385783 267.79303 292.10303 1 1 0.0 0.2498333333333333
-3.0462513 288.30145 293.94226 1 1 0.0 0.2498333333333333
-5.187318 309.0407 295.7457 1 1 0.0 0.2498333333333333
-7.5678263 329.5543 297.88486 1 1 0.0 0.2498333333333333
-10.186424 350.02533 299.76904 1 1 0.0 0.2498333333333333
-13.040623 370.53946 301.49084 1 1 0.0 0.2498333333333333
-16.132183 391.02765 303.60953 1 1 0.0 0.2498333333333333
-19.465075 411.40875 305.30063 1 1 0.0 0.2498333333333333
-23.027306 431.9364 307.21014 1 1 0.0 0.2498333333333333
-26.832653 452.32645 309.1606 1 1 0.0 0.2498333333333333
-30.867752 472.8139 311.14117 1 1 0.0 0.2498333333333333
-35.15792 493.01163 312.92096 1 1 0.0 0.2498333333333333
-39.67567 513.3349 314.91525 1 1 0.0 0.2498333333333333
-44.42887 533.65436 316.96127 1 1 0.0 0.2498333333333333
-49.43345 553.7847 318.8634 1 1 0.0 0.2498333333333333
-54.662865 574.03235 320.69363 1 1 0.0 0.2498333333333333
-60.136944 594.1728 322.59177 1 1 0.0 0.2498333333333333
-65.85215 614.2491 324.68997 1 1 0.0 0.2498333333333333
-71.79378 634.3934 326.60995 1 1 0.0 0.2498333333333333
-77.989265 654.3572 328.52637 1 1 0.0 0.2498333333333333
-84.41604 674.33875 330.3796 1 1 0.0 0.2498333333333333
-91.10151 694.1186 332.51193 1 1 0.0 0.2498333333333333
-97.97846 714.2049 334.08173 1 1 0.0 0.2498333333333333
-105.14958 733.83417 336.26706 1 1 0.0 0.2498333333333333
-112.52543 753.65247 338.2927 1 1 0.0 0.2498333333333333
-120.18375 773.1292 340.0958 1 1 0.0 0.2498333333333333
-128.05132 792.7479 342.19687 1 1 0.0 0.2498333333333333
-136.17174 812.2247 344.10004 1 1 0.0 0.2498333333333333
29.786873 120.63023 227.88393 2 1 0.0 0.2498333333333333
33.676697 140.88213 222.09262 2 1 0.0 0.2498333333333333
37.474503 161.11589 216.64505 2 1 0.0 0.2498333333333333
41.15505 181.43867 210.80235 2 1 0.0 0.2498333333333333
44.774487 201.60141 204.9909 2 1 0.0 0.2498333333333333
48.274136 221.86154 199.15576 2 1 0.0 0.2498333333333333
51.618774 242.38876 193.51645 2 1 0.0 0.2498333333333333
54.89212 262.79626 187.82645 2 1 0.0 0.2498333333333333
58.098503 283.05392 182.11787 2 1 0.0 0.2498333333333333
64.19967 323.63806 170.7849 2 1 0.0 0.2498333333333333
67.086716 344.00354 164.87302 2 1 0.0 0.2498333333333333
69.82687 364.61685 158.99367 2 1 0.0 0.2498333333333333
72.45955 385.27988 153.53923 2 1 0.0 0.2498333333333333
75.08872 405.43164 147.95178 2 1 0.0 0.2498333333333333
79.92704 446.37634 136.14656 2 1 0.0 0.2498333333333333
82.19182 466.87213 130.52444 2 1 0.0 0.2498333333333333
84.32528 487.54663 124.65928 2 1 0.0 0.2498333333333333
86.4212 507.85605 119.169655 2 1 0.0 0.2498333333333333
88.36483 528.46606 113.27167 2 1 0.0 0.2498333333333333
91.97921 569.50604 101.97322 2 1 0.0 0.2498333333333333
93.64159 589.97894 96.1419 2 1 0.0 0.2498333333333333
95.12577 610.94025 90.40205 2 1 0.0 0.2498333333333333
96.601006 631.3089 84.57529 2 1 0.0 0.2498333333333333
97.93398 651.93774 78.87442 2 1 0.0 0.2498333333333333
99.1616 672.58954 73.09307 2 1 0.0 0.2498333333333333
100.29823 693.1647 67.333176 2 1 0.0 0.2498333333333333
101.29896 713.97363 61.87202 2 1 0.0 0.2498333333333333
102.214645 734.663 55.915195 2 1 0.0 0.2498333333333333
103.075455 755.0032 50.327312 2 1 0.0 0.2498333333333333
103.764626 775.844 44.383453 2 1 0.0 0.2498333333333333
104.3518 796.6837 38.79803 2 1 0.0 0.2498333333333333
104.88522 817.1445 32.95563 2 1 0.0 0.2498333333333333
135.10786 -42.48434 533.4201 3 1 0.0 0.2498333333333333
154.97282 -46.363503 573.7612 3 1 0.0 0.2498333333333333
175.31354 -49.930496 614.1163 3 1 0.0 0.2498333333333333
195.80797 -53.290894 654.4367 3 1 0.0 0.2498333333333333
216.20369 -56.513664 694.81274 3 1 0.0 0.2498333333333333
236.52226 -59.588413 735.10895 3 1 0.0 0.2498333333333333
257.02948 -62.446995 775.4656 3 1 0.0 0.2498333333333333
277.27002 -65.19987 815.81525 3 1 0.0 0.2498333333333333
297.82806 -67.70676 855.95135 3 1 0.0 0.2498333333333333
318.42682 -70.03461 896.68353 3 1 0.0 0.2498333333333333
338.7216 -72.25655 936.84674 3 1 0.0 0.2498333333333333
379.9801 -76.038185 1017.6113 3 1 0.0 0.2498333333333333
400.6354 -77.664375 1058.0074 3 1 0.0 0.2498333333333333
421.14285 -79.14433 1098.2672 3 1 0.0 0.2498333333333333
441.77005 -80.42585 1138.9679 3 1 0.0 0.2498333333333333
462.47452 -81.517685 1179.4106 3 1 0.0 0.2498333333333333
503.9516 -83.16134 1260.3745 3 1 0.0 0.2498333333333333
524.6744 -83.72032 1300.8932 3 1 0.0 0.2498333333333333
545.1333 -84.141945 1341.4281 3 1 0.0 0.2498333333333333
566.118 -84.30369 1381.8217 3 1 0.0 0.2498333333333333
586.726 -84.34291 1422.5184 3 1 0.0 0.2498333333333333
607.6197 -84.1613 1463.0536 3 1 0.0 0.2498333333333333
628.2944 -83.83001 1503.7921 3 1 0.0 0.2498333333333333
648.98425 -83.315025 1544.3116 3 1 0.0 0.2498333333333333
669.761 -82.60717 1585.153 3 1 0.0 0.2498333333333333
690.74225 -81.693306 1625.7833 3 1 0.0 0.2498333333333333
711.33435 -80.64325 1666.504 3 1 0.0 0.2498333333333333
732.1205 -79.38749 1707.2352 3 1 0.0 0.2498333333333333
753.0509 -77.93358 1748.0349 3 1 0.0 0.2498333333333333
773.8434 -76.31101 1788.9456 3 1 0.0 0.2498333333333333
794.62726 -74.50521 1829.6106 3 1 0.0 0.2498333333333333
836.0996 -70.34762 1911.2756 3 1 0.0 0.2498333333333333
-106.88754 96.410324 34.98497 4 4 0.16683333333333333 0.4998333333333333
-123.27511 108.85313 28.115885 4 4 0.16683333333333333 0.4998333333333333
-139.947 120.99404 20.97296 4 4 0.16683333333333333 0.4998333333333333
-156.7024 133.00963 13.9113655 4 4 0.16683333333333333 0.4998333333333333
-190.5105 156.61136 0.006262156 4 4 0.16683333333333333 0.4998333333333333
-207.66042 168.11334 -6.9584217 4 4 0.16683333333333333 0.4998333333333333
-224.78703 179.56511 -14.089333 4 4 0.16683333333333333 0.4998333333333333
-242.13828 190.76485 -21.129242 4 4 0.16683333333333333 0.4998333333333333
-259.50253 201.8787 -27.993986 4 4 0.16683333333333333 0.4998333333333333
-277.20242 212.65411 -34.91421 4 4 0.16683333333333333 0.4998333333333333
-294.65167 223.5401 -41.999542 4 4 0.16683333333333333 0.4998333333333333
-312.46857 234.06161 -49.207214 4 4 0.16683333333333333 0.4998333333333333
-330.43668 244.38411 -56.22875 4 4 0.16683333333333333 0.4998333333333333
-348.4933 254.55255 -63.05705 4 4 0.16683333333333333 0.4998333333333333
-384.90866 274.39178 -77.19933 4 4 0.16683333333333333 0.4998333333333333
-402.9915 284.25305 -84.46974 4 4 0.16683333333333333 0.4998333333333333
-421.5676 293.66504 -91.380196 4 4 0.16683333333333333 0.4998333333333333
-440.09125 303.01138 -98.303116 4 4 0.16683333333333333 0.4998333333333333
-458.68332 312.20416 -105.48765 4 4 0.16683333333333333 0.4998333333333333
-477.4922 321.14096 -112.39355 4 4 0.16683333333333333 0.4998333333333333
-496.2844 329.978 -119.431984 4 4 0.16683333333333333 0.4998333333333333
-515.12305 338.66928 -126.53944 4 4 0.16683333333333333 0.4998333333333333
-534.16925 347.10712 -133.69751 4 4 0.16683333333333333 0.4998333333333333
-553.2133 355.42694 -140.84634 4 4 0.16683333333333333 0.4998333333333333
-572.60205 363.40466 -147.77097 4 4 0.16683333333333333 0.4998333333333333
-591.76154 371.40402 -155.02101 4 4 0.16683333333333333 0.4998333333333333
-611.3571 379.00363 -162.03453 4 4 0.16683333333333333 0.4998333333333333
-630.75867 386.59534 -169.18123 4 4 0.16683333333333333 0.4998333333333333
-650.2179 394.01877 -176.21411 4 4 0.16683333333333333 0.4998333333333333
-669.9164 401.16272 -183.37401 4 4 0.16683333333333333 0.4998333333333333
-689.7933 408.06464 -190.42737 4 4 0.16683333333333333 0.4998333333333333
-709.5465 414.90125 -197.53998 4 4 0.16683333333333333 0.4998333333333333
-729.53973 421.4563 -204.68983 4 4 0.16683333333333333 0.4998333333333333
-116.17984 -83.26093 336.1732 5 1 0.0 0.2498333333333333
-134.34735 -93.01938 346.9509 5 1 0.0 0.2498333333333333
-152.49442 -102.663635 357.29648 5 1 0.0 0.2498333333333333
-170.83632 -112.04299 367.8597 5 1 0.0 0.2498333333333333
-189.45834 -121.10512 378.45493 5 1 0.0 0.2498333333333333
-207.92142 -130.12965 389.1975 5 1 0.0 0.2498333333333333
-226.47014 -138.95354 399.6272 5 1 0.0 0.2498333333333333
-245.5537 -147.30447 410.30405 5 1 0.0 0.2498333333333333
-264.48853 -155.59781 420.636 5 1 0.0 0.2498333333333333
-283.2972 -163.80951 431.36945 5 1 0.0 0.2498333333333333
-302.59302 -171.58229 442.18103 5 1 0.0 0.2498333333333333
-321.86478 -179.21077 452.65546 5 1 0.0 0.2498333333333333
-341.00336 -186.74873 463.4174 5 1 0.0 0.2498333333333333
-360.67194 -193.8307 473.9504 5 1 0.0 0.2498333333333333
-379.99704 -200.92859 484.55133 5 1 0.0 0.2498333333333333
-399.78192 -207.6108 495.28525 5 1 0.0 0.2498333333333333
-419.15793 -214.32887 505.69055 5 1 0.0 0.2498333333333333
-438.9818 -220.63736 516.4548 5 1 0.0 0.2498333333333333
-459.02094 -226.65836 527.0685 5 1 0.0 0.2498333333333333
-478.92404 -232.56352 537.72614 5 1 0.0 0.2498333333333333
-498.93045 -238.23103 548.47864 5 1 0.0 0.2498333333333333
-519.182 -243.59277 559.30035 5 1 0.0 0.2498333333333333
-539.3739 -248.79126 570.03656 5 1 0.0 0.2498333333333333
-559.787 -253.69377 580.7505 5 1 0.0 0.2498333333333333
-579.8719 -258.5464 591.1862 5 1 0.0 0.2498333333333333
-600.3738 -263.0114 602.1553 5 1 0.0 0.2498333333333333
-620.9421 -267.24557 613.0339 5 1 0.0 0.2498333333333333
-641.55084 -271.2576 623.8558 5 1 0.0 0.2498333333333333
-662.2993 -275.00363 634.4771 5 1 0.0 0.2498333333333333
-682.9342 -278.58655 645.11383 5 1 0.0 0.2498333333333333
-703.5571 -281.9596 655.8421 5 1 0.0 0.2498333333333333
-724.342 -285.0507 666.8474 5 1 0.0 0.2498333333333333
-745.1883 -287.8988 677.6473 5 1 0.0 0.2498333333333333
-766.44073 -290.3713 688.53925 5 1 0.0 0.2498333333333333
-787.36346 -292.74725 699.3956 5 1 0.0 0.2498333333333333
124.72206 31.735294 -437.19302 6 8 0.5001666666666666 0.8331666666666666
144.61717 36.868225 -464.56082 6 8 0.5001666666666666 0.8331666666666666
164.52863 41.9055 -492.28912 6 8 0.5001666666666666 0.8331666666666666
184.59047 46.812782 -519.499 6 8 0.5001666666666666 0.8331666666666666
224.46127 56.41515 -574.6662 6 8 0.5001666666666666 0.8331666666666666
244.62085 61.02138 -602.336 6 8 0.5001666666666666 0.8331666666666666
264.79996 65.53039 -629.5697 6 8 0.5001666666666666 0.8331666666666666
284.96603 69.95 -657.22314 6 8 0.5001666666666666 0.8331666666666666
304.9272 74.326546 -684.6155 6 8 0.5001666666666666 0.8331666666666666
325.2382 78.52443 -712.1005 6 8 0.5001666666666666 0.8331666666666666
345.31754 82.68473 -739.572 6 8 0.5001666666666666 0.8331666666666666
365.5308 86.718895 -767.12537 6 8 0.5001666666666666 0.8331666666666666
385.92773 90.615776 -794.61523 6 8 0.5001666666666666 0.8331666666666666
405.96564 94.502556 -822.231 6 8 0.5001666666666666 0.8331666666666666
426.23206 98.24109 -849.6547 6 8 0.5001666666666666 0.8331666666666666
446.65833 101.84825 -877.2433 6 8 0.5001666666666666 0.8331666666666666
466.9297 105.3959 -904.8292 6 8 0.5001666666666666 0.8331666666666666
487.10056 108.87042 -932.4093 6 8 0.5001666666666666 0.8331666666666666
507.69193 112.155685 -959.86633 6 8 0.5001666666666666 0.8331666666666666
527.9435 115.42054 -987.5235 6 8 0.5001666666666666 0.8331666666666666
568.8879 121.565674 -1042.4905 6 8 0.5001666666666666 0.8331666666666666
589.19617 124.528725 -1069.8992 6 8 0.5001666666666666 0.8331666666666666
609.7389 127.34547 -1097.7366 6 8 0.5001666666666666 0.8331666666666666
629.8816 130.1483 -1125.0815 6 8 0.5001666666666666 0.8331666666666666
650.5968 132.73557 -1152.7443 6 8 0.5001666666666666 0.8331666666666666
671.2038 135.24837 -1180.359 6 8 0.5001666666666666 0.8331666666666666
691.7767 137.67085 -1208.0519 6 8 0.5001666666666666 0.8331666666666666
732.787 142.24908 -1262.9949 6 8 0.5001666666666666 0.8331666666666666
753.4981 144.35112 -1290.7217 6 8 0.5001666666666666 0.8331666666666666
773.95996 146.40254 -1318.3595 6 8 0.5001666666666666 0.8331666666666666
794.6044 148.32056 -1346.0663 6 8 0.5001666666666666 0.8331666666666666
815.085 150.17007 -1373.4586 6 8 0.5001666666666666 0.8331666666666666
20.626892 -131.68008 -72.21113 7 12 0.8335 1.0
26.712029 -151.62535 -41.22365 7 12 0.8335 1.0
32.74865 -171.28441 -10.322925 7 12 0.8335 1.0
38.72524 -190.78284 20.750374 7 12 0.8335 1.0
44.524654 -210.69536 51.75025 7 12 0.8335 1.0
50.272686 -230.40271 82.70701 7 12 0.8335 1.0
55.910034 -250.18933 114.01033 7 12 0.8335 1.0
61.473835 -269.88718 144.73271 7 12 0.8335 1.0
72.1691 -309.93695 206.64056 7 12 0.8335 1.0
77.406815 -329.8235 237.7205 7 12 0.8335 1.0
82.54228 -349.74316 268.81128 7 12 0.8335 1.0
87.55076 -369.7992 299.75967 7 12 0.8335 1.0
92.49754 -389.7146 330.57642 7 12 0.8335 1.0
97.29715 -409.84906 361.78235 7 12 0.8335 1.0
102.08894 -429.6144 392.85394 7 12 0.8335 1.0
106.66457 -449.88727 423.8785 7 12 0.8335 1.0
111.20328 -469.9113 454.67654 7 12 0.8335 1.0
115.61201 -490.07806 485.78537 7 12 0.8335 1.0
119.89412 -510.37354 516.837 7 12 0.8335 1.0
124.08805 -530.6337 547.98346 7 12 0.8335 1.0
128.19601 -550.8474 579.031 7 12 0.8335 1.0
136.08165 -591.4419 641.13434 7 12 0.8335 1.0
139.91241 -611.58966 672.2121 7 12 0.8335 1.0
147.17453 -652.3458 734.1098 7 12 0.8335 1.0
150.71663 -672.46326 765.24817 7 12 0.8335 1.0
154.05753 -693.0381 796.4231 7 12 0.8335 1.0
157.34808 -713.3953 827.7754 7 12 0.8335 1.0
160.53397 -733.77655 858.5201 7 12 0.8335 1.0
163.58371 -754.32605 889.68677 7 12 0.8335 1.0
166.56094 -774.75055 920.81055 7 12 0.8335 1.0
169.41922 -795.2632 951.92456 7 12 0.8335 1.0
172.1908 -815.712 983.1722 7 12 0.8335 1.0
133.3586 -52.280407 -256.76617 8 4 0.16683333333333333 0.4998333333333333
151.81342 -61.21395 -305.95917 8 4 0.16683333333333333 0.4998333333333333
170.37793 -70.179115 -354.85327 8 4 0.16683333333333333 0.4998333333333333
189.14159 -79.13411 -404.10602 8 4 0.16683333333333333 0.4998333333333333
207.38597 -88.37991 -453.43637 8 4 0.16683333333333333 0.4998333333333333
225.90315 -97.583145 -502.51315 8 4 0.16683333333333333 0.4998333333333333
244.29602 -106.91171 -551.8385 8 4 0.16683333333333333 0.4998333333333333
262.41592 -116.43266 -600.71655 8 4 0.16683333333333333 0.4998333333333333
280.6285 -125.98513 -650.0375 8 4 0.16683333333333333 0.4998333333333333
298.92514 -135.57057 -699.385 8 4 0.16683333333333333 0.4998333333333333
317.08228 -145.28925 -748.39435 8 4 0.16683333333333333 0.4998333333333333
335.19342 -155.09888 -797.7239 8 4 0.16683333333333333 0.4998333333333333
353.4915 -164.89038 -846.9617 8 4 0.16683333333333333 0.4998333333333333
371.18597 -175.03293 -896.28827 8 4 0.16683333333333333 0.4998333333333333
389.2143 -185.08762 -945.295 8 4 0.16683333333333333 0.4998333333333333
407.349 -195.15846 -994.46234 8 4 0.16683333333333333 0.4998333333333333
425.1785 -205.44217 -1043.7136 8 4 0.16683333333333333 0.4998333333333333
443.12598 -215.73535 -1092.9103 8 4 0.16683333333333333 0.4998333333333333
460.611 -226.32072 -1142.3503 8 4 0.16683333333333333 0.4998333333333333
478.54425 -236.75209 -1191.7096 8 4 0.16683333333333333 0.4998333333333333
496.18845 -247.39105 -1240.8701 8 4 0.16683333333333333 0.4998333333333333
513.7679 -258.1273 -1290.1191 8 4 0.16683333333333333 0.4998333333333333
531.3931 -268.90475 -1339.4453 8 4 0.16683333333333333 0.4998333333333333
548.9208 -279.79504 -1388.6476 8 4 0.16683333333333333 0.4998333333333333
566.51465 -290.71432 -1438.1218 8 4 0.16683333333333333 0.4998333333333333
583.8246 -301.84195 -1487.3787 8 4 0.16683333333333333 0.4998333333333333
601.3161 -312.93784 -1536.6411 8 4 0.16683333333333333 0.4998333333333333
618.7117 -324.14453 -1585.8363 8 4 0.16683333333333333 0.4998333333333333
635.74243 -335.604 -1635.298 8 4 0.16683333333333333 0.4998333333333333
670.2064 -358.493 -1734.0385 8 4 0.16683333333333333 0.4998333333333333
687.5562 -369.96274 -1783.3121 8 4 0.16683333333333333 0.4998333333333333
704.449 -381.7371 -1832.7908 8 4 0.16683333333333333 0.4998333333333333
721.5827 -393.4394 -1882.0958 8 4 0.16683333333333333 0.4998333333333333
738.5384 -405.2961 -1931.5557 8 4 0.16683333333333333 0.4998333333333333
-139.07507 -48.307503 70.50891 9 3 0.08350000000000002 0.4165
-157.6756 -57.078857 88.04453 9 3 0.08350000000000002 0.4165
-176.30518 -65.98894 105.52476 9 3 0.08350000000000002 0.4165
-194.84798 -75.07748 122.899796 9 3 0.08350000000000002 0.4165
-213.28433 -84.35158 140.50287 9 3 0.08350000000000002 0.4165
-231.4283 -93.88637 157.82292 9 3 0.08350000000000002 0.4165
-249.70132 -103.51175 175.35155 9 3 0.08350000000000002 0.4165
-267.82385 -113.339134 192.97688 9 3 0.08350000000000002 0.4165
-285.73605 -123.39486 210.4203 9 3 0.08350000000000002 0.4165
-321.80896 -143.8051 245.0316 9 3 0.08350000000000002 0.4165
-339.57404 -154.32922 262.77628 9 3 0.08350000000000002 0.4165
-357.08624 -165.10042 280.01627 9 3 0.08350000000000002 0.4165
-374.7479 -175.9322 297.7296 9 3 0.08350000000000002 0.4165
-392.31073 -186.93637 315.18176 9 3 0.08350000000000002 0.4165
-409.8282 -198.08598 332.6467 9 3 0.08350000000000002 0.4165
-426.97156 -209.54007 350.28662 9 3 0.08350000000000002 0.4165
-444.1105 -221.11919 367.7883 9 3 0.08350000000000002 0.4165
-461.18802 -232.84892 385.38547 9 3 0.08350000000000002 0.4165
-478.05826 -244.80177 402.90433 9 3 0.08350000000000002 0.4165
-494.98312 -256.84286 420.40472 9 3 0.08350000000000002 0.4165
-511.8169 -269.0442 438.17633 9 3 0.08350000000000002 0.4165
-528.37604 -281.50192 455.68076 9 3 0.08350000000000002 0.4165
-544.98627 -294.0426 473.2707 9 3 0.08350000000000002 0.4165
-577.8902 -319.61404 508.44888 9 3 0.08350000000000002 0.4165
-594.09204 -332.69348 526.06885 9 3 0.08350000000000002 0.4165
-610.1993 -345.92752 543.8368 9 3 0.08350000000000002 0.4165
-641.968 -372.94638 579.2087 9 3 0.08350000000000002 0.4165
-657.7768 -386.64325 596.8551 9 3 0.08350000000000002 0.4165
-673.4674 -400.50165 614.36914 9 3 0.08350000000000002 0.4165
-688.9904 -414.5499 632.3632 9 3 0.08350000000000002 0.4165
-704.3041 -428.8129 650.0084 9 3 0.08350000000000002 0.4165
-719.67365 -443.12775 667.7654 9 3 0.08350000000000002 0.4165
-12.8295555 -141.64386 -93.1055 10 11 0.7501666666666666 1.0
-13.200821 -162.14598 -82.410774 10 11 0.7501666666666666 1.0
-13.666496 -182.72752 -72.065735 10 11 0.7501666666666666 1.0
-14.237355 -203.25813 -61.285263 10 11 0.7501666666666666 1.0
-14.896642 -223.9818 -50.729576 10 11 0.7501666666666666 1.0
-15.671471 -244.49983 -40.403824 10 11 0.7501666666666666 1.0
-16.544666 -265.06522 -29.816463 10 11 0.7501666666666666 1.0
-18.591314 -306.26794 -8.9664955 10 11 0.7501666666666666 1.0
-19.771494 -326.79462 1.636092 10 11 0.7501666666666666 1.0
-22.42819 -367.9827 22.74263 10 11 0.7501666666666666 1.0
-23.927399 -388.2731 33.381027 10 11 0.7501666666666666 1.0
-25.49746 -409.0609 43.883198 10 11 0.7501666666666666 1.0
-27.18645 -429.5657 54.29672 10 11 0.7501666666666666 1.0
-28.978666 -450.04352 64.66431 10 11 0.7501666666666666 1.0
-30.86481 -470.63727 75.26807 10 11 0.7501666666666666 1.0
-32.845673 -491.32788 85.752464 10 11 0.7501666666666666 1.0
-34.938957 -511.84933 96.3301 10 11 0.7501666666666666 1.0
-37.150414 -532.1286 107.03029 10 11 0.7501666666666666 1.0
-39.441906 -552.71533 117.46956 10 11 0.7501666666666666 1.0
-41.855713 -573.0095 127.94746 10 11 0.7501666666666666 1.0
-44.344635 -593.662 138.54843 10 11 0.7501666666666666 1.0
-46.938488 -614.2575 149.11559 10 11 0.7501666666666666 1.0
-49.639793 -634.7666 159.62796 10 11 0.7501666666666666 1.0
-52.4494 -655.1835 170.1773 10 11 0.7501666666666666 1.0
-55.35599 -675.65155 180.77763 10 11 0.7501666666666666 1.0
-58.375008 -695.98224 191.2208 10 11 0.7501666666666666 1.0
-61.475876 -716.54016 201.75337 10 11 0.7501666666666666 1.0
-64.70966 -736.7273 212.41776 10 11 0.7501666666666666 1.0
-68.026955 -757.11755 222.84877 10 11 0.7501666666666666 1.0
-71.44249 -777.53613 233.5199 10 11 0.7501666666666666 1.0
-74.95319 -798.01276 244.09291 10 11 0.7501666666666666 1.0
-78.59245 -818.1947 254.65837 10 11 0.7501666666666666 1.0
-82.314995 -838.56134 265.32263 10 11 0.7501666666666666 1.0
-32.629925 -142.62195 -268.1484 11 8 0.5001666666666666 0.8331666666666666
-36.557213 -162.7723 -270.71588 11 8 0.5001666666666666 0.8331666666666666
-44.74765 -203.15634 -275.6556 11 8 0.5001666666666666 0.8331666666666666
-49.013817 -223.37737 -278.45276 11 8 0.5001666666666666 0.8331666666666666
-53.446938 -243.37505 -280.72134 11 8 0.5001666666666666 0.8331666666666666
-57.96173 -263.5368 -283.40527 11 8 0.5001666666666666 0.8331666666666666
-62.62293 -283.5671 -285.5361 11 8 0.5001666666666666 0.8331666666666666
-67.38947 -303.65134 -288.31027 11 8 0.5001666666666666 0.8331666666666666
-77.31013 -343.654 -293.18558 11 8 0.5001666666666666 0.8331666666666666
-82.438576 -363.68488 -295.80936 11 8 0.5001666666666666 0.8331666666666666
-93.08996 -403.54242 -300.7681 11 8 0.5001666666666666 0.8331666666666666
-98.642815 -423.24084 -303.07083 11 8 0.5001666666666666 0.8331666666666666
-104.276855 -443.08786 -305.49536 11 8 0.5001666666666666 0.8331666666666666
-109.98997 -463.08636 -308.35992 11 8 0.5001666666666666 0.8331666666666666
-115.89579 -482.75647 -310.77246 11 8 0.5001666666666666 0.8331666666666666
-121.885796 -502.55368 -313.2099 11 8 0.5001666666666666 0.8331666666666666
-128.0253 -522.2057 -315.62698 11 8 0.5001666666666666 0.8331666666666666
-134.25655 -541.94836 -318.0929 11 8 0.5001666666666666 0.8331666666666666
-140.61275 -561.64417 -320.53012 11 8 0.5001666666666666 0.8331666666666666
-160.44644 -620.3858 -327.98523 11 8 0.5001666666666666 0.8331666666666666
-167.34023 -639.74524 -330.61978 11 8 0.5001666666666666 0.8331666666666666
-174.29211 -659.31134 -333.04968 11 8 0.5001666666666666 0.8331666666666666
-181.4018 -678.7023 -335.63126 11 8 0.5001666666666666 0.8331666666666666
-188.62543 -698.08386 -338.09854 11 8 0.5001666666666666 0.8331666666666666
-195.95303 -717.4909 -340.6884 11 8 0.5001666666666666 0.8331666666666666
-203.3843 -736.92163 -343.0123 11 8 0.5001666666666666 0.8331666666666666
-210.94766 -756.271 -345.76056 11 8 0.5001666666666666 0.8331666666666666
-218.70988 -775.30286 -347.962 11 8 0.5001666666666666 0.8331666666666666
-226.51839 -794.5604 -350.59573 11 8 0.5001666666666666 0.8331666666666666
-234.37682 -814.0217 -353.18985 11 8 0.5001666666666666 0.8331666666666666
50.682854 -109.88099 326.9906 12 7 0.4168333333333334 0.7498333333333334
57.79212 -129.15384 332.566 12 7 0.4168333333333334 0.7498333333333334
64.57 -148.68579 337.70673 12 7 0.4168333333333334 0.7498333333333334
71.15084 -168.16808 343.47803 12 7 0.4168333333333334 0.7498333333333334
77.476616 -187.72383 348.8133 12 7 0.4168333333333334 0.7498333333333334
83.51812 -207.41885 354.42834 12 7 0.4168333333333334 0.7498333333333334
89.21451 -227.4063 359.9629 12 7 0.4168333333333334 0.7498333333333334
