x y z track_id event_id time_left time_right
86.54358 -101.17295 43.470966 11 9 0.7002 1.0
98.45161 -117.963844 48.05887 11 9 0.7002 1.0
110.34276 -134.7292 52.525192 11 9 0.7002 1.0
121.91769 -151.83644 57.34067 11 9 0.7002 1.0
133.56982 -168.80138 61.835823 11 9 0.7002 1.0
145.15007 -185.80486 66.36894 11 9 0.7002 1.0
156.55087 -202.98495 70.98654 11 9 0.7002 1.0
167.89375 -220.18565 75.63361 11 9 0.7002 1.0
179.12202 -237.47992 80.213 11 9 0.7002 1.0
190.27086 -254.8209 84.73897 11 9 0.7002 1.0
201.44896 -272.0605 89.47561 11 9 0.7002 1.0
212.41025 -289.52902 94.11551 11 9 0.7002 1.0
234.04205 -324.66925 103.13214 11 9 0.7002 1.0
244.78665 -342.2361 107.786896 11 9 0.7002 1.0
255.41933 -359.8886 112.19154 11 9 0.7002 1.0
265.87033 -377.7257 116.90658 11 9 0.7002 1.0
276.31927 -395.49243 121.26237 11 9 0.7002 1.0
286.62326 -413.3911 125.923065 11 9 0.7002 1.0
296.8282 -431.35608 130.57079 11 9 0.7002 1.0
306.935 -449.38522 135.1589 11 9 0.7002 1.0
316.97617 -467.4301 139.7665 11 9 0.7002 1.0
336.85907 -503.56406 148.83751 11 9 0.7002 1.0
346.6141 -521.78033 153.5206 11 9 0.7002 1.0
356.24335 -540.09863 158.1393 11 9 0.7002 1.0
365.89267 -558.2965 162.74084 11 9 0.7002 1.0
375.36008 -576.6798 167.44832 11 9 0.7002 1.0
384.72076 -595.1343 171.9809 11 9 0.7002 1.0
394.05438 -613.5353 176.29988 11 9 0.7002 1.0
403.14398 -632.22003 181.09546 11 9 0.7002 1.0
412.26602 -650.75604 185.6481 11 9 0.7002 1.0
421.36768 -669.2222 190.27243 11 9 0.7002 1.0
430.10358 -688.1679 195.0693 11 9 0.7002 1.0
-106.54794 -105.5503 267.53558 12 8 0.6002000000000001 0.9998
-120.00254 -121.2225 277.2354 12 8 0.6002000000000001 0.9998
-133.44208 -136.87779 286.97998 12 8 0.6002000000000001 0.9998
-146.12415 -153.26508 296.51953 12 8 0.6002000000000001 0.9998
-158.74673 -169.65218 306.226 12 8 0.6002000000000001 0.9998
-170.80771 -186.55789 316.0339 12 8 0.6002000000000001 0.9998
-182.56346 -203.69907 325.6271 12 8 0.6002000000000001 0.9998
-194.02518 -221.04793 335.35837 12 8 0.6002000000000001 0.9998
-205.09047 -238.70674 344.86465 12 8 0.6002000000000001 0.9998
-215.85852 -256.5476 355.10422 12 8 0.6002000000000001 0.9998
-226.09648 -274.83484 364.73148 12 8 0.6002000000000001 0.9998
-236.24135 -293.02527 374.4442 12 8 0.6002000000000001 0.9998
-245.63028 -311.92285 384.36642 12 8 0.6002000000000001 0.9998
-254.82535 -330.81552 394.41922 12 8 0.6002000000000001 0.9998
-263.61667 -349.95044 403.92926 12 8 0.6002000000000001 0.9998
-279.82312 -389.11826 423.84363 12 8 0.6002000000000001 0.9998
-287.3322 -408.99655 433.951 12 8 0.6002000000000001 0.9998
-294.31024 -429.24405 443.75653 12 8 0.6002000000000001 0.9998
-301.08774 -449.36215 453.86386 12 8 0.6002000000000001 0.9998
-307.19476 -470.02768 463.6881 12 8 0.6002000000000001 0.9998
-312.9322 -490.77725 473.7828 12 8 0.6002000000000001 0.9998
-318.05182 -511.98334 484.07617 12 8 0.6002000000000001 0.9998
-323.07812 -532.7824 494.16034 12 8 0.6002000000000001 0.9998
-327.35724 -554.2153 504.33826 12 8 0.6002000000000001 0.9998
-331.11588 -575.9045 514.703 12 8 0.6002000000000001 0.9998
-334.5916 -597.4117 524.88293 12 8 0.6002000000000001 0.9998
-337.38025 -619.428 535.1518 12 8 0.6002000000000001 0.9998
-339.8094 -641.34204 545.6471 12 8 0.6002000000000001 0.9998
-341.5983 -663.65344 556.0271 12 8 0.6002000000000001 0.9998
-342.93097 -685.992 566.6168 12 8 0.6002000000000001 0.9998
-343.74133 -708.45776 577.0372 12 8 0.6002000000000001 0.9998
-344.062 -730.9541 587.5914 12 8 0.6002000000000001 0.9998
-343.7238 -753.81464 598.13153 12 8 0.6002000000000001 0.9998
-342.86127 -776.72925 608.93774 12 8 0.6002000000000001 0.9998
