x y z track_id event_id time_left time_right
276.55838 464.80408 247.73962 1 14 0.8572857142857143 1.0
285.41263 483.44504 260.96756 1 14 0.8572857142857143 1.0
294.08063 502.23947 274.75906 1 14 0.8572857142857143 1.0
302.64447 521.04645 288.37704 1 14 0.8572857142857143 1.0
310.9129 540.19495 301.7792 1 14 0.8572857142857143 1.0
319.21136 559.1201 315.70554 1 14 0.8572857142857143 1.0
327.31418 578.2114 329.21738 1 14 0.8572857142857143 1.0
335.3045 597.32153 342.75217 1 14 0.8572857142857143 1.0
343.07834 616.6342 356.36905 1 14 0.8572857142857143 1.0
350.75284 635.93896 370.12997 1 14 0.8572857142857143 1.0
358.34348 655.2038 383.69217 1 14 0.8572857142857143 1.0
365.75845 674.5934 397.13403 1 14 0.8572857142857143 1.0
372.9572 694.1829 410.89792 1 14 0.8572857142857143 1.0
380.15158 713.5768 424.88187 1 14 0.8572857142857143 1.0
387.1421 733.1438 438.1935 1 14 0.8572857142857143 1.0
393.97235 752.8019 451.82974 1 14 0.8572857142857143 1.0
115.867256 16.99082 14.75851 2 12 0.7144285714285714 0.9998571428571428
136.07272 20.22069 47.444706 2 12 0.7144285714285714 0.9998571428571428
156.38655 23.305935 80.06572 2 12 0.7144285714285714 0.9998571428571428
176.92648 26.228592 112.85709 2 12 0.7144285714285714 0.9998571428571428
197.26733 29.051651 145.30437 2 12 0.7144285714285714 0.9998571428571428
238.13028 34.28237 210.81177 2 12 0.7144285714285714 0.9998571428571428
279.0094 38.990627 275.9602 2 12 0.7144285714285714 0.9998571428571428
299.59064 41.129387 308.72116 2 12 0.7144285714285714 0.9998571428571428
320.01865 43.158424 341.20602 2 12 0.7144285714285714 0.9998571428571428
340.6293 45.03181 374.02502 2 12 0.7144285714285714 0.9998571428571428
361.09482 46.7931 406.5896 2 12 0.7144285714285714 0.9998571428571428
381.5926 48.41829 439.31613 2 12 0.7144285714285714 0.9998571428571428
402.58603 49.84983 471.85193 2 12 0.7144285714285714 0.9998571428571428
423.05637 51.215042 504.75717 2 12 0.7144285714285714 0.9998571428571428
484.6773 54.487736 602.8259 2 12 0.7144285714285714 0.9998571428571428
505.2437 55.309074 635.5352 2 12 0.7144285714285714 0.9998571428571428
525.98114 55.978497 668.3544 2 12 0.7144285714285714 0.9998571428571428
546.68414 56.518497 701.19495 2 12 0.7144285714285714 0.9998571428571428
567.29736 56.934036 733.81665 2 12 0.7144285714285714 0.9998571428571428
608.588 57.355877 799.5443 2 12 0.7144285714285714 0.9998571428571428
629.3822 57.351406 832.2295 2 12 0.7144285714285714 0.9998571428571428
650.0592 57.22325 864.9287 2 12 0.7144285714285714 0.9998571428571428
670.83325 56.95191 897.76556 2 12 0.7144285714285714 0.9998571428571428
712.2546 56.015152 963.679 2 12 0.7144285714285714 0.9998571428571428
732.85284 55.352192 996.3018 2 12 0.7144285714285714 0.9998571428571428
753.59796 54.54222 1029.1921 2 12 0.7144285714285714 0.9998571428571428
795.096 52.514545 1094.853 2 12 0.7144285714285714 0.9998571428571428
815.7698 51.301468 1127.8353 2 12 0.7144285714285714 0.9998571428571428
50.401463 125.160355 -185.84053 3 1 0.0 0.21414285714285713
57.85142 165.61568 -204.25542 3 1 0.0 0.21414285714285713
61.41432 185.8211 -213.19107 3 1 0.0 0.21414285714285713
64.80365 206.21284 -222.54942 3 1 0.0 0.21414285714285713
68.06443 226.66449 -231.60143 3 1 0.0 0.21414285714285713
71.24106 247.02448 -240.47066 3 1 0.0 0.21414285714285713
74.31948 267.32782 -249.56033 3 1 0.0 0.21414285714285713
77.270256 287.67502 -258.8245 3 1 0.0 0.21414285714285713
80.07223 308.1496 -267.88223 3 1 0.0 0.21414285714285713
82.73757 328.713 -277.07224 3 1 0.0 0.21414285714285713
85.36349 348.97266 -286.19272 3 1 0.0 0.21414285714285713
87.814 369.47083 -295.27158 3 1 0.0 0.21414285714285713
90.15053 389.96042 -304.3885 3 1 0.0 0.21414285714285713
92.37244 410.44095 -313.47647 3 1 0.0 0.21414285714285713
94.46281 430.9865 -322.44635 3 1 0.0 0.21414285714285713
96.45351 451.45074 -331.6038 3 1 0.0 0.21414285714285713
98.28927 472.09027 -340.87393 3 1 0.0 0.21414285714285713
100.023605 492.65295 -349.92255 3 1 0.0 0.21414285714285713
101.65856 513.1202 -359.34552 3 1 0.0 0.21414285714285713
103.149315 533.71454 -368.13718 3 1 0.0 0.21414285714285713
104.522964 554.2998 -377.43454 3 1 0.0 0.21414285714285713
105.76813 574.93506 -386.60483 3 1 0.0 0.21414285714285713
106.91185 595.47125 -395.531 3 1 0.0 0.21414285714285713
108.779816 636.8816 -414.05032 3 1 0.0 0.21414285714285713
109.54144 657.54456 -423.03503 3 1 0.0 0.21414285714285713
110.18439 678.1968 -432.1677 3 1 0.0 0.21414285714285713
110.695526 698.91833 -441.10187 3 1 0.0 0.21414285714285713
111.08999 719.6145 -450.59985 3 1 0.0 0.21414285714285713
111.37245 740.2501 -459.5914 3 1 0.0 0.21414285714285713
111.5043 761.0819 -468.94742 3 1 0.0 0.21414285714285713
111.550545 781.6681 -477.927 3 1 0.0 0.21414285714285713
111.439735 802.5009 -487.14996 3 1 0.0 0.21414285714285713
111.221054 823.235 -496.4595 3 1 0.0 0.21414285714285713
-118.80916 -39.60179 284.38992 4 6 0.2858571428571428 0.5712857142857143
-139.21042 -41.65708 284.10147 4 6 0.2858571428571428 0.5712857142857143
-159.9628 -43.404995 283.86218 4 6 0.2858571428571428 0.5712857142857143
-180.31775 -45.054718 283.67978 4 6 0.2858571428571428 0.5712857142857143
-200.92067 -46.43051 283.52652 4 6 0.2858571428571428 0.5712857142857143
-221.71341 -47.55677 283.28238 4 6 0.2858571428571428 0.5712857142857143
-242.32233 -48.514854 283.11197 4 6 0.2858571428571428 0.5712857142857143
-262.7093 -49.30263 282.8136 4 6 0.2858571428571428 0.5712857142857143
-283.5459 -49.793114 282.72778 4 6 0.2858571428571428 0.5712857142857143
-304.0138 -50.135555 282.69647 4 6 0.2858571428571428 0.5712857142857143
-324.5664 -50.24718 282.47525 4 6 0.2858571428571428 0.5712857142857143
-345.33777 -50.110485 282.21207 4 6 0.2858571428571428 0.5712857142857143
-366.1354 -49.757004 281.90802 4 6 0.2858571428571428 0.5712857142857143
-386.83347 -49.2026 281.72192 4 6 0.2858571428571428 0.5712857142857143
-407.4746 -48.43894 281.46448 4 6 0.2858571428571428 0.5712857142857143
-428.19473 -47.44901 281.57333 4 6 0.2858571428571428 0.5712857142857143
-448.75555 -46.25873 281.09424 4 6 0.2858571428571428 0.5712857142857143
-469.57693 -44.823906 280.96524 4 6 0.2858571428571428 0.5712857142857143
-490.14105 -43.19559 280.7531 4 6 0.2858571428571428 0.5712857142857143
-510.9568 -41.32661 280.5221 4 6 0.2858571428571428 0.5712857142857143
-531.2223 -39.28125 280.2489 4 6 0.2858571428571428 0.5712857142857143
-552.1899 -36.96392 280.2247 4 6 0.2858571428571428 0.5712857142857143
-572.9054 -34.446236 280.09042 4 6 0.2858571428571428 0.5712857142857143
-593.5406 -31.713673 279.80615 4 6 0.2858571428571428 0.5712857142857143
-614.1862 -28.760218 279.61136 4 6 0.2858571428571428 0.5712857142857143
-634.7353 -25.590284 279.63995 4 6 0.2858571428571428 0.5712857142857143
-675.8307 -18.585407 278.88718 4 6 0.2858571428571428 0.5712857142857143
-696.53345 -14.747126 278.87903 4 6 0.2858571428571428 0.5712857142857143
-716.86395 -10.694699 278.511 4 6 0.2858571428571428 0.5712857142857143
-737.4449 -6.4158406 278.52505 4 6 0.2858571428571428 0.5712857142857143
-758.0205 -1.9159915 278.29642 4 6 0.2858571428571428 0.5712857142857143
-778.41254 2.805423 278.15683 4 6 0.2858571428571428 0.5712857142857143
-798.7798 7.750018 277.82605 4 6 0.2858571428571428 0.5712857142857143
-819.31384 12.914965 277.59015 4 6 0.2858571428571428 0.5712857142857143
88.90032 99.92969 -259.15295 5 11 0.643 0.9284285714285714
102.941734 114.993935 -270.102 5 11 0.643 0.9284285714285714
116.82545 130.21692 -280.95633 5 11 0.643 0.9284285714285714
130.64165 145.49692 -291.68048 5 11 0.643 0.9284285714285714
144.34923 160.87877 -302.61206 5 11 0.643 0.9284285714285714
158.08902 176.20427 -313.3115 5 11 0.643 0.9284285714285714
171.53358 191.83743 -324.25455 5 11 0.643 0.9284285714285714
184.97266 207.4538 -335.05295 5 11 0.643 0.9284285714285714
198.30107 223.16951 -345.75604 5 11 0.643 0.9284285714285714
211.4853 239.02144 -356.6326 5 11 0.643 0.9284285714285714
224.3907 255.16191 -367.4401 5 11 0.643 0.9284285714285714
237.4246 271.12762 -378.22375 5 11 0.643 0.9284285714285714
250.4079 287.11902 -389.11908 5 11 0.643 0.9284285714285714
263.08392 303.42993 -400.16092 5 11 0.643 0.9284285714285714
275.8284 319.62704 -410.96112 5 11 0.643 0.9284285714285714
288.2473 336.16537 -421.72598 5 11 0.643 0.9284285714285714
300.6654 352.6671 -432.42755 5 11 0.643 0.9284285714285714
313.02182 369.2007 -443.3787 5 11 0.643 0.9284285714285714
325.07986 386.0448 -454.29886 5 11 0.643 0.9284285714285714
337.29068 402.66373 -465.22797 5 11 0.643 0.9284285714285714
349.27383 419.50735 -475.7482 5 11 0.643 0.9284285714285714
372.88815 453.47192 -497.45795 5 11 0.643 0.9284285714285714
384.52084 470.58868 -508.55383 5 11 0.643 0.9284285714285714
396.04602 487.78278 -519.4531 5 11 0.643 0.9284285714285714
407.35922 505.18225 -530.1647 5 11 0.643 0.9284285714285714
418.67474 522.5209 -541.0876 5 11 0.643 0.9284285714285714
429.91602 539.89075 -552.155 5 11 0.643 0.9284285714285714
440.94412 557.4651 -562.9457 5 11 0.643 0.9284285714285714
451.77774 575.22144 -573.7995 5 11 0.643 0.9284285714285714
462.6598 592.8491 -584.765 5 11 0.643 0.9284285714285714
473.40356 610.58356 -595.59045 5 11 0.643 0.9284285714285714
483.93918 628.5147 -606.6829 5 11 0.643 0.9284285714285714
494.48273 646.3611 -617.6623 5 11 0.643 0.9284285714285714
504.73843 664.50726 -628.4459 5 11 0.643 0.9284285714285714
29.232342 -141.72072 -546.2672 6 7 0.3572857142857143 0.6427142857142857
35.43376 -161.48108 -588.7743 6 7 0.3572857142857143 0.6427142857142857
41.99178 -181.11897 -631.27985 6 7 0.3572857142857143 0.6427142857142857
48.894333 -200.6794 -673.5442 6 7 0.3572857142857143 0.6427142857142857
63.842503 -239.11156 -758.7426 6 7 0.3572857142857143 0.6427142857142857
71.77741 -258.39407 -801.4835 6 7 0.3572857142857143 0.6427142857142857
80.07234 -277.50247 -843.86957 6 7 0.3572857142857143 0.6427142857142857
88.77628 -296.2709 -886.6217 6 7 0.3572857142857143 0.6427142857142857
97.8083 -314.974 -929.3697 6 7 0.3572857142857143 0.6427142857142857
107.2059 -333.48007 -972.2326 6 7 0.3572857142857143 0.6427142857142857
116.91473 -351.9505 -1015.0202 6 7 0.3572857142857143 0.6427142857142857
137.42331 -388.26892 -1101.0034 6 7 0.3572857142857143 0.6427142857142857
148.15569 -406.2961 -1144.1593 6 7 0.3572857142857143 0.6427142857142857
159.269 -424.05112 -1187.1799 6 7 0.3572857142857143 0.6427142857142857
170.68275 -441.74353 -1230.4258 6 7 0.3572857142857143 0.6427142857142857
182.4916 -459.1184 -1273.8007 6 7 0.3572857142857143 0.6427142857142857
194.56593 -476.49677 -1316.9941 6 7 0.3572857142857143 0.6427142857142857
207.01715 -493.59064 -1360.7299 6 7 0.3572857142857143 0.6427142857142857
219.815 -510.46994 -1404.1171 6 7 0.3572857142857143 0.6427142857142857
233.01279 -527.008 -1447.505 6 7 0.3572857142857143 0.6427142857142857
246.45901 -543.5419 -1491.6555 6 7 0.3572857142857143 0.6427142857142857
260.178 -559.99664 -1535.3949 6 7 0.3572857142857143 0.6427142857142857
274.4102 -575.85016 -1579.3042 6 7 0.3572857142857143 0.6427142857142857
288.83292 -591.7831 -1623.4875 6 7 0.3572857142857143 0.6427142857142857
303.60812 -607.4423 -1667.8241 6 7 0.3572857142857143 0.6427142857142857
334.26605 -637.8244 -1756.4235 6 7 0.3572857142857143 0.6427142857142857
349.99414 -652.82965 -1801.1095 6 7 0.3572857142857143 0.6427142857142857
366.15588 -667.384 -1845.907 6 7 0.3572857142857143 0.6427142857142857
382.6211 -681.7241 -1890.5995 6 7 0.3572857142857143 0.6427142857142857
399.35938 -695.8918 -1935.6614 6 7 0.3572857142857143 0.6427142857142857
416.5716 -709.52997 -1981.1544 6 7 0.3572857142857143 0.6427142857142857
433.97247 -723.12244 -2026.5153 6 7 0.3572857142857143 0.6427142857142857
89.239426 -118.37344 398.8216 7 6 0.2858571428571428 0.5712857142857143
103.72484 -133.00943 417.111 7 6 0.2858571428571428 0.5712857142857143
118.206985 -147.73756 435.62625 7 6 0.2858571428571428 0.5712857142857143
133.20303 -161.89647 454.0605 7 6 0.2858571428571428 0.5712857142857143
148.25128 -176.05243 472.62296 7 6 0.2858571428571428 0.5712857142857143
163.57817 -189.91975 491.1433 7 6 0.2858571428571428 0.5712857142857143
179.1274 -203.55908 509.87073 7 6 0.2858571428571428 0.5712857142857143
194.99495 -216.85623 528.20154 7 6 0.2858571428571428 0.5712857142857143
211.1302 -229.86568 546.6764 7 6 0.2858571428571428 0.5712857142857143
227.38568 -242.74065 565.3102 7 6 0.2858571428571428 0.5712857142857143
243.80496 -255.42212 583.91614 7 6 0.2858571428571428 0.5712857142857143
260.66177 -267.619 602.4679 7 6 0.2858571428571428 0.5712857142857143
277.55438 -279.74222 621.1439 7 6 0.2858571428571428 0.5712857142857143
294.76752 -291.49335 640.1006 7 6 0.2858571428571428 0.5712857142857143
312.21976 -302.95074 658.5188 7 6 0.2858571428571428 0.5712857142857143
329.9466 -314.07556 677.2394 7 6 0.2858571428571428 0.5712857142857143
365.69864 -335.79727 714.5549 7 6 0.2858571428571428 0.5712857142857143
383.86703 -346.24127 733.6922 7 6 0.2858571428571428 0.5712857142857143
402.45822 -356.1968 752.3301 7 6 0.2858571428571428 0.5712857142857143
421.01602 -366.06464 771.13934 7 6 0.2858571428571428 0.5712857142857143
440.05508 -375.3882 790.1845 7 6 0.2858571428571428 0.5712857142857143
459.01343 -384.64542 809.0785 7 6 0.2858571428571428 0.5712857142857143
478.27957 -393.49765 828.0199 7 6 0.2858571428571428 0.5712857142857143
497.61234 -402.13873 846.9967 7 6 0.2858571428571428 0.5712857142857143
517.33435 -410.3011 866.1305 7 6 0.2858571428571428 0.5712857142857143
537.0541 -418.29214 885.2148 7 6 0.2858571428571428 0.5712857142857143
557.20074 -425.76947 904.60175 7 6 0.2858571428571428 0.5712857142857143
577.34265 -433.0611 923.44464 7 6 0.2858571428571428 0.5712857142857143
597.6324 -440.04062 942.90234 7 6 0.2858571428571428 0.5712857142857143
618.093 -446.6838 962.0273 7 6 0.2858571428571428 0.5712857142857143
638.8177 -452.9182 981.50287 7 6 0.2858571428571428 0.5712857142857143
659.5935 -458.88934 1000.84564 7 6 0.2858571428571428 0.5712857142857143
680.5231 -464.51608 1020.1574 7 6 0.2858571428571428 0.5712857142857143
701.50964 -469.85632 1039.781 7 6 0.2858571428571428 0.5712857142857143
148.21475 -3.205127 830.78644 8 3 0.07157142857142856 0.357
168.90836 -3.4488616 930.5457 8 3 0.07157142857142856 0.357
210.15385 -4.2391787 1130.3684 8 3 0.07157142857142856 0.357
230.77483 -4.7841573 1230.5038 8 3 0.07157142857142856 0.357
251.30536 -5.4309006 1330.5967 8 3 0.07157142857142856 0.357
271.9865 -6.1742077 1430.5653 8 3 0.07157142857142856 0.357
292.50546 -7.0210323 1530.6462 8 3 0.07157142857142856 0.357
312.93854 -7.97008 1630.484 8 3 0.07157142857142856 0.357
333.46368 -9.016958 1730.4408 8 3 0.07157142857142856 0.357
354.2649 -10.155961 1830.5677 8 3 0.07157142857142856 0.357
374.8628 -11.400216 1930.4706 8 3 0.07157142857142856 0.357
395.45752 -12.744306 2030.5944 8 3 0.07157142857142856 0.357
415.95377 -14.19147 2130.684 8 3 0.07157142857142856 0.357
436.32794 -15.743097 2230.6128 8 3 0.07157142857142856 0.357
456.93015 -17.38657 2330.708 8 3 0.07157142857142856 0.357
-144.76476 39.67177 -171.58376 9 0 0.0 0.1427142857142857
-164.54445 44.504963 -164.29593 9 0 0.0 0.1427142857142857
-184.77657 49.048546 -157.09547 9 0 0.0 0.1427142857142857
-205.01886 53.42277 -149.74524 9 0 0.0 0.1427142857142857
-225.10504 57.669125 -142.64436 9 0 0.0 0.1427142857142857
-245.3347 61.70881 -135.50215 9 0 0.0 0.1427142857142857
-265.5344 65.5854 -128.12431 9 0 0.0 0.1427142857142857
-285.8328 69.266106 -121.040405 9 0 0.0 0.1427142857142857
-306.17645 72.76379 -113.87551 9 0 0.0 0.1427142857142857
-326.50204 76.09266 -106.669754 9 0 0.0 0.1427142857142857
-346.9406 79.22139 -99.35526 9 0 0.0 0.1427142857142857
-367.29898 82.19363 -91.962036 9 0 0.0 0.1427142857142857
-387.8261 84.95262 -84.91138 9 0 0.0 0.1427142857142857
-408.27606 87.552345 -77.47416 9 0 0.0 0.1427142857142857
-428.80563 89.95779 -70.44224 9 0 0.0 0.1427142857142857
-449.3388 92.18458 -63.129784 9 0 0.0 0.1427142857142857
-469.74933 94.25704 -55.84314 9 0 0.0 0.1427142857142857
-490.8088 96.02143 -48.494003 9 0 0.0 0.1427142857142857
-511.1998 97.737564 -41.440323 9 0 0.0 0.1427142857142857
-532.1205 99.17175 -34.1832 9 0 0.0 0.1427142857142857
-552.6385 100.49996 -26.988638 9 0 0.0 0.1427142857142857
-573.4487 101.59252 -19.52532 9 0 0.0 0.1427142857142857
-594.1066 102.52933 -12.259458 9 0 0.0 0.1427142857142857
-614.75336 103.28366 -4.972263 9 0 0.0 0.1427142857142857
-635.69604 103.80436 2.3027313 9 0 0.0 0.1427142857142857
-656.3214 104.19202 9.4567995 9 0 0.0 0.1427142857142857
-698.18884 104.312935 24.268026 9 0 0.0 0.1427142857142857
-718.855 104.133736 31.545769 9 0 0.0 0.1427142857142857
-739.7667 103.731 38.535828 9 0 0.0 0.1427142857142857
-760.67535 103.14115 46.051857 9 0 0.0 0.1427142857142857
-781.5568 102.36657 53.2819 9 0 0.0 0.1427142857142857
-802.45667 101.400444 60.56757 9 0 0.0 0.1427142857142857
-148.49751 20.658117 -361.77377 10 0 0.0 0.1427142857142857
-168.87976 22.853193 -382.38043 10 0 0.0 0.1427142857142857
-189.59442 24.87567 -402.87515 10 0 0.0 0.1427142857142857
-209.99516 26.811428 -423.49216 10 0 0.0 0.1427142857142857
-230.64905 28.586338 -443.88742 10 0 0.0 0.1427142857142857
-251.1061 30.257029 -464.22235 10 0 0.0 0.1427142857142857
-271.6398 31.789099 -484.90305 10 0 0.0 0.1427142857142857
-292.18497 33.190464 -505.42297 10 0 0.0 0.1427142857142857
-312.55173 34.48188 -525.8703 10 0 0.0 0.1427142857142857
-333.31967 35.599346 -546.44543 10 0 0.0 0.1427142857142857
-354.04248 36.592834 -566.9928 10 0 0.0 0.1427142857142857
-395.05124 38.234158 -607.8502 10 0 0.0 0.1427142857142857
-415.76144 38.838943 -628.34375 10 0 0.0 0.1427142857142857
-436.24872 39.333775 -648.8846 10 0 0.0 0.1427142857142857
-456.84464 39.687428 -669.4987 10 0 0.0 0.1427142857142857
-477.6389 39.893272 -690.0121 10 0 0.0 0.1427142857142857
-498.1943 39.988132 -710.54205 10 0 0.0 0.1427142857142857
-518.84174 39.94399 -731.13196 10 0 0.0 0.1427142857142857
-539.6307 39.757904 -751.55225 10 0 0.0 0.1427142857142857
-560.2597 39.452312 -772.0535 10 0 0.0 0.1427142857142857
-580.8156 39.019638 -792.708 10 0 0.0 0.1427142857142857
-601.5375 38.443714 -813.54987 10 0 0.0 0.1427142857142857
-622.1957 37.739937 -833.82135 10 0 0.0 0.1427142857142857
-642.94116 36.89886 -854.4535 10 0 0.0 0.1427142857142857
-663.7059 35.924877 -875.1712 10 0 0.0 0.1427142857142857
-684.3371 34.825813 -895.5198 10 0 0.0 0.1427142857142857
-704.86664 33.59872 -916.2808 10 0 0.0 0.1427142857142857
-725.5462 32.231304 -936.8699 10 0 0.0 0.1427142857142857
-746.3926 30.724226 -957.6008 10 0 0.0 0.1427142857142857
-766.8485 29.100145 -978.0272 10 0 0.0 0.1427142857142857
-787.4835 27.335402 -998.7116 10 0 0.0 0.1427142857142857
-808.2467 25.43325 -1019.30695 10 0 0.0 0.1427142857142857
-828.8947 23.401726 -1040.0154 10 0 0.0 0.1427142857142857
-849.5206 21.237305 -1060.7035 10 0 0.0 0.1427142857142857
-49.803535 90.74595 462.48972 11 6 0.2858571428571428 0.5712857142857143
-59.714993 108.93029 491.47202 11 6 0.2858571428571428 0.5712857142857143
-80.49773 144.45372 549.1391 11 6 0.2858571428571428 0.5712857142857143
-91.078575 162.30853 577.7932 11 6 0.2858571428571428 0.5712857142857143
-102.1066 179.6466 606.63367 11 6 0.2858571428571428 0.5712857142857143
-113.24774 197.05803 635.52405 11 6 0.2858571428571428 0.5712857142857143
-124.67301 214.23729 664.6712 11 6 0.2858571428571428 0.5712857142857143
-136.22736 231.447 693.4648 11 6 0.2858571428571428 0.5712857142857143
-160.21411 265.10294 751.5315 11 6 0.2858571428571428 0.5712857142857143
-172.44354 281.88095 780.49475 11 6 0.2858571428571428 0.5712857142857143
-184.9812 298.37103 809.37585 11 6 0.2858571428571428 0.5712857142857143
-210.70859 330.92044 867.24164 11 6 0.2858571428571428 0.5712857142857143
-223.9333 346.91666 896.2845 11 6 0.2858571428571428 0.5712857142857143
-237.36018 362.7822 925.4091 11 6 0.2858571428571428 0.5712857142857143
-250.98698 378.5152 954.54193 11 6 0.2858571428571428 0.5712857142857143
-264.91684 393.95697 983.73413 11 6 0.2858571428571428 0.5712857142857143
-278.81015 409.60712 1012.80756 11 6 0.2858571428571428 0.5712857142857143
-293.19064 424.6878 1042.1598 11 6 0.2858571428571428 0.5712857142857143
-307.6787 439.75345 1071.3373 11 6 0.2858571428571428 0.5712857142857143
-322.30878 454.74527 1100.6113 11 6 0.2858571428571428 0.5712857142857143
-337.20938 469.4762 1130.0128 11 6 0.2858571428571428 0.5712857142857143
-352.3982 483.92117 1159.3059 11 6 0.2858571428571428 0.5712857142857143
-367.7866 498.20044 1188.7623 11 6 0.2858571428571428 0.5712857142857143
-383.19864 512.54443 1218.1499 11 6 0.2858571428571428 0.5712857142857143
-399.00735 526.447 1247.5851 11 6 0.2858571428571428 0.5712857142857143
-414.94064 540.2684 1277.0055 11 6 0.2858571428571428 0.5712857142857143
-431.17822 553.7692 1306.6375 11 6 0.2858571428571428 0.5712857142857143
-447.6327 567.0612 1336.0989 11 6 0.2858571428571428 0.5712857142857143
-464.0882 580.41064 1365.9198 11 6 0.2858571428571428 0.5712857142857143
-480.81036 593.47565 1395.623 11 6 0.2858571428571428 0.5712857142857143
-497.92822 606.0981 1425.4879 11 6 0.2858571428571428 0.5712857142857143
-515.0024 618.8111 1455.1594 11 6 0.2858571428571428 0.5712857142857143
63.91519 119.467064 -114.59038 12 11 0.643 0.9284285714285714
75.18088 136.58682 -104.188 12 11 0.643 0.9284285714285714
86.35766 153.98837 -93.49821 12 11 0.643 0.9284285714285714
97.720245 171.16966 -83.225204 12 11 0.643 0.9284285714285714
109.17778 188.29483 -72.94464 12 11 0.643 0.9284285714285714
120.762245 205.30829 -62.30269 12 11 0.643 0.9284285714285714
132.41995 222.30115 -52.012985 12 11 0.643 0.9284285714285714
144.17145 239.23674 -41.58851 12 11 0.643 0.9284285714285714
155.98097 256.17267 -31.247673 12 11 0.643 0.9284285714285714
167.97807 272.89557 -20.737896 12 11 0.643 0.9284285714285714
179.98688 289.6919 -10.24518 12 11 0.643 0.9284285714285714
192.23373 306.19608 -0.007049055 12 11 0.643 0.9284285714285714
216.86719 339.24774 20.685347 12 11 0.643 0.9284285714285714
229.21848 355.84393 31.126627 12 11 0.643 0.9284285714285714
241.9149 371.98636 41.78855 12 11 0.643 0.9284285714285714
