x y z track_id event_id time_left time_right
-54.580906 -170.49908 -433.2088 2 8 0.5456363636363637 0.9089090909090909
-60.762558 -190.22443 -456.23938 2 8 0.5456363636363637 0.9089090909090909
-66.91008 -209.57544 -479.13092 2 8 0.5456363636363637 0.9089090909090909
-72.644135 -229.74069 -502.15408 2 8 0.5456363636363637 0.9089090909090909
-78.40225 -249.34044 -524.8902 2 8 0.5456363636363637 0.9089090909090909
-89.24735 -289.17938 -570.86694 2 8 0.5456363636363637 0.9089090909090909
-94.42449 -309.12704 -593.53973 2 8 0.5456363636363637 0.9089090909090909
-99.38307 -329.27054 -616.7137 2 8 0.5456363636363637 0.9089090909090909
-104.205246 -349.337 -639.519 2 8 0.5456363636363637 0.9089090909090909
-108.88386 -369.34348 -662.5361 2 8 0.5456363636363637 0.9089090909090909
-113.2739 -389.7815 -685.51 2 8 0.5456363636363637 0.9089090909090909
-117.56945 -409.98752 -708.46027 2 8 0.5456363636363637 0.9089090909090909
-121.77648 -429.9263 -731.3815 2 8 0.5456363636363637 0.9089090909090909
-125.66233 -450.41537 -754.5227 2 8 0.5456363636363637 0.9089090909090909
-129.4043 -470.8294 -777.54486 2 8 0.5456363636363637 0.9089090909090909
-132.96185 -491.3098 -800.3764 2 8 0.5456363636363637 0.9089090909090909
-136.38496 -511.6676 -823.4749 2 8 0.5456363636363637 0.9089090909090909
-139.59988 -532.17303 -846.363 2 8 0.5456363636363637 0.9089090909090909
-142.67223 -552.5742 -869.6017 2 8 0.5456363636363637 0.9089090909090909
-145.53809 -573.1128 -892.47394 2 8 0.5456363636363637 0.9089090909090909
-148.18475 -593.8417 -915.6708 2 8 0.5456363636363637 0.9089090909090909
-150.72543 -614.3045 -938.7123 2 8 0.5456363636363637 0.9089090909090909
-153.00978 -635.1059 -961.75433 2 8 0.5456363636363637 0.9089090909090909
-155.17686 -655.67163 -985.013 2 8 0.5456363636363637 0.9089090909090909
-157.14786 -676.3228 -1008.1203 2 8 0.5456363636363637 0.9089090909090909
-158.92175 -697.0638 -1031.1494 2 8 0.5456363636363637 0.9089090909090909
-160.45526 -718.08826 -1054.4946 2 8 0.5456363636363637 0.9089090909090909
-161.88786 -738.7717 -1077.5776 2 8 0.5456363636363637 0.9089090909090909
-163.09595 -759.6637 -1100.814 2 8 0.5456363636363637 0.9089090909090909
-164.1236 -780.5626 -1124.0127 2 8 0.5456363636363637 0.9089090909090909
-164.95557 -801.5377 -1147.113 2 8 0.5456363636363637 0.9089090909090909
-165.69234 -822.0901 -1170.6569 2 8 0.5456363636363637 0.9089090909090909
83.20164 -82.752884 267.07193 3 6 0.36381818181818176 0.727090909090909
97.39023 -97.74681 275.24957 3 6 0.36381818181818176 0.727090909090909
111.71491 -112.61756 283.32117 3 6 0.36381818181818176 0.727090909090909
125.82806 -127.70229 291.62436 3 6 0.36381818181818176 0.727090909090909
139.40413 -143.32404 299.60013 3 6 0.36381818181818176 0.727090909090909
152.85106 -159.05855 307.99 3 6 0.36381818181818176 0.727090909090909
178.79982 -191.40009 324.4268 3 6 0.36381818181818176 0.727090909090909
191.15437 -208.15074 332.84885 3 6 0.36381818181818176 0.727090909090909
203.36026 -224.9906 340.64032 3 6 0.36381818181818176 0.727090909090909
215.17828 -242.1707 349.05792 3 6 0.36381818181818176 0.727090909090909
226.59807 -259.69748 357.28064 3 6 0.36381818181818176 0.727090909090909
237.83466 -277.31546 365.65536 3 6 0.36381818181818176 0.727090909090909
248.60109 -295.3464 373.94495 3 6 0.36381818181818176 0.727090909090909
259.3458 -313.24744 382.35925 3 6 0.36381818181818176 0.727090909090909
269.62787 -331.52982 390.6039 3 6 0.36381818181818176 0.727090909090909
279.21155 -350.4866 399.13736 3 6 0.36381818181818176 0.727090909090909
288.84198 -369.17993 407.42145 3 6 0.36381818181818176 0.727090909090909
297.9914 -388.25723 415.8003 3 6 0.36381818181818176 0.727090909090909
315.18744 -427.09433 432.6815 3 6 0.36381818181818176 0.727090909090909
323.1546 -446.94077 441.11566 3 6 0.36381818181818176 0.727090909090909
330.78754 -466.9399 449.62317 3 6 0.36381818181818176 0.727090909090909
337.98 -487.2285 458.07452 3 6 0.36381818181818176 0.727090909090909
344.95355 -507.47278 466.48624 3 6 0.36381818181818176 0.727090909090909
351.3687 -528.15356 475.0474 3 6 0.36381818181818176 0.727090909090909
357.41855 -548.9764 483.7963 3 6 0.36381818181818176 0.727090909090909
363.12863 -569.8833 492.23447 3 6 0.36381818181818176 0.727090909090909
368.35324 -591.0864 501.0515 3 6 0.36381818181818176 0.727090909090909
373.19504 -612.40985 509.71866 3 6 0.36381818181818176 0.727090909090909
377.56424 -633.9844 518.2735 3 6 0.36381818181818176 0.727090909090909
381.4353 -655.8432 527.1074 3 6 0.36381818181818176 0.727090909090909
385.05853 -677.5371 536.15485 3 6 0.36381818181818176 0.727090909090909
388.0794 -699.66364 544.5423 3 6 0.36381818181818176 0.727090909090909
390.74756 -721.7638 553.6488 3 6 0.36381818181818176 0.727090909090909
60.483654 136.20872 147.37976 4 6 0.36381818181818176 0.727090909090909
70.49763 154.20659 138.41643 4 6 0.36381818181818176 0.727090909090909
80.44348 172.202 129.41652 4 6 0.36381818181818176 0.727090909090909
90.20911 190.43336 120.280266 4 6 0.36381818181818176 0.727090909090909
99.92895 208.61269 111.341 4 6 0.36381818181818176 0.727090909090909
109.58702 226.77597 102.30219 4 6 0.36381818181818176 0.727090909090909
119.13422 245.02478 93.388275 4 6 0.36381818181818176 0.727090909090909
128.665 263.16428 84.404335 4 6 0.36381818181818176 0.727090909090909
137.91704 281.73035 75.30214 4 6 0.36381818181818176 0.727090909090909
147.15025 300.1901 66.353226 4 6 0.36381818181818176 0.727090909090909
156.35504 318.5632 57.148365 4 6 0.36381818181818176 0.727090909090909
165.42523 337.06512 48.32958 4 6 0.36381818181818176 0.727090909090909
174.46558 355.48154 39.189285 4 6 0.36381818181818176 0.727090909090909
183.204 374.36646 30.181665 4 6 0.36381818181818176 0.727090909090909
192.02031 392.94434 21.09612 4 6 0.36381818181818176 0.727090909090909
200.75438 411.54056 11.916283 4 6 0.36381818181818176 0.727090909090909
209.33333 430.30377 3.201786 4 6 0.36381818181818176 0.727090909090909
217.77098 449.20563 -6.0294905 4 6 0.36381818181818176 0.727090909090909
226.16734 468.03925 -14.840657 4 6 0.36381818181818176 0.727090909090909
234.50316 486.84265 -23.916668 4 6 0.36381818181818176 0.727090909090909
242.62985 505.92383 -33.139854 4 6 0.36381818181818176 0.727090909090909
250.74478 524.8716 -42.03509 4 6 0.36381818181818176 0.727090909090909
258.81445 543.75323 -51.127396 4 6 0.36381818181818176 0.727090909090909
266.62292 563.0224 -60.196163 4 6 0.36381818181818176 0.727090909090909
274.4476 582.0945 -69.23389 4 6 0.36381818181818176 0.727090909090909
282.18652 601.18256 -78.26857 4 6 0.36381818181818176 0.727090909090909
289.7883 620.3953 -87.27918 4 6 0.36381818181818176 0.727090909090909
297.16678 639.91846 -96.3083 4 6 0.36381818181818176 0.727090909090909
304.67648 658.9885 -105.50666 4 6 0.36381818181818176 0.727090909090909
311.95154 678.3922 -114.29718 4 6 0.36381818181818176 0.727090909090909
319.09732 697.9032 -123.4649 4 6 0.36381818181818176 0.727090909090909
326.37772 716.9414 -132.57573 4 6 0.36381818181818176 0.727090909090909
333.33447 736.5103 -141.57164 4 6 0.36381818181818176 0.727090909090909
340.2119 756.0743 -150.57834 4 6 0.36381818181818176 0.727090909090909
-65.601494 -119.82048 -100.01207 5 8 0.5456363636363637 0.9089090909090909
-77.13598 -136.7425 -81.06852 5 8 0.5456363636363637 0.9089090909090909
-88.65257 -153.89789 -62.27058 5 8 0.5456363636363637 0.9089090909090909
-100.37068 -170.88846 -43.313835 5 8 0.5456363636363637 0.9089090909090909
-112.369156 -187.58304 -24.32854 5 8 0.5456363636363637 0.9089090909090909
-124.31632 -204.53313 -5.8457875 5 8 0.5456363636363637 0.9089090909090909
-136.67302 -220.9731 13.424007 5 8 0.5456363636363637 0.9089090909090909
-149.09834 -237.46124 32.493435 5 8 0.5456363636363637 0.9089090909090909
-161.7569 -253.72926 51.219593 5 8 0.5456363636363637 0.9089090909090909
-187.42918 -286.13654 89.10153 5 8 0.5456363636363637 0.9089090909090909
-200.45895 -302.24008 107.86542 5 8 0.5456363636363637 0.9089090909090909
-213.89157 -317.86362 126.858986 5 8 0.5456363636363637 0.9089090909090909
-227.29025 -333.65906 145.9284 5 8 0.5456363636363637 0.9089090909090909
-240.95316 -349.18042 164.88399 5 8 0.5456363636363637 0.9089090909090909
-254.69046 -364.70233 183.93153 5 8 0.5456363636363637 0.9089090909090909
-268.7253 -379.90186 202.67657 5 8 0.5456363636363637 0.9089090909090909
-282.80325 -395.13882 221.60062 5 8 0.5456363636363637 0.9089090909090909
-297.0639 -410.2119 240.83688 5 8 0.5456363636363637 0.9089090909090909
-311.5559 -425.05322 259.85104 5 8 0.5456363636363637 0.9089090909090909
-326.08502 -439.9255 278.7347 5 8 0.5456363636363637 0.9089090909090909
-340.77484 -454.65573 297.99225 5 8 0.5456363636363637 0.9089090909090909
-355.7436 -469.08557 316.9582 5 8 0.5456363636363637 0.9089090909090909
-370.82678 -483.43234 335.84506 5 8 0.5456363636363637 0.9089090909090909
-386.16293 -497.51303 355.08606 5 8 0.5456363636363637 0.9089090909090909
-401.51874 -511.62656 374.2585 5 8 0.5456363636363637 0.9089090909090909
-416.978 -525.659 393.2935 5 8 0.5456363636363637 0.9089090909090909
-432.6973 -539.4104 412.43115 5 8 0.5456363636363637 0.9089090909090909
-448.48474 -553.1192 431.51312 5 8 0.5456363636363637 0.9089090909090909
-464.5075 -566.5756 450.753 5 8 0.5456363636363637 0.9089090909090909
-480.77457 -579.7696 469.9815 5 8 0.5456363636363637 0.9089090909090909
-497.05478 -592.9781 489.22726 5 8 0.5456363636363637 0.9089090909090909
-513.5753 -605.92487 508.34833 5 8 0.5456363636363637 0.9089090909090909
-530.23944 -618.72394 527.53033 5 8 0.5456363636363637 0.9089090909090909
-546.85376 -631.5958 546.7844 5 8 0.5456363636363637 0.9089090909090909
84.47462 99.0969 -115.33211 6 3 0.09109090909090906 0.45436363636363636
97.569374 115.02359 -91.51717 6 3 0.09109090909090906 0.45436363636363636
111.008736 130.60121 -68.42847 6 3 0.09109090909090906 0.45436363636363636
124.47079 146.20671 -45.00419 6 3 0.09109090909090906 0.45436363636363636
138.13574 161.62607 -21.548216 6 3 0.09109090909090906 0.45436363636363636
165.80707 192.21133 25.326534 6 3 0.09109090909090906 0.45436363636363636
179.74489 207.4508 48.772675 6 3 0.09109090909090906 0.45436363636363636
194.02692 222.33316 72.10385 6 3 0.09109090909090906 0.45436363636363636
208.35641 237.19844 95.68694 6 3 0.09109090909090906 0.45436363636363636
222.76227 252.00957 118.95305 6 3 0.09109090909090906 0.45436363636363636
237.54282 266.428 142.5732 6 3 0.09109090909090906 0.45436363636363636
252.16748 281.048 165.83504 6 3 0.09109090909090906 0.45436363636363636
267.24646 295.18594 189.23663 6 3 0.09109090909090906 0.45436363636363636
282.31458 309.35736 212.86061 6 3 0.09109090909090906 0.45436363636363636
297.55734 323.35452 236.37523 6 3 0.09109090909090906 0.45436363636363636
312.99158 337.15817 259.97745 6 3 0.09109090909090906 0.45436363636363636
328.51392 350.878 283.64087 6 3 0.09109090909090906 0.45436363636363636
344.24927 364.37814 307.1037 6 3 0.09109090909090906 0.45436363636363636
359.9476 377.92105 330.33472 6 3 0.09109090909090906 0.45436363636363636
375.8968 391.20026 354.14038 6 3 0.09109090909090906 0.45436363636363636
392.01654 404.29962 377.5077 6 3 0.09109090909090906 0.45436363636363636
408.15765 417.37048 401.2855 6 3 0.09109090909090906 0.45436363636363636
424.5184 430.20673 425.01938 6 3 0.09109090909090906 0.45436363636363636
440.9252 442.9829 448.36258 6 3 0.09109090909090906 0.45436363636363636
457.73984 455.33444 472.1266 6 3 0.09109090909090906 0.45436363636363636
474.4354 467.78644 495.65152 6 3 0.09109090909090906 0.45436363636363636
491.25504 480.0923 519.6912 6 3 0.09109090909090906 0.45436363636363636
508.19354 492.25482 543.2548 6 3 0.09109090909090906 0.45436363636363636
525.2568 504.266 566.9372 6 3 0.09109090909090906 0.45436363636363636
560.0525 527.54755 614.46265 6 3 0.09109090909090906 0.45436363636363636
577.65985 538.9355 638.0428 6 3 0.09109090909090906 0.45436363636363636
595.1708 550.3708 661.9244 6 3 0.09109090909090906 0.45436363636363636
613.03705 561.4318 685.6291 6 3 0.09109090909090906 0.45436363636363636
102.302765 -57.219128 -80.91615 7 11 0.8183636363636364 1.0
119.5627 -68.63345 -48.991417 7 11 0.8183636363636364 1.0
136.90054 -79.87223 -16.83109 7 11 0.8183636363636364 1.0
171.87672 -101.78568 47.22325 7 11 0.8183636363636364 1.0
189.51158 -112.458786 79.17722 7 11 0.8183636363636364 1.0
207.32985 -122.888504 111.27665 7 11 0.8183636363636364 1.0
225.1741 -133.1653 143.47598 7 11 0.8183636363636364 1.0
243.39714 -143.07797 175.63046 7 11 0.8183636363636364 1.0
261.55957 -152.88316 207.49532 7 11 0.8183636363636364 1.0
279.92133 -162.42505 239.83138 7 11 0.8183636363636364 1.0
298.32928 -171.79004 271.63135 7 11 0.8183636363636364 1.0
316.9611 -180.87277 304.09763 7 11 0.8183636363636364 1.0
335.66122 -189.75996 336.25372 7 11 0.8183636363636364 1.0
354.48203 -198.41872 368.54218 7 11 0.8183636363636364 1.0
373.49374 -206.80739 400.78604 7 11 0.8183636363636364 1.0
392.51843 -215.02193 432.93646 7 11 0.8183636363636364 1.0
412.05682 -222.78676 465.26144 7 11 0.8183636363636364 1.0
431.3008 -230.53885 497.781 7 11 0.8183636363636364 1.0
450.61285 -238.07619 529.97284 7 11 0.8183636363636364 1.0
470.32468 -245.22214 562.7443 7 11 0.8183636363636364 1.0
489.86923 -252.27174 594.98834 7 11 0.8183636363636364 1.0
509.87866 -258.89557 627.62134 7 11 0.8183636363636364 1.0
549.4692 -271.78564 692.4918 7 11 0.8183636363636364 1.0
569.7643 -277.68826 725.1445 7 11 0.8183636363636364 1.0
589.984 -283.42853 757.89923 7 11 0.8183636363636364 1.0
610.17676 -288.97708 790.51825 7 11 0.8183636363636364 1.0
630.6765 -294.17285 823.2312 7 11 0.8183636363636364 1.0
651.13367 -299.17828 856.1052 7 11 0.8183636363636364 1.0
671.67145 -303.93204 888.86554 7 11 0.8183636363636364 1.0
692.3357 -308.41077 921.844 7 11 0.8183636363636364 1.0
713.19495 -312.58258 954.65485 7 11 0.8183636363636364 1.0
734.1899 -316.47256 987.58234 7 11 0.8183636363636364 1.0
755.0176 -320.20764 1020.5897 7 11 0.8183636363636364 1.0
-4.4313335 122.57231 99.55137 8 9 0.6365454545454545 0.9998181818181819
-6.3990884 143.19939 105.72545 8 9 0.6365454545454545 0.9998181818181819
-8.560937 163.63968 112.03304 8 9 0.6365454545454545 0.9998181818181819
-10.908979 184.08931 118.19425 8 9 0.6365454545454545 0.9998181818181819
-13.432532 204.70009 124.60868 8 9 0.6365454545454545 0.9998181818181819
-16.152613 225.13141 130.97481 8 9 0.6365454545454545 0.9998181818181819
-19.067215 245.44514 137.10182 8 9 0.6365454545454545 0.9998181818181819
-22.153223 265.93643 143.53342 8 9 0.6365454545454545 0.9998181818181819
-25.441338 286.22043 149.55284 8 9 0.6365454545454545 0.9998181818181819
-28.916758 306.48434 155.78575 8 9 0.6365454545454545 0.9998181818181819
-32.567856 326.84222 162.34296 8 9 0.6365454545454545 0.9998181818181819
-36.415836 347.07205 168.20973 8 9 0.6365454545454545 0.9998181818181819
-40.449905 367.28455 174.7382 8 9 0.6365454545454545 0.9998181818181819
-44.65855 387.57635 180.94537 8 9 0.6365454545454545 0.9998181818181819
-49.062767 407.7575 187.32162 8 9 0.6365454545454545 0.9998181818181819
-53.646713 427.96234 193.51218 8 9 0.6365454545454545 0.9998181818181819
-58.440117 447.95477 199.86668 8 9 0.6365454545454545 0.9998181818181819
-63.361984 468.35132 206.2173 8 9 0.6365454545454545 0.9998181818181819
-68.5194 488.34048 212.56648 8 9 0.6365454545454545 0.9998181818181819
-73.86018 508.31805 218.85391 8 9 0.6365454545454545 0.9998181818181819
-79.356964 528.46185 225.06036 8 9 0.6365454545454545 0.9998181818181819
-85.06881 548.3702 231.52185 8 9 0.6365454545454545 0.9998181818181819
-90.97029 568.2182 237.50099 8 9 0.6365454545454545 0.9998181818181819
-97.05422 588.0496 244.16159 8 9 0.6365454545454545 0.9998181818181819
-103.31385 607.9002 250.38661 8 9 0.6365454545454545 0.9998181818181819
-109.78656 627.5494 256.4701 8 9 0.6365454545454545 0.9998181818181819
-116.39817 647.4208 262.97028 8 9 0.6365454545454545 0.9998181818181819
-123.273865 666.8138 269.30716 8 9 0.6365454545454545 0.9998181818181819
-130.25244 686.6101 275.62546 8 9 0.6365454545454545 0.9998181818181819
-137.45576 706.1476 281.95383 8 9 0.6365454545454545 0.9998181818181819
-144.80997 725.8103 288.1915 8 9 0.6365454545454545 0.9998181818181819
-152.37308 745.29987 294.8018 8 9 0.6365454545454545 0.9998181818181819
-160.11958 764.7452 301.17242 8 9 0.6365454545454545 0.9998181818181819
-168.07028 784.04663 307.51205 8 9 0.6365454545454545 0.9998181818181819
-176.21675 803.2472 313.7509 8 9 0.6365454545454545 0.9998181818181819
-92.07431 113.324776 -379.55304 9 11 0.8183636363636364 1.0
-106.74306 127.76369 -394.55026 9 11 0.8183636363636364 1.0
-121.42326 142.20528 -410.17715 9 11 0.8183636363636364 1.0
-136.10452 156.65604 -425.31195 9 11 0.8183636363636364 1.0
-151.07132 170.78984 -440.60678 9 11 0.8183636363636364 1.0
-166.03477 184.93887 -455.95148 9 11 0.8183636363636364 1.0
-181.00832 199.0838 -471.46466 9 11 0.8183636363636364 1.0
-195.88815 213.33437 -486.87466 9 11 0.8183636363636364 1.0
-226.32152 241.11064 -517.43555 9 11 0.8183636363636364 1.0
-256.9709 268.66272 -548.01965 9 11 0.8183636363636364 1.0
-272.29828 282.43307 -563.7252 9 11 0.8183636363636364 1.0
-287.87146 295.94556 -578.91406 9 11 0.8183636363636364 1.0
-303.25977 309.6434 -594.26917 9 11 0.8183636363636364 1.0
-318.99237 322.9842 -609.4517 9 11 0.8183636363636364 1.0
-334.62665 336.41855 -624.8289 9 11 0.8183636363636364 1.0
-350.3139 349.79123 -640.24615 9 11 0.8183636363636364 1.0
-366.16733 362.98917 -655.64233 9 11 0.8183636363636364 1.0
-382.12576 376.0741 -670.98175 9 11 0.8183636363636364 1.0
-398.19327 389.0421 -686.4465 9 11 0.8183636363636364 1.0
-414.24805 402.01175 -701.7062 9 11 0.8183636363636364 1.0
-446.4463 427.82578 -732.5379 9 11 0.8183636363636364 1.0
-462.6423 440.6176 -748.0128 9 11 0.8183636363636364 1.0
-478.92374 453.31216 -763.1844 9 11 0.8183636363636364 1.0
-495.40274 465.80377 -778.7674 9 11 0.8183636363636364 1.0
-511.87823 478.28214 -794.24866 9 11 0.8183636363636364 1.0
-528.1925 490.892 -809.5041 9 11 0.8183636363636364 1.0
-544.8117 503.19846 -825.05914 9 11 0.8183636363636364 1.0
-561.57196 515.35547 -840.34796 9 11 0.8183636363636364 1.0
-578.2539 527.56384 -855.64417 9 11 0.8183636363636364 1.0
-594.9136 539.76996 -871.1016 9 11 0.8183636363636364 1.0
-611.7288 551.81134 -886.5198 9 11 0.8183636363636364 1.0
-628.6552 563.7289 -902.162 9 11 0.8183636363636364 1.0
102.666725 107.06733 -202.86148 10 8 0.5456363636363637 0.9089090909090909
115.99951 122.76338 -199.06635 10 8 0.5456363636363637 0.9089090909090909
142.34583 154.43831 -191.05186 10 8 0.5456363636363637 0.9089090909090909
155.33958 170.43756 -187.27112 10 8 0.5456363636363637 0.9089090909090909
168.36134 186.3808 -183.36868 10 8 0.5456363636363637 0.9089090909090909
181.04231 202.6754 -179.48839 10 8 0.5456363636363637 0.9089090909090909
194.05864 218.56516 -175.4351 10 8 0.5456363636363637 0.9089090909090909
206.5569 235.00717 -171.55748 10 8 0.5456363636363637 0.9089090909090909
219.10081 251.36598 -167.53479 10 8 0.5456363636363637 0.9089090909090909
231.55226 267.79623 -163.96571 10 8 0.5456363636363637 0.9089090909090909
243.9129 284.2948 -159.83386 10 8 0.5456363636363637 0.9089090909090909
256.18494 300.8579 -155.73984 10 8 0.5456363636363637 0.9089090909090909
268.23834 317.63812 -151.9942 10 8 0.5456363636363637 0.9089090909090909
280.42447 334.2187 -147.97536 10 8 0.5456363636363637 0.9089090909090909
292.30957 351.11343 -144.01567 10 8 0.5456363636363637 0.9089090909090909
304.19455 367.96252 -140.15967 10 8 0.5456363636363637 0.9089090909090909
327.60388 401.9514 -132.2427 10 8 0.5456363636363637 0.9089090909090909
339.13174 419.08566 -128.3801 10 8 0.5456363636363637 0.9089090909090909
350.45114 436.42526 -124.561424 10 8 0.5456363636363637 0.9089090909090909
361.6721 453.8339 -120.380905 10 8 0.5456363636363637 0.9089090909090909
373.033 471.0093 -116.582726 10 8 0.5456363636363637 0.9089090909090909
384.0467 488.56363 -112.51772 10 8 0.5456363636363637 0.9089090909090909
395.1356 505.96118 -108.76887 10 8 0.5456363636363637 0.9089090909090909
405.9431 523.656 -104.53848 10 8 0.5456363636363637 0.9089090909090909
416.67856 541.3801 -100.7979 10 8 0.5456363636363637 0.9089090909090909
427.45477 558.98376 -96.74355 10 8 0.5456363636363637 0.9089090909090909
438.00964 576.8072 -92.823586 10 8 0.5456363636363637 0.9089090909090909
448.44034 594.7236 -89.067024 10 8 0.5456363636363637 0.9089090909090909
458.75064 612.72723 -84.86541 10 8 0.5456363636363637 0.9089090909090909
468.92447 630.8392 -80.96802 10 8 0.5456363636363637 0.9089090909090909
479.27274 648.638 -77.11666 10 8 0.5456363636363637 0.9089090909090909
489.15112 666.9932 -73.16532 10 8 0.5456363636363637 0.9089090909090909
499.0058 685.3014 -69.45106 10 8 0.5456363636363637 0.9089090909090909
-163.35428 45.837337 277.48633 11 1 0.0 0.27254545454545454
-183.1877 51.573727 316.71085 11 1 0.0 0.27254545454545454
-202.81223 57.458405 355.45636 11 1 0.0 0.27254545454545454
-222.61073 63.382965 394.54987 11 1 0.0 0.27254545454545454
-242.31468 69.42317 433.44244 11 1 0.0 0.27254545454545454
-261.71844 75.638535 472.7494 11 1 0.0 0.27254545454545454
-281.63327 81.79473 511.51895 11 1 0.0 0.27254545454545454
-301.14847 88.15482 550.6443 11 1 0.0 0.27254545454545454
-320.73297 94.582664 589.6594 11 1 0.0 0.27254545454545454
-340.2615 101.11465 628.4911 11 1 0.0 0.27254545454545454
-359.88223 107.706375 667.6294 11 1 0.0 0.27254545454545454
-379.13358 114.49611 706.55475 11 1 0.0 0.27254545454545454
-398.65915 121.29028 745.5152 11 1 0.0 0.27254545454545454
-437.58234 135.17612 823.8808 11 1 0.0 0.27254545454545454
-456.91632 142.28735 862.91724 11 1 0.0 0.27254545454545454
-495.43024 156.81538 940.98315 11 1 0.0 0.27254545454545454
-514.6948 164.20505 980.1385 11 1 0.0 0.27254545454545454
-533.93353 171.68782 1019.28845 11 1 0.0 0.27254545454545454
-553.149 179.26251 1058.1312 11 1 0.0 0.27254545454545454
-572.31226 186.93832 1097.1721 11 1 0.0 0.27254545454545454
-591.46875 194.70026 1136.1567 11 1 0.0 0.27254545454545454
-610.3531 202.6359 1175.5306 11 1 0.0 0.27254545454545454
-629.54755 210.55219 1214.7452 11 1 0.0 0.27254545454545454
-648.5989 218.59897 1253.3809 11 1 0.0 0.27254545454545454
-667.4973 226.78017 1292.968 11 1 0.0 0.27254545454545454
-686.56055 234.98778 1331.9818 11 1 0.0 0.27254545454545454
-705.36255 243.36694 1370.911 11 1 0.0 0.27254545454545454
-724.30884 251.77824 1410.2491 11 1 0.0 0.27254545454545454
-743.1414 260.3104 1449.2242 11 1 0.0 0.27254545454545454
-761.9585 268.92914 1488.6265 11 1 0.0 0.27254545454545454
-780.7776 277.62784 1527.6233 11 1 0.0 0.27254545454545454
-799.5741 286.41476 1566.6951 11 1 0.0 0.27254545454545454
51.00984 122.04678 195.67975 12 7 0.4547272727272727 0.8180000000000001
