x y z track_id event_id time_left time_right
-271.4529 -365.0849 532.6431 1 6 0.5626875 0.9373125
-275.8892 -387.24536 552.6287 1 6 0.5626875 0.9373125
-279.58252 -409.6098 572.32416 1 6 0.5626875 0.9373125
-282.1841 -432.62827 592.2144 1 6 0.5626875 0.9373125
-283.97894 -455.8192 612.53033 1 6 0.5626875 0.9373125
-284.83188 -479.3129 633.02466 1 6 0.5626875 0.9373125
-284.65988 -503.17365 653.6037 1 6 0.5626875 0.9373125
-283.5673 -527.1302 674.7208 1 6 0.5626875 0.9373125
-281.31976 -551.51434 695.8114 1 6 0.5626875 0.9373125
-277.97943 -576.1178 717.4407 1 6 0.5626875 0.9373125
-273.59338 -600.71234 739.3556 1 6 0.5626875 0.9373125
-267.88834 -625.7561 761.4441 1 6 0.5626875 0.9373125
-261.02872 -650.7356 784.20984 1 6 0.5626875 0.9373125
-252.8116 -675.96375 807.42175 1 6 0.5626875 0.9373125
-232.24516 -726.5495 854.85834 1 6 0.5626875 0.9373125
-219.78513 -751.6977 879.1686 1 6 0.5626875 0.9373125
-205.6536 -777.0578 904.5075 1 6 0.5626875 0.9373125
-189.88185 -802.1317 930.2695 1 6 0.5626875 0.9373125
-172.32259 -826.96796 956.6758 1 6 0.5626875 0.9373125
64.56148 130.43224 -238.36443 2 8 0.8126875 1.0
71.741356 149.7123 -268.18625 2 8 0.8126875 1.0
78.73359 169.22879 -298.03983 2 8 0.8126875 1.0
85.83096 188.35219 -327.9059 2 8 0.8126875 1.0
92.63553 207.94592 -357.77872 2 8 0.8126875 1.0
99.45401 227.33476 -387.4057 2 8 0.8126875 1.0
106.16152 246.79495 -417.4957 2 8 0.8126875 1.0
112.69341 266.48056 -447.45273 2 8 0.8126875 1.0
119.29571 285.80975 -477.23672 2 8 0.8126875 1.0
125.69034 305.4408 -507.18738 2 8 0.8126875 1.0
132.01453 325.04642 -536.95465 2 8 0.8126875 1.0
138.34514 344.43192 -566.70447 2 8 0.8126875 1.0
144.3741 364.36484 -596.6762 2 8 0.8126875 1.0
150.41035 384.07428 -626.63763 2 8 0.8126875 1.0
156.31273 403.915 -656.57367 2 8 0.8126875 1.0
162.26555 423.40833 -686.39685 2 8 0.8126875 1.0
167.94603 443.39307 -716.332 2 8 0.8126875 1.0
173.64842 463.09854 -746.33405 2 8 0.8126875 1.0
179.18735 483.01392 -776.12463 2 8 0.8126875 1.0
184.69485 502.78436 -805.78406 2 8 0.8126875 1.0
189.96227 522.97815 -835.92413 2 8 0.8126875 1.0
195.28537 542.7843 -865.98566 2 8 0.8126875 1.0
200.44037 562.8176 -895.569 2 8 0.8126875 1.0
205.50847 582.8533 -925.81683 2 8 0.8126875 1.0
210.49515 602.87396 -955.5495 2 8 0.8126875 1.0
215.38815 622.9131 -985.6355 2 8 0.8126875 1.0
220.1405 643.10675 -1015.27454 2 8 0.8126875 1.0
224.86281 663.1319 -1045.5188 2 8 0.8126875 1.0
229.41594 683.3963 -1075.4084 2 8 0.8126875 1.0
233.96455 703.4102 -1105.3765 2 8 0.8126875 1.0
238.42491 723.4191 -1135.4563 2 8 0.8126875 1.0
242.682 743.7738 -1165.3842 2 8 0.8126875 1.0
246.90387 763.96295 -1195.1332 2 8 0.8126875 1.0
250.93707 784.4595 -1225.1781 2 8 0.8126875 1.0
255.02403 804.506 -1255.3616 2 8 0.8126875 1.0
-48.152023 -130.99893 -203.99355 3 2 0.06268750000000001 0.4373125
-56.52907 -149.77406 -212.03973 3 2 0.06268750000000001 0.4373125
-64.75948 -168.66934 -220.19495 3 2 0.06268750000000001 0.4373125
-72.843414 -187.68005 -228.44797 3 2 0.06268750000000001 0.4373125
-80.77534 -206.81786 -236.6124 3 2 0.06268750000000001 0.4373125
-88.734116 -225.62617 -244.65671 3 2 0.06268750000000001 0.4373125
-96.41224 -244.8877 -252.97528 3 2 0.06268750000000001 0.4373125
-104.06695 -263.9467 -261.11978 3 2 0.06268750000000001 0.4373125
-111.59757 -283.05743 -269.27374 3 2 0.06268750000000001 0.4373125
-118.99031 -302.25336 -277.2062 3 2 0.06268750000000001 0.4373125
-126.16679 -321.73282 -285.44693 3 2 0.06268750000000001 0.4373125
-133.34036 -340.95108 -293.68936 3 2 0.06268750000000001 0.4373125
-140.34795 -360.3222 -302.0139 3 2 0.06268750000000001 0.4373125
-147.23886 -379.71872 -310.18723 3 2 0.06268750000000001 0.4373125
-153.93588 -399.33917 -318.2851 3 2 0.06268750000000001 0.4373125
-160.5179 -418.97934 -326.41235 3 2 0.06268750000000001 0.4373125
-167.01216 -438.56586 -334.53485 3 2 0.06268750000000001 0.4373125
-173.40489 -458.13193 -342.86304 3 2 0.06268750000000001 0.4373125
-179.63484 -477.8377 -350.91507 3 2 0.06268750000000001 0.4373125
-185.74509 -497.56827 -358.97336 3 2 0.06268750000000001 0.4373125
-191.73584 -517.32117 -367.38647 3 2 0.06268750000000001 0.4373125
-197.59583 -537.1252 -375.51907 3 2 0.06268750000000001 0.4373125
-203.34686 -556.91925 -383.53128 3 2 0.06268750000000001 0.4373125
-208.94096 -576.8331 -391.7614 3 2 0.06268750000000001 0.4373125
-214.34561 -596.95776 -400.08524 3 2 0.06268750000000001 0.4373125
-219.76863 -616.7124 -408.16544 3 2 0.06268750000000001 0.4373125
-224.90355 -636.953 -416.31958 3 2 0.06268750000000001 0.4373125
-229.94897 -657.12225 -424.40942 3 2 0.06268750000000001 0.4373125
-234.87204 -677.3104 -432.8776 3 2 0.06268750000000001 0.4373125
-239.73741 -697.32745 -440.9576 3 2 0.06268750000000001 0.4373125
-244.3642 -717.69696 -449.15244 3 2 0.06268750000000001 0.4373125
-248.98195 -737.74615 -457.65128 3 2 0.06268750000000001 0.4373125
-253.38863 -758.06744 -465.6499 3 2 0.06268750000000001 0.4373125
-257.7357 -778.2088 -473.7713 3 2 0.06268750000000001 0.4373125
-261.80664 -798.8224 -482.07245 3 2 0.06268750000000001 0.4373125
-128.7385 48.192894 -48.160458 4 1 0.0 0.3123125
-148.08963 54.876774 -16.516224 4 1 0.0 0.3123125
-167.71118 61.348747 15.028079 4 1 0.0 0.3123125
-187.26714 67.732735 46.772392 4 1 0.0 0.3123125
-206.90195 73.975266 78.24363 4 1 0.0 0.3123125
-226.64682 80.06526 109.94449 4 1 0.0 0.3123125
-246.4687 86.01461 141.69943 4 1 0.0 0.3123125
-266.143 91.90083 173.19614 4 1 0.0 0.3123125
-285.7864 97.68138 204.70515 4 1 0.0 0.3123125
-305.74323 103.23869 236.37447 4 1 0.0 0.3123125
-325.53458 108.73535 267.89514 4 1 0.0 0.3123125
-345.52933 114.04679 299.75085 4 1 0.0 0.3123125
-365.40042 119.281136 331.16147 4 1 0.0 0.3123125
-385.60815 124.28764 362.90326 4 1 0.0 0.3123125
-405.48172 129.28307 394.56055 4 1 0.0 0.3123125
-425.61124 134.07686 426.20142 4 1 0.0 0.3123125
-445.7314 138.75362 457.73386 4 1 0.0 0.3123125
-465.81848 143.31973 489.42813 4 1 0.0 0.3123125
-485.99237 147.7375 521.2356 4 1 0.0 0.3123125
-506.34424 151.97972 552.80066 4 1 0.0 0.3123125
-526.4184 156.18268 584.7146 4 1 0.0 0.3123125
-546.6553 160.21347 616.42365 4 1 0.0 0.3123125
-567.0631 164.07076 647.97327 4 1 0.0 0.3123125
-587.3397 167.84187 679.5822 4 1 0.0 0.3123125
-607.8134 171.43205 711.3959 4 1 0.0 0.3123125
-628.0793 174.95541 743.17554 4 1 0.0 0.3123125
-648.522 178.30322 774.918 4 1 0.0 0.3123125
-669.2574 181.44518 806.7911 4 1 0.0 0.3123125
-689.55756 184.57857 838.59143 4 1 0.0 0.3123125
-710.27045 187.47403 870.2638 4 1 0.0 0.3123125
-730.7031 190.31578 902.0188 4 1 0.0 0.3123125
-751.23645 193.00227 934.0143 4 1 0.0 0.3123125
-771.8216 195.54622 965.8494 4 1 0.0 0.3123125
-792.3898 197.96469 997.4662 4 1 0.0 0.3123125
-813.16034 200.20277 1029.4285 4 1 0.0 0.3123125
-147.27945 12.369332 -235.08147 5 7 0.6876875 1.0
-167.92345 14.199165 -244.81516 5 7 0.6876875 1.0
-208.94083 17.537485 -263.90195 5 7 0.6876875 1.0
-229.44856 19.034367 -273.35245 5 7 0.6876875 1.0
-270.4059 21.687193 -292.29037 5 7 0.6876875 1.0
-291.21747 22.814203 -301.97095 5 7 0.6876875 1.0
-311.61807 23.85812 -311.17297 5 7 0.6876875 1.0
-332.18134 24.773668 -320.72018 5 7 0.6876875 1.0
-353.0238 25.553219 -330.19998 5 7 0.6876875 1.0
-373.48413 26.24492 -339.82782 5 7 0.6876875 1.0
-394.10532 26.80916 -349.47214 5 7 0.6876875 1.0
-414.43964 27.276314 -359.02148 5 7 0.6876875 1.0
-435.21716 27.597944 -368.46854 5 7 0.6876875 1.0
-476.47168 27.912262 -387.3059 5 7 0.6876875 1.0
-497.27905 27.884712 -396.92477 5 7 0.6876875 1.0
-517.7706 27.758417 -406.52652 5 7 0.6876875 1.0
-538.39056 27.5082 -416.01666 5 7 0.6876875 1.0
-558.9934 27.141975 -425.67456 5 7 0.6876875 1.0
-579.8349 26.64775 -435.01776 5 7 0.6876875 1.0
-600.30133 26.053894 -444.8008 5 7 0.6876875 1.0
-620.9133 25.336157 -454.21545 5 7 0.6876875 1.0
-641.83636 24.489262 -463.5393 5 7 0.6876875 1.0
-662.4908 23.536179 -473.2972 5 7 0.6876875 1.0
-682.9134 22.473494 -482.9935 5 7 0.6876875 1.0
-703.72394 21.280539 -492.55627 5 7 0.6876875 1.0
-724.4261 19.974026 -501.91245 5 7 0.6876875 1.0
-765.59784 17.014528 -520.8818 5 7 0.6876875 1.0
-786.3396 15.354862 -530.50964 5 7 0.6876875 1.0
-806.9361 13.580498 -540.1019 5 7 0.6876875 1.0
-827.5183 11.688357 -549.6716 5 7 0.6876875 1.0
-848.0386 9.678831 -559.1223 5 7 0.6876875 1.0
-145.48874 24.399475 -214.42387 6 7 0.6876875 1.0
-165.66982 27.972862 -220.8212 6 7 0.6876875 1.0
-185.95483 31.417608 -227.54823 6 7 0.6876875 1.0
-206.44342 34.71669 -234.05664 6 7 0.6876875 1.0
-226.75308 37.93444 -240.57654 6 7 0.6876875 1.0
-247.20065 41.017452 -247.13013 6 7 0.6876875 1.0
-267.29755 44.046463 -253.78699 6 7 0.6876875 1.0
-287.82742 46.89178 -260.16122 6 7 0.6876875 1.0
-308.2602 49.64077 -266.83536 6 7 0.6876875 1.0
-328.65527 52.28315 -273.2627 6 7 0.6876875 1.0
-349.20837 54.78768 -279.9287 6 7 0.6876875 1.0
-369.68182 57.19187 -286.42334 6 7 0.6876875 1.0
-390.12253 59.48776 -292.92474 6 7 0.6876875 1.0
-410.63034 61.65983 -299.49088 6 7 0.6876875 1.0
-431.10193 63.723522 -306.22314 6 7 0.6876875 1.0
-451.63922 65.66348 -312.6169 6 7 0.6876875 1.0
-472.18558 67.48798 -319.2516 6 7 0.6876875 1.0
-492.69122 69.20381 -325.66705 6 7 0.6876875 1.0
-513.3517 70.78341 -332.49976 6 7 0.6876875 1.0
-534.06305 72.24175 -338.81973 6 7 0.6876875 1.0
-554.7082 73.59452 -345.60062 6 7 0.6876875 1.0
-575.2502 74.845726 -352.15616 6 7 0.6876875 1.0
-595.8174 75.97794 -358.57248 6 7 0.6876875 1.0
-616.5763 76.9703 -365.18964 6 7 0.6876875 1.0
-637.0626 77.88083 -371.7926 6 7 0.6876875 1.0
-657.74146 78.6515 -378.21838 6 7 0.6876875 1.0
-699.0642 79.84836 -391.50647 6 7 0.6876875 1.0
-719.82117 80.2613 -397.96954 6 7 0.6876875 1.0
-740.48456 80.568054 -404.79446 6 7 0.6876875 1.0
-802.5312 80.77925 -424.36478 6 7 0.6876875 1.0
-823.39465 80.596924 -431.0001 6 7 0.6876875 1.0
-844.12164 80.31074 -437.54776 6 7 0.6876875 1.0
111.04035 88.25507 -693.7078 7 0 0.0 0.1873125
126.89966 101.459755 -764.3813 7 0 0.0 0.1873125
143.27205 114.137314 -834.98145 7 0 0.0 0.1873125
159.81581 126.54665 -906.07806 7 0 0.0 0.1873125
177.07224 138.24687 -977.05237 7 0 0.0 0.1873125
211.87689 160.91934 -1119.4514 7 0 0.0 0.1873125
229.78995 171.5767 -1190.9985 7 0 0.0 0.1873125
248.08727 181.73279 -1262.3883 7 0 0.0 0.1873125
266.661 191.455 -1334.1074 7 0 0.0 0.1873125
285.52753 200.71747 -1405.9679 7 0 0.0 0.1873125
304.64264 209.53712 -1478.1384 7 0 0.0 0.1873125
324.1904 217.77513 -1550.6305 7 0 0.0 0.1873125
343.8486 225.63654 -1623.186 7 0 0.0 0.1873125
363.80948 232.97702 -1696.1267 7 0 0.0 0.1873125
384.13696 239.74478 -1769.0881 7 0 0.0 0.1873125
404.63556 246.05014 -1842.5005 7 0 0.0 0.1873125
425.25995 251.9022 -1916.1072 7 0 0.0 0.1873125
446.3908 257.06195 -1990.0109 7 0 0.0 0.1873125
467.46402 261.8443 -2064.3604 7 0 0.0 0.1873125
488.8044 266.04437 -2138.975 7 0 0.0 0.1873125
510.58325 269.55954 -2213.9314 7 0 0.0 0.1873125
532.46405 272.5583 -2289.0635 7 0 0.0 0.1873125
554.28436 275.10153 -2364.8962 7 0 0.0 0.1873125
12.627096 -143.47662 -63.734684 8 6 0.5626875 0.9373125
14.159988 -164.01044 -90.713844 8 6 0.5626875 0.9373125
15.564023 -184.37808 -117.264946 8 6 0.5626875 0.9373125
16.78704 -205.19891 -143.76373 8 6 0.5626875 0.9373125
18.858843 -246.16588 -197.04694 8 6 0.5626875 0.9373125
19.669136 -266.77826 -223.54118 8 6 0.5626875 0.9373125
20.324644 -287.54788 -250.02573 8 6 0.5626875 0.9373125
20.852303 -308.0948 -276.65363 8 6 0.5626875 0.9373125
21.24292 -328.5263 -303.39117 8 6 0.5626875 0.9373125
21.461395 -349.39233 -329.84482 8 6 0.5626875 0.9373125
21.560263 -369.85873 -356.41888 8 6 0.5626875 0.9373125
21.499846 -390.57306 -383.0961 8 6 0.5626875 0.9373125
21.303324 -411.13068 -409.94632 8 6 0.5626875 0.9373125
20.466322 -452.4126 -462.9086 8 6 0.5626875 0.9373125
19.827372 -473.119 -489.48474 8 6 0.5626875 0.9373125
19.04178 -493.87054 -516.2197 8 6 0.5626875 0.9373125
18.114368 -514.5396 -543.0377 8 6 0.5626875 0.9373125
17.04011 -535.254 -569.49426 8 6 0.5626875 0.9373125
15.832673 -555.5461 -596.3221 8 6 0.5626875 0.9373125
14.466902 -576.24304 -622.9516 8 6 0.5626875 0.9373125
12.957265 -596.86346 -649.56866 8 6 0.5626875 0.9373125
11.298372 -617.6548 -676.46295 8 6 0.5626875 0.9373125
9.4944105 -638.44836 -702.9706 8 6 0.5626875 0.9373125
7.5521407 -658.6511 -729.71985 8 6 0.5626875 0.9373125
5.4555645 -679.4924 -756.4451 8 6 0.5626875 0.9373125
3.2155921 -700.0187 -783.2808 8 6 0.5626875 0.9373125
0.8283855 -720.71716 -810.0375 8 6 0.5626875 0.9373125
-1.7052039 -741.1931 -836.8161 8 6 0.5626875 0.9373125
-4.383839 -762.081 -863.4795 8 6 0.5626875 0.9373125
-7.2133336 -782.286 -890.171 8 6 0.5626875 0.9373125
-10.187969 -802.8177 -916.9168 8 6 0.5626875 0.9373125
-13.305779 -823.58594 -943.8772 8 6 0.5626875 0.9373125
-16.574692 -844.0597 -970.61926 8 6 0.5626875 0.9373125
20.29124 141.4824 -191.43279 9 1 0.0 0.3123125
22.900032 161.67566 -180.08961 9 1 0.0 0.3123125
25.59237 182.21704 -169.57877 9 1 0.0 0.3123125
28.431347 202.66136 -158.37375 9 1 0.0 0.3123125
31.388134 223.21123 -147.31712 9 1 0.0 0.3123125
34.51249 243.51181 -136.38127 9 1 0.0 0.3123125
37.787495 263.68558 -125.27743 9 1 0.0 0.3123125
41.155262 284.13522 -114.27446 9 1 0.0 0.3123125
44.6652 304.51263 -103.200356 9 1 0.0 0.3123125
48.333103 324.7124 -92.08681 9 1 0.0 0.3123125
52.126366 344.95602 -81.18506 9 1 0.0 0.3123125
56.03562 365.3008 -70.16247 9 1 0.0 0.3123125
60.116135 385.3856 -58.956535 9 1 0.0 0.3123125
64.28734 405.72897 -47.909134 9 1 0.0 0.3123125
68.60456 425.97296 -37.05296 9 1 0.0 0.3123125
73.0911 445.97803 -25.84941 9 1 0.0 0.3123125
77.698654 466.04364 -14.846338 9 1 0.0 0.3123125
82.391945 486.37268 -3.909563 9 1 0.0 0.3123125
87.28157 506.30838 7.137061 9 1 0.0 0.3123125
92.331955 526.07074 18.318829 9 1 0.0 0.3123125
97.43933 546.2481 29.322142 9 1 0.0 0.3123125
102.696495 566.3059 40.329967 9 1 0.0 0.3123125
108.11924 586.162 51.515965 9 1 0.0 0.3123125
113.59985 606.3984 62.705738 9 1 0.0 0.3123125
119.32611 626.0088 73.708755 9 1 0.0 0.3123125
125.14103 645.83136 84.80983 9 1 0.0 0.3123125
131.07846 665.68164 95.920555 9 1 0.0 0.3123125
143.33575 705.3772 117.87043 9 1 0.0 0.3123125
149.63635 725.31085 129.00095 9 1 0.0 0.3123125
156.16013 744.7772 140.24525 9 1 0.0 0.3123125
162.72632 764.64417 151.32417 9 1 0.0 0.3123125
169.49257 784.16156 162.39456 9 1 0.0 0.3123125
176.33826 803.89233 173.54898 9 1 0.0 0.3123125
183.40143 823.2046 184.59384 9 1 0.0 0.3123125
-128.11624 49.488316 -375.03955 10 1 0.0 0.3123125
-147.06921 57.82428 -390.16125 10 1 0.0 0.3123125
-165.74806 66.48847 -405.54385 10 1 0.0 0.3123125
-184.3341 75.40844 -420.74457 10 1 0.0 0.3123125
-202.86346 84.566505 -436.12256 10 1 0.0 0.3123125
-221.24052 93.99969 -451.52988 10 1 0.0 0.3123125
-239.48993 103.695915 -466.73456 10 1 0.0 0.3123125
-257.6997 113.61424 -482.14557 10 1 0.0 0.3123125
-275.65558 123.84662 -497.40506 10 1 0.0 0.3123125
-293.5444 134.3083 -512.70465 10 1 0.0 0.3123125
-311.04745 145.14398 -527.93866 10 1 0.0 0.3123125
-346.27832 167.28568 -559.0563 10 1 0.0 0.3123125
-363.62857 178.76163 -574.3902 10 1 0.0 0.3123125
-380.7479 190.53264 -589.469 10 1 0.0 0.3123125
-397.65778 202.58748 -605.0001 10 1 0.0 0.3123125
-414.67822 214.75948 -620.47473 10 1 0.0 0.3123125
-431.3099 227.3022 -635.8377 10 1 0.0 0.3123125
-447.78613 240.09421 -651.31305 10 1 0.0 0.3123125
-464.03708 253.17088 -666.7968 10 1 0.0 0.3123125
-480.4367 266.324 -682.4528 10 1 0.0 0.3123125
-496.62897 279.74286 -697.86285 10 1 0.0 0.3123125
-512.3046 293.60284 -713.5635 10 1 0.0 0.3123125
-528.0956 307.54288 -729.1942 10 1 0.0 0.3123125
-543.5508 321.81885 -744.79083 10 1 0.0 0.3123125
-559.12933 336.15622 -760.3264 10 1 0.0 0.3123125
-574.20935 350.92328 -775.9102 10 1 0.0 0.3123125
-589.01697 365.98575 -791.7076 10 1 0.0 0.3123125
-604.0475 381.0306 -807.34076 10 1 0.0 0.3123125
-618.67053 396.44632 -823.12 10 1 0.0 0.3123125
-632.97705 412.1769 -839.0761 10 1 0.0 0.3123125
-647.0826 428.14636 -854.70575 10 1 0.0 0.3123125
-661.18066 444.2213 -870.56433 10 1 0.0 0.3123125
-674.9691 460.59845 -886.1962 10 1 0.0 0.3123125
-688.60565 477.16818 -902.38214 10 1 0.0 0.3123125
138.08398 -58.25747 -125.6994 11 2 0.06268750000000001 0.4373125
156.80295 -66.64488 -122.22715 11 2 0.06268750000000001 0.4373125
175.56418 -75.15113 -118.62939 11 2 0.06268750000000001 0.4373125
194.37286 -83.77209 -115.17705 11 2 0.06268750000000001 0.4373125
212.83301 -92.67789 -111.51236 11 2 0.06268750000000001 0.4373125
231.36981 -101.68401 -107.71688 11 2 0.06268750000000001 0.4373125
249.80353 -110.86748 -104.23559 11 2 0.06268750000000001 0.4373125
268.2372 -120.18155 -100.63879 11 2 0.06268750000000001 0.4373125
286.6003 -129.65616 -97.01693 11 2 0.06268750000000001 0.4373125
304.77863 -139.34251 -93.2908 11 2 0.06268750000000001 0.4373125
322.9579 -149.15532 -89.75506 11 2 0.06268750000000001 0.4373125
340.98715 -159.16292 -86.485596 11 2 0.06268750000000001 0.4373125
358.9322 -169.33434 -82.60385 11 2 0.06268750000000001 0.4373125
377.05243 -179.54501 -79.07289 11 2 0.06268750000000001 0.4373125
394.89615 -190.0076 -75.390236 11 2 0.06268750000000001 0.4373125
412.56345 -200.67531 -71.78211 11 2 0.06268750000000001 0.4373125
430.12463 -211.51395 -68.25862 11 2 0.06268750000000001 0.4373125
447.58298 -222.52118 -64.76773 11 2 0.06268750000000001 0.4373125
465.08524 -233.62257 -60.99781 11 2 0.06268750000000001 0.4373125
482.55734 -244.85258 -57.62098 11 2 0.06268750000000001 0.4373125
499.62875 -256.39923 -53.705017 11 2 0.06268750000000001 0.4373125
517.1132 -267.84476 -50.10727 11 2 0.06268750000000001 0.4373125
534.109 -279.65213 -46.55447 11 2 0.06268750000000001 0.4373125
584.7551 -315.89984 -35.719322 11 2 0.06268750000000001 0.4373125
601.6102 -328.20453 -32.10835 11 2 0.06268750000000001 0.4373125
618.13074 -340.79312 -28.476793 11 2 0.06268750000000001 0.4373125
634.6191 -353.50006 -24.798716 11 2 0.06268750000000001 0.4373125
651.0895 -366.31503 -21.45664 11 2 0.06268750000000001 0.4373125
667.3512 -379.34387 -17.663254 11 2 0.06268750000000001 0.4373125
683.35583 -392.61514 -13.94639 11 2 0.06268750000000001 0.4373125
699.4905 -405.90576 -10.5183935 11 2 0.06268750000000001 0.4373125
715.63617 -419.28012 -6.7323103 11 2 0.06268750000000001 0.4373125
731.38275 -432.97778 -3.1963725 11 2 0.06268750000000001 0.4373125
15.404772 -147.49454 -259.02374 12 7 0.6876875 1.0
17.56526 -168.20108 -272.07944 12 7 0.6876875 1.0
19.63697 -188.64589 -284.75778 12 7 0.6876875 1.0
21.594728 -209.06761 -297.66367 12 7 0.6876875 1.0
23.420961 -229.63516 -310.65955 12 7 0.6876875 1.0
25.16815 -249.83058 -323.43707 12 7 0.6876875 1.0
26.754356 -270.462 -336.41098 12 7 0.6876875 1.0
28.231552 -291.01498 -349.26102 12 7 0.6876875 1.0
29.568855 -311.80853 -362.13828 12 7 0.6876875 1.0
31.94874 -352.79782 -388.05078 12 7 0.6876875 1.0
32.946835 -373.46378 -400.814 12 7 0.6876875 1.0
33.824005 -394.17215 -413.767 12 7 0.6876875 1.0
34.593643 -414.7641 -426.7239 12 7 0.6876875 1.0
35.23921 -435.43127 -439.474 12 7 0.6876875 1.0
35.775906 -455.98486 -452.57108 12 7 0.6876875 1.0
36.47785 -497.30634 -478.44257 12 7 0.6876875 1.0
36.66381 -517.79254 -491.2923 12 7 0.6876875 1.0
36.72043 -538.4252 -504.12338 12 7 0.6876875 1.0
36.652615 -559.1444 -517.0375 12 7 0.6876875 1.0
36.474815 -579.7293 -529.90686 12 7 0.6876875 1.0
36.174503 -600.36774 -542.8 12 7 0.6876875 1.0
35.750492 -621.0853 -555.9247 12 7 0.6876875 1.0
35.21637 -641.64386 -568.8282 12 7 0.6876875 1.0
34.550045 -662.43964 -581.77313 12 7 0.6876875 1.0
33.76802 -683.17554 -594.4509 12 7 0.6876875 1.0
32.86936 -703.85895 -607.5906 12 7 0.6876875 1.0
31.86004 -724.3416 -620.60284 12 7 0.6876875 1.0
30.718956 -745.0929 -633.39124 12 7 0.6876875 1.0
29.463827 -765.70734 -646.44275 12 7 0.6876875 1.0
28.084816 -786.4261 -659.3411 12 7 0.6876875 1.0
26.591866 -806.97107 -672.38885 12 7 0.6876875 1.0
24.975878 -827.59326 -685.3497 12 7 0.6876875 1.0
23.234566 -848.39685 -698.1944 12 7 0.6876875 1.0
136.94131 61.000954 37.28967 13 8 0.8126875 1.0
155.6269 69.886734 50.444035 13 8 0.8126875 1.0
174.26524 78.92566 63.531197 13 8 0.8126875 1.0
192.6439 88.21362 76.923546 13 8 0.8126875 1.0
210.80937 97.730675 89.99134 13 8 0.8126875 1.0
228.98477 107.37323 103.10437 13 8 0.8126875 1.0
247.22705 117.111885 116.316315 13 8 0.8126875 1.0
265.24918 127.08076 129.65144 13 8 0.8126875 1.0
283.22473 137.19685 142.6883 13 8 0.8126875 1.0
301.1114 147.47923 155.913 13 8 0.8126875 1.0
319.15625 157.8045 169.0343 13 8 0.8126875 1.0
336.5549 168.57027 182.25873 13 8 0.8126875 1.0
354.13882 179.36377 195.41296 13 8 0.8126875 1.0
371.65567 190.3085 208.67427 13 8 0.8126875 1.0
389.16373 201.37279 221.99376 13 8 0.8126875 1.0
406.66196 212.55466 235.05779 13 8 0.8126875 1.0
423.69934 224.08995 248.48172 13 8 0.8126875 1.0
440.90417 235.64809 261.78925 13 8 0.8126875 1.0
