x y z track_id event_id time_left time_right
-521.77673 463.17432 -1615.905 1 5 0.35015 0.64985
-533.2825 481.08997 -1667.5343 1 5 0.35015 0.64985
-544.4236 499.31537 -1718.9694 1 5 0.35015 0.64985
-555.296 517.76044 -1770.604 1 5 0.35015 0.64985
-565.90344 536.41656 -1822.4111 1 5 0.35015 0.64985
-576.38965 555.1395 -1874.4395 1 5 0.35015 0.64985
-586.4124 574.25183 -1926.2863 1 5 0.35015 0.64985
-596.31396 593.4158 -1978.6202 1 5 0.35015 0.64985
-140.2854 -2.9826465 -223.46883 2 0 0.0 0.14984999999999998
-160.90848 -3.598607 -216.22794 2 0 0.0 0.14984999999999998
-181.40741 -4.1058965 -208.97832 2 0 0.0 0.14984999999999998
-201.87222 -4.502396 -201.85349 2 0 0.0 0.14984999999999998
-222.54161 -4.782724 -194.4132 2 0 0.0 0.14984999999999998
-263.7762 -5.0108886 -179.5949 2 0 0.0 0.14984999999999998
-284.3235 -4.9587235 -172.56277 2 0 0.0 0.14984999999999998
-305.00873 -4.7924542 -165.1432 2 0 0.0 0.14984999999999998
-325.4319 -4.5183244 -157.80289 2 0 0.0 0.14984999999999998
-346.20297 -4.1275163 -150.5389 2 0 0.0 0.14984999999999998
-366.9853 -3.6253934 -143.10501 2 0 0.0 0.14984999999999998
-387.67352 -3.012849 -135.85579 2 0 0.0 0.14984999999999998
-407.88666 -2.2914095 -128.62871 2 0 0.0 0.14984999999999998
-428.6772 -1.4543222 -121.45738 2 0 0.0 0.14984999999999998
-449.1656 -0.5064239 -113.91504 2 0 0.0 0.14984999999999998
-469.92822 0.553693 -106.54135 2 0 0.0 0.14984999999999998
-490.22382 1.7267394 -99.1585 2 0 0.0 0.14984999999999998
-511.0176 3.0103483 -91.92955 2 0 0.0 0.14984999999999998
-531.637 4.4065413 -84.63116 2 0 0.0 0.14984999999999998
-552.33453 5.9138675 -77.43821 2 0 0.0 0.14984999999999998
-572.9359 7.534044 -70.00725 2 0 0.0 0.14984999999999998
-593.4311 9.267922 -62.40343 2 0 0.0 0.14984999999999998
-613.8287 11.116128 -55.300858 2 0 0.0 0.14984999999999998
-634.4292 13.073185 -47.988045 2 0 0.0 0.14984999999999998
-655.14923 15.139481 -40.506985 2 0 0.0 0.14984999999999998
-675.6492 17.322786 -33.221935 2 0 0.0 0.14984999999999998
-696.32294 19.613642 -25.900839 2 0 0.0 0.14984999999999998
-716.57465 22.028997 -18.53251 2 0 0.0 0.14984999999999998
-737.19293 24.54579 -11.311691 2 0 0.0 0.14984999999999998
-757.60205 27.181803 -3.925712 2 0 0.0 0.14984999999999998
-778.1366 29.925745 3.4536219 2 0 0.0 0.14984999999999998
-798.84656 32.774532 10.822849 2 0 0.0 0.14984999999999998
-819.2178 35.74917 18.142382 2 0 0.0 0.14984999999999998
-839.9357 38.820538 25.504644 2 0 0.0 0.14984999999999998
118.244255 85.661606 79.83648 3 6 0.45015 0.7498499999999999
134.40326 98.43775 87.13884 3 6 0.45015 0.7498499999999999
150.52574 111.30655 94.38165 3 6 0.45015 0.7498499999999999
166.37038 124.445045 101.39828 3 6 0.45015 0.7498499999999999
182.05467 137.76659 108.26796 3 6 0.45015 0.7498499999999999
197.8564 151.05856 115.66361 3 6 0.45015 0.7498499999999999
213.4407 164.57202 122.77464 3 6 0.45015 0.7498499999999999
228.81537 178.30151 129.91547 3 6 0.45015 0.7498499999999999
244.25325 192.03293 136.99167 3 6 0.45015 0.7498499999999999
274.6804 219.98935 151.29274 3 6 0.45015 0.7498499999999999
289.33755 234.48108 158.54588 3 6 0.45015 0.7498499999999999
304.4329 248.65915 165.70984 3 6 0.45015 0.7498499999999999
318.9829 263.32034 172.84357 3 6 0.45015 0.7498499999999999
333.5888 277.9718 179.87906 3 6 0.45015 0.7498499999999999
348.10825 292.7272 187.36606 3 6 0.45015 0.7498499999999999
362.3196 307.7719 194.57047 3 6 0.45015 0.7498499999999999
376.36316 322.98825 201.6207 3 6 0.45015 0.7498499999999999
390.5362 338.11792 208.85489 3 6 0.45015 0.7498499999999999
404.39923 353.53683 215.88783 3 6 0.45015 0.7498499999999999
418.1282 369.0923 223.10693 3 6 0.45015 0.7498499999999999
431.77136 384.7394 230.23994 3 6 0.45015 0.7498499999999999
445.29837 400.50238 237.24565 3 6 0.45015 0.7498499999999999
458.63614 416.44522 244.45955 3 6 0.45015 0.7498499999999999
471.84036 432.51627 251.85715 3 6 0.45015 0.7498499999999999
484.89377 448.72946 259.0805 3 6 0.45015 0.7498499999999999
497.92578 464.96228 266.08188 3 6 0.45015 0.7498499999999999
510.5675 481.55743 273.57553 3 6 0.45015 0.7498499999999999
523.1819 498.17413 280.62405 3 6 0.45015 0.7498499999999999
535.6943 514.87897 287.63895 3 6 0.45015 0.7498499999999999
547.995 531.77515 295.12625 3 6 0.45015 0.7498499999999999
560.3034 548.64777 302.3844 3 6 0.45015 0.7498499999999999
572.24884 565.8569 309.56516 3 6 0.45015 0.7498499999999999
584.05273 583.1854 316.9822 3 6 0.45015 0.7498499999999999
595.88525 600.45966 324.01328 3 6 0.45015 0.7498499999999999
-135.27657 64.50011 -99.528824 4 9 0.7501500000000001 1.0
-152.97246 75.41145 -113.06804 4 9 0.7501500000000001 1.0
-170.14224 87.04399 -126.731674 4 9 0.7501500000000001 1.0
-187.07578 99.237206 -140.62543 4 9 0.7501500000000001 1.0
-203.39664 112.173584 -154.45308 4 9 0.7501500000000001 1.0
-235.2605 139.63039 -182.23294 4 9 0.7501500000000001 1.0
-250.33925 154.37862 -196.2963 4 9 0.7501500000000001 1.0
-265.15228 169.59781 -210.39238 4 9 0.7501500000000001 1.0
-279.36914 185.47202 -224.28076 4 9 0.7501500000000001 1.0
-292.91016 202.04198 -238.40495 4 9 0.7501500000000001 1.0
-306.08237 219.07774 -252.687 4 9 0.7501500000000001 1.0
-318.6248 236.73596 -266.76242 4 9 0.7501500000000001 1.0
-330.63687 254.92052 -281.0982 4 9 0.7501500000000001 1.0
-342.08218 273.6294 -295.80765 4 9 0.7501500000000001 1.0
-352.87427 292.90237 -310.3124 4 9 0.7501500000000001 1.0
-363.05084 312.67865 -324.88943 4 9 0.7501500000000001 1.0
-372.44446 333.07166 -339.83423 4 9 0.7501500000000001 1.0
-381.07358 354.03983 -354.85092 4 9 0.7501500000000001 1.0
-389.20483 375.29495 -369.94763 4 9 0.7501500000000001 1.0
-396.33737 397.2725 -385.15094 4 9 0.7501500000000001 1.0
-402.7378 419.67807 -400.47678 4 9 0.7501500000000001 1.0
-408.41968 442.4424 -415.97278 4 9 0.7501500000000001 1.0
-413.10233 465.81613 -431.76422 4 9 0.7501500000000001 1.0
-416.84238 489.69498 -447.99524 4 9 0.7501500000000001 1.0
-419.88586 513.72266 -463.93082 4 9 0.7501500000000001 1.0
-421.64212 538.5479 -480.25705 4 9 0.7501500000000001 1.0
-422.36047 563.81305 -496.72845 4 9 0.7501500000000001 1.0
-422.22556 589.18054 -513.7055 4 9 0.7501500000000001 1.0
-420.961 614.9187 -530.6798 4 9 0.7501500000000001 1.0
-418.33575 641.2751 -548.12177 4 9 0.7501500000000001 1.0
-414.62582 667.7251 -565.6189 4 9 0.7501500000000001 1.0
-409.55945 694.5533 -583.87524 4 9 0.7501500000000001 1.0
-403.05115 721.7645 -602.23755 4 9 0.7501500000000001 1.0
-395.067 749.25476 -621.439 4 9 0.7501500000000001 1.0
-125.20638 -12.167227 204.83669 5 8 0.65015 0.9498500000000001
-145.76926 -14.800647 220.3594 5 8 0.65015 0.9498500000000001
-166.21545 -17.280668 235.21648 5 8 0.65015 0.9498500000000001
-186.38823 -19.62451 250.55522 5 8 0.65015 0.9498500000000001
-207.14069 -21.742243 265.93906 5 8 0.65015 0.9498500000000001
-227.66475 -23.718391 281.16003 5 8 0.65015 0.9498500000000001
-248.1156 -25.536171 296.2977 5 8 0.65015 0.9498500000000001
-268.7339 -27.170477 311.65182 5 8 0.65015 0.9498500000000001
-289.4572 -28.628036 327.09692 5 8 0.65015 0.9498500000000001
-309.9363 -29.942995 342.1192 5 8 0.65015 0.9498500000000001
-330.43253 -31.088556 357.40643 5 8 0.65015 0.9498500000000001
-351.1332 -32.047276 372.76898 5 8 0.65015 0.9498500000000001
-371.82233 -32.839573 387.89792 5 8 0.65015 0.9498500000000001
-392.37656 -33.47549 403.05475 5 8 0.65015 0.9498500000000001
-412.8911 -33.945553 418.4454 5 8 0.65015 0.9498500000000001
-433.71497 -34.22142 433.9477 5 8 0.65015 0.9498500000000001
-454.40298 -34.33941 449.02234 5 8 0.65015 0.9498500000000001
-474.827 -34.307064 464.3071 5 8 0.65015 0.9498500000000001
-495.68582 -34.07326 479.6192 5 8 0.65015 0.9498500000000001
-516.4212 -33.67861 494.85526 5 8 0.65015 0.9498500000000001
-537.2786 -33.106354 510.23975 5 8 0.65015 0.9498500000000001
-557.7471 -32.387165 525.8075 5 8 0.65015 0.9498500000000001
-578.5458 -31.477379 540.8215 5 8 0.65015 0.9498500000000001
-599.3235 -30.398151 556.49 5 8 0.65015 0.9498500000000001
-620.02405 -29.151625 571.66345 5 8 0.65015 0.9498500000000001
-640.6736 -27.735558 586.89496 5 8 0.65015 0.9498500000000001
-661.33826 -26.146513 602.26495 5 8 0.65015 0.9498500000000001
-682.1278 -24.38051 617.7946 5 8 0.65015 0.9498500000000001
-702.91437 -22.44285 633.03235 5 8 0.65015 0.9498500000000001
-744.01135 -18.063011 664.02686 5 8 0.65015 0.9498500000000001
-764.9188 -15.604643 679.4015 5 8 0.65015 0.9498500000000001
-785.66956 -12.977356 694.7247 5 8 0.65015 0.9498500000000001
-806.3425 -10.178205 710.21844 5 8 0.65015 0.9498500000000001
-826.9286 -7.206246 725.7283 5 8 0.65015 0.9498500000000001
139.21225 -25.725817 -327.25803 6 2 0.05015000000000003 0.34985
180.3872 -29.608982 -355.55222 6 2 0.05015000000000003 0.34985
200.85765 -31.41756 -369.8853 6 2 0.05015000000000003 0.34985
221.3816 -33.1148 -384.05392 6 2 0.05015000000000003 0.34985
241.9739 -34.699364 -398.29718 6 2 0.05015000000000003 0.34985
262.36548 -36.209225 -412.65118 6 2 0.05015000000000003 0.34985
283.0641 -37.573555 -426.66476 6 2 0.05015000000000003 0.34985
303.38525 -38.884293 -440.97488 6 2 0.05015000000000003 0.34985
324.12946 -40.037144 -455.28772 6 2 0.05015000000000003 0.34985
344.66943 -41.11227 -469.58667 6 2 0.05015000000000003 0.34985
365.37085 -42.06477 -483.6858 6 2 0.05015000000000003 0.34985
385.80917 -42.943592 -497.84064 6 2 0.05015000000000003 0.34985
406.447 -43.695816 -512.0634 6 2 0.05015000000000003 0.34985
426.94904 -44.35833 -526.5655 6 2 0.05015000000000003 0.34985
447.6092 -44.900047 -540.6713 6 2 0.05015000000000003 0.34985
468.46777 -45.318577 -554.999 6 2 0.05015000000000003 0.34985
488.98892 -45.665833 -569.124 6 2 0.05015000000000003 0.34985
509.60474 -45.899338 -583.54785 6 2 0.05015000000000003 0.34985
530.3403 -46.01772 -597.72046 6 2 0.05015000000000003 0.34985
550.68036 -46.06509 -612.1573 6 2 0.05015000000000003 0.34985
592.0627 -45.785294 -640.5109 6 2 0.05015000000000003 0.34985
612.78674 -45.485924 -654.7191 6 2 0.05015000000000003 0.34985
633.35144 -45.093258 -669.02234 6 2 0.05015000000000003 0.34985
674.6982 -43.976543 -697.3829 6 2 0.05015000000000003 0.34985
695.4661 -43.25448 -711.9431 6 2 0.05015000000000003 0.34985
716.01746 -42.440475 -726.0706 6 2 0.05015000000000003 0.34985
736.85345 -41.504295 -740.34216 6 2 0.05015000000000003 0.34985
757.27057 -40.485947 -754.75977 6 2 0.05015000000000003 0.34985
798.636 -38.1027 -783.2413 6 2 0.05015000000000003 0.34985
819.185 -36.758617 -797.49866 6 2 0.05015000000000003 0.34985
839.78595 -35.30588 -811.83704 6 2 0.05015000000000003 0.34985
121.40033 -45.54868 -275.4569 7 3 0.15015 0.44984999999999997
141.09898 -51.333755 -285.5154 7 3 0.15015 0.44984999999999997
180.71341 -62.546074 -305.82043 7 3 0.15015 0.44984999999999997
200.75114 -67.93374 -315.744 7 3 0.15015 0.44984999999999997
220.64174 -73.2785 -325.7665 7 3 0.15015 0.44984999999999997
260.49982 -83.65877 -345.99783 7 3 0.15015 0.44984999999999997
280.4618 -88.69542 -355.8678 7 3 0.15015 0.44984999999999997
300.52313 -93.60514 -366.08118 7 3 0.15015 0.44984999999999997
320.27737 -98.51355 -376.14093 7 3 0.15015 0.44984999999999997
340.52435 -103.17371 -386.20993 7 3 0.15015 0.44984999999999997
360.66397 -107.77062 -395.9827 7 3 0.15015 0.44984999999999997
380.74405 -112.28824 -406.23428 7 3 0.15015 0.44984999999999997
400.88184 -116.691154 -416.30698 7 3 0.15015 0.44984999999999997
420.94397 -121.017815 -426.37927 7 3 0.15015 0.44984999999999997
441.2301 -125.18185 -436.32892 7 3 0.15015 0.44984999999999997
461.64908 -129.2107 -446.59113 7 3 0.15015 0.44984999999999997
481.76346 -133.22623 -456.50357 7 3 0.15015 0.44984999999999997
522.137 -140.91711 -476.63458 7 3 0.15015 0.44984999999999997
542.5392 -144.55441 -486.78107 7 3 0.15015 0.44984999999999997
562.793 -148.13106 -496.76587 7 3 0.15015 0.44984999999999997
583.2922 -151.54279 -506.9353 7 3 0.15015 0.44984999999999997
603.7 -154.87796 -517.1247 7 3 0.15015 0.44984999999999997
624.07086 -158.12143 -527.0959 7 3 0.15015 0.44984999999999997
644.4734 -161.25523 -537.2387 7 3 0.15015 0.44984999999999997
664.90674 -164.27943 -547.38654 7 3 0.15015 0.44984999999999997
685.3441 -167.20044 -557.4108 7 3 0.15015 0.44984999999999997
705.8738 -169.9966 -567.3417 7 3 0.15015 0.44984999999999997
726.22504 -172.73268 -577.4002 7 3 0.15015 0.44984999999999997
746.997 -175.26607 -587.33496 7 3 0.15015 0.44984999999999997
767.46106 -177.76895 -597.68256 7 3 0.15015 0.44984999999999997
788.0667 -180.13536 -607.60315 7 3 0.15015 0.44984999999999997
808.6591 -182.40111 -617.8944 7 3 0.15015 0.44984999999999997
-126.83086 2.0902786 301.76807 8 8 0.65015 0.9498500000000001
-147.45012 0.39722556 331.65152 8 8 0.65015 0.9498500000000001
-167.92874 -1.4414259 361.44547 8 8 0.65015 0.9498500000000001
-188.38077 -3.4277775 391.2219 8 8 0.65015 0.9498500000000001
-208.82292 -5.5615444 421.18753 8 8 0.65015 0.9498500000000001
-229.55315 -7.832284 450.97635 8 8 0.65015 0.9498500000000001
-249.68178 -10.27016 480.86987 8 8 0.65015 0.9498500000000001
-270.25742 -12.836985 510.78235 8 8 0.65015 0.9498500000000001
-311.0693 -18.422693 570.57275 8 8 0.65015 0.9498500000000001
-331.57672 -21.427303 600.3465 8 8 0.65015 0.9498500000000001
-351.77255 -24.597696 630.3334 8 8 0.65015 0.9498500000000001
-372.27185 -27.892212 660.1162 8 8 0.65015 0.9498500000000001
-392.5623 -31.346844 690.2873 8 8 0.65015 0.9498500000000001
-412.88403 -34.943947 720.0711 8 8 0.65015 0.9498500000000001
-433.18793 -38.687077 750.24506 8 8 0.65015 0.9498500000000001
-453.5268 -42.57113 779.9695 8 8 0.65015 0.9498500000000001
-474.02725 -46.582783 809.91064 8 8 0.65015 0.9498500000000001
-493.96695 -50.79376 839.82855 8 8 0.65015 0.9498500000000001
-514.13293 -55.12668 869.72925 8 8 0.65015 0.9498500000000001
-534.4295 -59.588814 899.78314 8 8 0.65015 0.9498500000000001
-554.6224 -64.20516 929.6716 8 8 0.65015 0.9498500000000001
-574.63727 -68.98553 959.8069 8 8 0.65015 0.9498500000000001
-594.9088 -73.8777 989.8827 8 8 0.65015 0.9498500000000001
-614.90985 -78.94569 1019.8692 8 8 0.65015 0.9498500000000001
-635.0015 -84.14449 1049.8774 8 8 0.65015 0.9498500000000001
-655.056 -89.48998 1080.0029 8 8 0.65015 0.9498500000000001
-674.96326 -94.997604 1109.9473 8 8 0.65015 0.9498500000000001
-695.03986 -100.62278 1140.0847 8 8 0.65015 0.9498500000000001
-714.9346 -106.415215 1169.9188 8 8 0.65015 0.9498500000000001
-734.7366 -112.36293 1200.1542 8 8 0.65015 0.9498500000000001
-754.5931 -118.44341 1230.2828 8 8 0.65015 0.9498500000000001
-793.9548 -131.08264 1290.6027 8 8 0.65015 0.9498500000000001
-144.70078 31.120207 -310.36038 9 3 0.15015 0.44984999999999997
-164.26695 36.930172 -325.55453 9 3 0.15015 0.44984999999999997
-184.0762 42.81289 -340.7122 9 3 0.15015 0.44984999999999997
-203.82265 48.834713 -355.82703 9 3 0.15015 0.44984999999999997
-223.42271 55.01653 -371.06583 9 3 0.15015 0.44984999999999997
-243.10884 61.30144 -386.3564 9 3 0.15015 0.44984999999999997
-262.71643 67.72932 -401.6754 9 3 0.15015 0.44984999999999997
-282.2946 74.287575 -416.98587 9 3 0.15015 0.44984999999999997
-301.7856 80.99117 -432.17502 9 3 0.15015 0.44984999999999997
-321.23862 87.82705 -447.20007 9 3 0.15015 0.44984999999999997
-340.6005 94.80953 -462.4904 9 3 0.15015 0.44984999999999997
-360.0238 101.89576 -477.76877 9 3 0.15015 0.44984999999999997
-379.22507 109.16545 -492.98727 9 3 0.15015 0.44984999999999997
-398.69766 116.47645 -508.19223 9 3 0.15015 0.44984999999999997
-417.70346 124.043175 -523.6778 9 3 0.15015 0.44984999999999997
-437.20236 131.58168 -538.81494 9 3 0.15015 0.44984999999999997
-456.25345 139.37209 -554.10565 9 3 0.15015 0.44984999999999997
-494.2173 155.34909 -584.6159 9 3 0.15015 0.44984999999999997
-513.2385 163.50027 -599.6234 9 3 0.15015 0.44984999999999997
-532.1845 171.79083 -615.2581 9 3 0.15015 0.44984999999999997
-569.7722 188.81581 -645.574 9 3 0.15015 0.44984999999999997
-588.63965 197.4749 -660.88666 9 3 0.15015 0.44984999999999997
-626.03613 215.2449 -691.47174 9 3 0.15015 0.44984999999999997
-663.3318 233.49605 -722.1329 9 3 0.15015 0.44984999999999997
-681.66626 242.89824 -737.40826 9 3 0.15015 0.44984999999999997
-700.2064 252.33739 -752.73334 9 3 0.15015 0.44984999999999997
-718.39716 262.01215 -767.96594 9 3 0.15015 0.44984999999999997
-736.9296 271.6709 -783.39514 9 3 0.15015 0.44984999999999997
-755.13306 281.55832 -798.75214 9 3 0.15015 0.44984999999999997
-773.36017 291.54434 -814.20154 9 3 0.15015 0.44984999999999997
-791.5308 301.65805 -829.60034 9 3 0.15015 0.44984999999999997
-18.94105 -158.72913 -274.52408 10 0 0.0 0.14984999999999998
-22.482183 -179.12308 -274.63684 10 0 0.0 0.14984999999999998
-26.202202 -199.33841 -274.437 10 0 0.0 0.14984999999999998
-30.09298 -219.452 -274.5582 10 0 0.0 0.14984999999999998
-34.1379 -239.58698 -274.3368 10 0 0.0 0.14984999999999998
-38.31352 -259.89523 -274.41943 10 0 0.0 0.14984999999999998
-42.64989 -280.15796 -274.31503 10 0 0.0 0.14984999999999998
-47.164253 -300.26566 -274.18387 10 0 0.0 0.14984999999999998
-51.858547 -320.21582 -274.2718 10 0 0.0 0.14984999999999998
-56.696114 -340.2376 -274.17432 10 0 0.0 0.14984999999999998
-61.666187 -360.38382 -274.36957 10 0 0.0 0.14984999999999998
-66.81893 -380.35507 -274.18613 10 0 0.0 0.14984999999999998
-72.137856 -400.25198 -274.14578 10 0 0.0 0.14984999999999998
-77.61214 -420.1345 -274.0005 10 0 0.0 0.14984999999999998
-83.249016 -439.96118 -274.31567 10 0 0.0 0.14984999999999998
-89.00271 -459.96854 -274.0083 10 0 0.0 0.14984999999999998
-94.918434 -479.91183 -273.96252 10 0 0.0 0.14984999999999998
-101.05485 -499.50134 -273.9836 10 0 0.0 0.14984999999999998
-107.28373 -519.376 -273.95667 10 0 0.0 0.14984999999999998
-113.69202 -539.1019 -273.94135 10 0 0.0 0.14984999999999998
-120.296936 -558.6044 -273.84027 10 0 0.0 0.14984999999999998
-127.04434 -578.139 -273.6832 10 0 0.0 0.14984999999999998
-133.93614 -597.6912 -274.1395 10 0 0.0 0.14984999999999998
-140.94893 -617.3587 -273.7218 10 0 0.0 0.14984999999999998
-155.57774 -655.9847 -273.8255 10 0 0.0 0.14984999999999998
-163.04475 -675.5779 -273.71683 10 0 0.0 0.14984999999999998
-170.77286 -694.691 -273.62158 10 0 0.0 0.14984999999999998
-178.60834 -713.95966 -273.78107 10 0 0.0 0.14984999999999998
-186.5945 -733.2015 -273.6356 10 0 0.0 0.14984999999999998
-194.74617 -752.35675 -273.6791 10 0 0.0 0.14984999999999998
-203.07056 -771.3982 -273.36823 10 0 0.0 0.14984999999999998
-211.5375 -790.44006 -273.39172 10 0 0.0 0.14984999999999998
-220.14217 -809.49615 -273.472 10 0 0.0 0.14984999999999998
116.72815 0.34545895 284.6851 11 10 0.85015 1.0
137.43825 1.5093471 364.13757 11 10 0.85015 1.0
158.12148 3.2300065 443.6843 11 10 0.85015 1.0
178.71867 5.5106273 523.1499 11 10 0.85015 1.0
199.41423 8.346496 602.99664 11 10 0.85015 1.0
219.93684 11.748439 682.8015 11 10 0.85015 1.0
240.31104 15.720053 763.1287 11 10 0.85015 1.0
260.82233 20.243181 843.4617 11 10 0.85015 1.0
281.12207 25.342106 923.8934 11 10 0.85015 1.0
301.17087 31.026169 1004.5679 11 10 0.85015 1.0
321.53046 37.236656 1085.6332 11 10 0.85015 1.0
341.57846 44.03761 1166.8055 11 10 0.85015 1.0
361.20886 51.45165 1248.4241 11 10 0.85015 1.0
380.9644 59.405533 1330.0052 11 10 0.85015 1.0
400.64215 67.92233 1412.1274 11 10 0.85015 1.0
420.10464 77.02335 1494.3502 11 10 0.85015 1.0
439.47842 86.684654 1577.2711 11 10 0.85015 1.0
458.25095 97.00957 1660.2366 11 10 0.85015 1.0
477.07162 107.86747 1743.7732 11 10 0.85015 1.0
495.6804 119.30822 1827.4823 11 10 0.85015 1.0
514.3261 131.26591 1911.766 11 10 0.85015 1.0
532.15906 143.95575 1996.6958 11 10 0.85015 1.0
550.2174 157.10419 2081.8694 11 10 0.85015 1.0
567.78546 170.90121 2167.8733 11 10 0.85015 1.0
584.8278 185.36449 2254.1157 11 10 0.85015 1.0
601.8236 200.34184 2340.7573 11 10 0.85015 1.0
-130.01811 -62.00508 -640.97577 12 10 0.85015 1.0
-148.02975 -72.138794 -705.0784 12 10 0.85015 1.0
-165.90189 -82.26989 -769.5175 12 10 0.85015 1.0
-183.94571 -92.24605 -833.68915 12 10 0.85015 1.0
-202.05374 -102.11934 -897.9633 12 10 0.85015 1.0
-220.13072 -111.93783 -961.91815 12 10 0.85015 1.0
-238.31488 -121.63113 -1026.4375 12 10 0.85015 1.0
-256.66446 -131.16866 -1090.6461 12 10 0.85015 1.0
-274.7344 -140.77783 -1154.8875 12 10 0.85015 1.0
-293.02026 -150.20453 -1219.0776 12 10 0.85015 1.0
-311.59085 -159.41295 -1283.5092 12 10 0.85015 1.0
-330.0216 -168.62018 -1347.6952 12 10 0.85015 1.0
-348.45377 -177.75325 -1411.7802 12 10 0.85015 1.0
-366.88965 -186.81032 -1476.248 12 10 0.85015 1.0
-404.16266 -204.49635 -1604.8906 12 10 0.85015 1.0
-422.8931 -213.17896 -1669.1483 12 10 0.85015 1.0
-441.83853 -221.67761 -1733.4786 12 10 0.85015 1.0
-460.4932 -230.24579 -1797.7874 12 10 0.85015 1.0
-479.41986 -238.60071 -1862.2692 12 10 0.85015 1.0
-517.1491 -255.13866 -1990.9215 12 10 0.85015 1.0
-536.0929 -263.25018 -2055.3684 12 10 0.85015 1.0
-555.1961 -271.20413 -2119.4907 12 10 0.85015 1.0
-574.20355 -279.12482 -2184.033 12 10 0.85015 1.0
-593.562 -286.7948 -2248.5298 12 10 0.85015 1.0
-612.6987 -294.49133 -2313.0786 12 10 0.85015 1.0
-631.8976 -302.0761 -2377.3926 12 10 0.85015 1.0
-73.169586 -101.61777 -167.82169 13 7 0.5501499999999999 0.84985
-88.56424 -115.375565 -161.49281 13 7 0.5501499999999999 0.84985
-104.32088 -128.73396 -155.19412 13 7 0.5501499999999999 0.84985
