x y z track_id event_id time_left time_right
97.80926 -200.2646 -91.65198 3 4 0.5003000000000001 1.0
104.70054 -219.6094 -92.95868 3 4 0.5003000000000001 1.0
111.42928 -239.03539 -94.34971 3 4 0.5003000000000001 1.0
117.97058 -258.5978 -95.56364 3 4 0.5003000000000001 1.0
124.40612 -278.1176 -97.1138 3 4 0.5003000000000001 1.0
130.58974 -297.9208 -98.3148 3 4 0.5003000000000001 1.0
136.74342 -317.50302 -99.59032 3 4 0.5003000000000001 1.0
142.63986 -337.38498 -101.14889 3 4 0.5003000000000001 1.0
148.46027 -357.14218 -102.219734 3 4 0.5003000000000001 1.0
154.1473 -376.90402 -103.74926 3 4 0.5003000000000001 1.0
159.58945 -396.9439 -104.81268 3 4 0.5003000000000001 1.0
164.9567 -416.8417 -106.43522 3 4 0.5003000000000001 1.0
170.1965 -436.7213 -107.629135 3 4 0.5003000000000001 1.0
175.22697 -456.79135 -108.83405 3 4 0.5003000000000001 1.0
180.0821 -476.96692 -110.20091 3 4 0.5003000000000001 1.0
184.83858 -497.0426 -111.52064 3 4 0.5003000000000001 1.0
189.36761 -517.36145 -113.083466 3 4 0.5003000000000001 1.0
193.79195 -537.5906 -114.40234 3 4 0.5003000000000001 1.0
198.0204 -557.9784 -115.72502 3 4 0.5003000000000001 1.0
202.22318 -578.0418 -116.952835 3 4 0.5003000000000001 1.0
206.16351 -598.44916 -118.50808 3 4 0.5003000000000001 1.0
209.92825 -618.9567 -119.804245 3 4 0.5003000000000001 1.0
213.62529 -639.24243 -121.013725 3 4 0.5003000000000001 1.0
217.1715 -659.54456 -122.49256 3 4 0.5003000000000001 1.0
220.44507 -680.2361 -123.778656 3 4 0.5003000000000001 1.0
226.68144 -721.23175 -126.5215 3 4 0.5003000000000001 1.0
229.54758 -741.8283 -127.7205 3 4 0.5003000000000001 1.0
232.23914 -762.51135 -129.34573 3 4 0.5003000000000001 1.0
237.16336 -803.9186 -131.88321 3 4 0.5003000000000001 1.0
136.98006 -45.759594 58.75308 4 5 0.7003 1.0
157.1897 -50.58657 25.584175 4 5 0.7003 1.0
177.12401 -55.334805 -7.872501 4 5 0.7003 1.0
197.42682 -59.798973 -40.909473 4 5 0.7003 1.0
217.60378 -64.1324 -74.27396 4 5 0.7003 1.0
237.54231 -68.36244 -107.28986 4 5 0.7003 1.0
257.8595 -72.30926 -140.4843 4 5 0.7003 1.0
278.1957 -76.07762 -173.50603 4 5 0.7003 1.0
298.69043 -79.62905 -206.7049 4 5 0.7003 1.0
318.88724 -83.084015 -240.04376 4 5 0.7003 1.0
339.29602 -86.30569 -273.13486 4 5 0.7003 1.0
359.7444 -89.33943 -306.64188 4 5 0.7003 1.0
379.98108 -92.24553 -339.8266 4 5 0.7003 1.0
400.54614 -94.89111 -373.06296 4 5 0.7003 1.0
421.12994 -97.35213 -406.44446 4 5 0.7003 1.0
441.73172 -99.62782 -439.92642 4 5 0.7003 1.0
462.43823 -101.69817 -473.20505 4 5 0.7003 1.0
483.088 -103.598366 -506.40964 4 5 0.7003 1.0
503.48608 -105.36711 -539.7535 4 5 0.7003 1.0
524.3621 -106.85051 -573.0164 4 5 0.7003 1.0
544.81903 -108.233246 -606.57947 4 5 0.7003 1.0
565.6386 -109.3565 -640.00195 4 5 0.7003 1.0
586.4439 -110.295845 -673.5812 4 5 0.7003 1.0
607.2036 -111.0558 -706.9987 4 5 0.7003 1.0
627.9466 -111.62954 -740.5367 4 5 0.7003 1.0
648.802 -111.99356 -773.95123 4 5 0.7003 1.0
669.5738 -112.18152 -807.1625 4 5 0.7003 1.0
690.55115 -112.14426 -840.95557 4 5 0.7003 1.0
711.0973 -111.98428 -874.59235 4 5 0.7003 1.0
752.849 -110.97896 -941.7973 4 5 0.7003 1.0
773.96246 -110.15176 -975.5543 4 5 0.7003 1.0
794.816 -109.16778 -1009.2145 4 5 0.7003 1.0
815.41046 -108.02228 -1042.8119 4 5 0.7003 1.0
836.58716 -106.60349 -1076.5626 4 5 0.7003 1.0
-18.461973 -128.19893 7.8424454 5 4 0.5003000000000001 1.0
-23.72282 -148.28056 20.833553 5 4 0.5003000000000001 1.0
-28.941624 -168.05254 34.304886 5 4 0.5003000000000001 1.0
-34.052387 -187.93753 47.657715 5 4 0.5003000000000001 1.0
-39.044205 -207.97754 61.054203 5 4 0.5003000000000001 1.0
-43.955673 -227.95964 74.33142 5 4 0.5003000000000001 1.0
-48.762596 -248.01228 87.500465 5 4 0.5003000000000001 1.0
-53.462334 -268.14566 101.11928 5 4 0.5003000000000001 1.0
-58.075817 -288.2536 114.10128 5 4 0.5003000000000001 1.0
-62.633762 -308.18594 127.63766 5 4 0.5003000000000001 1.0
-67.0163 -328.53223 140.82733 5 4 0.5003000000000001 1.0
-71.35942 -348.62292 154.22394 5 4 0.5003000000000001 1.0
-79.746025 -388.92538 180.98938 5 4 0.5003000000000001 1.0
-83.785904 -409.1527 194.22295 5 4 0.5003000000000001 1.0
-87.74412 -429.32895 207.55959 5 4 0.5003000000000001 1.0
-91.59689 -449.56915 220.5481 5 4 0.5003000000000001 1.0
-95.319275 -469.99597 234.1758 5 4 0.5003000000000001 1.0
-99.007645 -490.13354 247.34012 5 4 0.5003000000000001 1.0
-102.587585 -510.34686 260.89713 5 4 0.5003000000000001 1.0
-105.99364 -530.96344 274.07812 5 4 0.5003000000000001 1.0
-109.38979 -551.16327 287.50827 5 4 0.5003000000000001 1.0
-112.66627 -571.49396 300.693 5 4 0.5003000000000001 1.0
-115.82045 -591.9702 314.13214 5 4 0.5003000000000001 1.0
-118.931465 -612.1865 327.4698 5 4 0.5003000000000001 1.0
-121.831505 -633.00653 340.76004 5 4 0.5003000000000001 1.0
-124.768974 -653.1435 354.2506 5 4 0.5003000000000001 1.0
-127.54043 -673.6529 367.47906 5 4 0.5003000000000001 1.0
-130.2231 -694.1316 380.8661 5 4 0.5003000000000001 1.0
-132.7818 -714.76685 394.24524 5 4 0.5003000000000001 1.0
-135.25159 -735.3712 407.44937 5 4 0.5003000000000001 1.0
-137.6821 -755.6701 421.1322 5 4 0.5003000000000001 1.0
-139.97684 -776.18756 434.2549 5 4 0.5003000000000001 1.0
-142.12238 -797.0046 447.607 5 4 0.5003000000000001 1.0
-144.2349 -817.471 460.86487 5 4 0.5003000000000001 1.0
126.26669 -44.80658 -280.79214 6 2 0.10030000000000006 0.6997
146.6441 -49.02409 -303.9517 6 2 0.10030000000000006 0.6997
167.08493 -52.715134 -326.86667 6 2 0.10030000000000006 0.6997
187.55391 -55.877605 -350.14825 6 2 0.10030000000000006 0.6997
208.17755 -58.462692 -373.41357 6 2 0.10030000000000006 0.6997
228.93825 -60.469067 -396.70096 6 2 0.10030000000000006 0.6997
249.76143 -61.908894 -419.96857 6 2 0.10030000000000006 0.6997
291.75012 -63.018963 -466.733 6 2 0.10030000000000006 0.6997
312.75452 -62.709747 -490.37918 6 2 0.10030000000000006 0.6997
333.942 -61.778233 -513.97314 6 2 0.10030000000000006 0.6997
355.0556 -60.26685 -537.7939 6 2 0.10030000000000006 0.6997
376.2453 -58.14004 -561.4128 6 2 0.10030000000000006 0.6997
397.5476 -55.38783 -585.3806 6 2 0.10030000000000006 0.6997
418.58777 -52.054176 -609.12537 6 2 0.10030000000000006 0.6997
439.844 -48.067867 -633.0095 6 2 0.10030000000000006 0.6997
460.928 -43.468807 -657.4255 6 2 0.10030000000000006 0.6997
482.07156 -38.22505 -681.65216 6 2 0.10030000000000006 0.6997
502.91843 -32.357025 -706.18097 6 2 0.10030000000000006 0.6997
523.849 -25.828125 -730.92255 6 2 0.10030000000000006 0.6997
544.8988 -18.63711 -755.20123 6 2 0.10030000000000006 0.6997
565.68555 -10.793593 -780.2309 6 2 0.10030000000000006 0.6997
586.39276 -2.2825706 -805.0105 6 2 0.10030000000000006 0.6997
606.6085 6.9058523 -830.27 6 2 0.10030000000000006 0.6997
627.2361 16.770924 -855.65936 6 2 0.10030000000000006 0.6997
647.47174 27.327465 -881.0404 6 2 0.10030000000000006 0.6997
667.4251 38.586403 -906.7634 6 2 0.10030000000000006 0.6997
687.54913 50.525833 -932.4592 6 2 0.10030000000000006 0.6997
707.07513 63.203426 -958.686 6 2 0.10030000000000006 0.6997
726.3182 76.61063 -984.9891 6 2 0.10030000000000006 0.6997
745.53906 90.72433 -1011.5374 6 2 0.10030000000000006 0.6997
764.2949 105.600494 -1038.419 6 2 0.10030000000000006 0.6997
782.9333 121.20074 -1065.3582 6 2 0.10030000000000006 0.6997
801.2548 137.5561 -1092.7699 6 2 0.10030000000000006 0.6997
818.97925 154.72495 -1120.293 6 2 0.10030000000000006 0.6997
-137.7414 23.60934 106.74399 7 3 0.3003 0.8996999999999999
-158.17622 25.95783 114.472885 7 3 0.3003 0.8996999999999999
-178.62541 28.435877 122.06913 7 3 0.3003 0.8996999999999999
-199.00372 31.057072 129.75949 7 3 0.3003 0.8996999999999999
-219.44276 33.800663 137.4718 7 3 0.3003 0.8996999999999999
-239.80423 36.688057 144.82521 7 3 0.3003 0.8996999999999999
-260.25436 39.69363 152.58923 7 3 0.3003 0.8996999999999999
-280.6895 42.83307 160.44461 7 3 0.3003 0.8996999999999999
-301.07684 46.111168 167.90112 7 3 0.3003 0.8996999999999999
-321.28406 49.548203 175.68195 7 3 0.3003 0.8996999999999999
-341.62527 53.095745 183.35394 7 3 0.3003 0.8996999999999999
-361.87805 56.787983 190.90298 7 3 0.3003 0.8996999999999999
-402.43436 64.55657 206.1036 7 3 0.3003 0.8996999999999999
-422.67188 68.64293 213.87704 7 3 0.3003 0.8996999999999999
-442.928 72.85629 221.47801 7 3 0.3003 0.8996999999999999
-483.02493 81.74198 236.77243 7 3 0.3003 0.8996999999999999
-503.27097 86.34609 244.43295 7 3 0.3003 0.8996999999999999
-523.2366 91.127716 251.89972 7 3 0.3003 0.8996999999999999
-563.60504 101.00149 267.4979 7 3 0.3003 0.8996999999999999
-583.4124 106.19894 275.07285 7 3 0.3003 0.8996999999999999
-603.67114 111.442505 282.74414 7 3 0.3003 0.8996999999999999
-623.56067 116.881905 290.36102 7 3 0.3003 0.8996999999999999
-643.57666 122.42548 298.22794 7 3 0.3003 0.8996999999999999
-683.00397 134.01202 313.39563 7 3 0.3003 0.8996999999999999
-703.0822 139.92491 321.0545 7 3 0.3003 0.8996999999999999
-722.7258 146.05092 328.65634 7 3 0.3003 0.8996999999999999
-742.5709 152.2631 336.59592 7 3 0.3003 0.8996999999999999
-762.36676 158.6113 344.02896 7 3 0.3003 0.8996999999999999
-782.0863 165.10114 351.8168 7 3 0.3003 0.8996999999999999
-801.53723 171.77403 359.60684 7 3 0.3003 0.8996999999999999
-821.3126 178.50308 367.2085 7 3 0.3003 0.8996999999999999
-121.10697 33.37048 -174.71265 8 1 0.0 0.4997
-140.54124 39.607872 -169.31775 8 1 0.0 0.4997
-160.12415 45.969543 -163.83072 8 1 0.0 0.4997
-179.6814 52.502544 -158.20767 8 1 0.0 0.4997
-198.99799 59.269653 -152.72467 8 1 0.0 0.4997
-218.50804 66.14174 -147.06387 8 1 0.0 0.4997
-238.11955 73.142555 -141.48587 8 1 0.0 0.4997
-257.44257 80.39082 -135.89705 8 1 0.0 0.4997
-276.449 87.89827 -130.49068 8 1 0.0 0.4997
-295.7038 95.48571 -124.94843 8 1 0.0 0.4997
-314.93253 103.23765 -119.234116 8 1 0.0 0.4997
-333.9095 111.22792 -113.68503 8 1 0.0 0.4997
-352.95456 119.3505 -108.04668 8 1 0.0 0.4997
-390.61996 136.20045 -97.032234 8 1 0.0 0.4997
-409.38675 144.87677 -91.35203 8 1 0.0 0.4997
-428.1363 153.70949 -85.77348 8 1 0.0 0.4997
-446.79114 162.7252 -80.235176 8 1 0.0 0.4997
-465.3347 171.92957 -74.51141 8 1 0.0 0.4997
-484.00128 181.23459 -68.88455 8 1 0.0 0.4997
-502.2226 190.85226 -63.42965 8 1 0.0 0.4997
-520.6253 200.54616 -57.807976 8 1 0.0 0.4997
-538.90466 210.43039 -52.310623 8 1 0.0 0.4997
-557.1038 220.48769 -46.59521 8 1 0.0 0.4997
-575.21893 230.71877 -41.018963 8 1 0.0 0.4997
-593.10815 241.18051 -35.62902 8 1 0.0 0.4997
-610.9782 251.78915 -29.717302 8 1 0.0 0.4997
-628.78864 262.55963 -24.046497 8 1 0.0 0.4997
-646.51935 273.4992 -18.480679 8 1 0.0 0.4997
-664.4168 284.5012 -12.895455 8 1 0.0 0.4997
-681.7103 295.89493 -7.2597227 8 1 0.0 0.4997
-699.2049 307.33426 -1.5922595 8 1 0.0 0.4997
-716.6107 318.94232 3.9338017 8 1 0.0 0.4997
-733.8543 330.7513 9.765505 8 1 0.0 0.4997
-751.001 342.73154 15.299625 8 1 0.0 0.4997
115.25081 68.65659 93.39252 9 2 0.10030000000000006 0.6997
132.17915 80.678185 124.77797 9 2 0.10030000000000006 0.6997
148.4676 93.38904 156.39261 9 2 0.10030000000000006 0.6997
164.64806 106.44882 187.99669 9 2 0.10030000000000006 0.6997
180.53218 119.957 219.531 9 2 0.10030000000000006 0.6997
195.86986 134.06784 251.33672 9 2 0.10030000000000006 0.6997
210.89125 148.61594 282.98993 9 2 0.10030000000000006 0.6997
225.64934 163.54482 314.8537 9 2 0.10030000000000006 0.6997
239.81383 179.07825 346.99857 9 2 0.10030000000000006 0.6997
253.78464 194.9058 379.035 9 2 0.10030000000000006 0.6997
267.03293 211.41536 411.03983 9 2 0.10030000000000006 0.6997
279.99832 228.25252 443.3729 9 2 0.10030000000000006 0.6997
292.47403 245.56258 476.07745 9 2 0.10030000000000006 0.6997
304.5354 263.26532 508.61942 9 2 0.10030000000000006 0.6997
316.1692 281.3499 541.08673 9 2 0.10030000000000006 0.6997
327.19275 299.96008 574.2002 9 2 0.10030000000000006 0.6997
337.75775 318.94165 607.20953 9 2 0.10030000000000006 0.6997
347.9911 338.14578 640.32385 9 2 0.10030000000000006 0.6997
357.1811 358.24625 673.5947 9 2 0.10030000000000006 0.6997
366.29843 378.2629 707.27856 9 2 0.10030000000000006 0.6997
374.71515 398.7946 741.0092 9 2 0.10030000000000006 0.6997
382.45114 419.8057 774.79346 9 2 0.10030000000000006 0.6997
389.62375 441.14532 809.1814 9 2 0.10030000000000006 0.6997
396.1756 462.84714 843.5435 9 2 0.10030000000000006 0.6997
401.98572 485.02597 878.49786 9 2 0.10030000000000006 0.6997
407.3617 507.27774 913.3955 9 2 0.10030000000000006 0.6997
411.8874 530.0756 948.5864 9 2 0.10030000000000006 0.6997
415.69156 553.23224 984.1079 9 2 0.10030000000000006 0.6997
418.92416 576.50433 1020.003 9 2 0.10030000000000006 0.6997
421.2645 600.2842 1056.2131 9 2 0.10030000000000006 0.6997
423.67087 648.6481 1129.8635 9 2 0.10030000000000006 0.6997
423.64963 673.2589 1167.2266 9 2 0.10030000000000006 0.6997
422.83334 698.0442 1205.2264 9 2 0.10030000000000006 0.6997
421.00058 723.30914 1243.3796 9 2 0.10030000000000006 0.6997
-79.884514 87.97812 -2.860804 10 4 0.5003000000000001 1.0
-95.33916 101.583 8.569688 10 4 0.5003000000000001 1.0
-111.15332 114.794876 20.231075 10 4 0.5003000000000001 1.0
-127.03349 127.929924 31.930056 10 4 0.5003000000000001 1.0
-142.9002 141.06125 43.34323 10 4 0.5003000000000001 1.0
-158.95964 153.98059 54.820454 10 4 0.5003000000000001 1.0
-175.22993 166.6739 66.52882 10 4 0.5003000000000001 1.0
-191.49954 179.3428 78.40228 10 4 0.5003000000000001 1.0
-207.64636 192.09409 90.073006 10 4 0.5003000000000001 1.0
-224.09952 204.5264 101.71806 10 4 0.5003000000000001 1.0
-240.76605 216.72974 113.12704 10 4 0.5003000000000001 1.0
-257.42923 228.89914 124.815865 10 4 0.5003000000000001 1.0
-274.1159 241.00616 136.36723 10 4 0.5003000000000001 1.0
-291.06314 252.84117 148.03212 10 4 0.5003000000000001 1.0
-307.92358 264.70593 160.01424 10 4 0.5003000000000001 1.0
-325.01294 276.32553 171.5729 10 4 0.5003000000000001 1.0
-342.4058 287.63956 182.99246 10 4 0.5003000000000001 1.0
-359.62973 299.04504 194.65443 10 4 0.5003000000000001 1.0
-377.10706 310.18594 206.45636 10 4 0.5003000000000001 1.0
-394.42743 321.39932 218.13017 10 4 0.5003000000000001 1.0
-411.9393 332.39645 229.6683 10 4 0.5003000000000001 1.0
-429.53238 343.2665 241.39326 10 4 0.5003000000000001 1.0
-447.22116 353.99637 253.09612 10 4 0.5003000000000001 1.0
-465.35175 364.31375 264.76596 10 4 0.5003000000000001 1.0
-483.30408 374.7062 276.6692 10 4 0.5003000000000001 1.0
-501.30014 384.9958 288.38562 10 4 0.5003000000000001 1.0
-519.4195 395.1195 299.98196 10 4 0.5003000000000001 1.0
-537.7309 405.025 311.5467 10 4 0.5003000000000001 1.0
-555.8424 415.00577 323.45776 10 4 0.5003000000000001 1.0
-574.3224 424.63403 335.0418 10 4 0.5003000000000001 1.0
-592.7017 434.25803 346.99533 10 4 0.5003000000000001 1.0
-611.27496 443.65875 358.66724 10 4 0.5003000000000001 1.0
-629.9757 452.88498 370.32086 10 4 0.5003000000000001 1.0
-648.71014 462.0029 382.06427 10 4 0.5003000000000001 1.0
-667.5829 470.93643 393.912 10 4 0.5003000000000001 1.0
117.46341 77.57283 -11.700927 11 0 0.0 0.29969999999999997
135.82208 86.98803 12.673293 11 0 0.0 0.29969999999999997
154.35695 96.20351 36.836937 11 0 0.0 0.29969999999999997
172.70807 105.44192 61.0992 11 0 0.0 0.29969999999999997
191.15677 114.52391 85.375015 11 0 0.0 0.29969999999999997
209.62563 123.495346 109.58883 11 0 0.0 0.29969999999999997
228.49603 132.13335 133.74329 11 0 0.0 0.29969999999999997
247.04878 140.85599 157.97394 11 0 0.0 0.29969999999999997
265.92966 149.28973 182.5429 11 0 0.0 0.29969999999999997
284.86078 157.59393 206.64816 11 0 0.0 0.29969999999999997
303.83722 165.76988 230.75667 11 0 0.0 0.29969999999999997
322.7871 173.85493 255.1284 11 0 0.0 0.29969999999999997
341.7518 181.82428 279.42932 11 0 0.0 0.29969999999999997
361.03806 189.51491 303.70905 11 0 0.0 0.29969999999999997
379.95706 197.28845 327.89532 11 0 0.0 0.29969999999999997
399.26993 204.7457 352.12808 11 0 0.0 0.29969999999999997
418.7369 212.0134 376.67514 11 0 0.0 0.29969999999999997
437.90472 219.31929 401.03424 11 0 0.0 0.29969999999999997
477.01376 233.19978 449.63794 11 0 0.0 0.29969999999999997
496.4013 240.04723 474.0735 11 0 0.0 0.29969999999999997
515.9771 246.68466 498.34558 11 0 0.0 0.29969999999999997
535.7431 253.11258 522.60706 11 0 0.0 0.29969999999999997
555.5102 259.4206 546.97174 11 0 0.0 0.29969999999999997
575.2642 265.6135 571.3345 11 0 0.0 0.29969999999999997
595.1965 271.60205 595.6867 11 0 0.0 0.29969999999999997
614.8974 277.57224 620.16907 11 0 0.0 0.29969999999999997
634.9194 283.27234 644.34705 11 0 0.0 0.29969999999999997
654.9184 288.8574 669.0527 11 0 0.0 0.29969999999999997
674.8708 294.33572 693.3662 11 0 0.0 0.29969999999999997
695.1746 299.53348 717.9153 11 0 0.0 0.29969999999999997
715.33655 304.66455 742.4783 11 0 0.0 0.29969999999999997
735.4035 309.70544 766.8113 11 0 0.0 0.29969999999999997
775.9872 319.20297 815.86194 11 0 0.0 0.29969999999999997
-114.069466 -9.964352 -45.24807 12 4 0.5003000000000001 1.0
-134.62457 -10.636547 -40.239315 12 4 0.5003000000000001 1.0
-155.12169 -11.122609 -35.048065 12 4 0.5003000000000001 1.0
-175.91293 -11.39821 -30.017836 12 4 0.5003000000000001 1.0
-196.4727 -11.499413 -24.893095 12 4 0.5003000000000001 1.0
-217.2214 -11.399485 -19.85648 12 4 0.5003000000000001 1.0
-237.68933 -11.123414 -14.900801 12 4 0.5003000000000001 1.0
-258.52908 -10.639312 -9.954553 12 4 0.5003000000000001 1.0
-278.84344 -9.985183 -4.913856 12 4 0.5003000000000001 1.0
-299.79013 -9.117138 0.34082288 12 4 0.5003000000000001 1.0
-320.1861 -8.074864 5.2291675 12 4 0.5003000000000001 1.0
-340.90863 -6.832047 10.340228 12 4 0.5003000000000001 1.0
-361.47064 -5.400908 15.469054 12 4 0.5003000000000001 1.0
-382.2156 -3.7755282 20.54968 12 4 0.5003000000000001 1.0
-402.66425 -1.9609555 25.634651 12 4 0.5003000000000001 1.0
-423.1429 0.04723689 30.830746 12 4 0.5003000000000001 1.0
-443.78107 2.2479281 35.877083 12 4 0.5003000000000001 1.0
-464.186 4.642645 40.98059 12 4 0.5003000000000001 1.0
-484.8394 7.227592 46.086937 12 4 0.5003000000000001 1.0
-505.48273 10.0041485 51.230873 12 4 0.5003000000000001 1.0
-525.8726 12.978363 56.23001 12 4 0.5003000000000001 1.0
-546.6639 16.134468 61.23972 12 4 0.5003000000000001 1.0
-566.9215 19.498602 66.40404 12 4 0.5003000000000001 1.0
-587.4321 23.047485 71.510635 12 4 0.5003000000000001 1.0
