x y z track_id event_id time_left time_right
-236.81917 74.97792 -155.59314 1 4 0.3126875 0.6873125
-256.2551 81.757614 -164.88428 1 4 0.3126875 0.6873125
-275.64563 88.64004 -173.56158 1 4 0.3126875 0.6873125
-295.06287 95.6017 -182.38205 1 4 0.3126875 0.6873125
-314.5246 102.636116 -191.22035 1 4 0.3126875 0.6873125
-333.61362 109.87979 -200.12575 1 4 0.3126875 0.6873125
-352.95053 117.12923 -209.02678 1 4 0.3126875 0.6873125
-372.17462 124.50262 -217.84549 1 4 0.3126875 0.6873125
-391.54077 131.91443 -226.53763 1 4 0.3126875 0.6873125
-410.4701 139.55968 -235.43799 1 4 0.3126875 0.6873125
-429.6279 147.21355 -244.25189 1 4 0.3126875 0.6873125
-449.04117 154.86438 -253.1085 1 4 0.3126875 0.6873125
-468.0506 162.73888 -262.14618 1 4 0.3126875 0.6873125
-486.88522 170.7595 -270.8212 1 4 0.3126875 0.6873125
-506.08005 178.73813 -279.63318 1 4 0.3126875 0.6873125
-525.0779 186.86966 -288.6098 1 4 0.3126875 0.6873125
-543.92725 195.13774 -297.4852 1 4 0.3126875 0.6873125
-562.81525 203.47539 -306.50626 1 4 0.3126875 0.6873125
-581.5385 211.95583 -315.2414 1 4 0.3126875 0.6873125
-600.6371 220.38159 -324.0261 1 4 0.3126875 0.6873125
-619.22186 229.07788 -332.85934 1 4 0.3126875 0.6873125
-638.00037 237.78468 -341.9777 1 4 0.3126875 0.6873125
-656.5084 246.67415 -350.60474 1 4 0.3126875 0.6873125
-675.19617 255.5776 -359.52377 1 4 0.3126875 0.6873125
-693.81683 264.58704 -368.3516 1 4 0.3126875 0.6873125
-712.3745 273.70084 -377.09772 1 4 0.3126875 0.6873125
-731.1232 282.82062 -386.14377 1 4 0.3126875 0.6873125
-749.48285 292.1703 -394.8564 1 4 0.3126875 0.6873125
72.42851 -122.01123 87.11331 2 5 0.4376875 0.8123125
82.310135 -140.07735 79.978195 2 5 0.4376875 0.8123125
92.179146 -158.03514 72.447395 2 5 0.4376875 0.8123125
101.72686 -176.41397 65.38294 2 5 0.4376875 0.8123125
111.23852 -194.7237 57.88995 2 5 0.4376875 0.8123125
120.74937 -212.89748 50.46016 2 5 0.4376875 0.8123125
130.05981 -231.2843 43.29391 2 5 0.4376875 0.8123125
148.35953 -268.20178 28.654104 2 5 0.4376875 0.8123125
157.29521 -286.8274 21.43421 2 5 0.4376875 0.8123125
166.2476 -305.2713 14.226407 2 5 0.4376875 0.8123125
174.80698 -324.28583 6.8733153 2 5 0.4376875 0.8123125
183.57365 -342.76083 -0.6204418 2 5 0.4376875 0.8123125
192.06801 -361.58395 -7.706832 2 5 0.4376875 0.8123125
200.41917 -380.516 -15.22382 2 5 0.4376875 0.8123125
208.78279 -399.25928 -22.567896 2 5 0.4376875 0.8123125
216.88487 -418.33524 -29.83329 2 5 0.4376875 0.8123125
224.8697 -437.4689 -37.116425 2 5 0.4376875 0.8123125
240.60803 -475.66714 -51.930557 2 5 0.4376875 0.8123125
248.42955 -494.5901 -59.02137 2 5 0.4376875 0.8123125
255.84477 -514.14056 -66.488556 2 5 0.4376875 0.8123125
263.40015 -533.2253 -73.97783 2 5 0.4376875 0.8123125
270.71548 -552.6062 -80.953514 2 5 0.4376875 0.8123125
277.90076 -572.06195 -88.57739 2 5 0.4376875 0.8123125
292.0477 -610.8469 -103.260605 2 5 0.4376875 0.8123125
305.65097 -649.96185 -117.93248 2 5 0.4376875 0.8123125
312.2183 -669.70734 -125.185165 2 5 0.4376875 0.8123125
318.75012 -689.31805 -132.44118 2 5 0.4376875 0.8123125
325.21677 -708.8529 -139.87149 2 5 0.4376875 0.8123125
331.34396 -728.91064 -147.20634 2 5 0.4376875 0.8123125
337.60706 -748.448 -154.63994 2 5 0.4376875 0.8123125
343.53824 -768.49536 -161.8217 2 5 0.4376875 0.8123125
40.737972 143.84407 143.26736 3 5 0.4376875 0.8123125
49.767624 162.8741 143.5445 3 5 0.4376875 0.8123125
59.723484 181.14427 144.1767 3 5 0.4376875 0.8123125
70.46965 199.08704 144.86664 3 5 0.4376875 0.8123125
94.149666 234.27414 145.77373 3 5 0.4376875 0.8123125
107.31804 250.83754 146.48962 3 5 0.4376875 0.8123125
121.163025 267.18002 147.24991 3 5 0.4376875 0.8123125
135.7762 283.03052 147.63615 3 5 0.4376875 0.8123125
151.11055 298.43942 148.29135 3 5 0.4376875 0.8123125
167.36285 312.9824 148.69884 3 5 0.4376875 0.8123125
184.18935 327.2724 149.56058 3 5 0.4376875 0.8123125
201.83669 340.79797 150.30319 3 5 0.4376875 0.8123125
220.23723 353.64017 150.80554 3 5 0.4376875 0.8123125
239.32047 365.8606 151.36182 3 5 0.4376875 0.8123125
259.28238 377.11194 151.8835 3 5 0.4376875 0.8123125
279.99133 387.55502 152.40181 3 5 0.4376875 0.8123125
301.26645 397.37668 153.35149 3 5 0.4376875 0.8123125
323.3046 406.24185 153.91743 3 5 0.4376875 0.8123125
346.10504 414.09955 154.69984 3 5 0.4376875 0.8123125
369.6641 420.89865 155.45113 3 5 0.4376875 0.8123125
393.70303 426.88132 155.97284 3 5 0.4376875 0.8123125
418.69504 431.4508 156.79341 3 5 0.4376875 0.8123125
444.1875 435.01215 157.43231 3 5 0.4376875 0.8123125
470.2936 437.34558 157.97853 3 5 0.4376875 0.8123125
497.1096 438.263 159.00288 3 5 0.4376875 0.8123125
524.52386 437.75952 159.66966 3 5 0.4376875 0.8123125
552.75226 435.5407 160.43271 3 5 0.4376875 0.8123125
581.3946 431.7962 161.47795 3 5 0.4376875 0.8123125
610.60876 426.23727 162.17036 3 5 0.4376875 0.8123125
640.2787 418.7624 162.925 3 5 0.4376875 0.8123125
670.788 408.91794 163.8949 3 5 0.4376875 0.8123125
701.71564 396.73813 164.56511 3 5 0.4376875 0.8123125
733.0462 381.92395 165.89449 3 5 0.4376875 0.8123125
764.8489 364.0678 166.86522 3 5 0.4376875 0.8123125
-139.17738 52.941994 -105.57193 4 6 0.5626875 0.9373125
-157.86705 61.473324 -86.64839 4 6 0.5626875 0.9373125
-176.68819 70.12874 -67.56331 4 6 0.5626875 0.9373125
-195.33029 79.02731 -48.52915 4 6 0.5626875 0.9373125
-213.67586 88.2182 -29.660015 4 6 0.5626875 0.9373125
-232.06381 97.562126 -10.687061 4 6 0.5626875 0.9373125
-250.33054 107.12448 8.49011 4 6 0.5626875 0.9373125
-268.63513 116.83511 27.50846 4 6 0.5626875 0.9373125
-286.70947 126.80812 46.766426 4 6 0.5626875 0.9373125
-304.7993 136.93436 65.6836 4 6 0.5626875 0.9373125
-322.6717 147.3161 84.56997 4 6 0.5626875 0.9373125
-340.29242 157.97017 103.9073 4 6 0.5626875 0.9373125
-358.06607 168.70749 122.7746 4 6 0.5626875 0.9373125
-375.48737 179.76257 141.98895 4 6 0.5626875 0.9373125
-393.0764 190.88643 160.88144 4 6 0.5626875 0.9373125
-410.2394 202.36415 180.21117 4 6 0.5626875 0.9373125
-427.41312 213.98238 199.35837 4 6 0.5626875 0.9373125
-444.63474 225.71777 218.47905 4 6 0.5626875 0.9373125
-461.59796 237.72284 237.65167 4 6 0.5626875 0.9373125
-478.48563 249.90338 256.8177 4 6 0.5626875 0.9373125
-495.10342 262.35962 275.91846 4 6 0.5626875 0.9373125
-511.6642 274.97873 294.98102 4 6 0.5626875 0.9373125
-528.22406 287.72693 314.35547 4 6 0.5626875 0.9373125
-544.7249 300.6316 333.75812 4 6 0.5626875 0.9373125
-560.62787 313.99103 352.83643 4 6 0.5626875 0.9373125
-576.81433 327.31393 372.17102 4 6 0.5626875 0.9373125
-608.3099 354.81134 410.8913 4 6 0.5626875 0.9373125
-624.0751 368.72 430.073 4 6 0.5626875 0.9373125
-639.7174 382.8085 449.54468 4 6 0.5626875 0.9373125
-655.14905 397.12775 468.8804 4 6 0.5626875 0.9373125
-685.3068 426.50244 507.78537 4 6 0.5626875 0.9373125
-700.2405 441.42737 527.2399 4 6 0.5626875 0.9373125
-715.1615 456.45248 546.777 4 6 0.5626875 0.9373125
-40.35313 144.27823 204.14424 5 1 0.0 0.3123125
-44.79478 164.43556 201.80383 5 1 0.0 0.3123125
-49.06786 184.40369 199.87341 5 1 0.0 0.3123125
-53.032043 204.70071 197.29366 5 1 0.0 0.3123125
-56.809986 224.85791 195.16827 5 1 0.0 0.3123125
-60.3136 245.21371 192.82808 5 1 0.0 0.3123125
-63.54611 265.76224 190.77058 5 1 0.0 0.3123125
-66.565384 286.26184 188.57254 5 1 0.0 0.3123125
-69.38202 306.65268 186.32619 5 1 0.0 0.3123125
-71.97412 327.01602 184.00565 5 1 0.0 0.3123125
-74.242294 347.80606 181.74992 5 1 0.0 0.3123125
-76.333435 368.34415 179.66978 5 1 0.0 0.3123125
-78.15124 389.07697 177.2625 5 1 0.0 0.3123125
-79.74611 409.75546 175.00182 5 1 0.0 0.3123125
-81.10873 430.41483 172.76546 5 1 0.0 0.3123125
-82.232925 451.078 170.66907 5 1 0.0 0.3123125
-83.09441 471.8743 168.30614 5 1 0.0 0.3123125
-83.72869 492.60043 166.0395 5 1 0.0 0.3123125
-84.24243 534.2359 161.44922 5 1 0.0 0.3123125
-84.13568 555.0506 159.34619 5 1 0.0 0.3123125
-83.7992 575.7634 157.08612 5 1 0.0 0.3123125
-83.15877 596.8843 154.75114 5 1 0.0 0.3123125
-82.317184 617.6884 152.47536 5 1 0.0 0.3123125
-81.24645 638.3412 150.23024 5 1 0.0 0.3123125
-79.85889 659.5343 147.94118 5 1 0.0 0.3123125
-78.24634 680.5455 145.67038 5 1 0.0 0.3123125
-76.41698 701.2596 143.46039 5 1 0.0 0.3123125
-74.30179 722.2851 141.06589 5 1 0.0 0.3123125
-71.9566 743.0941 138.88098 5 1 0.0 0.3123125
-69.33379 764.15796 136.69211 5 1 0.0 0.3123125
-66.47884 784.98425 134.21556 5 1 0.0 0.3123125
-63.358955 805.9249 132.02348 5 1 0.0 0.3123125
-59.993256 826.7347 129.69725 5 1 0.0 0.3123125
-56.366814 847.5914 127.441635 5 1 0.0 0.3123125
-101.40272 22.92649 -85.17683 6 4 0.3126875 0.6873125
-121.5224 27.93874 -92.89841 6 4 0.3126875 0.6873125
-141.59824 33.099545 -100.44777 6 4 0.3126875 0.6873125
-161.39037 38.46588 -107.588646 6 4 0.3126875 0.6873125
-181.23492 43.958977 -114.97571 6 4 0.3126875 0.6873125
-201.30118 49.53558 -122.37132 6 4 0.3126875 0.6873125
-220.83362 55.381565 -129.83382 6 4 0.3126875 0.6873125
-240.69572 61.282574 -137.41875 6 4 0.3126875 0.6873125
-260.2356 67.40248 -145.04665 6 4 0.3126875 0.6873125
-279.8674 73.63542 -152.09657 6 4 0.3126875 0.6873125
-319.04678 86.52991 -167.01477 6 4 0.3126875 0.6873125
-338.6143 93.18481 -174.54747 6 4 0.3126875 0.6873125
-358.08057 100.001274 -182.12354 6 4 0.3126875 0.6873125
-377.5755 106.9428 -189.44194 6 4 0.3126875 0.6873125
-396.86752 114.07459 -196.87926 6 4 0.3126875 0.6873125
-416.4106 121.265854 -204.28418 6 4 0.3126875 0.6873125
-435.47452 128.72829 -211.70378 6 4 0.3126875 0.6873125
-454.7209 136.26857 -219.30626 6 4 0.3126875 0.6873125
-493.05554 151.78659 -233.88933 6 4 0.3126875 0.6873125
-512.1914 159.7487 -241.57129 6 4 0.3126875 0.6873125
-531.3505 167.83118 -249.05946 6 4 0.3126875 0.6873125
-550.26416 176.1186 -256.5916 6 4 0.3126875 0.6873125
-569.13904 184.5459 -263.9204 6 4 0.3126875 0.6873125
-588.1867 193.043 -271.4403 6 4 0.3126875 0.6873125
-606.8704 201.78502 -278.87457 6 4 0.3126875 0.6873125
-625.7199 210.59705 -286.50125 6 4 0.3126875 0.6873125
-644.30884 219.62111 -293.93787 6 4 0.3126875 0.6873125
-662.9807 228.74078 -301.4497 6 4 0.3126875 0.6873125
-681.51556 238.03064 -308.80228 6 4 0.3126875 0.6873125
-699.9985 247.46107 -316.55463 6 4 0.3126875 0.6873125
-718.69135 256.93784 -323.83887 6 4 0.3126875 0.6873125
-736.81915 266.7375 -331.49353 6 4 0.3126875 0.6873125
-755.3896 276.49698 -338.9368 6 4 0.3126875 0.6873125
-25.09879 112.87606 -66.45425 7 4 0.3126875 0.6873125
-46.6841 148.57976 -75.18604 7 4 0.3126875 0.6873125
-58.699036 165.504 -79.578316 7 4 0.3126875 0.6873125
-71.390816 182.18913 -83.79664 7 4 0.3126875 0.6873125
-84.7352 198.59724 -88.64444 7 4 0.3126875 0.6873125
-98.80386 214.48886 -92.9506 7 4 0.3126875 0.6873125
-113.71905 229.58115 -97.63527 7 4 0.3126875 0.6873125
-129.26932 244.28552 -102.121765 7 4 0.3126875 0.6873125
-145.5194 258.41595 -106.62799 7 4 0.3126875 0.6873125
-162.46735 271.93246 -111.1404 7 4 0.3126875 0.6873125
-180.05455 284.88544 -115.832184 7 4 0.3126875 0.6873125
-198.3804 297.06985 -120.40344 7 4 0.3126875 0.6873125
-217.2192 308.7758 -125.033554 7 4 0.3126875 0.6873125
-236.94562 319.41745 -130.00058 7 4 0.3126875 0.6873125
-257.21933 329.43024 -134.68796 7 4 0.3126875 0.6873125
-278.17694 338.577 -139.53917 7 4 0.3126875 0.6873125
-299.65326 347.00473 -144.56021 7 4 0.3126875 0.6873125
-321.9205 354.34 -149.46428 7 4 0.3126875 0.6873125
-344.5987 360.95203 -154.25331 7 4 0.3126875 0.6873125
-367.81293 366.625 -159.33694 7 4 0.3126875 0.6873125
-391.8187 371.04514 -164.59718 7 4 0.3126875 0.6873125
-416.32358 374.4383 -169.84238 7 4 0.3126875 0.6873125
-466.78757 377.84653 -180.56601 7 4 0.3126875 0.6873125
-492.9866 377.49997 -186.07698 7 4 0.3126875 0.6873125
-546.6154 372.80502 -197.55148 7 4 0.3126875 0.6873125
-574.1592 368.15164 -203.47989 7 4 0.3126875 0.6873125
-601.8403 362.01355 -209.57948 7 4 0.3126875 0.6873125
-630.07477 353.9824 -215.73872 7 4 0.3126875 0.6873125
-658.733 343.985 -222.21063 7 4 0.3126875 0.6873125
-687.6464 331.92587 -228.49973 7 4 0.3126875 0.6873125
-745.913 300.82422 -242.7216 7 4 0.3126875 0.6873125
-66.324905 130.95143 -333.98984 8 6 0.5626875 0.9373125
-75.726074 149.19945 -347.0791 8 6 0.5626875 0.9373125
-85.20734 167.44699 -360.0772 8 6 0.5626875 0.9373125
-94.77284 185.68489 -373.17087 8 6 0.5626875 0.9373125
-104.39283 203.97002 -386.27646 8 6 0.5626875 0.9373125
-114.18299 222.07512 -399.29837 8 6 0.5626875 0.9373125
-124.16697 239.95518 -412.2558 8 6 0.5626875 0.9373125
-134.16423 257.9597 -425.4281 8 6 0.5626875 0.9373125
-144.19688 276.04257 -438.57147 8 6 0.5626875 0.9373125
-154.37407 293.9929 -451.6249 8 6 0.5626875 0.9373125
-164.62254 311.9497 -464.66336 8 6 0.5626875 0.9373125
-175.1107 329.59387 -477.55426 8 6 0.5626875 0.9373125
-185.54663 347.47552 -490.5581 8 6 0.5626875 0.9373125
-196.1493 365.18097 -503.72675 8 6 0.5626875 0.9373125
-206.87479 382.79276 -516.83514 8 6 0.5626875 0.9373125
-217.74901 400.2629 -529.7978 8 6 0.5626875 0.9373125
-228.53934 418.01718 -542.97906 8 6 0.5626875 0.9373125
-239.70856 435.20795 -556.17725 8 6 0.5626875 0.9373125
-250.8098 452.65015 -569.1032 8 6 0.5626875 0.9373125
-262.01743 470.02435 -582.32306 8 6 0.5626875 0.9373125
-273.42154 487.16928 -595.3471 8 6 0.5626875 0.9373125
-284.85953 504.37515 -608.1226 8 6 0.5626875 0.9373125
-296.45792 521.4162 -621.3906 8 6 0.5626875 0.9373125
-308.07864 538.53485 -634.40265 8 6 0.5626875 0.9373125
-319.78555 555.6167 -647.689 8 6 0.5626875 0.9373125
-331.5632 572.687 -660.6677 8 6 0.5626875 0.9373125
-343.5892 589.4392 -673.8668 8 6 0.5626875 0.9373125
-355.69293 606.16815 -686.93085 8 6 0.5626875 0.9373125
-367.79086 623.01355 -700.05524 8 6 0.5626875 0.9373125
-392.46426 656.20917 -726.32153 8 6 0.5626875 0.9373125
-404.8962 672.7999 -739.21484 8 6 0.5626875 0.9373125
-430.1585 705.6159 -765.62256 8 6 0.5626875 0.9373125
-442.86584 722.04205 -778.6147 8 6 0.5626875 0.9373125
-109.46111 90.81354 156.42604 9 2 0.06268750000000001 0.4373125
-127.03511 101.430046 161.3152 9 2 0.06268750000000001 0.4373125
-144.66997 111.91831 166.16013 9 2 0.06268750000000001 0.4373125
-162.8222 121.93591 171.15768 9 2 0.06268750000000001 0.4373125
-180.68742 132.09612 175.83504 9 2 0.06268750000000001 0.4373125
-198.68068 142.08107 180.62462 9 2 0.06268750000000001 0.4373125
-216.82065 151.87936 185.5451 9 2 0.06268750000000001 0.4373125
-234.95721 161.59601 190.53606 9 2 0.06268750000000001 0.4373125
-253.50774 170.94516 195.2908 9 2 0.06268750000000001 0.4373125
-271.87042 180.33682 200.17914 9 2 0.06268750000000001 0.4373125
-290.09143 189.73099 205.0734 9 2 0.06268750000000001 0.4373125
-308.72098 198.76591 209.83528 9 2 0.06268750000000001 0.4373125
-345.93616 216.58623 219.83766 9 2 0.06268750000000001 0.4373125
-364.56647 225.33727 224.37505 9 2 0.06268750000000001 0.4373125
-383.5254 233.78787 229.22935 9 2 0.06268750000000001 0.4373125
-402.16714 242.33202 234.23132 9 2 0.06268750000000001 0.4373125
-421.27322 250.4951 239.07066 9 2 0.06268750000000001 0.4373125
-440.24997 258.63364 243.99155 9 2 0.06268750000000001 0.4373125
-459.32547 266.60992 248.79265 9 2 0.06268750000000001 0.4373125
-478.48547 274.43182 253.7912 9 2 0.06268750000000001 0.4373125
-497.6918 282.12036 258.58533 9 2 0.06268750000000001 0.4373125
-516.79584 289.7574 263.7487 9 2 0.06268750000000001 0.4373125
-536.3392 297.03876 268.48047 9 2 0.06268750000000001 0.4373125
-575.25385 311.36554 278.21014 9 2 0.06268750000000001 0.4373125
-594.6582 318.38678 282.84058 9 2 0.06268750000000001 0.4373125
-614.42285 325.10022 287.90536 9 2 0.06268750000000001 0.4373125
-633.9781 331.80835 292.8104 9 2 0.06268750000000001 0.4373125
-653.71277 338.3043 297.87424 9 2 0.06268750000000001 0.4373125
-673.7174 344.54285 302.56277 9 2 0.06268750000000001 0.4373125
-693.5016 350.77475 307.41467 9 2 0.06268750000000001 0.4373125
-713.0655 356.9942 312.46527 9 2 0.06268750000000001 0.4373125
-733.3811 362.71478 317.43033 9 2 0.06268750000000001 0.4373125
-753.4577 368.43173 322.10355 9 2 0.06268750000000001 0.4373125
100.752464 111.0529 205.642 10 0 0.0 0.1873125
115.18046 125.74051 210.26398 10 0 0.0 0.1873125
129.39157 140.68695 214.92152 10 0 0.0 0.1873125
144.01572 155.20242 219.44977 10 0 0.0 0.1873125
158.68146 169.68887 224.03978 10 0 0.0 0.1873125
173.4894 184.03513 229.0007 10 0 0.0 0.1873125
188.54395 198.12962 233.40405 10 0 0.0 0.1873125
203.62341 212.20418 238.03471 10 0 0.0 0.1873125
219.0813 225.88893 242.45047 10 0 0.0 0.1873125
234.4199 239.69762 247.18997 10 0 0.0 0.1873125
249.94159 253.31483 251.90422 10 0 0.0 0.1873125
265.63843 266.7479 256.4019 10 0 0.0 0.1873125
281.31464 280.19086 261.202 10 0 0.0 0.1873125
297.292 293.32025 265.7906 10 0 0.0 0.1873125
313.4764 306.23065 270.381 10 0 0.0 0.1873125
329.61234 319.1697 275.01132 10 0 0.0 0.1873125
345.9134 331.92563 279.60214 10 0 0.0 0.1873125
362.37686 344.50012 284.42758 10 0 0.0 0.1873125
378.98526 356.90857 289.0468 10 0 0.0 0.1873125
395.569 369.30777 293.51135 10 0 0.0 0.1873125
412.43674 381.40656 298.4547 10 0 0.0 0.1873125
429.3426 393.4323 302.7483 10 0 0.0 0.1873125
446.40076 405.27725 307.49228 10 0 0.0 0.1873125
463.6391 416.91516 312.2918 10 0 0.0 0.1873125
481.1073 428.3013 316.82684 10 0 0.0 0.1873125
498.44656 439.75308 321.53162 10 0 0.0 0.1873125
533.51605 462.1475 330.7796 10 0 0.0 0.1873125
551.45886 472.9046 335.52252 10 0 0.0 0.1873125
569.39215 483.61002 340.23474 10 0 0.0 0.1873125
587.3872 494.19858 344.88702 10 0 0.0 0.1873125
605.65845 504.4886 349.63348 10 0 0.0 0.1873125
623.9797 514.6686 354.39108 10 0 0.0 0.1873125
642.28326 524.7903 358.78094 10 0 0.0 0.1873125
-128.31708 56.992043 -232.97014 11 3 0.1876875 0.5623125
-146.83003 65.8519 -288.65433 11 3 0.1876875 0.5623125
-165.84299 74.22126 -344.30957 11 3 0.1876875 0.5623125
-184.72147 82.379074 -399.9876 11 3 0.1876875 0.5623125
-203.98239 90.08926 -455.6838 11 3 0.1876875 0.5623125
-223.20366 97.53403 -511.48068 11 3 0.1876875 0.5623125
-242.7193 104.56117 -567.5296 11 3 0.1876875 0.5623125
-262.25842 111.28313 -623.45825 11 3 0.1876875 0.5623125
-282.25244 117.51248 -679.2587 11 3 0.1876875 0.5623125
-302.08902 123.50168 -735.25446 11 3 0.1876875 0.5623125
-322.06085 129.12144 -791.5465 11 3 0.1876875 0.5623125
-342.35742 134.2924 -847.5698 11 3 0.1876875 0.5623125
-362.8168 139.07668 -904.12634 11 3 0.1876875 0.5623125
-382.9934 143.63737 -960.387 11 3 0.1876875 0.5623125
-403.68857 147.66554 -1016.9792 11 3 0.1876875 0.5623125
-424.15234 151.43465 -1073.6345 11 3 0.1876875 0.5623125
-445.13873 154.6683 -1130.2775 11 3 0.1876875 0.5623125
-486.93982 160.12799 -1243.9535 11 3 0.1876875 0.5623125
-507.97617 162.26456 -1301.0979 11 3 0.1876875 0.5623125
-529.31244 163.934 -1358.2117 11 3 0.1876875 0.5623125
-550.4784 165.27872 -1415.5782 11 3 0.1876875 0.5623125
-593.12463 166.71324 -1530.8295 11 3 0.1876875 0.5623125
-636.1295 166.46341 -1646.5813 11 3 0.1876875 0.5623125
-657.73413 165.70432 -1704.6941 11 3 0.1876875 0.5623125
-679.1899 164.56876 -1762.8759 11 3 0.1876875 0.5623125
-700.92694 162.94588 -1821.659 11 3 0.1876875 0.5623125
-722.6957 160.89317 -1880.4836 11 3 0.1876875 0.5623125
-744.15063 158.4789 -1939.378 11 3 0.1876875 0.5623125
-766.1403 155.51546 -1998.3613 11 3 0.1876875 0.5623125
-787.8559 152.16895 -2057.9565 11 3 0.1876875 0.5623125
-809.5997 148.37009 -2117.5737 11 3 0.1876875 0.5623125
-831.5071 144.09062 -2177.243 11 3 0.1876875 0.5623125
-106.08644 102.872635 -227.79749 12 6 0.5626875 0.9373125
-121.0891 116.98245 -225.94908 12 6 0.5626875 0.9373125
-136.61575 130.57236 -224.06923 12 6 0.5626875 0.9373125
-152.20842 144.08165 -222.35199 12 6 0.5626875 0.9373125
-167.87643 157.49608 -220.34875 12 6 0.5626875 0.9373125
-183.70993 170.72633 -218.63199 12 6 0.5626875 0.9373125
-199.75342 183.72841 -216.56157 12 6 0.5626875 0.9373125
-215.90271 196.59541 -214.87665 12 6 0.5626875 0.9373125
-232.22778 209.25963 -212.84032 12 6 0.5626875 0.9373125
-248.86072 221.60074 -211.14384 12 6 0.5626875 0.9373125
-265.5706 233.82362 -208.99934 12 6 0.5626875 0.9373125
-282.3237 245.95226 -207.5065 12 6 0.5626875 0.9373125
-299.29126 257.83273 -205.52464 12 6 0.5626875 0.9373125
-316.29758 269.6135 -203.6232 12 6 0.5626875 0.9373125
-333.5992 281.0721 -201.70938 12 6 0.5626875 0.9373125
-351.12927 292.2655 -199.80963 12 6 0.5626875 0.9373125
-368.721 303.3301 -197.98962 12 6 0.5626875 0.9373125
-386.43652 314.2099 -196.20973 12 6 0.5626875 0.9373125
-404.21 324.95413 -194.3025 12 6 0.5626875 0.9373125
-422.3765 335.29126 -192.6342 12 6 0.5626875 0.9373125
-440.44394 345.61145 -190.4073 12 6 0.5626875 0.9373125
-458.67554 355.70084 -188.52083 12 6 0.5626875 0.9373125
-477.27887 365.3982 -186.68915 12 6 0.5626875 0.9373125
-495.87027 374.99725 -184.79993 12 6 0.5626875 0.9373125
-514.48224 384.4665 -182.7698 12 6 0.5626875 0.9373125
-533.4842 393.52722 -181.31888 12 6 0.5626875 0.9373125
-552.4641 402.4837 -179.1029 12 6 0.5626875 0.9373125
-571.55817 411.2307 -176.99387 12 6 0.5626875 0.9373125
-590.8309 419.71896 -175.23912 12 6 0.5626875 0.9373125
-610.3032 427.93198 -173.37349 12 6 0.5626875 0.9373125
-629.72034 436.04532 -171.57803 12 6 0.5626875 0.9373125
-649.3013 443.9013 -169.7189 12 6 0.5626875 0.9373125
-668.8983 451.59763 -167.68713 12 6 0.5626875 0.9373125
-689.1179 458.72458 -165.78711 12 6 0.5626875 0.9373125
-708.84894 466.02267 -163.95425 12 6 0.5626875 0.9373125
120.60817 -4.0032277 133.032 13 2 0.06268750000000001 0.4373125
140.22614 -10.317692 133.82732 13 2 0.06268750000000001 0.4373125
