x y z track_id event_id time_left time_right
-488.42883 581.5726 169.50194 0 4 0.5003000000000001 1.0
-505.87262 593.64557 179.04138 0 4 0.5003000000000001 1.0
-523.29156 605.756 188.7198 0 4 0.5003000000000001 1.0
-541.0626 617.4592 198.26134 0 4 0.5003000000000001 1.0
-97.24061 -108.72144 125.489006 1 5 0.7003 1.0
-109.85056 -124.97603 141.69495 1 5 0.7003 1.0
-122.34929 -141.32135 157.8198 1 5 0.7003 1.0
-134.71008 -157.78932 174.50343 1 5 0.7003 1.0
-146.84856 -174.48154 190.60426 1 5 0.7003 1.0
-159.10818 -190.98975 207.09944 1 5 0.7003 1.0
-171.1101 -207.76465 223.26305 1 5 0.7003 1.0
-183.02036 -224.60791 239.61476 1 5 0.7003 1.0
-194.74356 -241.63658 255.93546 1 5 0.7003 1.0
-206.62735 -258.41846 272.28714 1 5 0.7003 1.0
-218.31837 -275.38962 288.61984 1 5 0.7003 1.0
-229.84964 -292.51044 305.0942 1 5 0.7003 1.0
-241.45154 -309.48682 321.4694 1 5 0.7003 1.0
-252.92715 -326.56714 337.9049 1 5 0.7003 1.0
-264.23547 -343.80493 354.10007 1 5 0.7003 1.0
-275.31207 -361.28592 370.63574 1 5 0.7003 1.0
-286.4193 -378.66653 386.77783 1 5 0.7003 1.0
-297.50552 -396.0109 403.13013 1 5 0.7003 1.0
-308.40765 -413.53452 419.56378 1 5 0.7003 1.0
-319.19012 -431.15216 436.06488 1 5 0.7003 1.0
-329.81366 -448.9169 452.42578 1 5 0.7003 1.0
-340.45193 -466.59158 468.48737 1 5 0.7003 1.0
-351.01614 -484.29465 485.13025 1 5 0.7003 1.0
-361.4159 -502.15002 501.51187 1 5 0.7003 1.0
-371.69098 -520.1031 517.8847 1 5 0.7003 1.0
-381.87286 -538.1092 534.4516 1 5 0.7003 1.0
-391.99915 -556.114 550.66943 1 5 0.7003 1.0
-402.07538 -574.10736 567.11566 1 5 0.7003 1.0
-411.93643 -592.3243 583.5208 1 5 0.7003 1.0
-421.67157 -610.63794 599.94965 1 5 0.7003 1.0
-431.37177 -628.9155 616.3798 1 5 0.7003 1.0
-440.86935 -647.4002 632.86786 1 5 0.7003 1.0
-450.28662 -665.9134 649.1994 1 5 0.7003 1.0
-459.77728 -684.2246 665.701 1 5 0.7003 1.0
96.530846 94.821724 71.1256 2 5 0.7003 1.0
109.66534 110.988815 79.81042 2 5 0.7003 1.0
122.16538 127.734215 88.31953 2 5 0.7003 1.0
133.98257 145.06598 96.73223 2 5 0.7003 1.0
144.96265 163.11406 105.24643 2 5 0.7003 1.0
155.26424 181.6646 114.02855 2 5 0.7003 1.0
164.99875 200.52788 122.63122 2 5 0.7003 1.0
173.77759 220.11739 131.28978 2 5 0.7003 1.0
181.81134 240.12814 140.24367 2 5 0.7003 1.0
189.05795 260.5504 149.04643 2 5 0.7003 1.0
195.31146 281.6104 158.00203 2 5 0.7003 1.0
200.68604 303.0951 166.93652 2 5 0.7003 1.0
205.23657 324.84402 176.09201 2 5 0.7003 1.0
208.83841 346.96396 185.1552 2 5 0.7003 1.0
212.7846 392.70547 203.91824 2 5 0.7003 1.0
213.36868 415.7092 213.2702 2 5 0.7003 1.0
212.66295 439.347 222.92792 2 5 0.7003 1.0
210.81651 463.22998 232.65587 2 5 0.7003 1.0
207.78487 487.31644 242.61826 2 5 0.7003 1.0
203.56169 511.45416 252.65837 2 5 0.7003 1.0
197.99518 535.834 262.66833 2 5 0.7003 1.0
191.01495 560.4665 273.3787 2 5 0.7003 1.0
182.66093 585.005 283.87558 2 5 0.7003 1.0
172.7565 609.7159 294.62976 2 5 0.7003 1.0
161.25797 634.44794 305.58234 2 5 0.7003 1.0
148.1238 658.9402 316.99976 2 5 0.7003 1.0
133.20644 683.28375 328.83374 2 5 0.7003 1.0
116.33291 707.73914 340.65118 2 5 0.7003 1.0
97.483376 731.5815 353.32245 2 5 0.7003 1.0
76.439156 755.01355 366.14185 2 5 0.7003 1.0
52.999584 778.0709 379.64154 2 5 0.7003 1.0
26.965721 800.14435 393.41315 2 5 0.7003 1.0
-1.9802021 821.58105 408.19318 2 5 0.7003 1.0
-34.193604 841.80676 423.74695 2 5 0.7003 1.0
7.3451767 132.21094 -138.07634 3 4 0.5003000000000001 1.0
5.245979 152.62839 -131.56744 3 4 0.5003000000000001 1.0
2.9977968 173.03406 -124.682945 3 4 0.5003000000000001 1.0
0.6011159 193.53795 -117.639885 3 4 0.5003000000000001 1.0
-1.941442 213.92323 -110.97849 3 4 0.5003000000000001 1.0
-4.632838 234.21649 -104.22679 3 4 0.5003000000000001 1.0
-7.4669595 254.69183 -97.4424 3 4 0.5003000000000001 1.0
-10.451047 275.0115 -90.45972 3 4 0.5003000000000001 1.0
-13.57421 295.48666 -83.85056 3 4 0.5003000000000001 1.0
-16.848167 315.8215 -76.96738 3 4 0.5003000000000001 1.0
-20.263924 336.2084 -70.359375 3 4 0.5003000000000001 1.0
-23.815075 356.7204 -63.21956 3 4 0.5003000000000001 1.0
-27.526253 376.9823 -56.70086 3 4 0.5003000000000001 1.0
-31.395508 397.0714 -49.738705 3 4 0.5003000000000001 1.0
-35.377426 417.5524 -42.979977 3 4 0.5003000000000001 1.0
-39.536793 437.62906 -36.105354 3 4 0.5003000000000001 1.0
-43.825863 457.86453 -29.16062 3 4 0.5003000000000001 1.0
-48.27246 477.95267 -22.497766 3 4 0.5003000000000001 1.0
-52.829967 498.34958 -15.743477 3 4 0.5003000000000001 1.0
-57.56386 518.419 -8.776437 3 4 0.5003000000000001 1.0
-62.4579 538.33875 -1.8126881 3 4 0.5003000000000001 1.0
-67.49149 558.2924 5.036059 3 4 0.5003000000000001 1.0
-72.63734 578.48895 11.907813 3 4 0.5003000000000001 1.0
-77.9448 598.5187 18.570646 3 4 0.5003000000000001 1.0
-83.396164 618.52606 25.34973 3 4 0.5003000000000001 1.0
-89.00726 638.3956 32.341526 3 4 0.5003000000000001 1.0
-94.76007 658.2615 39.10608 3 4 0.5003000000000001 1.0
-100.64321 678.19653 46.043095 3 4 0.5003000000000001 1.0
-106.65701 698.1886 52.980442 3 4 0.5003000000000001 1.0
-112.84856 717.9295 59.66184 3 4 0.5003000000000001 1.0
-119.17775 737.6839 66.43534 3 4 0.5003000000000001 1.0
-125.69356 757.1516 73.52622 3 4 0.5003000000000001 1.0
-132.26651 777.1112 80.37487 3 4 0.5003000000000001 1.0
-139.02744 796.7728 87.09472 3 4 0.5003000000000001 1.0
-145.93953 816.35986 94.095634 3 4 0.5003000000000001 1.0
15.106365 145.74513 59.79658 4 3 0.3003 0.8996999999999999
16.50547 166.2825 67.73756 4 3 0.3003 0.8996999999999999
18.073082 186.60551 75.961266 4 3 0.3003 0.8996999999999999
19.76528 207.16582 84.03145 4 3 0.3003 0.8996999999999999
21.591166 227.87666 91.93612 4 3 0.3003 0.8996999999999999
23.595684 248.2619 100.092186 4 3 0.3003 0.8996999999999999
25.73736 268.75763 108.03057 4 3 0.3003 0.8996999999999999
28.01937 289.32745 116.1065 4 3 0.3003 0.8996999999999999
30.449816 309.884 124.25638 4 3 0.3003 0.8996999999999999
33.03987 330.3141 132.26161 4 3 0.3003 0.8996999999999999
35.80625 350.4587 140.38132 4 3 0.3003 0.8996999999999999
38.68051 370.9909 148.48706 4 3 0.3003 0.8996999999999999
41.707714 391.4616 156.38785 4 3 0.3003 0.8996999999999999
44.88081 411.93723 164.65736 4 3 0.3003 0.8996999999999999
48.22041 432.2302 172.75703 4 3 0.3003 0.8996999999999999
51.698864 452.59302 180.53506 4 3 0.3003 0.8996999999999999
55.338318 472.82928 188.89551 4 3 0.3003 0.8996999999999999
59.1025 493.24838 197.04744 4 3 0.3003 0.8996999999999999
63.024845 513.5626 205.07938 4 3 0.3003 0.8996999999999999
67.083694 533.94916 213.17802 4 3 0.3003 0.8996999999999999
75.68589 574.33984 229.25648 4 3 0.3003 0.8996999999999999
80.201904 594.5589 237.49179 4 3 0.3003 0.8996999999999999
84.90446 614.4757 245.65855 4 3 0.3003 0.8996999999999999
89.708466 634.7101 253.68085 4 3 0.3003 0.8996999999999999
105.016624 695.1866 278.06134 4 3 0.3003 0.8996999999999999
110.449905 715.06244 286.10382 4 3 0.3003 0.8996999999999999
115.98859 735.1866 294.10504 4 3 0.3003 0.8996999999999999
121.69549 755.1509 302.52908 4 3 0.3003 0.8996999999999999
127.586586 774.8652 310.6751 4 3 0.3003 0.8996999999999999
133.56686 794.9075 318.53955 4 3 0.3003 0.8996999999999999
139.72389 814.7443 326.88065 4 3 0.3003 0.8996999999999999
146.02602 834.56604 335.01553 4 3 0.3003 0.8996999999999999
-59.332367 103.88977 211.36708 5 2 0.10030000000000006 0.6997
-70.31915 121.36653 225.91623 5 2 0.10030000000000006 0.6997
-92.15067 156.27206 254.60208 5 2 0.10030000000000006 0.6997
-102.88099 173.89629 269.03296 5 2 0.10030000000000006 0.6997
-113.611336 191.42479 283.43356 5 2 0.10030000000000006 0.6997
-124.200455 209.09537 297.8341 5 2 0.10030000000000006 0.6997
-134.70901 226.80487 312.30316 5 2 0.10030000000000006 0.6997
-145.094 244.62508 326.53857 5 2 0.10030000000000006 0.6997
-155.36281 262.5429 340.9331 5 2 0.10030000000000006 0.6997
-165.70819 280.2319 355.59476 5 2 0.10030000000000006 0.6997
-175.76007 298.31702 370.22186 5 2 0.10030000000000006 0.6997
-185.81754 316.29138 384.32516 5 2 0.10030000000000006 0.6997
-195.80273 334.2857 398.81238 5 2 0.10030000000000006 0.6997
-205.60657 352.48578 413.40457 5 2 0.10030000000000006 0.6997
-215.3347 370.71082 427.72876 5 2 0.10030000000000006 0.6997
-225.06209 388.83026 442.08765 5 2 0.10030000000000006 0.6997
-234.72404 406.95367 456.5824 5 2 0.10030000000000006 0.6997
-244.12468 425.4208 471.06714 5 2 0.10030000000000006 0.6997
-253.5643 443.7093 485.418 5 2 0.10030000000000006 0.6997
-262.90674 462.05457 499.77884 5 2 0.10030000000000006 0.6997
-271.97345 480.7714 514.5161 5 2 0.10030000000000006 0.6997
-290.23193 517.6366 543.2986 5 2 0.10030000000000006 0.6997
-299.07257 536.4058 557.7031 5 2 0.10030000000000006 0.6997
-307.88647 555.10345 572.26184 5 2 0.10030000000000006 0.6997
-316.63403 573.7985 586.765 5 2 0.10030000000000006 0.6997
-325.35416 592.4186 601.0615 5 2 0.10030000000000006 0.6997
-333.86655 611.2911 615.56415 5 2 0.10030000000000006 0.6997
-342.24707 630.2787 630.1796 5 2 0.10030000000000006 0.6997
-350.6201 649.1516 644.3821 5 2 0.10030000000000006 0.6997
-358.9134 668.0407 659.2089 5 2 0.10030000000000006 0.6997
-367.0058 687.1716 673.4939 5 2 0.10030000000000006 0.6997
-383.03415 725.3237 702.7012 5 2 0.10030000000000006 0.6997
-28.556215 124.37393 -166.12344 6 4 0.5003000000000001 1.0
-36.520706 143.3974 -163.57758 6 4 0.5003000000000001 1.0
-44.741512 162.20801 -161.32996 6 4 0.5003000000000001 1.0
-53.151657 181.05232 -158.81773 6 4 0.5003000000000001 1.0
-70.65529 218.39201 -153.80023 6 4 0.5003000000000001 1.0
-79.746796 236.89107 -151.30304 6 4 0.5003000000000001 1.0
-89.049904 255.3159 -148.86513 6 4 0.5003000000000001 1.0
-98.55942 273.6745 -146.24878 6 4 0.5003000000000001 1.0
-118.27481 309.96378 -141.32626 6 4 0.5003000000000001 1.0
-128.43134 328.0192 -139.00027 6 4 0.5003000000000001 1.0
-138.76833 346.05228 -136.31844 6 4 0.5003000000000001 1.0
-149.45288 363.6465 -134.06036 6 4 0.5003000000000001 1.0
-160.22527 381.4385 -131.3376 6 4 0.5003000000000001 1.0
-171.22052 399.08994 -128.96387 6 4 0.5003000000000001 1.0
-182.47058 416.5259 -126.316 6 4 0.5003000000000001 1.0
-205.6228 451.00662 -121.480225 6 4 0.5003000000000001 1.0
-217.4379 468.23273 -119.07612 6 4 0.5003000000000001 1.0
-229.54507 485.1558 -116.37764 6 4 0.5003000000000001 1.0
-242.0186 501.62784 -113.84053 6 4 0.5003000000000001 1.0
-254.39845 518.5998 -111.27986 6 4 0.5003000000000001 1.0
-267.21515 534.97296 -109.2705 6 4 0.5003000000000001 1.0
-280.12485 551.44464 -106.451965 6 4 0.5003000000000001 1.0
-320.18234 599.85925 -98.79008 6 4 0.5003000000000001 1.0
-333.79037 616.0024 -96.397285 6 4 0.5003000000000001 1.0
-347.84283 631.55597 -93.90298 6 4 0.5003000000000001 1.0
-362.04672 647.06067 -91.47698 6 4 0.5003000000000001 1.0
-376.4026 662.5078 -88.74201 6 4 0.5003000000000001 1.0
-390.89294 677.91974 -86.36008 6 4 0.5003000000000001 1.0
-405.67947 693.0118 -83.72319 6 4 0.5003000000000001 1.0
-420.55594 708.1347 -81.19131 6 4 0.5003000000000001 1.0
-96.188774 68.250496 -374.38394 7 4 0.5003000000000001 1.0
-112.972404 80.36119 -404.74878 7 4 0.5003000000000001 1.0
-129.3922 92.94289 -434.23138 7 4 0.5003000000000001 1.0
-145.38916 106.03011 -464.40994 7 4 0.5003000000000001 1.0
-161.27527 119.386536 -494.46487 7 4 0.5003000000000001 1.0
-176.79395 133.18825 -524.6263 7 4 0.5003000000000001 1.0
-191.9707 147.40756 -554.859 7 4 0.5003000000000001 1.0
-206.93538 161.93343 -585.06573 7 4 0.5003000000000001 1.0
-221.59752 176.82187 -615.3331 7 4 0.5003000000000001 1.0
-235.57407 192.37251 -645.8651 7 4 0.5003000000000001 1.0
-249.61816 207.9643 -676.2577 7 4 0.5003000000000001 1.0
-262.96075 224.2182 -706.7939 7 4 0.5003000000000001 1.0
-276.16818 240.64818 -737.17255 7 4 0.5003000000000001 1.0
-288.91818 257.51562 -767.72754 7 4 0.5003000000000001 1.0
-301.4791 274.5681 -798.49506 7 4 0.5003000000000001 1.0
-313.4395 292.16385 -829.2628 7 4 0.5003000000000001 1.0
-324.99466 310.11624 -860.2228 7 4 0.5003000000000001 1.0
-336.16632 328.3902 -891.38116 7 4 0.5003000000000001 1.0
-346.90622 347.01764 -922.3699 7 4 0.5003000000000001 1.0
-357.36533 365.82974 -953.88983 7 4 0.5003000000000001 1.0
-367.09958 385.26572 -985.3149 7 4 0.5003000000000001 1.0
-376.53784 404.86996 -1016.81946 7 4 0.5003000000000001 1.0
-385.4785 424.83588 -1048.3582 7 4 0.5003000000000001 1.0
-394.00064 445.05966 -1080.3026 7 4 0.5003000000000001 1.0
-402.03033 465.60422 -1112.0853 7 4 0.5003000000000001 1.0
-409.67316 486.32605 -1144.318 7 4 0.5003000000000001 1.0
-416.6194 507.57275 -1176.7184 7 4 0.5003000000000001 1.0
-423.15305 528.9863 -1209.1154 7 4 0.5003000000000001 1.0
-429.13446 550.71423 -1241.7281 7 4 0.5003000000000001 1.0
-434.58157 572.7122 -1274.665 7 4 0.5003000000000001 1.0
-439.40344 595.0786 -1307.842 7 4 0.5003000000000001 1.0
-447.40982 640.5041 -1374.5338 7 4 0.5003000000000001 1.0
-450.66608 663.3961 -1408.5961 7 4 0.5003000000000001 1.0
-453.212 686.67426 -1442.3612 7 4 0.5003000000000001 1.0
101.855095 102.11968 -181.8458 8 4 0.5003000000000001 1.0
115.547714 117.49336 -181.63293 8 4 0.5003000000000001 1.0
129.20595 132.9229 -181.5286 8 4 0.5003000000000001 1.0
142.94093 148.29593 -181.44922 8 4 0.5003000000000001 1.0
157.02287 163.32971 -181.42218 8 4 0.5003000000000001 1.0
171.2535 178.22723 -181.31017 8 4 0.5003000000000001 1.0
185.36952 193.26192 -181.20421 8 4 0.5003000000000001 1.0
199.84819 207.93484 -181.36205 8 4 0.5003000000000001 1.0
214.31499 222.63474 -181.26031 8 4 0.5003000000000001 1.0
228.846 237.2803 -181.03694 8 4 0.5003000000000001 1.0
243.55075 251.75603 -181.16351 8 4 0.5003000000000001 1.0
258.5517 265.93484 -181.09192 8 4 0.5003000000000001 1.0
273.44757 280.22852 -180.9022 8 4 0.5003000000000001 1.0
288.65036 294.2123 -180.99557 8 4 0.5003000000000001 1.0
304.01318 308.03638 -180.99347 8 4 0.5003000000000001 1.0
319.16522 322.07388 -180.76843 8 4 0.5003000000000001 1.0
334.69394 335.7285 -180.68205 8 4 0.5003000000000001 1.0
350.33295 349.26865 -180.66129 8 4 0.5003000000000001 1.0
366.14218 362.63324 -180.57153 8 4 0.5003000000000001 1.0
381.95453 375.98627 -180.46121 8 4 0.5003000000000001 1.0
397.9366 389.16092 -180.50853 8 4 0.5003000000000001 1.0
413.8542 402.38437 -180.38446 8 4 0.5003000000000001 1.0
430.21844 415.15805 -180.33926 8 4 0.5003000000000001 1.0
446.6986 427.80405 -180.1877 8 4 0.5003000000000001 1.0
462.95746 440.64175 -180.20476 8 4 0.5003000000000001 1.0
479.54272 453.14523 -180.04684 8 4 0.5003000000000001 1.0
496.15445 465.5987 -180.19215 8 4 0.5003000000000001 1.0
512.94806 477.854 -180.11665 8 4 0.5003000000000001 1.0
529.7217 490.09772 -179.98196 8 4 0.5003000000000001 1.0
546.8433 501.9877 -179.91086 8 4 0.5003000000000001 1.0
563.9767 513.83374 -180.03752 8 4 0.5003000000000001 1.0
581.15845 525.59906 -179.68571 8 4 0.5003000000000001 1.0
633.58795 559.8578 -179.67224 8 4 0.5003000000000001 1.0
-17.955088 112.92398 -325.97913 9 1 0.0 0.4997
-23.871836 132.60493 -334.36346 9 1 0.0 0.4997
-29.976845 152.3649 -342.65927 9 1 0.0 0.4997
-36.28416 172.10358 -351.14578 9 1 0.0 0.4997
-42.82972 191.65227 -359.4826 9 1 0.0 0.4997
-49.65177 210.86514 -367.81308 9 1 0.0 0.4997
-56.599678 230.38689 -376.22717 9 1 0.0 0.4997
-63.74177 249.90105 -384.5752 9 1 0.0 0.4997
-71.127335 269.21222 -392.8222 9 1 0.0 0.4997
-78.75079 288.3511 -401.27322 9 1 0.0 0.4997
-86.565216 307.4902 -409.80338 9 1 0.0 0.4997
-94.60425 326.50372 -418.10107 9 1 0.0 0.4997
-102.83836 345.49167 -426.40472 9 1 0.0 0.4997
-111.32947 364.24414 -434.98074 9 1 0.0 0.4997
-119.92504 383.2566 -443.3381 9 1 0.0 0.4997
-128.82217 401.887 -451.87482 9 1 0.0 0.4997
-137.8882 420.55722 -460.225 9 1 0.0 0.4997
-147.19066 439.05447 -468.80298 9 1 0.0 0.4997
-156.6299 457.6722 -476.88815 9 1 0.0 0.4997
-166.4012 475.83594 -485.47748 9 1 0.0 0.4997
-176.32993 494.05405 -493.96017 9 1 0.0 0.4997
-186.34857 512.5004 -502.33154 9 1 0.0 0.4997
-196.72412 530.4337 -510.82208 9 1 0.0 0.4997
-207.19614 548.5636 -519.24054 9 1 0.0 0.4997
-217.89983 566.51953 -527.79407 9 1 0.0 0.4997
-228.93102 584.0581 -536.0813 9 1 0.0 0.4997
-240.04465 601.8073 -544.7575 9 1 0.0 0.4997
-262.8753 636.99963 -561.8684 9 1 0.0 0.4997
-274.6962 654.18896 -570.0673 9 1 0.0 0.4997
-286.64267 671.4532 -578.60077 9 1 0.0 0.4997
-298.8376 688.497 -587.50977 9 1 0.0 0.4997
-311.14468 705.6317 -595.5367 9 1 0.0 0.4997
-323.65857 722.6335 -604.2976 9 1 0.0 0.4997
-336.41757 739.41583 -612.90204 9 1 0.0 0.4997
16.937372 126.25488 41.79022 10 2 0.10030000000000006 0.6997
18.533876 146.71254 30.189867 10 2 0.10030000000000006 0.6997
20.410723 167.50363 18.496336 10 2 0.10030000000000006 0.6997
22.673372 187.77184 7.13851 10 2 0.10030000000000006 0.6997
25.241627 208.16975 -4.7590146 10 2 0.10030000000000006 0.6997
28.089193 228.91106 -16.44172 10 2 0.10030000000000006 0.6997
31.2925 249.3621 -28.299044 10 2 0.10030000000000006 0.6997
34.831776 269.689 -39.934273 10 2 0.10030000000000006 0.6997
38.70024 289.9477 -51.73438 10 2 0.10030000000000006 0.6997
47.372795 330.62515 -75.22093 10 2 0.10030000000000006 0.6997
52.22502 350.6938 -86.91025 10 2 0.10030000000000006 0.6997
62.84755 391.05264 -110.101456 10 2 0.10030000000000006 0.6997
68.655556 411.082 -122.553185 10 2 0.10030000000000006 0.6997
74.78983 431.04028 -134.11235 10 2 0.10030000000000006 0.6997
81.27593 450.78265 -145.9732 10 2 0.10030000000000006 0.6997
88.07029 470.55414 -157.85295 10 2 0.10030000000000006 0.6997
95.20385 490.1807 -169.54315 10 2 0.10030000000000006 0.6997
102.62906 509.90198 -181.58531 10 2 0.10030000000000006 0.6997
118.50177 548.85913 -205.44339 10 2 0.10030000000000006 0.6997
126.930374 568.1862 -217.49652 10 2 0.10030000000000006 0.6997
135.62997 587.6556 -229.29234 10 2 0.10030000000000006 0.6997
144.74251 606.64484 -241.24203 10 2 0.10030000000000006 0.6997
154.13437 625.7277 -253.22716 10 2 0.10030000000000006 0.6997
163.86343 644.6537 -265.31192 10 2 0.10030000000000006 0.6997
173.89732 663.5461 -277.5013 10 2 0.10030000000000006 0.6997
184.3052 682.13715 -289.55243 10 2 0.10030000000000006 0.6997
194.999 700.75464 -301.49448 10 2 0.10030000000000006 0.6997
206.06859 719.06744 -313.86087 10 2 0.10030000000000006 0.6997
217.42682 737.3813 -326.04416 10 2 0.10030000000000006 0.6997
241.21538 773.2888 -350.4521 10 2 0.10030000000000006 0.6997
253.50333 791.3333 -362.7082 10 2 0.10030000000000006 0.6997
-118.15258 43.021034 1966.9537 11 0 0.0 0.29969999999999997
-135.35573 54.48844 2302.791 11 0 0.0 0.29969999999999997
-106.22543 81.86825 -1234.4343 12 3 0.3003 0.8996999999999999
-123.29724 93.40541 -1420.8622 12 3 0.3003 0.8996999999999999
-140.19792 105.14697 -1607.3004 12 3 0.3003 0.8996999999999999
-157.17401 116.9068 -1793.8967 12 3 0.3003 0.8996999999999999
-173.76056 129.0301 -1980.6378 12 3 0.3003 0.8996999999999999
-190.48958 141.12007 -2167.3455 12 3 0.3003 0.8996999999999999
-207.28976 153.22867 -2354.2114 12 3 0.3003 0.8996999999999999
-103.162224 -103.66726 289.13895 13 5 0.7003 1.0
-117.874596 -118.12769 329.4877 13 5 0.7003 1.0
-132.83685 -132.3434 369.70483 13 5 0.7003 1.0
-148.39597 -145.96483 409.83087 13 5 0.7003 1.0
-163.79608 -159.73363 450.29556 13 5 0.7003 1.0
-179.65271 -173.0363 490.81384 13 5 0.7003 1.0
-195.72444 -186.10353 531.27563 13 5 0.7003 1.0
-211.82236 -199.10533 571.5043 13 5 0.7003 1.0
-228.33156 -211.66989 612.24414 13 5 0.7003 1.0
-245.10938 -223.92778 652.76825 13 5 0.7003 1.0
-262.05304 -235.96635 693.4571 13 5 0.7003 1.0
-279.39468 -247.57057 734.06793 13 5 0.7003 1.0
-296.7818 -259.0486 774.8 13 5 0.7003 1.0
-314.4182 -270.2114 815.2588 13 5 0.7003 1.0
-332.48856 -280.89734 856.4272 13 5 0.7003 1.0
-350.49652 -291.52167 897.3333 13 5 0.7003 1.0
-368.73608 -301.8258 938.47833 13 5 0.7003 1.0
-387.20847 -311.80295 979.3446 13 5 0.7003 1.0
-405.97256 -321.4009 1020.5739 13 5 0.7003 1.0
-444.11398 -339.6468 1102.7932 13 5 0.7003 1.0
-463.32315 -348.40805 1144.3398 13 5 0.7003 1.0
-482.94644 -356.6761 1185.9698 13 5 0.7003 1.0
-502.66837 -364.68176 1227.3688 13 5 0.7003 1.0
-522.5366 -372.38074 1269.1298 13 5 0.7003 1.0
-542.61646 -379.71906 1310.724 13 5 0.7003 1.0
-562.94543 -386.66516 1352.7742 13 5 0.7003 1.0
-583.39545 -393.3012 1394.6816 13 5 0.7003 1.0
-604.07214 -399.5484 1436.8788 13 5 0.7003 1.0
-624.70044 -405.58023 1478.9697 13 5 0.7003 1.0
-645.7719 -411.06863 1521.3575 13 5 0.7003 1.0
-666.8452 -416.29245 1563.9541 13 5 0.7003 1.0
-688.1407 -421.1038 1606.4792 13 5 0.7003 1.0
-709.49774 -425.59412 1649.2635 13 5 0.7003 1.0
-731.3193 -429.5161 1692.0266 13 5 0.7003 1.0
122.464584 -50.117916 -78.03509 14 5 0.7003 1.0
141.39476 -58.12576 -91.56928 14 5 0.7003 1.0
160.37527 -66.216286 -104.68266 14 5 0.7003 1.0
179.19238 -74.477165 -118.08983 14 5 0.7003 1.0
197.89688 -82.88752 -131.45807 14 5 0.7003 1.0
216.7925 -91.319534 -144.83763 14 5 0.7003 1.0
235.65294 -99.86652 -158.17282 14 5 0.7003 1.0
254.2533 -108.62389 -171.58656 14 5 0.7003 1.0
272.81293 -117.49868 -184.99634 14 5 0.7003 1.0
291.35083 -126.482 -198.49028 14 5 0.7003 1.0
309.85547 -135.5781 -211.88254 14 5 0.7003 1.0
328.21088 -144.83736 -225.13646 14 5 0.7003 1.0
346.7027 -154.13327 -238.62056 14 5 0.7003 1.0
365.05847 -163.58539 -252.04903 14 5 0.7003 1.0
383.48193 -173.10197 -265.36542 14 5 0.7003 1.0
401.51614 -182.88927 -278.74387 14 5 0.7003 1.0
419.6661 -192.71849 -292.13852 14 5 0.7003 1.0
437.71732 -202.68651 -305.47336 14 5 0.7003 1.0
491.7152 -233.2152 -345.882 14 5 0.7003 1.0
509.60605 -243.62355 -359.33844 14 5 0.7003 1.0
527.3469 -254.19312 -372.45615 14 5 0.7003 1.0
562.70935 -275.65567 -399.78366 14 5 0.7003 1.0
597.87885 -297.56082 -426.2145 14 5 0.7003 1.0
615.3248 -308.71082 -439.60623 14 5 0.7003 1.0
632.6103 -320.02652 -453.2034 14 5 0.7003 1.0
650.02966 -331.35837 -466.92978 14 5 0.7003 1.0
667.1837 -342.9085 -480.1569 14 5 0.7003 1.0
684.38904 -354.51483 -493.88272 14 5 0.7003 1.0
