x y z track_id event_id time_left time_right
-799.1999 136.34354 355.22797 3 0 0.0 0.09365625
-818.34924 146.19618 359.019 3 0 0.0 0.09365625
-30.4545 -141.27348 196.06924 4 12 0.65634375 0.84365625
-32.788754 -161.87595 202.24107 4 12 0.65634375 0.84365625
-35.027405 -182.29756 208.10687 4 12 0.65634375 0.84365625
-37.124096 -202.7571 214.23117 4 12 0.65634375 0.84365625
-40.86209 -243.97617 226.02155 4 12 0.65634375 0.84365625
-42.58502 -264.24783 232.00168 4 12 0.65634375 0.84365625
-44.11353 -284.87952 238.20354 4 12 0.65634375 0.84365625
-45.546124 -305.25134 244.25784 4 12 0.65634375 0.84365625
-46.773216 -326.09363 250.11476 4 12 0.65634375 0.84365625
-47.890404 -346.76654 256.12082 4 12 0.65634375 0.84365625
-48.90298 -367.20685 262.12634 4 12 0.65634375 0.84365625
-49.759335 -387.7872 267.9823 4 12 0.65634375 0.84365625
-50.467583 -408.4558 274.24347 4 12 0.65634375 0.84365625
-51.045803 -429.0682 280.2077 4 12 0.65634375 0.84365625
-51.48682 -449.67764 286.15985 4 12 0.65634375 0.84365625
-51.789013 -470.29578 292.1307 4 12 0.65634375 0.84365625
-51.95898 -490.8587 298.17606 4 12 0.65634375 0.84365625
-51.96956 -511.62433 304.262 4 12 0.65634375 0.84365625
-51.847595 -532.3405 310.09503 4 12 0.65634375 0.84365625
-51.596832 -552.95776 316.251 4 12 0.65634375 0.84365625
-51.19192 -573.74396 322.13135 4 12 0.65634375 0.84365625
-50.654743 -594.4636 328.2194 4 12 0.65634375 0.84365625
-49.992004 -615.0217 334.10605 4 12 0.65634375 0.84365625
-49.168903 -635.84094 339.98947 4 12 0.65634375 0.84365625
-48.217575 -656.5229 346.28137 4 12 0.65634375 0.84365625
-47.139935 -677.0146 352.4168 4 12 0.65634375 0.84365625
-45.90241 -697.79047 358.43002 4 12 0.65634375 0.84365625
-44.53497 -718.417 364.17786 4 12 0.65634375 0.84365625
-43.027214 -739.04126 370.23193 4 12 0.65634375 0.84365625
-41.36531 -759.9142 376.30557 4 12 0.65634375 0.84365625
-39.580574 -780.47107 382.63223 4 12 0.65634375 0.84365625
-37.652554 -801.0691 388.48004 4 12 0.65634375 0.84365625
-35.579823 -821.7496 394.57898 4 12 0.65634375 0.84365625
-33.364864 -842.4703 400.55414 4 12 0.65634375 0.84365625
76.85565 -83.1974 87.30287 5 14 0.78134375 0.96865625
92.571304 -96.49816 87.308945 5 14 0.78134375 0.96865625
108.248085 -109.85024 87.422195 5 14 0.78134375 0.96865625
123.95888 -123.18213 87.37973 5 14 0.78134375 0.96865625
139.48714 -136.70944 87.43747 5 14 0.78134375 0.96865625
154.83623 -150.42354 87.57368 5 14 0.78134375 0.96865625
170.29802 -164.04025 87.714 5 14 0.78134375 0.96865625
185.65086 -177.7751 87.704216 5 14 0.78134375 0.96865625
200.89658 -191.62502 87.7141 5 14 0.78134375 0.96865625
216.0995 -205.5279 88.13873 5 14 0.78134375 0.96865625
231.26103 -219.48213 88.188194 5 14 0.78134375 0.96865625
246.24403 -233.61732 88.1486 5 14 0.78134375 0.96865625
261.40512 -247.59479 88.39147 5 14 0.78134375 0.96865625
276.28336 -261.85098 88.28006 5 14 0.78134375 0.96865625
291.11682 -276.15976 88.336044 5 14 0.78134375 0.96865625
305.90338 -290.52264 88.39577 5 14 0.78134375 0.96865625
320.5972 -304.98264 88.35958 5 14 0.78134375 0.96865625
335.35248 -319.3925 88.54946 5 14 0.78134375 0.96865625
364.52563 -348.55582 88.95234 5 14 0.78134375 0.96865625
378.84543 -363.40283 88.90385 5 14 0.78134375 0.96865625
393.18454 -378.23758 88.82834 5 14 0.78134375 0.96865625
407.71118 -392.8966 89.00375 5 14 0.78134375 0.96865625
421.81177 -407.97067 89.200424 5 14 0.78134375 0.96865625
436.02673 -422.9381 89.09876 5 14 0.78134375 0.96865625
464.2438 -453.087 89.4156 5 14 0.78134375 0.96865625
478.0157 -468.49295 89.51109 5 14 0.78134375 0.96865625
491.9481 -483.74277 89.45998 5 14 0.78134375 0.96865625
505.86157 -499.01065 89.60001 5 14 0.78134375 0.96865625
519.5677 -514.48206 89.63495 5 14 0.78134375 0.96865625
533.1866 -530.0385 89.698006 5 14 0.78134375 0.96865625
546.78467 -545.6134 89.84746 5 14 0.78134375 0.96865625
560.3609 -561.20667 89.99237 5 14 0.78134375 0.96865625
573.68195 -577.05176 89.92982 5 14 0.78134375 0.96865625
149.63194 7.5679846 -180.17876 6 13 0.71884375 0.90615625
170.09785 8.995024 -187.55856 6 13 0.71884375 0.90615625
190.87015 10.560615 -195.11075 6 13 0.71884375 0.90615625
211.2604 12.302163 -202.4609 6 13 0.71884375 0.90615625
231.83809 14.187958 -209.89824 6 13 0.71884375 0.90615625
252.29265 16.23611 -217.38054 6 13 0.71884375 0.90615625
272.62396 18.447622 -224.77466 6 13 0.71884375 0.90615625
293.26184 20.793058 -232.04099 6 13 0.71884375 0.90615625
313.57834 23.315771 -239.6805 6 13 0.71884375 0.90615625
334.33743 25.959442 -247.20174 6 13 0.71884375 0.90615625
354.54837 28.799677 -254.64326 6 13 0.71884375 0.90615625
374.96988 31.777685 -262.1218 6 13 0.71884375 0.90615625
395.2243 34.924313 -269.3793 6 13 0.71884375 0.90615625
415.75528 38.20032 -277.09424 6 13 0.71884375 0.90615625
476.81744 48.996517 -299.5285 6 13 0.71884375 0.90615625
496.98645 52.920956 -307.00894 6 13 0.71884375 0.90615625
517.3422 56.978607 -314.49307 6 13 0.71884375 0.90615625
537.6407 61.194813 -321.76337 6 13 0.71884375 0.90615625
557.8026 65.57913 -329.57812 6 13 0.71884375 0.90615625
578.0605 70.1045 -336.76532 6 13 0.71884375 0.90615625
598.26526 74.78804 -344.27835 6 13 0.71884375 0.90615625
618.41376 79.63034 -351.72504 6 13 0.71884375 0.90615625
638.586 84.62098 -359.46762 6 13 0.71884375 0.90615625
658.4556 89.80371 -366.92807 6 13 0.71884375 0.90615625
678.4309 95.12429 -374.20706 6 13 0.71884375 0.90615625
698.675 100.55756 -381.87097 6 13 0.71884375 0.90615625
718.8279 106.15311 -389.3745 6 13 0.71884375 0.90615625
738.5542 111.96229 -396.9463 6 13 0.71884375 0.90615625
758.47894 117.89234 -404.3357 6 13 0.71884375 0.90615625
778.35895 123.97914 -411.80566 6 13 0.71884375 0.90615625
798.3638 130.19499 -419.31207 6 13 0.71884375 0.90615625
818.2144 136.58443 -426.95972 6 13 0.71884375 0.90615625
837.82355 143.16359 -434.58557 6 13 0.71884375 0.90615625
136.916 -41.414864 -219.36945 7 7 0.34384375 0.53115625
157.08408 -45.76025 -222.08864 7 7 0.34384375 0.53115625
177.21135 -50.017216 -225.01283 7 7 0.34384375 0.53115625
197.2226 -54.204514 -227.7763 7 7 0.34384375 0.53115625
217.50876 -58.214474 -230.55025 7 7 0.34384375 0.53115625
237.51303 -62.19751 -233.50479 7 7 0.34384375 0.53115625
257.88654 -65.98152 -236.41281 7 7 0.34384375 0.53115625
278.27875 -69.65984 -239.25146 7 7 0.34384375 0.53115625
298.5342 -73.270226 -241.84656 7 7 0.34384375 0.53115625
318.90048 -76.75051 -244.8775 7 7 0.34384375 0.53115625
339.07138 -80.174065 -247.66302 7 7 0.34384375 0.53115625
359.55075 -83.42095 -250.20068 7 7 0.34384375 0.53115625
379.7524 -86.62823 -253.31696 7 7 0.34384375 0.53115625
400.19843 -89.67515 -256.26144 7 7 0.34384375 0.53115625
420.6553 -92.61555 -258.97897 7 7 0.34384375 0.53115625
441.05264 -95.46436 -261.8595 7 7 0.34384375 0.53115625
461.60178 -98.17555 -264.6434 7 7 0.34384375 0.53115625
482.01102 -100.81137 -267.65463 7 7 0.34384375 0.53115625
502.44086 -103.33693 -270.39575 7 7 0.34384375 0.53115625
523.0522 -105.71955 -273.10788 7 7 0.34384375 0.53115625
543.45337 -108.03856 -276.0078 7 7 0.34384375 0.53115625
564.0628 -110.20971 -278.89014 7 7 0.34384375 0.53115625
584.6501 -112.279 -281.73917 7 7 0.34384375 0.53115625
605.1518 -114.25781 -284.69528 7 7 0.34384375 0.53115625
625.6415 -116.13134 -287.57294 7 7 0.34384375 0.53115625
646.3125 -117.86385 -290.2608 7 7 0.34384375 0.53115625
666.8347 -119.51595 -292.92496 7 7 0.34384375 0.53115625
687.37714 -121.05613 -296.0772 7 7 0.34384375 0.53115625
708.0985 -122.45683 -298.8525 7 7 0.34384375 0.53115625
728.65753 -123.77737 -301.537 7 7 0.34384375 0.53115625
749.4737 -124.94599 -304.27792 7 7 0.34384375 0.53115625
770.0502 -126.0461 -307.3535 7 7 0.34384375 0.53115625
790.75397 -127.01623 -310.19812 7 7 0.34384375 0.53115625
811.3404 -127.89584 -312.89072 7 7 0.34384375 0.53115625
832.03595 -128.64857 -315.7404 7 7 0.34384375 0.53115625
-91.06444 -117.2978 -93.832825 8 7 0.34384375 0.53115625
-103.96578 -133.31834 -78.5075 8 7 0.34384375 0.53115625
-116.81445 -149.36539 -62.989056 8 7 0.34384375 0.53115625
-129.35922 -165.75955 -47.626358 8 7 0.34384375 0.53115625
-141.97919 -182.01462 -32.104595 8 7 0.34384375 0.53115625
-154.43294 -198.43912 -16.629526 8 7 0.34384375 0.53115625
-191.39796 -247.95064 29.842154 8 7 0.34384375 0.53115625
-203.58351 -264.5356 45.301544 8 7 0.34384375 0.53115625
-215.67691 -281.19083 60.84278 8 7 0.34384375 0.53115625
-227.47215 -298.18542 76.41936 8 7 0.34384375 0.53115625
-239.30638 -315.07834 91.58273 8 7 0.34384375 0.53115625
-251.13535 -331.9252 107.13147 8 7 0.34384375 0.53115625
-262.86905 -348.8432 122.6564 8 7 0.34384375 0.53115625
-274.39563 -365.98077 138.12317 8 7 0.34384375 0.53115625
-285.90524 -383.08453 153.54965 8 7 0.34384375 0.53115625
-297.17508 -400.45227 168.9896 8 7 0.34384375 0.53115625
-319.7595 -434.9492 200.1337 8 7 0.34384375 0.53115625
-330.94562 -452.24805 215.5505 8 7 0.34384375 0.53115625
-341.95636 -469.72256 231.15424 8 7 0.34384375 0.53115625
-352.90506 -487.2173 246.54298 8 7 0.34384375 0.53115625
-363.69617 -504.86322 262.1222 8 7 0.34384375 0.53115625
-374.5765 -522.3165 277.48953 8 7 0.34384375 0.53115625
-385.09055 -540.21155 293.13324 8 7 0.34384375 0.53115625
-395.60425 -558.03723 308.3944 8 7 0.34384375 0.53115625
-406.01492 -575.9364 324.0768 8 7 0.34384375 0.53115625
-416.5062 -593.6465 339.67398 8 7 0.34384375 0.53115625
-426.6995 -611.7053 354.96643 8 7 0.34384375 0.53115625
-436.87894 -629.70734 370.61725 8 7 0.34384375 0.53115625
-446.97437 -647.7514 386.25818 8 7 0.34384375 0.53115625
-456.96536 -665.86615 401.74362 8 7 0.34384375 0.53115625
-466.8006 -684.1261 417.36813 8 7 0.34384375 0.53115625
-476.62698 -702.3154 433.0708 8 7 0.34384375 0.53115625
-22.824015 -133.13954 -288.97656 9 10 0.53134375 0.71865625
-25.030884 -153.5791 -291.43332 9 10 0.53134375 0.71865625
-27.132067 -174.06345 -293.68057 9 10 0.53134375 0.71865625
-29.131948 -194.56761 -296.33212 9 10 0.53134375 0.71865625
-31.017792 -215.18027 -298.54105 9 10 0.53134375 0.71865625
-32.862663 -235.38704 -300.8745 9 10 0.53134375 0.71865625
-34.52614 -256.18518 -303.38074 9 10 0.53134375 0.71865625
-36.126156 -276.7302 -305.58112 9 10 0.53134375 0.71865625
-37.646114 -297.12592 -307.89966 9 10 0.53134375 0.71865625
-39.0363 -317.76135 -310.39197 9 10 0.53134375 0.71865625
-40.353615 -338.18042 -312.5853 9 10 0.53134375 0.71865625
-41.543137 -358.83594 -315.0511 9 10 0.53134375 0.71865625
-42.650414 -379.3429 -317.40463 9 10 0.53134375 0.71865625
-43.63168 -400.08728 -319.72107 9 10 0.53134375 0.71865625
-45.34688 -441.09857 -324.517 9 10 0.53134375 0.71865625
-46.015106 -461.99155 -326.87396 9 10 0.53134375 0.71865625
-46.636883 -482.34763 -329.30905 9 10 0.53134375 0.71865625
-47.116997 -503.13 -331.68164 9 10 0.53134375 0.71865625
-47.528225 -523.577 -334.1054 9 10 0.53134375 0.71865625
-47.826912 -544.1507 -336.4799 9 10 0.53134375 0.71865625
-48.014957 -564.84015 -338.7945 9 10 0.53134375 0.71865625
-48.081833 -585.7842 -341.27097 9 10 0.53134375 0.71865625
-48.09373 -606.174 -343.58926 9 10 0.53134375 0.71865625
-47.980724 -626.8608 -345.90964 9 10 0.53134375 0.71865625
-47.77449 -647.4473 -348.37314 9 10 0.53134375 0.71865625
-47.461456 -668.1116 -350.63034 9 10 0.53134375 0.71865625
-47.044403 -688.82074 -352.89688 9 10 0.53134375 0.71865625
-46.536026 -709.3853 -355.33377 9 10 0.53134375 0.71865625
-45.919884 -730.0467 -357.73444 9 10 0.53134375 0.71865625
-45.20984 -750.586 -360.06973 9 10 0.53134375 0.71865625
-44.38144 -771.41 -362.62857 9 10 0.53134375 0.71865625
-43.457077 -792.15045 -365.02896 9 10 0.53134375 0.71865625
-42.448895 -812.56055 -367.247 9 10 0.53134375 0.71865625
-41.31886 -833.3533 -369.7466 9 10 0.53134375 0.71865625
91.56039 -108.31507 79.564995 10 11 0.59384375 0.78115625
106.87341 -122.08911 81.38034 10 11 0.59384375 0.78115625
122.45884 -135.55983 83.408325 10 11 0.59384375 0.78115625
153.45526 -162.69124 87.08299 10 11 0.59384375 0.78115625
169.33014 -175.84555 89.12806 10 11 0.59384375 0.78115625
184.9577 -189.24509 91.076584 10 11 0.59384375 0.78115625
201.04677 -202.15852 92.911095 10 11 0.59384375 0.78115625
217.0856 -215.10875 94.64137 10 11 0.59384375 0.78115625
233.1696 -227.99483 96.719734 10 11 0.59384375 0.78115625
249.47643 -240.64226 98.734 10 11 0.59384375 0.78115625
265.73624 -253.31168 100.55986 10 11 0.59384375 0.78115625
282.17258 -265.78644 102.48197 10 11 0.59384375 0.78115625
298.76617 -278.08615 104.33952 10 11 0.59384375 0.78115625
315.40643 -290.3134 106.367325 10 11 0.59384375 0.78115625
332.04608 -302.50864 108.09328 10 11 0.59384375 0.78115625
365.70453 -326.44806 111.88842 10 11 0.59384375 0.78115625
382.54132 -338.35275 113.99825 10 11 0.59384375 0.78115625
399.9132 -349.74588 115.892 10 11 0.59384375 0.78115625
416.94138 -361.3992 117.78293 10 11 0.59384375 0.78115625
434.1589 -372.84317 119.557 10 11 0.59384375 0.78115625
451.5846 -384.06314 121.57967 10 11 0.59384375 0.78115625
469.0657 -395.18958 123.42252 10 11 0.59384375 0.78115625
486.36896 -406.41537 125.373695 10 11 0.59384375 0.78115625
504.13144 -417.20615 127.21943 10 11 0.59384375 0.78115625
521.85034 -427.98163 129.27406 10 11 0.59384375 0.78115625
539.6821 -438.61053 131.13277 10 11 0.59384375 0.78115625
557.5979 -449.1157 133.08682 10 11 0.59384375 0.78115625
575.3782 -459.6713 135.14656 10 11 0.59384375 0.78115625
593.5197 -469.8783 137.03749 10 11 0.59384375 0.78115625
611.4401 -480.1985 139.02118 10 11 0.59384375 0.78115625
629.80676 -490.10526 140.83817 10 11 0.59384375 0.78115625
647.83276 -500.21198 142.74522 10 11 0.59384375 0.78115625
666.38745 -509.84415 144.7123 10 11 0.59384375 0.78115625
-116.32353 -52.719143 152.63872 11 8 0.40634375 0.59365625
-136.13538 -57.5841 130.87646 11 8 0.40634375 0.59365625
-156.33551 -62.0917 108.81713 11 8 0.40634375 0.59365625
-176.70892 -66.345215 87.22681 11 8 0.40634375 0.59365625
-196.8599 -70.490326 65.244675 11 8 0.40634375 0.59365625
-216.98868 -74.443054 43.54843 11 8 0.40634375 0.59365625
-237.43456 -78.08803 21.585014 11 8 0.40634375 0.59365625
-257.6136 -81.61956 -0.23666745 11 8 0.40634375 0.59365625
-278.12744 -84.84183 -21.99262 11 8 0.40634375 0.59365625
-298.58386 -87.87898 -44.047443 11 8 0.40634375 0.59365625
-318.94562 -90.73732 -65.886246 11 8 0.40634375 0.59365625
-339.62753 -93.29791 -87.8984 11 8 0.40634375 0.59365625
-360.18478 -95.68578 -109.64894 11 8 0.40634375 0.59365625
-380.77072 -97.856125 -131.60486 11 8 0.40634375 0.59365625
-401.09204 -99.88076 -153.60423 11 8 0.40634375 0.59365625
-442.74442 -103.04055 -197.36345 11 8 0.40634375 0.59365625
-463.31265 -104.36006 -219.35208 11 8 0.40634375 0.59365625
-484.07806 -105.4182 -241.36017 11 8 0.40634375 0.59365625
-504.7891 -106.270805 -263.2541 11 8 0.40634375 0.59365625
-525.4188 -106.92074 -285.51392 11 8 0.40634375 0.59365625
-546.4262 -107.27478 -307.28036 11 8 0.40634375 0.59365625
-567.1805 -107.45898 -329.4352 11 8 0.40634375 0.59365625
-587.9982 -107.409 -351.6376 11 8 0.40634375 0.59365625
-608.9125 -107.119064 -373.4268 11 8 0.40634375 0.59365625
-629.7824 -106.61377 -395.63556 11 8 0.40634375 0.59365625
-650.4734 -105.913 -417.90265 11 8 0.40634375 0.59365625
-671.5304 -104.927 -439.65692 11 8 0.40634375 0.59365625
-692.4862 -103.731834 -461.98837 11 8 0.40634375 0.59365625
-713.2941 -102.33122 -484.18918 11 8 0.40634375 0.59365625
-734.1255 -100.69789 -506.55896 11 8 0.40634375 0.59365625
-755.13055 -98.81171 -528.78876 11 8 0.40634375 0.59365625
-776.0056 -96.712906 -550.9375 11 8 0.40634375 0.59365625
-796.97144 -94.37206 -573.43665 11 8 0.40634375 0.59365625
-817.85333 -91.80969 -595.56775 11 8 0.40634375 0.59365625
-26.793896 -135.69829 -89.99534 12 6 0.28134375 0.46865625
-30.727255 -155.84445 -105.07407 12 6 0.28134375 0.46865625
-34.952442 -176.15465 -120.419945 12 6 0.28134375 0.46865625
-39.55483 -196.19186 -135.7891 12 6 0.28134375 0.46865625
-44.440907 -216.41603 -150.77405 12 6 0.28134375 0.46865625
-49.7476 -236.15419 -166.03612 12 6 0.28134375 0.46865625
-55.2716 -256.37317 -181.33638 12 6 0.28134375 0.46865625
-67.48065 -295.82593 -211.92088 12 6 0.28134375 0.46865625
-74.00488 -315.7735 -227.3237 12 6 0.28134375 0.46865625
-80.98756 -335.09543 -242.64722 12 6 0.28134375 0.46865625
-88.20856 -354.7164 -257.92267 12 6 0.28134375 0.46865625
-95.77672 -374.17258 -273.143 12 6 0.28134375 0.46865625
-103.677666 -393.51825 -288.80975 12 6 0.28134375 0.46865625
-111.93846 -412.64862 -304.0614 12 6 0.28134375 0.46865625
-129.45264 -450.57886 -335.10553 12 6 0.28134375 0.46865625
-138.70932 -469.35593 -350.44736 12 6 0.28134375 0.46865625
-148.29393 -488.01764 -365.94037 12 6 0.28134375 0.46865625
-158.12431 -506.82068 -381.3874 12 6 0.28134375 0.46865625
-168.42374 -525.0416 -397.00693 12 6 0.28134375 0.46865625
-178.9189 -543.5394 -412.87897 12 6 0.28134375 0.46865625
-201.1091 -579.45087 -444.02066 12 6 0.28134375 0.46865625
