x y z track_id event_id time_left time_right
-197.10959 -27.085546 -201.71414 1 9 0.8335 1.0
-236.84637 -37.999584 -194.46547 1 9 0.8335 1.0
-256.59714 -43.829563 -190.98663 1 9 0.8335 1.0
-276.33597 -49.895916 -186.95456 1 9 0.8335 1.0
-296.259 -56.159237 -183.2657 1 9 0.8335 1.0
-315.68268 -62.747795 -179.51378 1 9 0.8335 1.0
-335.3342 -69.521576 -175.86989 1 9 0.8335 1.0
-354.81396 -76.55829 -172.20511 1 9 0.8335 1.0
-374.29572 -83.82074 -168.20377 1 9 0.8335 1.0
-393.59473 -91.34909 -164.61339 1 9 0.8335 1.0
-413.00607 -99.074234 -160.8161 1 9 0.8335 1.0
-431.95898 -107.13223 -157.0244 1 9 0.8335 1.0
-450.973 -115.39821 -153.4665 1 9 0.8335 1.0
-470.06793 -123.86259 -149.49469 1 9 0.8335 1.0
-489.1422 -132.5481 -145.60858 1 9 0.8335 1.0
-507.69656 -141.59142 -142.03705 1 9 0.8335 1.0
-526.7595 -150.7068 -138.30698 1 9 0.8335 1.0
-545.3611 -160.16463 -134.66443 1 9 0.8335 1.0
-563.66064 -169.92412 -130.77287 1 9 0.8335 1.0
-582.2592 -179.8031 -126.99796 1 9 0.8335 1.0
-600.52435 -189.99161 -123.05298 1 9 0.8335 1.0
-618.85925 -200.3631 -119.39124 1 9 0.8335 1.0
-636.76385 -211.07822 -115.648895 1 9 0.8335 1.0
-654.7713 -221.96236 -111.68432 1 9 0.8335 1.0
-672.7452 -233.05675 -108.18139 1 9 0.8335 1.0
-690.5541 -244.4049 -104.21996 1 9 0.8335 1.0
-708.24567 -255.98946 -100.04175 1 9 0.8335 1.0
-725.7794 -267.82404 -96.43739 1 9 0.8335 1.0
-742.98755 -279.97137 -92.68199 1 9 0.8335 1.0
-760.2415 -292.29205 -88.76026 1 9 0.8335 1.0
-119.16972 82.1113 36.488285 2 6 0.5001666666666666 0.8331666666666666
-135.75938 94.21916 52.909412 2 6 0.5001666666666666 0.8331666666666666
-152.50363 106.26157 69.156364 2 6 0.5001666666666666 0.8331666666666666
-169.14713 118.414566 85.31368 2 6 0.5001666666666666 0.8331666666666666
-185.68298 130.68306 101.785385 2 6 0.5001666666666666 0.8331666666666666
-202.16237 143.03096 117.95385 2 6 0.5001666666666666 0.8331666666666666
-218.58301 155.45947 134.34119 2 6 0.5001666666666666 0.8331666666666666
-234.89958 168.00056 151.00777 2 6 0.5001666666666666 0.8331666666666666
-251.2685 180.54198 167.34476 2 6 0.5001666666666666 0.8331666666666666
-267.4726 193.23882 183.55281 2 6 0.5001666666666666 0.8331666666666666
-283.70407 205.95238 199.86523 2 6 0.5001666666666666 0.8331666666666666
-299.81036 218.79256 216.14539 2 6 0.5001666666666666 0.8331666666666666
-315.86288 231.70729 232.46939 2 6 0.5001666666666666 0.8331666666666666
-331.9723 244.61453 248.75319 2 6 0.5001666666666666 0.8331666666666666
-347.88806 257.69806 265.28247 2 6 0.5001666666666666 0.8331666666666666
-363.71912 270.87793 281.66003 2 6 0.5001666666666666 0.8331666666666666
-379.59814 284.05466 298.04343 2 6 0.5001666666666666 0.8331666666666666
-411.12573 310.6749 330.71857 2 6 0.5001666666666666 0.8331666666666666
-426.7687 324.12213 347.3659 2 6 0.5001666666666666 0.8331666666666666
-442.35248 337.64417 363.4402 2 6 0.5001666666666666 0.8331666666666666
-457.93536 351.19583 379.8935 2 6 0.5001666666666666 0.8331666666666666
-473.3252 364.9241 396.42276 2 6 0.5001666666666666 0.8331666666666666
-488.55618 378.80356 412.701 2 6 0.5001666666666666 0.8331666666666666
-504.13257 392.4421 429.1191 2 6 0.5001666666666666 0.8331666666666666
-519.2064 406.4983 445.56937 2 6 0.5001666666666666 0.8331666666666666
-534.2907 420.5732 461.98236 2 6 0.5001666666666666 0.8331666666666666
-549.6453 434.46008 478.14908 2 6 0.5001666666666666 0.8331666666666666
-564.6873 448.6177 494.58798 2 6 0.5001666666666666 0.8331666666666666
-594.6182 477.12537 527.31793 2 6 0.5001666666666666 0.8331666666666666
-609.3932 491.56595 543.9473 2 6 0.5001666666666666 0.8331666666666666
-624.3015 505.9205 560.3265 2 6 0.5001666666666666 0.8331666666666666
-638.98615 520.477 576.52203 2 6 0.5001666666666666 0.8331666666666666
79.79944 -117.691734 -60.2735 3 2 0.05572222222222223 0.3887222222222222
91.90764 -134.40549 -86.611725 3 2 0.05572222222222223 0.3887222222222222
104.18082 -150.95602 -113.18091 3 2 0.05572222222222223 0.3887222222222222
116.66801 -167.27441 -139.58202 3 2 0.05572222222222223 0.3887222222222222
129.0745 -183.78294 -166.02768 3 2 0.05572222222222223 0.3887222222222222
141.72911 -200.00987 -192.4355 3 2 0.05572222222222223 0.3887222222222222
154.44215 -216.2247 -218.96349 3 2 0.05572222222222223 0.3887222222222222
167.22276 -232.41216 -245.43442 3 2 0.05572222222222223 0.3887222222222222
180.13293 -248.48454 -272.14288 3 2 0.05572222222222223 0.3887222222222222
193.274 -264.30298 -298.6627 3 2 0.05572222222222223 0.3887222222222222
206.33958 -280.2866 -325.22556 3 2 0.05572222222222223 0.3887222222222222
219.54138 -296.14337 -351.63638 3 2 0.05572222222222223 0.3887222222222222
246.40338 -327.41046 -404.7071 3 2 0.05572222222222223 0.3887222222222222
259.91882 -343.0127 -431.3142 3 2 0.05572222222222223 0.3887222222222222
273.439 -358.6586 -457.70853 3 2 0.05572222222222223 0.3887222222222222
287.2898 -373.9203 -484.4358 3 2 0.05572222222222223 0.3887222222222222
301.12817 -389.24646 -510.92883 3 2 0.05572222222222223 0.3887222222222222
315.1002 -404.4456 -537.46436 3 2 0.05572222222222223 0.3887222222222222
329.00336 -419.77573 -563.7901 3 2 0.05572222222222223 0.3887222222222222
343.27542 -434.6771 -590.5308 3 2 0.05572222222222223 0.3887222222222222
357.48828 -449.69415 -617.22217 3 2 0.05572222222222223 0.3887222222222222
371.8342 -464.5816 -643.8097 3 2 0.05572222222222223 0.3887222222222222
386.35922 -479.2823 -670.4045 3 2 0.05572222222222223 0.3887222222222222
400.87018 -494.03525 -696.9723 3 2 0.05572222222222223 0.3887222222222222
415.5261 -508.64197 -723.72266 3 2 0.05572222222222223 0.3887222222222222
430.26715 -523.1755 -750.2184 3 2 0.05572222222222223 0.3887222222222222
445.13416 -537.5851 -776.9427 3 2 0.05572222222222223 0.3887222222222222
460.0279 -551.98956 -803.4515 3 2 0.05572222222222223 0.3887222222222222
475.07507 -566.23535 -830.21155 3 2 0.05572222222222223 0.3887222222222222
490.15405 -580.4667 -856.85095 3 2 0.05572222222222223 0.3887222222222222
505.509 -594.394 -883.5679 3 2 0.05572222222222223 0.3887222222222222
520.69696 -608.5381 -910.38794 3 2 0.05572222222222223 0.3887222222222222
536.15186 -622.38806 -936.9429 3 2 0.05572222222222223 0.3887222222222222
551.77386 -636.0622 -963.5737 3 2 0.05572222222222223 0.3887222222222222
-87.719315 -146.16165 -328.64694 4 4 0.27794444444444444 0.6109444444444444
-98.14068 -163.86272 -332.27032 4 4 0.27794444444444444 0.6109444444444444
-108.34456 -181.8279 -336.19376 4 4 0.27794444444444444 0.6109444444444444
-118.617966 -199.57559 -339.70352 4 4 0.27794444444444444 0.6109444444444444
-128.62167 -217.67537 -343.53244 4 4 0.27794444444444444 0.6109444444444444
-138.61612 -235.68799 -347.52386 4 4 0.27794444444444444 0.6109444444444444
-148.52931 -253.7336 -351.05362 4 4 0.27794444444444444 0.6109444444444444
-158.32066 -271.88086 -354.86536 4 4 0.27794444444444444 0.6109444444444444
-168.03716 -290.0487 -358.56763 4 4 0.27794444444444444 0.6109444444444444
-177.74916 -308.11383 -362.26 4 4 0.27794444444444444 0.6109444444444444
-187.1809 -326.5539 -366.22327 4 4 0.27794444444444444 0.6109444444444444
-196.63991 -344.8341 -369.77786 4 4 0.27794444444444444 0.6109444444444444
-206.04604 -363.0916 -373.55447 4 4 0.27794444444444444 0.6109444444444444
-215.3141 -381.47543 -377.42786 4 4 0.27794444444444444 0.6109444444444444
-224.39902 -400.06644 -381.0945 4 4 0.27794444444444444 0.6109444444444444
-233.37051 -418.7415 -384.7519 4 4 0.27794444444444444 0.6109444444444444
-242.45284 -437.09598 -388.54385 4 4 0.27794444444444444 0.6109444444444444
-251.22618 -455.88425 -392.17285 4 4 0.27794444444444444 0.6109444444444444
-259.9705 -474.6014 -396.07446 4 4 0.27794444444444444 0.6109444444444444
-268.64108 -493.3267 -399.6399 4 4 0.27794444444444444 0.6109444444444444
-277.123 -512.27075 -403.47702 4 4 0.27794444444444444 0.6109444444444444
-285.70984 -530.8904 -407.21747 4 4 0.27794444444444444 0.6109444444444444
-294.17157 -549.6081 -411.14816 4 4 0.27794444444444444 0.6109444444444444
-302.3574 -568.7075 -414.9009 4 4 0.27794444444444444 0.6109444444444444
-310.61365 -587.53876 -418.53613 4 4 0.27794444444444444 0.6109444444444444
-318.72153 -606.51184 -422.29904 4 4 0.27794444444444444 0.6109444444444444
-326.7565 -625.483 -425.8478 4 4 0.27794444444444444 0.6109444444444444
-334.59576 -644.6872 -429.88748 4 4 0.27794444444444444 0.6109444444444444
-342.35724 -663.89856 -433.68066 4 4 0.27794444444444444 0.6109444444444444
-350.03802 -683.12115 -437.28015 4 4 0.27794444444444444 0.6109444444444444
-365.0473 -721.81213 -444.82416 4 4 0.27794444444444444 0.6109444444444444
-372.47153 -741.0898 -448.71164 4 4 0.27794444444444444 0.6109444444444444
-379.75903 -760.4852 -452.40906 4 4 0.27794444444444444 0.6109444444444444
8.770145 -129.04341 -289.1688 5 3 0.16683333333333333 0.4998333333333333
11.743889 -149.5415 -299.41028 5 3 0.16683333333333333 0.4998333333333333
15.060661 -169.74629 -309.79874 5 3 0.16683333333333333 0.4998333333333333
18.668692 -190.25502 -320.04053 5 3 0.16683333333333333 0.4998333333333333
22.626781 -210.42451 -330.46436 5 3 0.16683333333333333 0.4998333333333333
26.884314 -230.75304 -341.1238 5 3 0.16683333333333333 0.4998333333333333
31.486763 -250.82835 -351.3743 5 3 0.16683333333333333 0.4998333333333333
36.38909 -271.02002 -361.84787 5 3 0.16683333333333333 0.4998333333333333
41.649467 -290.88458 -371.9995 5 3 0.16683333333333333 0.4998333333333333
47.202633 -310.8926 -382.6036 5 3 0.16683333333333333 0.4998333333333333
53.08692 -330.7663 -392.79974 5 3 0.16683333333333333 0.4998333333333333
59.255028 -350.79056 -403.3344 5 3 0.16683333333333333 0.4998333333333333
65.794106 -370.43738 -413.84607 5 3 0.16683333333333333 0.4998333333333333
72.64384 -390.0673 -424.76382 5 3 0.16683333333333333 0.4998333333333333
79.8074 -409.65057 -434.90588 5 3 0.16683333333333333 0.4998333333333333
87.28812 -429.16122 -445.3537 5 3 0.16683333333333333 0.4998333333333333
95.06934 -448.6708 -455.95248 5 3 0.16683333333333333 0.4998333333333333
103.215744 -467.87045 -466.59985 5 3 0.16683333333333333 0.4998333333333333
111.640335 -487.15875 -476.97583 5 3 0.16683333333333333 0.4998333333333333
120.405365 -506.24835 -487.5361 5 3 0.16683333333333333 0.4998333333333333
129.52264 -525.0964 -498.0387 5 3 0.16683333333333333 0.4998333333333333
138.91496 -544.0136 -508.71048 5 3 0.16683333333333333 0.4998333333333333
148.61507 -562.853 -519.3238 5 3 0.16683333333333333 0.4998333333333333
158.69315 -581.3485 -529.88403 5 3 0.16683333333333333 0.4998333333333333
169.08418 -599.7465 -540.68207 5 3 0.16683333333333333 0.4998333333333333
179.68521 -618.39355 -551.29877 5 3 0.16683333333333333 0.4998333333333333
190.73141 -636.4658 -561.89746 5 3 0.16683333333333333 0.4998333333333333
202.08028 -654.45795 -572.79834 5 3 0.16683333333333333 0.4998333333333333
213.72783 -672.37244 -583.4757 5 3 0.16683333333333333 0.4998333333333333
225.67159 -690.20593 -594.3181 5 3 0.16683333333333333 0.4998333333333333
237.99924 -707.6868 -605.08923 5 3 0.16683333333333333 0.4998333333333333
250.51248 -725.39984 -615.7855 5 3 0.16683333333333333 0.4998333333333333
263.4804 -742.55035 -626.7649 5 3 0.16683333333333333 0.4998333333333333
276.74994 -759.584 -637.8636 5 3 0.16683333333333333 0.4998333333333333
290.2524 -776.6754 -648.60315 5 3 0.16683333333333333 0.4998333333333333
-60.32035 136.43523 637.62616 6 2 0.05572222222222223 0.3887222222222222
-72.54908 176.015 781.76276 6 2 0.05572222222222223 0.3887222222222222
-78.14454 195.74022 854.2152 6 2 0.05572222222222223 0.3887222222222222
-83.18671 215.91353 926.309 6 2 0.05572222222222223 0.3887222222222222
-87.79032 236.2442 998.6961 6 2 0.05572222222222223 0.3887222222222222
-92.01332 256.55716 1071.174 6 2 0.05572222222222223 0.3887222222222222
-95.7422 277.14786 1144.044 6 2 0.05572222222222223 0.3887222222222222
-99.09731 297.6561 1216.6959 6 2 0.05572222222222223 0.3887222222222222
-101.990685 318.31564 1289.6477 6 2 0.05572222222222223 0.3887222222222222
-104.450264 339.02307 1362.7532 6 2 0.05572222222222223 0.3887222222222222
-106.44285 359.8655 1435.7279 6 2 0.05572222222222223 0.3887222222222222
-107.9473 380.90363 1509.0834 6 2 0.05572222222222223 0.3887222222222222
-109.03255 401.87775 1582.6365 6 2 0.05572222222222223 0.3887222222222222
-109.64245 422.96338 1656.4078 6 2 0.05572222222222223 0.3887222222222222
-109.74859 444.25922 1730.3604 6 2 0.05572222222222223 0.3887222222222222
-109.39766 465.56586 1804.1863 6 2 0.05572222222222223 0.3887222222222222
-108.64601 486.5989 1878.7732 6 2 0.05572222222222223 0.3887222222222222
-107.34031 508.0039 1953.3079 6 2 0.05572222222222223 0.3887222222222222
-103.2742 550.9601 2103.0427 6 2 0.05572222222222223 0.3887222222222222
-97.33755 593.49896 2253.9614 6 2 0.05572222222222223 0.3887222222222222
-93.60244 614.8819 2329.5715 6 2 0.05572222222222223 0.3887222222222222
-34.356472 -146.04765 165.054 7 0 0.0 0.16649999999999998
-39.73234 -165.85605 156.70874 7 0 0.0 0.16649999999999998
-45.24873 -185.75171 148.32738 7 0 0.0 0.16649999999999998
-50.964256 -205.48944 139.95374 7 0 0.0 0.16649999999999998
-56.827335 -225.2775 131.7617 7 0 0.0 0.16649999999999998
-62.852898 -245.0508 123.657455 7 0 0.0 0.16649999999999998
-69.04848 -264.7768 115.00581 7 0 0.0 0.16649999999999998
-75.50968 -284.09323 106.9159 7 0 0.0 0.16649999999999998
-82.027916 -303.78882 98.72396 7 0 0.0 0.16649999999999998
-88.69979 -323.48846 90.491684 7 0 0.0 0.16649999999999998
-95.680275 -342.63202 81.93863 7 0 0.0 0.16649999999999998
-102.679695 -362.26328 73.97952 7 0 0.0 0.16649999999999998
-124.871315 -420.1825 49.142124 7 0 0.0 0.16649999999999998
-132.6654 -439.17688 40.74094 7 0 0.0 0.16649999999999998
-140.55403 -458.35837 32.318943 7 0 0.0 0.16649999999999998
-148.62125 -477.44397 23.9969 7 0 0.0 0.16649999999999998
-156.85919 -496.45828 15.877822 7 0 0.0 0.16649999999999998
-165.269 -515.39624 7.458114 7 0 0.0 0.16649999999999998
-173.83357 -534.309 -0.93009084 7 0 0.0 0.16649999999999998
-182.61046 -553.019 -9.036457 7 0 0.0 0.16649999999999998
-191.51866 -571.77167 -17.437971 7 0 0.0 0.16649999999999998
-200.63867 -590.3239 -25.676493 7 0 0.0 0.16649999999999998
-209.92105 -608.82275 -33.915905 7 0 0.0 0.16649999999999998
-219.34302 -627.331 -42.245182 7 0 0.0 0.16649999999999998
-228.8472 -646.0054 -50.769905 7 0 0.0 0.16649999999999998
-238.6193 -664.3175 -59.03924 7 0 0.0 0.16649999999999998
-248.42836 -682.9114 -67.49392 7 0 0.0 0.16649999999999998
-258.62476 -700.8216 -75.60412 7 0 0.0 0.16649999999999998
-268.8104 -719.13495 -83.99905 7 0 0.0 0.16649999999999998
-279.33932 -736.8963 -92.55985 7 0 0.0 0.16649999999999998
-289.91098 -754.9054 -100.77433 7 0 0.0 0.16649999999999998
-300.65588 -772.8122 -109.26171 7 0 0.0 0.16649999999999998
-311.5342 -790.7168 -117.7149 7 0 0.0 0.16649999999999998
-47.20389 120.898476 155.87364 8 7 0.6112777777777778 0.9442777777777778
-49.24174 141.84772 161.03513 8 7 0.6112777777777778 0.9442777777777778
-50.556164 162.399 166.26686 8 7 0.6112777777777778 0.9442777777777778
-50.80741 183.49536 171.55853 8 7 0.6112777777777778 0.9442777777777778
-48.551456 225.73294 182.17734 8 7 0.6112777777777778 0.9442777777777778
-45.980656 246.94499 187.60846 8 7 0.6112777777777778 0.9442777777777778
-42.44588 268.08948 192.86266 8 7 0.6112777777777778 0.9442777777777778
-37.915485 289.22412 198.26932 8 7 0.6112777777777778 0.9442777777777778
-32.384216 310.2427 203.66815 8 7 0.6112777777777778 0.9442777777777778
-25.818436 331.29602 209.33603 8 7 0.6112777777777778 0.9442777777777778
-18.221468 352.1845 214.78722 8 7 0.6112777777777778 0.9442777777777778
-9.57822 372.73077 220.68849 8 7 0.6112777777777778 0.9442777777777778
0.1414966 393.17627 226.09416 8 7 0.6112777777777778 0.9442777777777778
10.9536085 413.2236 232.11406 8 7 0.6112777777777778 0.9442777777777778
22.871834 433.14075 237.84364 8 7 0.6112777777777778 0.9442777777777778
35.92481 452.6035 243.67065 8 7 0.6112777777777778 0.9442777777777778
50.102005 471.94272 249.52132 8 7 0.6112777777777778 0.9442777777777778
65.50248 490.36618 255.56503 8 7 0.6112777777777778 0.9442777777777778
99.90349 525.94104 267.94522 8 7 0.6112777777777778 0.9442777777777778
118.97488 542.80835 274.39493 8 7 0.6112777777777778 0.9442777777777778
139.3138 559.0456 280.89905 8 7 0.6112777777777778 0.9442777777777778
161.06065 574.1637 287.72806 8 7 0.6112777777777778 0.9442777777777778
184.11801 588.6023 294.46863 8 7 0.6112777777777778 0.9442777777777778
234.61034 614.0839 308.51657 8 7 0.6112777777777778 0.9442777777777778
262.1593 624.89844 316.11902 8 7 0.6112777777777778 0.9442777777777778
291.31018 634.2874 323.73932 8 7 0.6112777777777778 0.9442777777777778
321.97012 642.4047 331.56567 8 7 0.6112777777777778 0.9442777777777778
354.61313 648.24225 339.88263 8 7 0.6112777777777778 0.9442777777777778
389.06567 652.1043 348.76245 8 7 0.6112777777777778 0.9442777777777778
425.74777 653.17487 357.85535 8 7 0.6112777777777778 0.9442777777777778
464.55316 651.475 367.41028 8 7 0.6112777777777778 0.9442777777777778
506.06586 645.901 378.09567 8 7 0.6112777777777778 0.9442777777777778
-63.90776 -133.82104 -459.8963 9 7 0.6112777777777778 0.9442777777777778
-72.23848 -152.78694 -548.66833 9 7 0.6112777777777778 0.9442777777777778
-80.80207 -171.45851 -637.1275 9 7 0.6112777777777778 0.9442777777777778
-89.41804 -190.21596 -726.0287 9 7 0.6112777777777778 0.9442777777777778
-98.13288 -208.95978 -814.61926 9 7 0.6112777777777778 0.9442777777777778
-107.01353 -227.54637 -903.35736 9 7 0.6112777777777778 0.9442777777777778
-116.048256 -245.99995 -992.34436 9 7 0.6112777777777778 0.9442777777777778
-125.214455 -264.36804 -1080.81 9 7 0.6112777777777778 0.9442777777777778
-134.36552 -282.95868 -1169.5631 9 7 0.6112777777777778 0.9442777777777778
-143.78366 -301.1761 -1258.2068 9 7 0.6112777777777778 0.9442777777777778
-153.2215 -319.53946 -1347.2362 9 7 0.6112777777777778 0.9442777777777778
-162.84978 -337.69055 -1435.883 9 7 0.6112777777777778 0.9442777777777778
-172.4998 -355.979 -1524.7396 9 7 0.6112777777777778 0.9442777777777778
-182.27579 -374.18677 -1613.3561 9 7 0.6112777777777778 0.9442777777777778
-192.16135 -392.34653 -1702.4741 9 7 0.6112777777777778 0.9442777777777778
-202.26723 -410.23245 -1791.062 9 7 0.6112777777777778 0.9442777777777778
-212.4189 -428.1993 -1880.051 9 7 0.6112777777777778 0.9442777777777778
-222.63034 -446.21548 -1969.0348 9 7 0.6112777777777778 0.9442777777777778
-233.03658 -464.0091 -2058.0227 9 7 0.6112777777777778 0.9442777777777778
-243.57216 -481.7117 -2146.834 9 7 0.6112777777777778 0.9442777777777778
-254.13084 -499.5317 -2235.6804 9 7 0.6112777777777778 0.9442777777777778
-264.78052 -517.3321 -2324.7126 9 7 0.6112777777777778 0.9442777777777778
-132.26407 6.616904 30.087494 10 1 0.0 0.2776111111111111
-152.72256 9.676455 34.344543 10 1 0.0 0.2776111111111111
-193.23856 16.667818 42.52999 10 1 0.0 0.2776111111111111
-213.50723 20.584625 46.431377 10 1 0.0 0.2776111111111111
-253.87157 29.272923 54.584366 10 1 0.0 0.2776111111111111
-274.14764 34.02158 58.45589 10 1 0.0 0.2776111111111111
-294.13498 39.081894 62.77719 10 1 0.0 0.2776111111111111
-314.09296 44.42269 66.747505 10 1 0.0 0.2776111111111111
-334.1534 50.02287 71.102745 10 1 0.0 0.2776111111111111
-353.9012 55.943325 74.9463 10 1 0.0 0.2776111111111111
-373.7666 62.118027 78.94351 10 1 0.0 0.2776111111111111
-393.68304 68.55337 83.06442 10 1 0.0 0.2776111111111111
-432.7621 82.36395 91.115875 10 1 0.0 0.2776111111111111
-452.32693 89.66641 95.07916 10 1 0.0 0.2776111111111111
-471.6296 97.287056 99.34139 10 1 0.0 0.2776111111111111
-491.1924 105.117516 103.488945 10 1 0.0 0.2776111111111111
-510.37024 113.29192 107.510086 10 1 0.0 0.2776111111111111
-529.3407 121.77556 111.440254 10 1 0.0 0.2776111111111111
-548.72205 130.42323 115.75548 10 1 0.0 0.2776111111111111
-567.60626 139.44505 119.6074 10 1 0.0 0.2776111111111111
-586.46344 148.73027 123.81184 10 1 0.0 0.2776111111111111
-605.07526 158.33319 127.89312 10 1 0.0 0.2776111111111111
-623.6448 168.20135 132.04335 10 1 0.0 0.2776111111111111
-642.3305 178.2881 136.31454 10 1 0.0 0.2776111111111111
-697.294 210.33331 148.88176 10 1 0.0 0.2776111111111111
-715.47626 221.54123 152.97885 10 1 0.0 0.2776111111111111
-733.19073 233.1345 157.03905 10 1 0.0 0.2776111111111111
-751.0427 244.92278 161.30943 10 1 0.0 0.2776111111111111
-768.7517 256.9918 165.36569 10 1 0.0 0.2776111111111111
-786.36456 269.32428 169.637 10 1 0.0 0.2776111111111111
34.596832 143.29993 -296.51453 11 9 0.8335 1.0
39.575718 163.17612 -305.16028 11 9 0.8335 1.0
44.906746 183.1752 -313.8208 11 9 0.8335 1.0
50.61075 203.1971 -322.66528 11 9 0.8335 1.0
56.8152 222.72462 -331.33743 11 9 0.8335 1.0
63.33758 242.47469 -340.02554 11 9 0.8335 1.0
70.31978 261.88562 -349.08798 11 9 0.8335 1.0
77.62177 281.47427 -358.02362 11 9 0.8335 1.0
85.36764 300.7703 -366.83466 11 9 0.8335 1.0
93.56152 319.76462 -375.62903 11 9 0.8335 1.0
102.15427 338.62662 -384.51987 11 9 0.8335 1.0
111.02986 357.7213 -393.42746 11 9 0.8335 1.0
120.345406 376.51587 -402.4459 11 9 0.8335 1.0
130.13382 394.91412 -411.3214 11 9 0.8335 1.0
140.2636 413.3157 -420.011 11 9 0.8335 1.0
150.71387 431.7573 -429.1112 11 9 0.8335 1.0
161.64989 449.75238 -438.0575 11 9 0.8335 1.0
172.97168 467.58475 -447.1692 11 9 0.8335 1.0
184.71092 485.16052 -456.26004 11 9 0.8335 1.0
196.6758 502.9662 -465.1987 11 9 0.8335 1.0
209.21683 520.0866 -474.2322 11 9 0.8335 1.0
222.11578 537.0788 -483.25095 11 9 0.8335 1.0
235.3724 553.9276 -492.47232 11 9 0.8335 1.0
249.02057 570.54 -501.61987 11 9 0.8335 1.0
263.08 586.86334 -510.87137 11 9 0.8335 1.0
277.43567 603.1422 -519.8544 11 9 0.8335 1.0
292.308 618.8852 -529.06506 11 9 0.8335 1.0
307.5613 634.38403 -538.3731 11 9 0.8335 1.0
323.01044 650.00037 -547.7531 11 9 0.8335 1.0
339.0819 664.85913 -556.93304 11 9 0.8335 1.0
355.36722 679.76697 -566.4091 11 9 0.8335 1.0
372.12012 694.2159 -575.8281 11 9 0.8335 1.0
389.23874 708.39294 -585.1878 11 9 0.8335 1.0
406.694 722.33704 -594.77576 11 9 0.8335 1.0
424.5638 735.8967 -604.37146 11 9 0.8335 1.0
132.93733 66.93919 -245.1104 12 9 0.8335 1.0
151.66606 74.97546 -246.14742 12 9 0.8335 1.0
170.73824 82.735466 -246.99039 12 9 0.8335 1.0
189.94868 90.32482 -247.62672 12 9 0.8335 1.0
209.03198 97.86905 -248.08675 12 9 0.8335 1.0
228.27522 105.2312 -249.12589 12 9 0.8335 1.0
247.51219 112.488434 -249.70363 12 9 0.8335 1.0
266.9961 119.525635 -250.46764 12 9 0.8335 1.0
286.4737 126.457596 -251.30476 12 9 0.8335 1.0
305.80585 133.34329 -252.0864 12 9 0.8335 1.0
325.39554 140.00534 -252.87437 12 9 0.8335 1.0
344.70593 146.67474 -253.63133 12 9 0.8335 1.0
364.4577 153.0431 -254.36801 12 9 0.8335 1.0
384.00488 159.38391 -255.10266 12 9 0.8335 1.0
403.81177 165.5024 -255.9953 12 9 0.8335 1.0
423.54803 171.53493 -256.7779 12 9 0.8335 1.0
443.40652 177.40201 -257.48114 12 9 0.8335 1.0
463.12756 183.20682 -258.16296 12 9 0.8335 1.0
483.0088 188.82988 -258.93695 12 9 0.8335 1.0
502.898 194.33105 -259.50504 12 9 0.8335 1.0
523.00555 199.6289 -260.42935 12 9 0.8335 1.0
542.97504 204.85974 -261.3104 12 9 0.8335 1.0
