x y z track_id event_id time_left time_right
272.64148 250.5752 -52.576233 5 8 0.8126875 1.0
289.43796 262.63892 -55.31186 5 8 0.8126875 1.0
306.4015 274.5081 -57.946888 5 8 0.8126875 1.0
323.30936 286.37946 -60.514435 5 8 0.8126875 1.0
340.50116 297.94827 -63.216927 5 8 0.8126875 1.0
357.586 309.55588 -66.00781 5 8 0.8126875 1.0
375.16013 320.68365 -68.7506 5 8 0.8126875 1.0
392.53162 331.92566 -71.43961 5 8 0.8126875 1.0
410.2512 342.8103 -74.23061 5 8 0.8126875 1.0
427.7857 353.78314 -76.8817 5 8 0.8126875 1.0
445.48254 364.54993 -79.62195 5 8 0.8126875 1.0
463.47336 375.0035 -82.38056 5 8 0.8126875 1.0
481.33322 385.48706 -85.03116 5 8 0.8126875 1.0
517.98627 405.47266 -90.65663 5 8 0.8126875 1.0
536.219 415.4154 -93.37366 5 8 0.8126875 1.0
554.60846 425.1486 -96.15462 5 8 0.8126875 1.0
573.3848 434.497 -98.79343 5 8 0.8126875 1.0
592.0458 443.84247 -101.4692 5 8 0.8126875 1.0
610.9375 452.92075 -104.197784 5 8 0.8126875 1.0
629.6932 462.00232 -107.00879 5 8 0.8126875 1.0
648.6332 470.84702 -109.57549 5 8 0.8126875 1.0
667.81006 479.41718 -112.33649 5 8 0.8126875 1.0
687.0354 487.848 -115.2817 5 8 0.8126875 1.0
0.066786006 -125.36889 431.2457 6 7 0.6876875 1.0
2.4976494 -145.69427 456.12726 6 7 0.6876875 1.0
8.14864 -186.54683 505.47916 6 7 0.6876875 1.0
11.365355 -206.98866 530.12256 6 7 0.6876875 1.0
14.842436 -227.41692 554.8732 6 7 0.6876875 1.0
18.591307 -247.66965 579.53656 6 7 0.6876875 1.0
22.594414 -267.9986 604.55035 6 7 0.6876875 1.0
26.878824 -288.07642 629.20325 6 7 0.6876875 1.0
31.42535 -308.14166 654.04315 6 7 0.6876875 1.0
36.19911 -328.49908 678.8124 6 7 0.6876875 1.0
41.277172 -348.42398 703.6467 6 7 0.6876875 1.0
46.60589 -368.41113 728.4798 6 7 0.6876875 1.0
52.166412 -388.5771 753.2468 6 7 0.6876875 1.0
58.022392 -408.43225 778.1705 6 7 0.6876875 1.0
64.14094 -428.23248 803.1417 6 7 0.6876875 1.0
70.47971 -448.2428 828.0945 6 7 0.6876875 1.0
77.12091 -467.92416 853.03204 6 7 0.6876875 1.0
84.034035 -487.48495 877.8981 6 7 0.6876875 1.0
91.20333 -507.01608 902.9374 6 7 0.6876875 1.0
98.629295 -526.5069 928.05347 6 7 0.6876875 1.0
106.294876 -546.038 952.8144 6 7 0.6876875 1.0
114.250946 -565.3418 978.0373 6 7 0.6876875 1.0
122.44462 -584.68335 1003.08636 6 7 0.6876875 1.0
130.90228 -603.92566 1028.3792 6 7 0.6876875 1.0
139.64833 -622.9582 1053.4844 6 7 0.6876875 1.0
157.8894 -660.913 1103.7817 6 7 0.6876875 1.0
167.42072 -679.67194 1129.1199 6 7 0.6876875 1.0
177.18756 -698.4379 1154.5028 6 7 0.6876875 1.0
187.18623 -717.2131 1179.8544 6 7 0.6876875 1.0
197.49617 -735.6891 1205.4003 6 7 0.6876875 1.0
208.06929 -754.0527 1230.7355 6 7 0.6876875 1.0
218.90369 -772.30774 1256.2932 6 7 0.6876875 1.0
229.95024 -790.61975 1281.5164 6 7 0.6876875 1.0
141.8887 -35.835262 -282.69308 7 2 0.06268750000000001 0.4373125
160.70369 -43.95098 -336.48648 7 2 0.06268750000000001 0.4373125
179.87611 -52.420494 -390.0898 7 2 0.06268750000000001 0.4373125
198.42068 -61.513073 -443.69522 7 2 0.06268750000000001 0.4373125
217.02661 -71.020515 -497.54324 7 2 0.06268750000000001 0.4373125
235.05434 -81.143105 -551.5556 7 2 0.06268750000000001 0.4373125
253.08925 -91.68116 -605.6462 7 2 0.06268750000000001 0.4373125
270.94186 -102.68773 -659.9002 7 2 0.06268750000000001 0.4373125
288.41348 -114.23172 -714.1437 7 2 0.06268750000000001 0.4373125
305.59024 -126.277054 -768.50995 7 2 0.06268750000000001 0.4373125
322.52942 -138.79332 -823.3133 7 2 0.06268750000000001 0.4373125
339.21286 -151.7791 -877.8985 7 2 0.06268750000000001 0.4373125
355.61316 -165.2376 -932.92834 7 2 0.06268750000000001 0.4373125
371.55612 -179.24376 -988.03204 7 2 0.06268750000000001 0.4373125
387.39957 -193.61786 -1043.3279 7 2 0.06268750000000001 0.4373125
402.75256 -208.54149 -1098.6969 7 2 0.06268750000000001 0.4373125
417.66064 -223.9893 -1154.6567 7 2 0.06268750000000001 0.4373125
432.4289 -239.78778 -1210.5665 7 2 0.06268750000000001 0.4373125
446.7988 -256.06268 -1266.8966 7 2 0.06268750000000001 0.4373125
474.17343 -290.10727 -1380.1865 7 2 0.06268750000000001 0.4373125
487.2367 -307.82434 -1436.8892 7 2 0.06268750000000001 0.4373125
499.9892 -325.9202 -1494.5292 7 2 0.06268750000000001 0.4373125
512.1606 -344.5566 -1552.1759 7 2 0.06268750000000001 0.4373125
523.904 -363.62228 -1610.2473 7 2 0.06268750000000001 0.4373125
535.21954 -383.10092 -1668.5491 7 2 0.06268750000000001 0.4373125
546.00134 -403.05258 -1727.6194 7 2 0.06268750000000001 0.4373125
556.2243 -423.48322 -1786.7009 7 2 0.06268750000000001 0.4373125
565.95844 -444.32486 -1846.2151 7 2 0.06268750000000001 0.4373125
575.4552 -465.35364 -1906.1566 7 2 0.06268750000000001 0.4373125
584.02295 -487.1046 -1966.7393 7 2 0.06268750000000001 0.4373125
592.1551 -509.16122 -2027.8456 7 2 0.06268750000000001 0.4373125
599.5687 -531.7415 -2088.9714 7 2 0.06268750000000001 0.4373125
606.54694 -554.5732 -2151.04 7 2 0.06268750000000001 0.4373125
612.7194 -577.96515 -2213.6846 7 2 0.06268750000000001 0.4373125
-70.70177 132.07086 541.83453 8 4 0.3126875 0.6873125
-80.405 150.51212 581.6535 8 4 0.3126875 0.6873125
-90.524536 168.30432 621.7382 8 4 0.3126875 0.6873125
-100.624756 186.26036 661.8056 8 4 0.3126875 0.6873125
-110.87946 204.05649 701.8086 8 4 0.3126875 0.6873125
-121.1575 221.93388 742.061 8 4 0.3126875 0.6873125
-131.52759 239.76445 782.2 8 4 0.3126875 0.6873125
-142.12498 257.30212 822.08075 8 4 0.3126875 0.6873125
-163.31357 292.74524 902.2276 8 4 0.3126875 0.6873125
-174.07864 310.3333 942.1108 8 4 0.3126875 0.6873125
-185.03029 327.70322 982.5072 8 4 0.3126875 0.6873125
-195.9782 345.1924 1022.55695 8 4 0.3126875 0.6873125
-206.97928 362.6974 1062.7532 8 4 0.3126875 0.6873125
-218.19916 379.92764 1102.6348 8 4 0.3126875 0.6873125
-229.38449 397.32504 1142.8583 8 4 0.3126875 0.6873125
-240.82442 414.38696 1182.8884 8 4 0.3126875 0.6873125
-252.20212 431.65994 1222.9954 8 4 0.3126875 0.6873125
-263.70834 448.81387 1263.1348 8 4 0.3126875 0.6873125
-275.37842 465.7893 1303.1654 8 4 0.3126875 0.6873125
-287.06674 482.83255 1343.1991 8 4 0.3126875 0.6873125
-298.93823 499.6648 1383.3524 8 4 0.3126875 0.6873125
-310.8171 516.5802 1423.4708 8 4 0.3126875 0.6873125
-322.7649 533.4739 1463.8501 8 4 0.3126875 0.6873125
-334.82132 550.2791 1504.1154 8 4 0.3126875 0.6873125
-359.2706 583.60614 1584.2856 8 4 0.3126875 0.6873125
-371.7172 600.04095 1624.4962 8 4 0.3126875 0.6873125
-384.20657 616.49316 1664.7466 8 4 0.3126875 0.6873125
-396.708 633.0097 1704.9254 8 4 0.3126875 0.6873125
-409.40488 649.2968 1745.1327 8 4 0.3126875 0.6873125
-422.0115 665.8072 1785.4421 8 4 0.3126875 0.6873125
-434.92563 681.9114 1825.4703 8 4 0.3126875 0.6873125
-447.87686 698.0362 1865.8158 8 4 0.3126875 0.6873125
-460.90176 714.12274 1906.2833 8 4 0.3126875 0.6873125
-110.853966 -71.24291 126.38957 9 2 0.06268750000000001 0.4373125
-127.32977 -83.499176 132.4475 9 2 0.06268750000000001 0.4373125
-143.99365 -95.7555 138.77834 9 2 0.06268750000000001 0.4373125
-160.25894 -108.39437 145.22807 9 2 0.06268750000000001 0.4373125
-176.49275 -121.168205 151.63234 9 2 0.06268750000000001 0.4373125
-192.43465 -134.25133 157.87982 9 2 0.06268750000000001 0.4373125
-208.27023 -147.51323 164.42996 9 2 0.06268750000000001 0.4373125
-223.99458 -160.95233 170.63074 9 2 0.06268750000000001 0.4373125
-239.49292 -174.64722 177.02261 9 2 0.06268750000000001 0.4373125
-254.85533 -188.52974 183.3963 9 2 0.06268750000000001 0.4373125
-270.01712 -202.64389 189.79318 9 2 0.06268750000000001 0.4373125
-284.8909 -217.05363 196.42062 9 2 0.06268750000000001 0.4373125
-299.67795 -231.60371 202.82803 9 2 0.06268750000000001 0.4373125
-314.3261 -246.32841 209.34265 9 2 0.06268750000000001 0.4373125
-328.78934 -261.25937 215.62595 9 2 0.06268750000000001 0.4373125
-342.8749 -276.5483 221.97351 9 2 0.06268750000000001 0.4373125
-356.87506 -291.95926 228.07181 9 2 0.06268750000000001 0.4373125
-370.832 -307.45 234.64464 9 2 0.06268750000000001 0.4373125
-384.49014 -323.22644 241.20839 9 2 0.06268750000000001 0.4373125
-398.0095 -339.1521 247.76506 9 2 0.06268750000000001 0.4373125
-411.2358 -355.3543 254.07013 9 2 0.06268750000000001 0.4373125
-424.2041 -371.8019 260.6796 9 2 0.06268750000000001 0.4373125
-437.04065 -388.3807 267.13232 9 2 0.06268750000000001 0.4373125
-449.55887 -405.25223 273.45724 9 2 0.06268750000000001 0.4373125
-462.1655 -422.04492 280.10687 9 2 0.06268750000000001 0.4373125
-474.18008 -439.3737 286.5526 9 2 0.06268750000000001 0.4373125
-486.2809 -456.6118 293.06372 9 2 0.06268750000000001 0.4373125
-498.0262 -474.16397 299.4585 9 2 0.06268750000000001 0.4373125
-509.36954 -492.0761 306.01895 9 2 0.06268750000000001 0.4373125
-520.60284 -510.0653 312.41565 9 2 0.06268750000000001 0.4373125
-531.9253 -527.92487 318.95508 9 2 0.06268750000000001 0.4373125
-542.6215 -546.3572 325.54727 9 2 0.06268750000000001 0.4373125
-553.1099 -564.94727 332.28168 9 2 0.06268750000000001 0.4373125
-563.585 -583.488 338.88162 9 2 0.06268750000000001 0.4373125
-573.81024 -602.2134 345.36966 9 2 0.06268750000000001 0.4373125
-99.04261 97.92118 26.875603 10 2 0.06268750000000001 0.4373125
-114.2813 111.76553 18.757116 10 2 0.06268750000000001 0.4373125
-129.6283 125.515114 10.490281 10 2 0.06268750000000001 0.4373125
-144.68645 139.5553 2.2521162 10 2 0.06268750000000001 0.4373125
-159.67284 153.67398 -5.608434 10 2 0.06268750000000001 0.4373125
-174.75354 167.71156 -13.920513 10 2 0.06268750000000001 0.4373125
-189.71944 181.86865 -22.12006 10 2 0.06268750000000001 0.4373125
-204.49863 196.21346 -30.248951 10 2 0.06268750000000001 0.4373125
-219.27527 210.5688 -38.23777 10 2 0.06268750000000001 0.4373125
-234.11751 224.86853 -46.544495 10 2 0.06268750000000001 0.4373125
-248.63606 239.48624 -54.685795 10 2 0.06268750000000001 0.4373125
-263.28076 253.98868 -62.91268 10 2 0.06268750000000001 0.4373125
-277.72443 268.69055 -70.95235 10 2 0.06268750000000001 0.4373125
-306.51062 298.20587 -87.3732 10 2 0.06268750000000001 0.4373125
-320.71106 313.1563 -95.67259 10 2 0.06268750000000001 0.4373125
-335.03366 327.98975 -103.564064 10 2 0.06268750000000001 0.4373125
-349.10974 343.06604 -112.09069 10 2 0.06268750000000001 0.4373125
-363.0331 358.29382 -119.8542 10 2 0.06268750000000001 0.4373125
-377.051 373.42874 -128.23299 10 2 0.06268750000000001 0.4373125
-391.0725 388.5586 -136.57504 10 2 0.06268750000000001 0.4373125
-404.901 403.87814 -144.51083 10 2 0.06268750000000001 0.4373125
-418.676 419.2484 -152.78148 10 2 0.06268750000000001 0.4373125
-432.30136 434.76523 -161.01372 10 2 0.06268750000000001 0.4373125
-445.91476 450.28992 -169.14038 10 2 0.06268750000000001 0.4373125
-472.8502 481.6176 -185.5588 10 2 0.06268750000000001 0.4373125
-486.13736 497.45563 -193.86427 10 2 0.06268750000000001 0.4373125
-499.50006 513.2085 -201.93463 10 2 0.06268750000000001 0.4373125
-512.584 529.2392 -210.29729 10 2 0.06268750000000001 0.4373125
-525.9247 544.99475 -218.43985 10 2 0.06268750000000001 0.4373125
-539.05005 560.9616 -226.45575 10 2 0.06268750000000001 0.4373125
-551.8212 577.2862 -234.55719 10 2 0.06268750000000001 0.4373125
-564.8368 593.34296 -242.87907 10 2 0.06268750000000001 0.4373125
-577.52716 609.7278 -251.01518 10 2 0.06268750000000001 0.4373125
6.479872 147.04051 202.82657 11 3 0.1876875 0.5623125
7.7251573 167.50172 193.78102 11 3 0.1876875 0.5623125
8.829848 188.3348 184.67163 11 3 0.1876875 0.5623125
9.820278 208.97125 175.65303 11 3 0.1876875 0.5623125
10.695116 229.44286 166.34988 11 3 0.1876875 0.5623125
11.442376 250.00156 157.24944 11 3 0.1876875 0.5623125
12.06839 270.50723 148.03583 11 3 0.1876875 0.5623125
12.563807 291.1682 138.8754 11 3 0.1876875 0.5623125
12.938811 311.75357 129.81332 11 3 0.1876875 0.5623125
13.193574 332.24677 120.62728 11 3 0.1876875 0.5623125
13.319414 352.8606 111.64705 11 3 0.1876875 0.5623125
13.310148 373.7856 102.51092 11 3 0.1876875 0.5623125
13.194733 394.2142 93.15593 11 3 0.1876875 0.5623125
12.941773 415.04416 84.25798 11 3 0.1876875 0.5623125
12.574457 435.56497 75.065895 11 3 0.1876875 0.5623125
12.077191 456.27982 65.97052 11 3 0.1876875 0.5623125
11.458973 476.86948 56.77371 11 3 0.1876875 0.5623125
10.71598 497.46494 47.80587 11 3 0.1876875 0.5623125
9.849639 517.9894 38.79234 11 3 0.1876875 0.5623125
8.855666 538.6659 29.412851 11 3 0.1876875 0.5623125
7.7374377 559.33124 20.346132 11 3 0.1876875 0.5623125
6.496128 579.8683 11.282771 11 3 0.1876875 0.5623125
5.1289773 600.4751 1.9604273 11 3 0.1876875 0.5623125
3.6356962 621.28876 -7.138305 11 3 0.1876875 0.5623125
2.0195427 641.79675 -16.155933 11 3 0.1876875 0.5623125
0.27784103 662.3728 -25.418507 11 3 0.1876875 0.5623125
-1.5892744 682.846 -34.56516 11 3 0.1876875 0.5623125
-3.5813904 703.46857 -43.71596 11 3 0.1876875 0.5623125
-5.6979656 724.15314 -52.779396 11 3 0.1876875 0.5623125
-7.941883 744.58075 -62.029434 11 3 0.1876875 0.5623125
-10.308257 765.27423 -71.073 11 3 0.1876875 0.5623125
-12.800058 785.91296 -80.39639 11 3 0.1876875 0.5623125
-15.419271 806.4164 -89.47176 11 3 0.1876875 0.5623125
-18.16129 827.0456 -98.701805 11 3 0.1876875 0.5623125
-21.036627 847.33234 -107.89389 11 3 0.1876875 0.5623125
-133.31139 20.721725 225.22406 12 0 0.0 0.1873125
-193.71481 34.808403 286.5293 12 0 0.0 0.1873125
-213.5586 40.230236 307.09338 12 0 0.0 0.1873125
-233.57378 45.95375 327.61676 12 0 0.0 0.1873125
-253.24495 52.077038 348.17313 12 0 0.0 0.1873125
-273.00238 58.51322 368.60114 12 0 0.0 0.1873125
-292.54352 65.32376 389.2434 12 0 0.0 0.1873125
-312.04407 72.46958 409.9829 12 0 0.0 0.1873125
-331.27704 80.00233 430.65274 12 0 0.0 0.1873125
-350.80225 87.78471 451.1541 12 0 0.0 0.1873125
-369.94046 95.98034 471.91385 12 0 0.0 0.1873125
-389.186 104.46218 492.55862 12 0 0.0 0.1873125
-407.8403 113.41636 513.4181 12 0 0.0 0.1873125
-426.80054 122.59634 534.081 12 0 0.0 0.1873125
-445.55865 132.13876 554.88025 12 0 0.0 0.1873125
-463.84045 142.12758 575.6912 12 0 0.0 0.1873125
-482.33408 152.35309 596.66174 12 0 0.0 0.1873125
-500.7351 162.90205 617.5163 12 0 0.0 0.1873125
-518.72284 173.87817 638.35956 12 0 0.0 0.1873125
-536.66565 185.1597 659.48816 12 0 0.0 0.1873125
-554.55536 196.74384 680.4763 12 0 0.0 0.1873125
-589.3528 221.10527 722.758 12 0 0.0 0.1873125
-606.5864 233.76137 743.84076 12 0 0.0 0.1873125
-623.72095 246.72375 765.3114 12 0 0.0 0.1873125
-640.60077 260.0501 786.6082 12 0 0.0 0.1873125
-657.294 273.71127 808.0558 12 0 0.0 0.1873125
-673.4854 287.8385 829.5725 12 0 0.0 0.1873125
-689.9444 302.1015 850.85406 12 0 0.0 0.1873125
-705.9118 316.8224 872.5346 12 0 0.0 0.1873125
-721.82416 331.8062 894.0033 12 0 0.0 0.1873125
