x y z track_id event_id time_left time_right
-61.580284 194.05151 454.7267 1 0 0.0 0.14984999999999998
-68.44836 213.45792 471.33884 1 0 0.0 0.14984999999999998
-75.174484 232.94666 488.2782 1 0 0.0 0.14984999999999998
-81.78054 252.44817 505.1881 1 0 0.0 0.14984999999999998
-88.228645 272.07812 521.8532 1 0 0.0 0.14984999999999998
-94.56773 291.684 538.5275 1 0 0.0 0.14984999999999998
-100.762375 311.37366 555.48615 1 0 0.0 0.14984999999999998
-106.85985 330.99945 572.3161 1 0 0.0 0.14984999999999998
-112.76703 350.84833 589.14294 1 0 0.0 0.14984999999999998
-118.61787 370.50238 605.98047 1 0 0.0 0.14984999999999998
-124.27164 390.3987 622.89307 1 0 0.0 0.14984999999999998
-129.80965 410.282 639.56964 1 0 0.0 0.14984999999999998
-135.21088 430.2166 656.49115 1 0 0.0 0.14984999999999998
-140.48302 450.17648 673.31647 1 0 0.0 0.14984999999999998
-145.61868 470.1837 690.27527 1 0 0.0 0.14984999999999998
-150.61111 490.25864 707.0508 1 0 0.0 0.14984999999999998
-155.47446 510.35413 723.85333 1 0 0.0 0.14984999999999998
-160.26157 530.293 740.78345 1 0 0.0 0.14984999999999998
-164.80798 550.61786 757.5087 1 0 0.0 0.14984999999999998
-169.25041 570.8757 774.43945 1 0 0.0 0.14984999999999998
-173.60756 590.9982 791.36945 1 0 0.0 0.14984999999999998
-177.73332 611.48126 808.34985 1 0 0.0 0.14984999999999998
-181.85449 631.545 825.2068 1 0 0.0 0.14984999999999998
-185.74591 651.964 842.1147 1 0 0.0 0.14984999999999998
-189.52327 672.3363 859.0178 1 0 0.0 0.14984999999999998
-193.16318 692.7416 875.69775 1 0 0.0 0.14984999999999998
-196.68083 713.1228 892.7419 1 0 0.0 0.14984999999999998
-200.05307 733.56146 909.73364 1 0 0.0 0.14984999999999998
-203.26416 754.1149 926.5532 1 0 0.0 0.14984999999999998
-206.35742 774.6217 943.63196 1 0 0.0 0.14984999999999998
-209.27534 795.29584 960.6506 1 0 0.0 0.14984999999999998
-212.11508 815.7668 977.4782 1 0 0.0 0.14984999999999998
142.26213 -19.425549 -35.2093 2 2 0.05015000000000003 0.34985
161.60655 -27.176062 -4.3467917 2 2 0.05015000000000003 0.34985
180.58388 -35.776756 26.332306 2 2 0.05015000000000003 0.34985
199.21738 -45.221046 57.06872 2 2 0.05015000000000003 0.34985
217.7208 -55.44745 88.05415 2 2 0.05015000000000003 0.34985
235.79018 -66.51346 119.35955 2 2 0.05015000000000003 0.34985
253.46985 -78.39884 150.56544 2 2 0.05015000000000003 0.34985
270.67438 -91.11845 181.80045 2 2 0.05015000000000003 0.34985
287.4331 -104.65078 213.703 2 2 0.05015000000000003 0.34985
303.67645 -119.005875 245.70047 2 2 0.05015000000000003 0.34985
319.25403 -134.23117 277.7543 2 2 0.05015000000000003 0.34985
334.39728 -150.2153 310.01117 2 2 0.05015000000000003 0.34985
349.12845 -166.91533 342.86224 2 2 0.05015000000000003 0.34985
362.92847 -184.55482 375.88025 2 2 0.05015000000000003 0.34985
376.26245 -202.88379 409.24368 2 2 0.05015000000000003 0.34985
388.6211 -222.14459 443.00052 2 2 0.05015000000000003 0.34985
400.41626 -242.08136 476.97855 2 2 0.05015000000000003 0.34985
411.19986 -262.92474 511.61868 2 2 0.05015000000000003 0.34985
421.22125 -284.48795 546.5707 2 2 0.05015000000000003 0.34985
430.48956 -306.70926 582.0368 2 2 0.05015000000000003 0.34985
438.56555 -329.84958 618.0913 2 2 0.05015000000000003 0.34985
445.63617 -353.7298 654.8116 2 2 0.05015000000000003 0.34985
451.59244 -378.3724 691.96796 2 2 0.05015000000000003 0.34985
456.3775 -403.75446 730.00574 2 2 0.05015000000000003 0.34985
459.8763 -429.896 769.0135 2 2 0.05015000000000003 0.34985
462.08218 -456.70676 808.83 2 2 0.05015000000000003 0.34985
462.69812 -484.3686 849.393 2 2 0.05015000000000003 0.34985
461.86185 -512.6121 891.10034 2 2 0.05015000000000003 0.34985
459.14752 -541.74603 933.89496 2 2 0.05015000000000003 0.34985
454.72232 -571.3917 978.41754 2 2 0.05015000000000003 0.34985
448.09872 -601.9115 1024.1141 2 2 0.05015000000000003 0.34985
439.34735 -632.92426 1071.6211 2 2 0.05015000000000003 0.34985
428.112 -664.52637 1121.3024 2 2 0.05015000000000003 0.34985
413.97363 -696.85504 1173.2421 2 2 0.05015000000000003 0.34985
396.4948 -729.9814 1227.8572 2 2 0.05015000000000003 0.34985
148.32956 18.410345 64.57453 3 7 0.5501499999999999 0.84985
168.64313 19.620676 58.250065 3 7 0.5501499999999999 0.84985
189.3373 20.582306 51.916172 3 7 0.5501499999999999 0.84985
209.95152 21.349712 45.831074 3 7 0.5501499999999999 0.84985
230.71881 21.898424 39.47475 3 7 0.5501499999999999 0.84985
251.3996 22.252014 33.177303 3 7 0.5501499999999999 0.84985
271.96057 22.411015 27.002964 3 7 0.5501499999999999 0.84985
292.71805 22.348597 20.676388 3 7 0.5501499999999999 0.84985
313.0461 22.11199 14.509258 3 7 0.5501499999999999 0.84985
333.97134 21.626802 8.304187 3 7 0.5501499999999999 0.84985
354.43555 20.965517 1.9881086 3 7 0.5501499999999999 0.84985
374.9266 20.093874 -4.2438426 3 7 0.5501499999999999 0.84985
395.72757 18.998486 -10.576359 3 7 0.5501499999999999 0.84985
416.31528 17.70646 -17.03615 3 7 0.5501499999999999 0.84985
437.0569 16.200468 -22.964048 3 7 0.5501499999999999 0.84985
457.55533 14.495394 -29.417698 3 7 0.5501499999999999 0.84985
498.8112 10.451027 -42.09608 3 7 0.5501499999999999 0.84985
519.38916 8.117102 -48.504017 3 7 0.5501499999999999 0.84985
540.071 5.573138 -54.69411 3 7 0.5501499999999999 0.84985
560.6311 2.8218932 -60.867058 3 7 0.5501499999999999 0.84985
581.0847 -0.13855134 -67.16093 3 7 0.5501499999999999 0.84985
601.9201 -3.3071523 -73.5384 3 7 0.5501499999999999 0.84985
622.12683 -6.6886816 -79.97132 3 7 0.5501499999999999 0.84985
642.82935 -10.274951 -86.198524 3 7 0.5501499999999999 0.84985
663.19073 -14.075791 -92.60793 3 7 0.5501499999999999 0.84985
683.7602 -18.081863 -98.92738 3 7 0.5501499999999999 0.84985
704.06714 -22.304605 -105.1534 3 7 0.5501499999999999 0.84985
724.5844 -26.730453 -111.64754 3 7 0.5501499999999999 0.84985
745.32715 -31.355207 -118.01019 3 7 0.5501499999999999 0.84985
765.26324 -36.22388 -124.299774 3 7 0.5501499999999999 0.84985
785.66284 -41.28203 -130.74937 3 7 0.5501499999999999 0.84985
806.1619 -46.54305 -137.09407 3 7 0.5501499999999999 0.84985
846.4711 -57.733177 -149.79192 3 7 0.5501499999999999 0.84985
-62.384144 97.48807 -295.39142 4 6 0.45015 0.7498499999999999
-69.66272 116.80223 -310.5672 4 6 0.45015 0.7498499999999999
-76.79021 136.22682 -325.59232 4 6 0.45015 0.7498499999999999
-83.94094 155.44403 -340.703 4 6 0.45015 0.7498499999999999
-90.89551 174.84192 -355.88147 4 6 0.45015 0.7498499999999999
-97.81809 194.10966 -371.29398 4 6 0.45015 0.7498499999999999
-111.066414 233.24205 -401.54282 4 6 0.45015 0.7498499999999999
-117.56029 252.76875 -416.56024 4 6 0.45015 0.7498499999999999
-123.89561 272.41833 -431.72 4 6 0.45015 0.7498499999999999
-130.1575 292.00385 -446.8715 4 6 0.45015 0.7498499999999999
-136.26347 311.70648 -462.23526 4 6 0.45015 0.7498499999999999
-142.10313 331.78683 -477.1354 4 6 0.45015 0.7498499999999999
-148.10028 351.25662 -492.30966 4 6 0.45015 0.7498499999999999
-153.7764 371.2344 -507.46472 4 6 0.45015 0.7498499999999999
-159.47774 390.8943 -522.7212 4 6 0.45015 0.7498499999999999
-164.9973 410.7331 -537.90186 4 6 0.45015 0.7498499999999999
-170.34586 430.7293 -552.99664 4 6 0.45015 0.7498499999999999
-175.63892 450.59082 -568.2937 4 6 0.45015 0.7498499999999999
-180.70535 470.7543 -583.5073 4 6 0.45015 0.7498499999999999
-185.70581 490.80585 -598.6598 4 6 0.45015 0.7498499999999999
-195.40546 530.8228 -629.3388 4 6 0.45015 0.7498499999999999
-199.97824 551.1286 -644.35 4 6 0.45015 0.7498499999999999
-204.54938 571.1288 -659.7117 4 6 0.45015 0.7498499999999999
-208.91022 591.39874 -674.8029 4 6 0.45015 0.7498499999999999
-213.18092 611.60223 -689.9633 4 6 0.45015 0.7498499999999999
-217.22948 632.1178 -705.1576 4 6 0.45015 0.7498499999999999
-221.2908 652.263 -720.3691 4 6 0.45015 0.7498499999999999
-225.15167 672.65717 -735.6705 4 6 0.45015 0.7498499999999999
-228.94421 692.90784 -750.6325 4 6 0.45015 0.7498499999999999
-232.53108 713.42804 -766.1092 4 6 0.45015 0.7498499999999999
-236.04512 733.8131 -781.3732 4 6 0.45015 0.7498499999999999
-239.37897 754.3932 -796.6257 4 6 0.45015 0.7498499999999999
-242.68332 774.6925 -811.8657 4 6 0.45015 0.7498499999999999
121.00655 80.132164 177.20078 5 1 0.0 0.24985
151.01405 108.50295 216.49808 5 1 0.0 0.24985
165.51994 123.21907 235.63765 5 1 0.0 0.24985
179.90959 138.11708 255.63339 5 1 0.0 0.24985
193.71022 153.55064 275.12445 5 1 0.0 0.24985
207.50436 169.05692 294.76993 5 1 0.0 0.24985
220.88264 184.94984 314.3835 5 1 0.0 0.24985
233.84349 201.2293 334.15942 5 1 0.0 0.24985
246.70021 217.61682 353.84723 5 1 0.0 0.24985
259.0482 234.45485 373.6687 5 1 0.0 0.24985
271.06732 251.57953 393.52762 5 1 0.0 0.24985
282.86984 268.87448 413.38385 5 1 0.0 0.24985
294.2408 286.53082 433.11426 5 1 0.0 0.24985
305.41296 304.31268 453.1218 5 1 0.0 0.24985
315.93533 322.6593 473.15616 5 1 0.0 0.24985
326.44067 340.9203 493.31537 5 1 0.0 0.24985
336.30804 359.72357 513.3276 5 1 0.0 0.24985
345.8612 378.72385 533.34064 5 1 0.0 0.24985
355.0651 397.9445 553.7337 5 1 0.0 0.24985
363.9244 417.36603 573.79517 5 1 0.0 0.24985
372.39856 437.0206 594.1778 5 1 0.0 0.24985
380.427 456.9677 614.5001 5 1 0.0 0.24985
388.05765 477.13943 634.8665 5 1 0.0 0.24985
395.32993 497.4721 655.5451 5 1 0.0 0.24985
402.0872 518.149 676.0066 5 1 0.0 0.24985
408.36334 539.11975 696.73517 5 1 0.0 0.24985
414.42596 560.0133 717.35925 5 1 0.0 0.24985
419.90475 581.30566 738.3164 5 1 0.0 0.24985
424.75122 603.0639 758.9861 5 1 0.0 0.24985
429.46738 624.5611 780.1188 5 1 0.0 0.24985
433.54364 646.5048 801.1654 5 1 0.0 0.24985
437.26367 668.4631 822.2597 5 1 0.0 0.24985
443.07175 713.19867 865.09735 5 1 0.0 0.24985
-103.7551 -99.56364 -190.1266 6 8 0.65015 0.9498500000000001
-118.13173 -114.310234 -200.24196 6 8 0.65015 0.9498500000000001
-132.67908 -128.89238 -210.72702 6 8 0.65015 0.9498500000000001
-147.27965 -143.42285 -220.94608 6 8 0.65015 0.9498500000000001
-162.00514 -157.83124 -231.29782 6 8 0.65015 0.9498500000000001
-176.75389 -172.21556 -241.5852 6 8 0.65015 0.9498500000000001
-206.71931 -200.52036 -262.3748 6 8 0.65015 0.9498500000000001
-221.83018 -214.54193 -272.7138 6 8 0.65015 0.9498500000000001
-237.0074 -228.49326 -282.77963 6 8 0.65015 0.9498500000000001
-252.26645 -242.35812 -293.33527 6 8 0.65015 0.9498500000000001
-267.7374 -256.01086 -303.60812 6 8 0.65015 0.9498500000000001
-283.13403 -269.72455 -313.87024 6 8 0.65015 0.9498500000000001
-298.77036 -283.19824 -324.34985 6 8 0.65015 0.9498500000000001
-314.47278 -296.59662 -334.82462 6 8 0.65015 0.9498500000000001
-330.2503 -309.90985 -344.7266 6 8 0.65015 0.9498500000000001
-346.0401 -323.19537 -355.23447 6 8 0.65015 0.9498500000000001
-361.94064 -336.35944 -365.7501 6 8 0.65015 0.9498500000000001
-378.0457 -349.31464 -376.11502 6 8 0.65015 0.9498500000000001
-394.15533 -362.24533 -386.5187 6 8 0.65015 0.9498500000000001
-426.85748 -387.59778 -407.05493 6 8 0.65015 0.9498500000000001
-443.38724 -400.07635 -417.49347 6 8 0.65015 0.9498500000000001
-459.75247 -412.677 -427.7058 6 8 0.65015 0.9498500000000001
-476.2651 -425.1163 -438.09555 6 8 0.65015 0.9498500000000001
-493.06845 -437.26712 -448.6696 6 8 0.65015 0.9498500000000001
-509.90936 -449.3548 -459.04544 6 8 0.65015 0.9498500000000001
-526.681 -461.4711 -469.3157 6 8 0.65015 0.9498500000000001
-543.5946 -473.4286 -479.6858 6 8 0.65015 0.9498500000000001
-560.70715 -485.1778 -490.35815 6 8 0.65015 0.9498500000000001
-577.9431 -496.78452 -500.4947 6 8 0.65015 0.9498500000000001
-595.18646 -508.3474 -511.06042 6 8 0.65015 0.9498500000000001
-612.4712 -519.8354 -521.3463 6 8 0.65015 0.9498500000000001
-629.9054 -531.1555 -531.70544 6 8 0.65015 0.9498500000000001
-647.3703 -542.40735 -542.24207 6 8 0.65015 0.9498500000000001
97.828354 -92.529335 -259.9555 7 2 0.05015000000000003 0.34985
111.67544 -107.75284 -263.705 7 2 0.05015000000000003 0.34985
125.17841 -123.313774 -267.55988 7 2 0.05015000000000003 0.34985
138.88136 -138.6891 -271.6602 7 2 0.05015000000000003 0.34985
166.51598 -169.23866 -279.2257 7 2 0.05015000000000003 0.34985
180.53603 -184.32129 -283.41064 7 2 0.05015000000000003 0.34985
194.59306 -199.37466 -287.03214 7 2 0.05015000000000003 0.34985
208.61452 -214.4734 -290.99533 7 2 0.05015000000000003 0.34985
222.91267 -229.2963 -294.91574 7 2 0.05015000000000003 0.34985
237.13216 -244.20811 -298.791 7 2 0.05015000000000003 0.34985
251.49164 -258.98346 -302.72614 7 2 0.05015000000000003 0.34985
265.8019 -273.81674 -306.46454 7 2 0.05015000000000003 0.34985
280.3041 -288.459 -310.35098 7 2 0.05015000000000003 0.34985
294.9567 -302.95276 -314.40594 7 2 0.05015000000000003 0.34985
309.49448 -317.57016 -318.23267 7 2 0.05015000000000003 0.34985
324.0951 -332.12778 -322.0265 7 2 0.05015000000000003 0.34985
338.95148 -346.42764 -326.03183 7 2 0.05015000000000003 0.34985
353.69858 -360.84296 -329.97528 7 2 0.05015000000000003 0.34985
368.3693 -375.3385 -333.82748 7 2 0.05015000000000003 0.34985
398.39615 -403.63712 -341.62527 7 2 0.05015000000000003 0.34985
413.67868 -417.51614 -345.54987 7 2 0.05015000000000003 0.34985
428.75235 -431.60638 -349.57782 7 2 0.05015000000000003 0.34985
443.96735 -445.55344 -353.19424 7 2 0.05015000000000003 0.34985
459.34116 -459.33997 -357.47083 7 2 0.05015000000000003 0.34985
474.7397 -473.10007 -361.14203 7 2 0.05015000000000003 0.34985
505.56683 -500.58057 -369.03745 7 2 0.05015000000000003 0.34985
521.31335 -513.9853 -373.04117 7 2 0.05015000000000003 0.34985
536.88873 -527.5541 -376.6824 7 2 0.05015000000000003 0.34985
552.7096 -540.876 -380.66882 7 2 0.05015000000000003 0.34985
568.3742 -554.3442 -384.49658 7 2 0.05015000000000003 0.34985
584.34314 -567.5083 -388.48462 7 2 0.05015000000000003 0.34985
600.2439 -580.731 -392.4371 7 2 0.05015000000000003 0.34985
118.57502 71.37401 48.93496 8 3 0.15015 0.44984999999999997
137.79843 79.11552 24.435812 8 3 0.15015 0.44984999999999997
157.0167 86.59772 -0.4247049 8 3 0.15015 0.44984999999999997
176.40532 93.7112 -25.092863 8 3 0.15015 0.44984999999999997
196.01114 100.428 -50.12735 8 3 0.15015 0.44984999999999997
215.76318 106.78181 -74.9366 8 3 0.15015 0.44984999999999997
235.41974 112.88335 -99.723885 8 3 0.15015 0.44984999999999997
255.57419 118.44157 -124.62284 8 3 0.15015 0.44984999999999997
275.58765 123.75479 -149.64954 8 3 0.15015 0.44984999999999997
295.8432 128.63976 -174.8103 8 3 0.15015 0.44984999999999997
315.8708 133.29457 -199.46028 8 3 0.15015 0.44984999999999997
336.6459 137.30252 -224.64336 8 3 0.15015 0.44984999999999997
357.2416 141.04987 -249.99556 8 3 0.15015 0.44984999999999997
377.79486 144.46822 -274.7041 8 3 0.15015 0.44984999999999997
419.29282 150.09166 -325.3012 8 3 0.15015 0.44984999999999997
440.28137 152.27467 -350.62952 8 3 0.15015 0.44984999999999997
461.413 154.04115 -375.75012 8 3 0.15015 0.44984999999999997
482.66998 155.39415 -401.07004 8 3 0.15015 0.44984999999999997
503.80032 156.40886 -426.82047 8 3 0.15015 0.44984999999999997
524.999 157.0153 -452.11832 8 3 0.15015 0.44984999999999997
546.0396 157.2741 -477.69662 8 3 0.15015 0.44984999999999997
567.3835 157.0454 -503.26114 8 3 0.15015 0.44984999999999997
589.00165 156.34059 -528.8715 8 3 0.15015 0.44984999999999997
610.31415 155.31 -554.6257 8 3 0.15015 0.44984999999999997
631.75305 153.83206 -580.7949 8 3 0.15015 0.44984999999999997
653.32825 151.9027 -606.46906 8 3 0.15015 0.44984999999999997
674.7763 149.57893 -632.529 8 3 0.15015 0.44984999999999997
696.3448 146.79884 -658.4733 8 3 0.15015 0.44984999999999997
717.88727 143.59016 -684.7234 8 3 0.15015 0.44984999999999997
739.3656 139.95401 -710.8556 8 3 0.15015 0.44984999999999997
761.0616 135.83302 -737.4184 8 3 0.15015 0.44984999999999997
782.695 131.27629 -763.90424 8 3 0.15015 0.44984999999999997
804.38696 126.25813 -790.4464 8 3 0.15015 0.44984999999999997
825.8557 120.81712 -817.1535 8 3 0.15015 0.44984999999999997
101.07819 -105.668564 -18.040464 9 1 0.0 0.24985
116.795166 -119.34771 -28.724234 9 1 0.0 0.24985
133.00009 -132.53049 -39.648857 9 1 0.0 0.24985
150.15483 -144.71251 -50.122032 9 1 0.0 0.24985
167.75397 -156.34962 -61.354343 9 1 0.0 0.24985
185.96477 -167.22949 -72.007515 9 1 0.0 0.24985
224.21553 -186.54419 -94.16329 9 1 0.0 0.24985
244.10588 -195.01167 -105.17439 9 1 0.0 0.24985
264.24512 -202.81616 -116.38027 9 1 0.0 0.24985
285.51382 -209.23508 -127.833595 9 1 0.0 0.24985
306.9156 -214.97653 -139.28893 9 1 0.0 0.24985
328.95782 -219.61441 -150.73033 9 1 0.0 0.24985
351.27335 -223.34483 -162.57358 9 1 0.0 0.24985
373.997 -226.01364 -174.2316 9 1 0.0 0.24985
397.15457 -227.5462 -186.28911 9 1 0.0 0.24985
420.6649 -227.92868 -198.37642 9 1 0.0 0.24985
444.47748 -227.12064 -210.72968 9 1 0.0 0.24985
468.6709 -225.01237 -223.02998 9 1 0.0 0.24985
493.00247 -221.64671 -235.86055 9 1 0.0 0.24985
517.72125 -216.82864 -248.61461 9 1 0.0 0.24985
542.60394 -210.57443 -261.90216 9 1 0.0 0.24985
567.68256 -202.77818 -275.43762 9 1 0.0 0.24985
592.6481 -193.44482 -289.07016 9 1 0.0 0.24985
617.8102 -182.35254 -303.17154 9 1 0.0 0.24985
642.62305 -169.53654 -317.65872 9 1 0.0 0.24985
667.4861 -154.73413 -332.56705 9 1 0.0 0.24985
692.1847 -137.84369 -348.13705 9 1 0.0 0.24985
716.7024 -118.686646 -364.03 9 1 0.0 0.24985
740.6143 -97.11435 -380.7313 9 1 0.0 0.24985
764.1586 -72.82569 -398.05844 9 1 0.0 0.24985
786.7923 -45.55763 -416.12073 9 1 0.0 0.24985
808.4941 -14.894506 -435.5218 9 1 0.0 0.24985
828.84595 19.684702 -456.24124 9 1 0.0 0.24985
847.52673 58.913815 -478.787 9 1 0.0 0.24985
-112.82571 65.52782 254.91768 10 0 0.0 0.14984999999999998
-131.96445 73.326454 248.5963 10 0 0.0 0.14984999999999998
-150.7575 81.22904 242.58867 10 0 0.0 0.14984999999999998
-170.21152 88.690056 236.44337 10 0 0.0 0.14984999999999998
-188.93016 96.44633 230.5775 10 0 0.0 0.14984999999999998
-208.36426 103.746925 224.53589 10 0 0.0 0.14984999999999998
-227.72192 110.999596 218.52223 10 0 0.0 0.14984999999999998
-266.39224 125.257416 206.2368 10 0 0.0 0.14984999999999998
-305.1453 139.10724 194.1309 10 0 0.0 0.14984999999999998
-324.6505 145.83305 188.16223 10 0 0.0 0.14984999999999998
-344.15607 152.46458 182.05739 10 0 0.0 0.14984999999999998
-363.90027 158.89642 176.04355 10 0 0.0 0.14984999999999998
-383.34338 165.36438 169.72414 10 0 0.0 0.14984999999999998
-402.98715 171.64857 163.75168 10 0 0.0 0.14984999999999998
-442.48236 183.83824 151.61267 10 0 0.0 0.14984999999999998
-462.07706 189.84915 145.5547 10 0 0.0 0.14984999999999998
-482.0741 195.59618 139.40262 10 0 0.0 0.14984999999999998
-501.90945 201.3103 133.5282 10 0 0.0 0.14984999999999998
-521.70715 206.93915 127.37981 10 0 0.0 0.14984999999999998
-541.6752 212.39973 121.219124 10 0 0.0 0.14984999999999998
-561.4889 217.81929 115.0297 10 0 0.0 0.14984999999999998
-581.7364 222.9694 108.9544 10 0 0.0 0.14984999999999998
-601.6673 228.13933 103.00769 10 0 0.0 0.14984999999999998
-621.7149 233.1617 96.8974 10 0 0.0 0.14984999999999998
-641.79016 238.07013 90.64248 10 0 0.0 0.14984999999999998
-661.8571 242.87735 84.73437 10 0 0.0 0.14984999999999998
-682.0034 247.55063 78.51808 10 0 0.0 0.14984999999999998
-702.23755 252.08708 72.50046 10 0 0.0 0.14984999999999998
-742.81903 260.80316 60.175922 10 0 0.0 0.14984999999999998
-763.08997 265.0087 54.06769 10 0 0.0 0.14984999999999998
-783.31537 269.12238 48.11782 10 0 0.0 0.14984999999999998
-118.72623 68.978264 -286.90402 11 9 0.7501500000000001 1.0
-134.50766 82.06052 -285.5631 11 9 0.7501500000000001 1.0
-150.6468 95.00435 -284.09326 11 9 0.7501500000000001 1.0
-166.39998 108.2619 -282.5274 11 9 0.7501500000000001 1.0
-182.04037 121.66473 -281.0202 11 9 0.7501500000000001 1.0
-197.64363 135.159 -279.56744 11 9 0.7501500000000001 1.0
-213.20097 148.74548 -278.01953 11 9 0.7501500000000001 1.0
-228.42757 162.62256 -276.74283 11 9 0.7501500000000001 1.0
-243.4224 176.72519 -275.15732 11 9 0.7501500000000001 1.0
-258.5747 190.76854 -273.69742 11 9 0.7501500000000001 1.0
-273.57004 204.97635 -272.172 11 9 0.7501500000000001 1.0
-288.3464 219.39532 -270.83163 11 9 0.7501500000000001 1.0
-303.13412 233.84921 -269.19537 11 9 0.7501500000000001 1.0
-317.54398 248.6364 -267.65482 11 9 0.7501500000000001 1.0
-332.02725 263.40524 -266.24368 11 9 0.7501500000000001 1.0
-346.29968 278.37607 -264.7245 11 9 0.7501500000000001 1.0
-360.37878 293.53543 -263.1185 11 9 0.7501500000000001 1.0
-374.47168 308.7127 -261.71982 11 9 0.7501500000000001 1.0
-388.3522 324.09048 -260.1512 11 9 0.7501500000000001 1.0
-401.9773 339.7057 -258.60065 11 9 0.7501500000000001 1.0
-415.77087 355.1979 -257.03162 11 9 0.7501500000000001 1.0
-429.29477 370.93506 -255.83983 11 9 0.7501500000000001 1.0
-442.68692 386.79865 -254.28589 11 9 0.7501500000000001 1.0
-455.79636 402.9202 -252.79446 11 9 0.7501500000000001 1.0
-468.78183 419.1601 -251.27335 11 9 0.7501500000000001 1.0
-481.62567 435.532 -249.6341 11 9 0.7501500000000001 1.0
-494.60037 451.78506 -248.17976 11 9 0.7501500000000001 1.0
-507.1562 468.41702 -246.84415 11 9 0.7501500000000001 1.0
-519.49133 485.24915 -245.3034 11 9 0.7501500000000001 1.0
-531.8416 502.05917 -243.60776 11 9 0.7501500000000001 1.0
-544.064 518.97675 -242.13799 11 9 0.7501500000000001 1.0
-556.1027 536.0531 -240.76991 11 9 0.7501500000000001 1.0
-567.99835 553.2477 -239.34732 11 9 0.7501500000000001 1.0
-591.17175 588.1705 -236.10695 11 9 0.7501500000000001 1.0
118.16997 21.142233 -255.49873 12 9 0.7501500000000001 1.0
138.22028 25.592665 -249.0749 12 9 0.7501500000000001 1.0
158.5254 29.854034 -242.52522 12 9 0.7501500000000001 1.0
178.50647 34.034683 -236.4907 12 9 0.7501500000000001 1.0
218.89656 41.88801 -223.53128 12 9 0.7501500000000001 1.0
239.39804 45.541912 -217.24419 12 9 0.7501500000000001 1.0
259.65677 49.098843 -210.88545 12 9 0.7501500000000001 1.0
279.86176 52.521927 -204.55838 12 9 0.7501500000000001 1.0
300.1754 55.780113 -198.10992 12 9 0.7501500000000001 1.0
320.58957 58.87494 -191.86667 12 9 0.7501500000000001 1.0
341.22556 61.784527 -185.33504 12 9 0.7501500000000001 1.0
382.09427 67.24078 -172.76547 12 9 0.7501500000000001 1.0
402.37048 69.77669 -166.37135 12 9 0.7501500000000001 1.0
423.1528 72.07822 -160.05223 12 9 0.7501500000000001 1.0
443.5562 74.29747 -153.42065 12 9 0.7501500000000001 1.0
464.26447 76.318016 -147.18718 12 9 0.7501500000000001 1.0
484.79532 78.21994 -140.79575 12 9 0.7501500000000001 1.0
505.22964 79.988235 -134.33453 12 9 0.7501500000000001 1.0
525.7805 81.58838 -127.895615 12 9 0.7501500000000001 1.0
546.7284 82.97833 -121.503 12 9 0.7501500000000001 1.0
567.19275 84.2923 -115.41032 12 9 0.7501500000000001 1.0
