x y z track_id event_id time_left time_right
-142.73384 51.664486 286.68536 6 4 0.3573571428571428 0.7855
-163.39236 53.220196 305.8633 6 4 0.3573571428571428 0.7855
-226.31863 52.50326 363.42044 6 4 0.3573571428571428 0.7855
-247.76646 50.400368 382.99564 6 4 0.3573571428571428 0.7855
-268.5202 47.526363 402.48376 6 4 0.3573571428571428 0.7855
-289.58563 43.656807 422.0551 6 4 0.3573571428571428 0.7855
-310.9168 38.80704 441.85892 6 4 0.3573571428571428 0.7855
-352.88742 26.309742 481.7454 6 4 0.3573571428571428 0.7855
-373.47064 18.612293 502.18738 6 4 0.3573571428571428 0.7855
-394.16577 9.905207 522.66705 6 4 0.3573571428571428 0.7855
-414.76935 0.19441405 543.18915 6 4 0.3573571428571428 0.7855
-434.86432 -10.536554 564.08575 6 4 0.3573571428571428 0.7855
-454.61148 -22.314112 585.2163 6 4 0.3573571428571428 0.7855
-474.20865 -35.142883 606.50745 6 4 0.3573571428571428 0.7855
-493.45447 -49.04382 628.2492 6 4 0.3573571428571428 0.7855
-511.81192 -64.09649 650.143 6 4 0.3573571428571428 0.7855
-530.1423 -80.22089 672.3608 6 4 0.3573571428571428 0.7855
-547.9964 -97.47526 695.0824 6 4 0.3573571428571428 0.7855
-565.0868 -115.92709 718.03894 6 4 0.3573571428571428 0.7855
-581.49164 -135.58484 741.3836 6 4 0.3573571428571428 0.7855
-597.08716 -156.49509 765.2225 6 4 0.3573571428571428 0.7855
-612.16626 -178.59026 789.80066 6 4 0.3573571428571428 0.7855
-626.15106 -202.03926 814.81824 6 4 0.3573571428571428 0.7855
-639.05853 -226.8615 840.32544 6 4 0.3573571428571428 0.7855
-651.03284 -253.01363 866.6085 6 4 0.3573571428571428 0.7855
-661.92645 -280.54053 893.46405 6 4 0.3573571428571428 0.7855
-671.2324 -309.6533 921.39886 6 4 0.3573571428571428 0.7855
-678.77844 -340.44824 950.52625 6 4 0.3573571428571428 0.7855
-684.7652 -372.81766 980.6769 6 4 0.3573571428571428 0.7855
-688.74255 -406.95953 1011.9924 6 4 0.3573571428571428 0.7855
-690.44525 -442.97543 1045.1343 6 4 0.3573571428571428 0.7855
148.71867 -18.417595 260.4433 7 5 0.5002142857142857 0.9283571428571429
169.28351 -20.316063 272.6691 7 5 0.5002142857142857 0.9283571428571429
189.99864 -22.063578 284.89062 7 5 0.5002142857142857 0.9283571428571429
210.51474 -23.700792 297.14743 7 5 0.5002142857142857 0.9283571428571429
231.06291 -25.200033 309.26498 7 5 0.5002142857142857 0.9283571428571429
251.51541 -26.574837 321.42966 7 5 0.5002142857142857 0.9283571428571429
272.16455 -27.794048 333.65286 7 5 0.5002142857142857 0.9283571428571429
313.24927 -29.849308 357.90823 7 5 0.5002142857142857 0.9283571428571429
333.9643 -30.65769 370.02374 7 5 0.5002142857142857 0.9283571428571429
354.3646 -31.359163 382.61337 7 5 0.5002142857142857 0.9283571428571429
375.0119 -31.902494 394.80032 7 5 0.5002142857142857 0.9283571428571429
395.69058 -32.30758 406.7585 7 5 0.5002142857142857 0.9283571428571429
416.2875 -32.58337 419.08517 7 5 0.5002142857142857 0.9283571428571429
437.0106 -32.713257 431.22247 7 5 0.5002142857142857 0.9283571428571429
457.5819 -32.718178 443.39838 7 5 0.5002142857142857 0.9283571428571429
478.2485 -32.579575 455.83615 7 5 0.5002142857142857 0.9283571428571429
498.8861 -32.30627 467.85596 7 5 0.5002142857142857 0.9283571428571429
540.04834 -31.355206 492.2829 7 5 0.5002142857142857 0.9283571428571429
560.8289 -30.662365 504.71063 7 5 0.5002142857142857 0.9283571428571429
581.5113 -29.838095 516.8541 7 5 0.5002142857142857 0.9283571428571429
602.0142 -28.885162 528.9984 7 5 0.5002142857142857 0.9283571428571429
622.8966 -27.7767 541.4171 7 5 0.5002142857142857 0.9283571428571429
643.61395 -26.53886 553.6809 7 5 0.5002142857142857 0.9283571428571429
664.0479 -25.174356 565.67834 7 5 0.5002142857142857 0.9283571428571429
684.75995 -23.660837 578.1222 7 5 0.5002142857142857 0.9283571428571429
705.3898 -22.012238 590.34845 7 5 0.5002142857142857 0.9283571428571429
726.1332 -20.222195 602.6153 7 5 0.5002142857142857 0.9283571428571429
746.94135 -18.292965 614.9311 7 5 0.5002142857142857 0.9283571428571429
767.24457 -16.237185 627.2061 7 5 0.5002142857142857 0.9283571428571429
787.9188 -14.034118 639.56104 7 5 0.5002142857142857 0.9283571428571429
808.6645 -11.691775 651.798 7 5 0.5002142857142857 0.9283571428571429
829.30457 -9.212797 664.00824 7 5 0.5002142857142857 0.9283571428571429
849.8706 -6.5958467 676.3818 7 5 0.5002142857142857 0.9283571428571429
126.48272 0.255469 -75.24691 8 2 0.07164285714285715 0.4997857142857143
146.76874 -3.4631426 -80.31517 8 2 0.07164285714285715 0.4997857142857143
167.26506 -7.523639 -85.15864 8 2 0.07164285714285715 0.4997857142857143
187.3969 -11.947305 -90.24568 8 2 0.07164285714285715 0.4997857142857143
207.38681 -16.732525 -95.27989 8 2 0.07164285714285715 0.4997857142857143
227.36484 -21.869385 -100.464386 8 2 0.07164285714285715 0.4997857142857143
247.41902 -27.344439 -105.34414 8 2 0.07164285714285715 0.4997857142857143
267.38007 -33.171516 -110.41204 8 2 0.07164285714285715 0.4997857142857143
287.26462 -39.34811 -115.654495 8 2 0.07164285714285715 0.4997857142857143
307.02264 -45.8805 -120.60404 8 2 0.07164285714285715 0.4997857142857143
326.47537 -52.797993 -125.64321 8 2 0.07164285714285715 0.4997857142857143
365.30942 -67.656845 -135.5691 8 2 0.07164285714285715 0.4997857142857143
384.76236 -75.57613 -141.18173 8 2 0.07164285714285715 0.4997857142857143
403.7926 -83.90708 -145.83563 8 2 0.07164285714285715 0.4997857142857143
422.87234 -92.55531 -150.82256 8 2 0.07164285714285715 0.4997857142857143
441.741 -101.57362 -156.09045 8 2 0.07164285714285715 0.4997857142857143
460.7035 -110.88994 -161.28012 8 2 0.07164285714285715 0.4997857142857143
479.13412 -120.65282 -166.40576 8 2 0.07164285714285715 0.4997857142857143
497.89673 -130.64682 -171.3246 8 2 0.07164285714285715 0.4997857142857143
516.13007 -141.09021 -176.67987 8 2 0.07164285714285715 0.4997857142857143
534.4516 -151.8183 -181.70332 8 2 0.07164285714285715 0.4997857142857143
552.5891 -162.90169 -186.84554 8 2 0.07164285714285715 0.4997857142857143
570.4664 -174.36266 -192.03334 8 2 0.07164285714285715 0.4997857142857143
588.2275 -186.15678 -197.28412 8 2 0.07164285714285715 0.4997857142857143
605.9541 -198.25356 -202.44936 8 2 0.07164285714285715 0.4997857142857143
623.40625 -210.72742 -207.84364 8 2 0.07164285714285715 0.4997857142857143
640.4793 -223.61577 -212.75964 8 2 0.07164285714285715 0.4997857142857143
657.8851 -236.66632 -218.11572 8 2 0.07164285714285715 0.4997857142857143
674.38385 -250.31944 -223.39282 8 2 0.07164285714285715 0.4997857142857143
691.0241 -264.19537 -228.50502 8 2 0.07164285714285715 0.4997857142857143
707.55 -278.3807 -234.00037 8 2 0.07164285714285715 0.4997857142857143
723.75464 -292.95322 -239.1707 8 2 0.07164285714285715 0.4997857142857143
739.83386 -307.83212 -244.65192 8 2 0.07164285714285715 0.4997857142857143
755.59973 -323.09155 -249.78053 8 2 0.07164285714285715 0.4997857142857143
-69.89765 -108.01989 274.6957 9 3 0.2145 0.6426428571428571
-83.782486 -123.14483 278.26038 9 3 0.2145 0.6426428571428571
-97.589325 -138.44232 281.53433 9 3 0.2145 0.6426428571428571
-111.42542 -153.73848 284.79654 9 3 0.2145 0.6426428571428571
-125.53002 -168.70604 288.0664 9 3 0.2145 0.6426428571428571
-139.6435 -183.7027 291.42847 9 3 0.2145 0.6426428571428571
-153.79616 -198.68176 294.6499 9 3 0.2145 0.6426428571428571
-168.05817 -213.5502 298.0687 9 3 0.2145 0.6426428571428571
-182.37529 -228.37675 301.3059 9 3 0.2145 0.6426428571428571
-196.83847 -243.04689 304.6764 9 3 0.2145 0.6426428571428571
-211.50763 -257.48987 307.9405 9 3 0.2145 0.6426428571428571
-226.02377 -272.14243 311.2273 9 3 0.2145 0.6426428571428571
-240.6762 -286.64935 314.7595 9 3 0.2145 0.6426428571428571
-255.38374 -301.10776 317.80533 9 3 0.2145 0.6426428571428571
-270.4169 -315.2004 321.23325 9 3 0.2145 0.6426428571428571
-300.36044 -343.57666 327.92178 9 3 0.2145 0.6426428571428571
-315.3961 -357.7086 331.32007 9 3 0.2145 0.6426428571428571
-330.47534 -371.79935 334.53674 9 3 0.2145 0.6426428571428571
-345.81583 -385.60458 337.71478 9 3 0.2145 0.6426428571428571
-361.20346 -399.3654 341.35153 9 3 0.2145 0.6426428571428571
-376.56766 -413.15744 344.64697 9 3 0.2145 0.6426428571428571
-392.09833 -426.77063 347.8739 9 3 0.2145 0.6426428571428571
-407.70166 -440.30777 351.22614 9 3 0.2145 0.6426428571428571
-423.29965 -453.8516 354.38782 9 3 0.2145 0.6426428571428571
-438.99716 -467.2877 357.63928 9 3 0.2145 0.6426428571428571
-454.8849 -480.5201 361.27414 9 3 0.2145 0.6426428571428571
-470.88754 -493.62967 364.46835 9 3 0.2145 0.6426428571428571
-486.7463 -506.88583 367.73315 9 3 0.2145 0.6426428571428571
-502.87115 -519.8592 371.2145 9 3 0.2145 0.6426428571428571
-519.1024 -532.71704 374.30942 9 3 0.2145 0.6426428571428571
-535.1089 -545.79694 377.73465 9 3 0.2145 0.6426428571428571
-551.48145 -558.49347 381.0863 9 3 0.2145 0.6426428571428571
-567.7182 -571.31683 384.20142 9 3 0.2145 0.6426428571428571
-584.491 -583.5906 387.72318 9 3 0.2145 0.6426428571428571
-12.144446 -149.442 -506.59515 10 7 0.7859285714285714 1.0
-14.541552 -169.98015 -550.1573 10 7 0.7859285714285714 1.0
-17.104845 -190.31424 -593.69794 10 7 0.7859285714285714 1.0
-19.80248 -210.80663 -637.4902 10 7 0.7859285714285714 1.0
-22.669512 -231.07658 -681.0825 10 7 0.7859285714285714 1.0
-25.674154 -251.45834 -724.6693 10 7 0.7859285714285714 1.0
-28.83011 -271.8066 -768.40393 10 7 0.7859285714285714 1.0
-32.11304 -292.34302 -811.96436 10 7 0.7859285714285714 1.0
-35.569675 -312.63437 -855.5678 10 7 0.7859285714285714 1.0
-39.167095 -332.98132 -899.26245 10 7 0.7859285714285714 1.0
-42.915688 -353.28976 -942.9643 10 7 0.7859285714285714 1.0
-46.83191 -373.42874 -986.4721 10 7 0.7859285714285714 1.0
-50.89541 -393.5675 -1030.2963 10 7 0.7859285714285714 1.0
-55.10654 -413.70004 -1074.0964 10 7 0.7859285714285714 1.0
-59.40922 -434.2331 -1117.6149 10 7 0.7859285714285714 1.0
-63.95784 -454.03394 -1161.5596 10 7 0.7859285714285714 1.0
-68.57162 -474.40765 -1205.1287 10 7 0.7859285714285714 1.0
-73.37319 -494.4802 -1249.0592 10 7 0.7859285714285714 1.0
-78.3277 -514.5001 -1292.7233 10 7 0.7859285714285714 1.0
-83.4336 -534.4777 -1336.417 10 7 0.7859285714285714 1.0
-88.67848 -554.49036 -1380.2338 10 7 0.7859285714285714 1.0
-94.04174 -574.65814 -1423.9768 10 7 0.7859285714285714 1.0
-99.620056 -594.3901 -1467.6954 10 7 0.7859285714285714 1.0
-105.297386 -614.389 -1511.8068 10 7 0.7859285714285714 1.0
-111.141685 -634.24634 -1555.5796 10 7 0.7859285714285714 1.0
-117.15772 -653.9412 -1599.5425 10 7 0.7859285714285714 1.0
-129.5427 -693.7395 -1687.231 10 7 0.7859285714285714 1.0
-135.98688 -713.425 -1731.2479 10 7 0.7859285714285714 1.0
-142.59174 -733.01154 -1775.2592 10 7 0.7859285714285714 1.0
-149.3433 -752.57184 -1819.3364 10 7 0.7859285714285714 1.0
-156.1734 -772.4412 -1863.3527 10 7 0.7859285714285714 1.0
-163.23242 -791.8692 -1907.454 10 7 0.7859285714285714 1.0
-170.37244 -811.5813 -1951.3484 10 7 0.7859285714285714 1.0
-177.72789 -830.9298 -1995.3582 10 7 0.7859285714285714 1.0
18.131908 -143.8789 175.61296 11 5 0.5002142857142857 0.9283571428571429
19.242823 -164.29176 175.51602 11 5 0.5002142857142857 0.9283571428571429
20.202595 -184.91435 175.5545 11 5 0.5002142857142857 0.9283571428571429
21.035345 -205.55495 175.6081 11 5 0.5002142857142857 0.9283571428571429
21.775892 -225.85126 175.6822 11 5 0.5002142857142857 0.9283571428571429
22.330582 -246.76952 175.43541 11 5 0.5002142857142857 0.9283571428571429
22.788008 -267.38773 175.30783 11 5 0.5002142857142857 0.9283571428571429
23.132626 -287.8375 175.23473 11 5 0.5002142857142857 0.9283571428571429
23.324244 -308.61642 175.27452 11 5 0.5002142857142857 0.9283571428571429
23.400928 -329.25104 175.153 11 5 0.5002142857142857 0.9283571428571429
23.359539 -349.75665 175.10353 11 5 0.5002142857142857 0.9283571428571429
23.1907 -370.25488 175.17924 11 5 0.5002142857142857 0.9283571428571429
22.868761 -391.18106 174.95819 11 5 0.5002142857142857 0.9283571428571429
22.45238 -411.552 174.96057 11 5 0.5002142857142857 0.9283571428571429
21.893274 -432.1892 174.6335 11 5 0.5002142857142857 0.9283571428571429
21.209574 -452.76987 174.90213 11 5 0.5002142857142857 0.9283571428571429
20.386806 -473.61313 174.80042 11 5 0.5002142857142857 0.9283571428571429
19.450264 -494.14886 174.71301 11 5 0.5002142857142857 0.9283571428571429
18.38361 -514.7371 174.60959 11 5 0.5002142857142857 0.9283571428571429
17.187874 -535.3622 174.7401 11 5 0.5002142857142857 0.9283571428571429
15.872002 -555.72253 174.6404 11 5 0.5002142857142857 0.9283571428571429
14.415291 -576.53204 174.58908 11 5 0.5002142857142857 0.9283571428571429
12.834819 -597.21545 174.48602 11 5 0.5002142857142857 0.9283571428571429
11.128505 -617.8127 174.50998 11 5 0.5002142857142857 0.9283571428571429
9.294816 -638.3657 174.3597 11 5 0.5002142857142857 0.9283571428571429
7.332048 -658.9856 174.3464 11 5 0.5002142857142857 0.9283571428571429
5.2424507 -679.46924 174.28723 11 5 0.5002142857142857 0.9283571428571429
3.0235505 -700.0679 174.1675 11 5 0.5002142857142857 0.9283571428571429
0.6766406 -720.6612 174.24696 11 5 0.5002142857142857 0.9283571428571429
-1.7982577 -741.27325 174.19089 11 5 0.5002142857142857 0.9283571428571429
-4.4016433 -761.781 174.23375 11 5 0.5002142857142857 0.9283571428571429
