x y z track_id event_id time_left time_right
189.99025 -2.883946 -375.29984 5 8 0.8126875 1.0
210.49033 -7.0984263 -415.74832 5 8 0.8126875 1.0
230.80379 -12.020398 -456.48206 5 8 0.8126875 1.0
251.02812 -17.648724 -497.16965 5 8 0.8126875 1.0
271.07568 -23.99016 -538.1776 5 8 0.8126875 1.0
290.92975 -31.048897 -579.1439 5 8 0.8126875 1.0
310.70587 -38.812416 -620.4718 5 8 0.8126875 1.0
330.17993 -47.306957 -661.876 5 8 0.8126875 1.0
349.4717 -56.518127 -703.48315 5 8 0.8126875 1.0
368.56717 -66.44529 -745.20496 5 8 0.8126875 1.0
387.64658 -77.04857 -787.35315 5 8 0.8126875 1.0
406.17334 -88.42883 -829.5798 5 8 0.8126875 1.0
424.45038 -100.52703 -872.42664 5 8 0.8126875 1.0
442.2562 -113.39355 -915.06714 5 8 0.8126875 1.0
459.80005 -126.975235 -958.33875 5 8 0.8126875 1.0
477.05872 -141.26918 -1001.57806 5 8 0.8126875 1.0
493.82434 -156.33037 -1045.6074 5 8 0.8126875 1.0
510.19672 -172.1247 -1089.8975 5 8 0.8126875 1.0
526.0957 -188.67169 -1134.546 5 8 0.8126875 1.0
541.60974 -205.93085 -1179.7549 5 8 0.8126875 1.0
570.71423 -242.84566 -1271.1442 5 8 0.8126875 1.0
584.5973 -262.36288 -1317.5201 5 8 0.8126875 1.0
597.7782 -282.67825 -1364.7594 5 8 0.8126875 1.0
610.329 -303.7467 -1412.2336 5 8 0.8126875 1.0
622.071 -325.64233 -1460.5582 5 8 0.8126875 1.0
633.3168 -348.18228 -1509.476 5 8 0.8126875 1.0
643.433 -371.68973 -1559.3605 5 8 0.8126875 1.0
652.8765 -395.8906 -1610.0338 5 8 0.8126875 1.0
661.36847 -420.9184 -1661.1625 5 8 0.8126875 1.0
669.00995 -446.67685 -1713.6184 5 8 0.8126875 1.0
675.4969 -473.3295 -1766.9452 5 8 0.8126875 1.0
680.9281 -500.77127 -1821.2505 5 8 0.8126875 1.0
82.1315 -116.39517 217.84683 6 8 0.8126875 1.0
92.5404 -134.19638 251.98904 6 8 0.8126875 1.0
103.01663 -151.80582 286.64252 6 8 0.8126875 1.0
113.20304 -169.74504 320.92917 6 8 0.8126875 1.0
123.3175 -187.69464 355.28574 6 8 0.8126875 1.0
133.36551 -205.64265 389.7951 6 8 0.8126875 1.0
143.31969 -223.62843 424.34756 6 8 0.8126875 1.0
153.04759 -241.85963 458.48083 6 8 0.8126875 1.0
162.73514 -260.04434 492.96 6 8 0.8126875 1.0
172.21349 -278.45074 527.1462 6 8 0.8126875 1.0
181.73042 -296.6783 561.6586 6 8 0.8126875 1.0
191.02869 -315.14276 596.2036 6 8 0.8126875 1.0
200.36458 -333.42172 630.8685 6 8 0.8126875 1.0
209.38069 -352.10767 665.0998 6 8 0.8126875 1.0
218.44121 -370.59177 699.55414 6 8 0.8126875 1.0
227.49188 -388.95862 734.00604 6 8 0.8126875 1.0
236.10826 -407.93524 768.4729 6 8 0.8126875 1.0
244.88196 -426.50504 802.94934 6 8 0.8126875 1.0
253.46152 -445.272 837.33276 6 8 0.8126875 1.0
261.94104 -464.07217 871.9117 6 8 0.8126875 1.0
270.20828 -483.1044 906.4403 6 8 0.8126875 1.0
278.4641 -502.01016 941.0257 6 8 0.8126875 1.0
286.6496 -520.8908 975.2852 6 8 0.8126875 1.0
294.61963 -540.0092 1010.1286 6 8 0.8126875 1.0
302.3995 -559.32227 1044.3685 6 8 0.8126875 1.0
310.20648 -578.42737 1079.0558 6 8 0.8126875 1.0
317.9493 -597.48834 1113.5234 6 8 0.8126875 1.0
325.47766 -616.78656 1148.1199 6 8 0.8126875 1.0
332.96844 -635.98755 1182.6256 6 8 0.8126875 1.0
340.22723 -655.46106 1217.1649 6 8 0.8126875 1.0
347.38745 -674.9523 1251.7472 6 8 0.8126875 1.0
354.4884 -694.38226 1286.412 6 8 0.8126875 1.0
361.40936 -713.9856 1320.8865 6 8 0.8126875 1.0
368.28934 -733.4872 1355.596 6 8 0.8126875 1.0
375.03555 -753.06854 1390.3176 6 8 0.8126875 1.0
117.33804 -84.71841 -211.19353 7 6 0.5626875 0.9373125
134.41977 -96.029366 -235.37956 7 6 0.5626875 0.9373125
151.62332 -107.296486 -259.81342 7 6 0.5626875 0.9373125
169.0913 -118.4237 -284.03726 7 6 0.5626875 0.9373125
186.35533 -129.74097 -308.52203 7 6 0.5626875 0.9373125
203.22131 -141.38094 -332.8356 7 6 0.5626875 0.9373125
220.20094 -152.98631 -357.30038 7 6 0.5626875 0.9373125
237.19801 -164.6243 -381.60788 7 6 0.5626875 0.9373125
254.00082 -176.44145 -405.81335 7 6 0.5626875 0.9373125
271.10388 -188.0944 -430.3003 7 6 0.5626875 0.9373125
287.994 -199.93858 -454.44736 7 6 0.5626875 0.9373125
304.77185 -211.90381 -479.1099 7 6 0.5626875 0.9373125
321.5799 -223.89061 -503.32077 7 6 0.5626875 0.9373125
338.16333 -236.07613 -527.6035 7 6 0.5626875 0.9373125
354.8282 -248.24654 -552.0791 7 6 0.5626875 0.9373125
371.25595 -260.6243 -576.2479 7 6 0.5626875 0.9373125
387.79437 -272.96527 -600.6287 7 6 0.5626875 0.9373125
404.2338 -285.41602 -624.85077 7 6 0.5626875 0.9373125
420.5792 -297.97296 -649.3974 7 6 0.5626875 0.9373125
436.89648 -310.58905 -673.7614 7 6 0.5626875 0.9373125
453.00797 -323.39047 -698.2346 7 6 0.5626875 0.9373125
485.3927 -348.99228 -747.2449 7 6 0.5626875 0.9373125
501.60263 -361.83572 -771.32104 7 6 0.5626875 0.9373125
533.4912 -388.01453 -820.2511 7 6 0.5626875 0.9373125
549.33966 -401.22714 -844.5111 7 6 0.5626875 0.9373125
565.36646 -414.34372 -868.9712 7 6 0.5626875 0.9373125
581.10175 -427.7077 -893.44635 7 6 0.5626875 0.9373125
596.7044 -441.20322 -917.764 7 6 0.5626875 0.9373125
612.46277 -454.61658 -942.20154 7 6 0.5626875 0.9373125
627.9462 -468.26624 -966.828 7 6 0.5626875 0.9373125
643.5624 -481.84872 -991.0958 7 6 0.5626875 0.9373125
658.9874 -495.60522 -1015.61487 7 6 0.5626875 0.9373125
674.319 -509.46283 -1040.0127 7 6 0.5626875 0.9373125
-134.68306 66.083755 596.8072 8 4 0.3126875 0.6873125
-152.91109 75.5503 695.6308 8 4 0.3126875 0.6873125
-171.11398 85.09718 794.6439 8 4 0.3126875 0.6873125
-189.38564 94.67696 893.4759 8 4 0.3126875 0.6873125
-207.48412 104.409996 992.5907 8 4 0.3126875 0.6873125
-225.5977 114.20181 1091.5421 8 4 0.3126875 0.6873125
-243.79106 124.01864 1190.3177 8 4 0.3126875 0.6873125
-261.71942 134.03549 1289.465 8 4 0.3126875 0.6873125
-279.88895 143.99338 1388.3347 8 4 0.3126875 0.6873125
-297.61758 154.24261 1487.3452 8 4 0.3126875 0.6873125
-315.64737 164.39983 1586.4904 8 4 0.3126875 0.6873125
-333.5619 174.67975 1685.4281 8 4 0.3126875 0.6873125
-351.30243 185.11359 1784.5475 8 4 0.3126875 0.6873125
-369.09702 195.58125 1883.2711 8 4 0.3126875 0.6873125
-386.749 206.18634 1982.5475 8 4 0.3126875 0.6873125
-404.20712 216.95686 2081.44 8 4 0.3126875 0.6873125
-421.80695 227.7128 2180.7786 8 4 0.3126875 0.6873125
-439.52133 238.46666 2279.903 8 4 0.3126875 0.6873125
-456.87122 249.47815 2378.8708 8 4 0.3126875 0.6873125
-64.30386 -70.401436 190.63113 9 1 0.0 0.3123125
-73.59782 -88.87257 202.71312 9 1 0.0 0.3123125
-83.16966 -107.08849 215.17201 9 1 0.0 0.3123125
-92.81918 -125.27584 227.5213 9 1 0.0 0.3123125
-102.631996 -143.31886 239.88422 9 1 0.0 0.3123125
-112.39197 -161.52011 252.33488 9 1 0.0 0.3123125
-122.328156 -179.55869 264.41632 9 1 0.0 0.3123125
-132.31079 -197.62018 276.61264 9 1 0.0 0.3123125
-142.52122 -215.43289 289.07254 9 1 0.0 0.3123125
-152.80356 -233.22754 301.4021 9 1 0.0 0.3123125
-163.12802 -251.05112 313.59338 9 1 0.0 0.3123125
-173.49333 -268.907 325.95123 9 1 0.0 0.3123125
-184.02335 -286.6029 338.43097 9 1 0.0 0.3123125
-194.58662 -304.34213 350.77615 9 1 0.0 0.3123125
-205.19298 -322.1095 362.87866 9 1 0.0 0.3123125
-216.10228 -339.49628 375.2443 9 1 0.0 0.3123125
-226.94614 -357.07986 387.82095 9 1 0.0 0.3123125
-238.05028 -374.3476 399.9854 9 1 0.0 0.3123125
-248.98856 -391.9694 412.5004 9 1 0.0 0.3123125
-260.1862 -409.2753 424.71463 9 1 0.0 0.3123125
-271.47824 -426.52432 437.02274 9 1 0.0 0.3123125
-282.75937 -443.881 449.25446 9 1 0.0 0.3123125
-294.23254 -461.02594 461.64648 9 1 0.0 0.3123125
-305.87106 -478.00107 474.29178 9 1 0.0 0.3123125
-317.5518 -494.99847 486.40796 9 1 0.0 0.3123125
-341.08624 -528.9831 511.15347 9 1 0.0 0.3123125
-352.94003 -545.96796 523.44385 9 1 0.0 0.3123125
-364.79944 -563.02655 535.8412 9 1 0.0 0.3123125
-377.0799 -579.5184 548.15656 9 1 0.0 0.3123125
-389.28387 -596.2098 560.43353 9 1 0.0 0.3123125
-401.62048 -612.77826 572.835 9 1 0.0 0.3123125
-414.10776 -629.1965 585.3043 9 1 0.0 0.3123125
-426.41626 -645.96356 597.64886 9 1 0.0 0.3123125
-438.93604 -662.48584 610.09955 9 1 0.0 0.3123125
140.5855 -49.6142 74.316795 10 4 0.3126875 0.6873125
160.78908 -54.113922 101.6066 10 4 0.3126875 0.6873125
181.10817 -58.027378 128.4758 10 4 0.3126875 0.6873125
201.7402 -61.282177 155.80981 10 4 0.3126875 0.6873125
222.28062 -63.992683 182.98897 10 4 0.3126875 0.6873125
243.28326 -65.98755 210.2976 10 4 0.3126875 0.6873125
264.14438 -67.42752 237.8097 10 4 0.3126875 0.6873125
285.2243 -68.204475 265.44 10 4 0.3126875 0.6873125
306.38724 -68.34495 292.8349 10 4 0.3126875 0.6873125
327.5423 -67.858154 320.48758 10 4 0.3126875 0.6873125
348.5808 -66.751656 348.4196 10 4 0.3126875 0.6873125
369.79086 -64.95719 376.27243 10 4 0.3126875 0.6873125
391.12192 -62.479603 404.32593 10 4 0.3126875 0.6873125
412.42682 -59.335144 432.40918 10 4 0.3126875 0.6873125
433.79803 -55.50079 460.74216 10 4 0.3126875 0.6873125
455.01987 -50.994698 489.28317 10 4 0.3126875 0.6873125
476.26755 -45.78446 517.6131 10 4 0.3126875 0.6873125
497.65924 -39.854195 546.63947 10 4 0.3126875 0.6873125
518.6751 -33.23732 575.49 10 4 0.3126875 0.6873125
560.51996 -17.818022 633.99316 10 4 0.3126875 0.6873125
581.4371 -8.998728 663.494 10 4 0.3126875 0.6873125
602.10376 0.56552446 693.1854 10 4 0.3126875 0.6873125
622.40314 10.891475 723.2676 10 4 0.3126875 0.6873125
643.0042 21.9759 753.36993 10 4 0.3126875 0.6873125
682.7827 46.51704 814.938 10 4 0.3126875 0.6873125
702.5472 59.968903 845.88916 10 4 0.3126875 0.6873125
721.80536 74.253136 877.3913 10 4 0.3126875 0.6873125
740.8802 89.352394 909.19763 10 4 0.3126875 0.6873125
759.4133 105.31943 941.4872 10 4 0.3126875 0.6873125
778.05695 122.0729 973.8502 10 4 0.3126875 0.6873125
795.9971 139.73903 1006.85254 10 4 0.3126875 0.6873125
813.5086 158.29118 1040.1559 10 4 0.3126875 0.6873125
830.43896 177.77159 1073.8582 10 4 0.3126875 0.6873125
122.30815 -7.305049 -111.01001 11 2 0.06268750000000001 0.4373125
142.7947 -6.08745 -144.11409 11 2 0.06268750000000001 0.4373125
184.00038 -4.0332217 -210.08372 11 2 0.06268750000000001 0.4373125
204.67473 -3.2009308 -243.23907 11 2 0.06268750000000001 0.4373125
225.1532 -2.5016553 -276.03485 11 2 0.06268750000000001 0.4373125
266.4803 -1.4888761 -342.03793 11 2 0.06268750000000001 0.4373125
287.23547 -1.1774875 -375.15952 11 2 0.06268750000000001 0.4373125
307.65024 -0.9974896 -408.1232 11 2 0.06268750000000001 0.4373125
328.29865 -0.9466953 -441.06567 11 2 0.06268750000000001 0.4373125
369.48978 -1.2360067 -507.13583 11 2 0.06268750000000001 0.4373125
390.1457 -1.575871 -540.225 11 2 0.06268750000000001 0.4373125
410.81946 -2.045947 -573.2412 11 2 0.06268750000000001 0.4373125
431.4111 -2.6468287 -606.2459 11 2 0.06268750000000001 0.4373125
451.9918 -3.378348 -639.3412 11 2 0.06268750000000001 0.4373125
472.55243 -4.240712 -672.2754 11 2 0.06268750000000001 0.4373125
493.28455 -5.2320614 -705.4249 11 2 0.06268750000000001 0.4373125
513.74536 -6.357039 -738.38153 11 2 0.06268750000000001 0.4373125
534.63885 -7.6071544 -771.50665 11 2 0.06268750000000001 0.4373125
555.0971 -8.994005 -804.6279 11 2 0.06268750000000001 0.4373125
575.58685 -10.51171 -838.00464 11 2 0.06268750000000001 0.4373125
596.24335 -12.157381 -870.7291 11 2 0.06268750000000001 0.4373125
616.872 -13.93436 -904.15924 11 2 0.06268750000000001 0.4373125
637.37103 -15.845369 -937.2259 11 2 0.06268750000000001 0.4373125
658.2392 -17.877768 -970.19775 11 2 0.06268750000000001 0.4373125
678.63055 -20.053934 -1003.2499 11 2 0.06268750000000001 0.4373125
699.14484 -22.35812 -1036.6017 11 2 0.06268750000000001 0.4373125
720.0408 -24.780518 -1069.7971 11 2 0.06268750000000001 0.4373125
740.35126 -27.353977 -1102.9412 11 2 0.06268750000000001 0.4373125
760.84955 -30.05237 -1136.0851 11 2 0.06268750000000001 0.4373125
781.6247 -32.87049 -1169.0238 11 2 0.06268750000000001 0.4373125
801.92413 -35.83976 -1202.424 11 2 0.06268750000000001 0.4373125
822.4394 -38.931156 -1235.6279 11 2 0.06268750000000001 0.4373125
-121.42224 87.489494 558.0349 12 0 0.0 0.1873125
-138.13506 99.433846 598.7795 12 0 0.0 0.1873125
-155.21248 111.05725 639.6965 12 0 0.0 0.1873125
-172.21881 122.6718 680.50635 12 0 0.0 0.1873125
-189.23929 134.21452 721.3826 12 0 0.0 0.1873125
-206.48569 145.53426 762.07184 12 0 0.0 0.1873125
-223.85014 156.70735 803.2303 12 0 0.0 0.1873125
-241.07497 167.91273 843.8223 12 0 0.0 0.1873125
-258.4514 178.94496 884.79785 12 0 0.0 0.1873125
-276.13312 189.69833 925.5178 12 0 0.0 0.1873125
-293.75314 200.42554 966.37427 12 0 0.0 0.1873125
-311.31546 211.1208 1007.38165 12 0 0.0 0.1873125
-329.1465 221.56157 1048.3281 12 0 0.0 0.1873125
-347.04196 231.88605 1089.0183 12 0 0.0 0.1873125
-365.09216 242.03316 1130.1034 12 0 0.0 0.1873125
-382.7448 252.36671 1171.0278 12 0 0.0 0.1873125
-401.05328 262.1903 1212.0299 12 0 0.0 0.1873125
-419.17188 272.0601 1253.0127 12 0 0.0 0.1873125
-437.4223 281.76407 1293.8789 12 0 0.0 0.1873125
-455.9117 291.2336 1335.0393 12 0 0.0 0.1873125
-474.2963 300.68817 1375.9897 12 0 0.0 0.1873125
-492.65988 310.0714 1416.972 12 0 0.0 0.1873125
-511.31265 319.18735 1457.9407 12 0 0.0 0.1873125
-529.76245 328.34305 1498.9111 12 0 0.0 0.1873125
-548.64746 337.14127 1540.0004 12 0 0.0 0.1873125
-567.25165 346.02304 1581.1299 12 0 0.0 0.1873125
-586.08905 354.6713 1622.1083 12 0 0.0 0.1873125
-605.013 363.17545 1663.2596 12 0 0.0 0.1873125
-624.0203 371.53674 1704.4437 12 0 0.0 0.1873125
-643.1425 379.73575 1745.7537 12 0 0.0 0.1873125
-662.25507 387.84518 1786.6824 12 0 0.0 0.1873125
-681.53 395.763 1827.9636 12 0 0.0 0.1873125
-700.78784 403.5931 1869.2045 12 0 0.0 0.1873125
-720.0954 411.29507 1910.2761 12 0 0.0 0.1873125
-739.4941 418.84433 1951.4292 12 0 0.0 0.1873125
-48.11651 -125.242805 15.203845 13 3 0.1876875 0.5623125
-57.05125 -143.74661 10.725023 13 3 0.1876875 0.5623125
-65.90777 -162.19606 5.8985476 13 3 0.1876875 0.5623125
-83.13303 -199.54579 -3.7533517 13 3 0.1876875 0.5623125
-107.845505 -256.4093 -17.749968 13 3 0.1876875 0.5623125
-115.81508 -275.50418 -22.48408 13 3 0.1876875 0.5623125
-123.69362 -294.5654 -27.417364 13 3 0.1876875 0.5623125
-131.56142 -313.39978 -31.887302 13 3 0.1876875 0.5623125
-139.10628 -332.7497 -36.698742 13 3 0.1876875 0.5623125
-146.60043 -351.9649 -41.28495 13 3 0.1876875 0.5623125
-154.02954 -371.07632 -46.05868 13 3 0.1876875 0.5623125
-161.29205 -390.32602 -50.97799 13 3 0.1876875 0.5623125
-168.32224 -409.87372 -55.470703 13 3 0.1876875 0.5623125
-175.33694 -429.19092 -60.31418 13 3 0.1876875 0.5623125
-182.07166 -448.92282 -64.92831 13 3 0.1876875 0.5623125
-188.8582 -468.25186 -69.77756 13 3 0.1876875 0.5623125
-195.368 -487.9879 -74.31578 13 3 0.1876875 0.5623125
-201.78821 -507.6662 -79.16919 13 3 0.1876875 0.5623125
-208.19127 -527.09924 -83.78346 13 3 0.1876875 0.5623125
-214.26546 -547.0745 -88.53795 13 3 0.1876875 0.5623125
-220.29523 -566.8701 -93.26326 13 3 0.1876875 0.5623125
-226.2135 -586.65295 -98.15264 13 3 0.1876875 0.5623125
-231.9488 -606.6068 -102.85612 13 3 0.1876875 0.5623125
-237.59103 -626.4962 -107.580215 13 3 0.1876875 0.5623125
-243.08223 -646.47076 -112.235435 13 3 0.1876875 0.5623125
-248.46103 -666.42615 -117.21536 13 3 0.1876875 0.5623125
-258.68817 -706.7938 -126.61144 13 3 0.1876875 0.5623125
-263.6253 -726.964 -131.3897 13 3 0.1876875 0.5623125
