x y z track_id event_id time_left time_right
-136.33464 -348.49835 -684.5567 1 2 0.05015000000000003 0.34985
-146.92061 -366.36316 -713.4778 1 2 0.05015000000000003 0.34985
-157.69273 -384.34216 -742.3758 1 2 0.05015000000000003 0.34985
-168.89532 -401.83 -771.43646 1 2 0.05015000000000003 0.34985
-180.28223 -419.41602 -800.5233 1 2 0.05015000000000003 0.34985
-192.06989 -436.58524 -829.5027 1 2 0.05015000000000003 0.34985
-204.05684 -453.79654 -858.61456 1 2 0.05015000000000003 0.34985
-216.35342 -470.79065 -887.90814 1 2 0.05015000000000003 0.34985
-228.94595 -487.5939 -917.0742 1 2 0.05015000000000003 0.34985
-241.90942 -504.04514 -946.47076 1 2 0.05015000000000003 0.34985
-254.97768 -520.6928 -975.6889 1 2 0.05015000000000003 0.34985
-268.4632 -536.88293 -1005.11597 1 2 0.05015000000000003 0.34985
-282.1327 -553.0833 -1034.6499 1 2 0.05015000000000003 0.34985
-296.12186 -569.0154 -1064.0957 1 2 0.05015000000000003 0.34985
-310.44873 -584.6437 -1093.4166 1 2 0.05015000000000003 0.34985
-325.01294 -600.1537 -1123.2184 1 2 0.05015000000000003 0.34985
-339.91064 -615.3606 -1153.0217 1 2 0.05015000000000003 0.34985
-354.92697 -630.64557 -1182.4454 1 2 0.05015000000000003 0.34985
-370.4574 -645.29706 -1212.3411 1 2 0.05015000000000003 0.34985
-386.09546 -660.0274 -1242.1528 1 2 0.05015000000000003 0.34985
-401.9916 -674.5616 -1272.0884 1 2 0.05015000000000003 0.34985
-418.24036 -688.7362 -1302.2548 1 2 0.05015000000000003 0.34985
-434.72113 -702.74713 -1332.4733 1 2 0.05015000000000003 0.34985
-451.5795 -716.35345 -1362.5161 1 2 0.05015000000000003 0.34985
82.92522 110.4 517.5186 2 5 0.35015 0.64985
95.06946 127.09331 564.62054 2 5 0.35015 0.64985
120.3027 159.8218 658.59015 2 5 0.35015 0.64985
133.37387 175.86351 706.0689 2 5 0.35015 0.64985
146.73874 191.69089 753.2157 2 5 0.35015 0.64985
160.62766 206.99762 800.41925 2 5 0.35015 0.64985
174.49307 222.48413 847.6412 2 5 0.35015 0.64985
188.79686 237.54514 894.9648 2 5 0.35015 0.64985
203.37772 252.37964 942.6322 2 5 0.35015 0.64985
218.32437 266.86996 989.8153 2 5 0.35015 0.64985
233.49706 281.18018 1037.461 2 5 0.35015 0.64985
248.98961 295.1873 1085.1373 2 5 0.35015 0.64985
264.7936 308.8947 1132.6805 2 5 0.35015 0.64985
297.22592 335.5079 1228.3594 2 5 0.35015 0.64985
313.79004 348.4677 1276.3499 2 5 0.35015 0.64985
330.6922 361.06607 1324.3099 2 5 0.35015 0.64985
347.9142 373.31775 1372.4587 2 5 0.35015 0.64985
365.30417 385.37735 1420.7595 2 5 0.35015 0.64985
382.8346 397.25943 1469.2892 2 5 0.35015 0.64985
400.9354 408.51086 1517.7379 2 5 0.35015 0.64985
419.28638 419.4601 1566.1475 2 5 0.35015 0.64985
437.59204 430.38873 1614.973 2 5 0.35015 0.64985
456.43808 440.70648 1663.9686 2 5 0.35015 0.64985
475.40457 450.818 1712.9324 2 5 0.35015 0.64985
494.56784 460.6367 1762.0521 2 5 0.35015 0.64985
514.2312 469.87387 1811.3717 2 5 0.35015 0.64985
533.6666 479.18698 1860.7839 2 5 0.35015 0.64985
553.8281 487.70322 1910.5371 2 5 0.35015 0.64985
573.93 496.1169 1960.3252 2 5 0.35015 0.64985
594.41974 504.0249 2010.1617 2 5 0.35015 0.64985
635.92194 518.84 2110.779 2 5 0.35015 0.64985
657.06635 525.6177 2161.443 2 5 0.35015 0.64985
142.28378 -47.128098 -46.317974 3 6 0.45015 0.7498499999999999
161.65047 -54.20003 -53.07864 3 6 0.45015 0.7498499999999999
180.74742 -61.449406 -59.76649 3 6 0.45015 0.7498499999999999
200.22221 -68.65635 -66.37606 3 6 0.45015 0.7498499999999999
219.25069 -76.10188 -73.0886 3 6 0.45015 0.7498499999999999
238.61429 -83.51642 -79.61404 3 6 0.45015 0.7498499999999999
257.6767 -91.120865 -86.36876 3 6 0.45015 0.7498499999999999
276.97324 -98.72661 -93.08169 3 6 0.45015 0.7498499999999999
295.9087 -106.54504 -100.02887 3 6 0.45015 0.7498499999999999
314.97433 -114.40057 -106.67747 3 6 0.45015 0.7498499999999999
334.12372 -122.30838 -113.34199 3 6 0.45015 0.7498499999999999
352.91653 -130.42973 -119.935936 3 6 0.45015 0.7498499999999999
371.9966 -138.52745 -126.88538 3 6 0.45015 0.7498499999999999
390.78366 -146.81628 -133.49438 3 6 0.45015 0.7498499999999999
409.42807 -155.2413 -140.06708 3 6 0.45015 0.7498499999999999
428.45007 -163.60455 -146.8777 3 6 0.45015 0.7498499999999999
447.34894 -172.09467 -153.49101 3 6 0.45015 0.7498499999999999
465.9289 -180.78812 -160.26799 3 6 0.45015 0.7498499999999999
484.5155 -189.55984 -167.10571 3 6 0.45015 0.7498499999999999
503.30475 -198.33191 -173.584 3 6 0.45015 0.7498499999999999
521.78314 -207.30573 -180.32516 3 6 0.45015 0.7498499999999999
540.3055 -216.3415 -186.99615 3 6 0.45015 0.7498499999999999
559.0508 -225.366 -193.64233 3 6 0.45015 0.7498499999999999
577.3134 -234.66318 -200.4729 3 6 0.45015 0.7498499999999999
595.9398 -243.8903 -207.16603 3 6 0.45015 0.7498499999999999
614.0755 -253.3958 -213.83504 3 6 0.45015 0.7498499999999999
632.58997 -262.82214 -220.46083 3 6 0.45015 0.7498499999999999
650.8411 -272.434 -227.20908 3 6 0.45015 0.7498499999999999
669.2619 -282.0505 -233.8246 3 6 0.45015 0.7498499999999999
687.5619 -291.7928 -240.75633 3 6 0.45015 0.7498499999999999
705.5576 -301.7397 -247.46014 3 6 0.45015 0.7498499999999999
723.6885 -311.70398 -254.11171 3 6 0.45015 0.7498499999999999
741.66473 -321.80948 -260.861 3 6 0.45015 0.7498499999999999
759.7486 -331.94226 -267.60233 3 6 0.45015 0.7498499999999999
777.6765 -342.2166 -274.27072 3 6 0.45015 0.7498499999999999
136.1965 17.722383 189.31187 4 0 0.0 0.14984999999999998
156.78073 20.02013 180.00298 4 0 0.0 0.14984999999999998
177.43268 21.789944 170.96567 4 0 0.0 0.14984999999999998
198.05344 23.039 161.87048 4 0 0.0 0.14984999999999998
218.61514 23.763798 152.56393 4 0 0.0 0.14984999999999998
239.74815 23.893934 143.36327 4 0 0.0 0.14984999999999998
260.20145 23.552732 134.2824 4 0 0.0 0.14984999999999998
281.18576 22.617893 124.99774 4 0 0.0 0.14984999999999998
301.95862 21.152576 115.66463 4 0 0.0 0.14984999999999998
323.14142 19.108849 106.31698 4 0 0.0 0.14984999999999998
344.16455 16.523563 97.034645 4 0 0.0 0.14984999999999998
364.9441 13.390967 87.70858 4 0 0.0 0.14984999999999998
385.69482 9.694115 78.305305 4 0 0.0 0.14984999999999998
406.49808 5.428137 68.99267 4 0 0.0 0.14984999999999998
427.18906 0.59288764 59.4739 4 0 0.0 0.14984999999999998
448.08057 -4.814053 50.04979 4 0 0.0 0.14984999999999998
468.66534 -10.798168 40.470844 4 0 0.0 0.14984999999999998
509.70538 -24.50744 21.266119 4 0 0.0 0.14984999999999998
530.1799 -32.23418 11.9218645 4 0 0.0 0.14984999999999998
550.2617 -40.569187 1.9415635 4 0 0.0 0.14984999999999998
570.458 -49.481888 -7.688968 4 0 0.0 0.14984999999999998
590.1889 -59.023262 -17.453241 4 0 0.0 0.14984999999999998
610.08636 -69.13702 -27.434258 4 0 0.0 0.14984999999999998
629.7682 -79.86096 -37.305916 4 0 0.0 0.14984999999999998
649.01447 -91.229996 -47.032364 4 0 0.0 0.14984999999999998
668.19775 -103.19899 -57.26537 4 0 0.0 0.14984999999999998
687.29565 -115.76792 -67.26349 4 0 0.0 0.14984999999999998
705.95734 -128.99706 -77.40665 4 0 0.0 0.14984999999999998
724.4615 -142.84178 -87.57316 4 0 0.0 0.14984999999999998
742.7254 -157.31702 -97.86648 4 0 0.0 0.14984999999999998
760.743 -172.42412 -108.296 4 0 0.0 0.14984999999999998
778.12585 -188.25616 -119.074104 4 0 0.0 0.14984999999999998
795.4026 -204.6931 -129.36978 4 0 0.0 0.14984999999999998
812.1896 -221.83003 -140.18837 4 0 0.0 0.14984999999999998
-122.084755 -46.041523 -345.3825 5 8 0.65015 0.9498500000000001
-141.60062 -52.16786 -357.165 5 8 0.65015 0.9498500000000001
-161.28534 -58.36373 -368.60016 5 8 0.65015 0.9498500000000001
-180.91798 -64.71135 -379.9698 5 8 0.65015 0.9498500000000001
-200.356 -71.26046 -391.60092 5 8 0.65015 0.9498500000000001
-220.08452 -77.838135 -403.21338 5 8 0.65015 0.9498500000000001
-239.54886 -84.64062 -414.5715 5 8 0.65015 0.9498500000000001
-258.9116 -91.60957 -426.26297 5 8 0.65015 0.9498500000000001
-278.13837 -98.756805 -437.89575 5 8 0.65015 0.9498500000000001
-297.47342 -105.99522 -449.45795 5 8 0.65015 0.9498500000000001
-316.8197 -113.35837 -460.63666 5 8 0.65015 0.9498500000000001
-336.0819 -120.87962 -472.39307 5 8 0.65015 0.9498500000000001
-355.1007 -128.6163 -483.76276 5 8 0.65015 0.9498500000000001
-374.1091 -136.48428 -495.5078 5 8 0.65015 0.9498500000000001
-393.33813 -144.39795 -507.1169 5 8 0.65015 0.9498500000000001
-412.19952 -152.57216 -518.5299 5 8 0.65015 0.9498500000000001
-431.24524 -160.80319 -530.0545 5 8 0.65015 0.9498500000000001
-450.1689 -169.20354 -541.66907 5 8 0.65015 0.9498500000000001
-469.0641 -177.73778 -553.2119 5 8 0.65015 0.9498500000000001
-487.4042 -186.60645 -564.64453 5 8 0.65015 0.9498500000000001
-506.20074 -195.4237 -576.417 5 8 0.65015 0.9498500000000001
-525.0254 -204.35052 -587.96027 5 8 0.65015 0.9498500000000001
-561.9643 -222.84166 -611.1396 5 8 0.65015 0.9498500000000001
-580.51587 -232.2337 -622.6664 5 8 0.65015 0.9498500000000001
-598.77496 -241.86105 -634.35126 5 8 0.65015 0.9498500000000001
-617.1559 -251.5569 -645.88025 5 8 0.65015 0.9498500000000001
-635.4768 -261.3933 -657.61084 5 8 0.65015 0.9498500000000001
-653.8212 -271.335 -669.2603 5 8 0.65015 0.9498500000000001
-671.7126 -281.58 -680.773 5 8 0.65015 0.9498500000000001
-689.86017 -291.83215 -692.49713 5 8 0.65015 0.9498500000000001
-707.9082 -302.23898 -704.16956 5 8 0.65015 0.9498500000000001
-725.7389 -312.85104 -715.7236 5 8 0.65015 0.9498500000000001
-743.64734 -323.54108 -727.3963 5 8 0.65015 0.9498500000000001
-761.38824 -334.41437 -738.9892 5 8 0.65015 0.9498500000000001
-119.19241 85.55305 339.67755 6 3 0.15015 0.44984999999999997
-137.53738 95.34299 349.36826 6 3 0.15015 0.44984999999999997
-156.40498 104.2965 359.0816 6 3 0.15015 0.44984999999999997
-176.15738 112.14543 368.89578 6 3 0.15015 0.44984999999999997
-195.88797 119.43779 378.75772 6 3 0.15015 0.44984999999999997
-216.22809 125.72697 388.68112 6 3 0.15015 0.44984999999999997
-237.07393 131.0458 398.65396 6 3 0.15015 0.44984999999999997
-258.30145 135.42749 408.82977 6 3 0.15015 0.44984999999999997
-279.76877 138.90157 418.9829 6 3 0.15015 0.44984999999999997
-301.39743 141.4534 429.26447 6 3 0.15015 0.44984999999999997
-323.52655 142.8766 439.321 6 3 0.15015 0.44984999999999997
-346.1003 143.167 449.9923 6 3 0.15015 0.44984999999999997
-368.47845 142.54137 460.33017 6 3 0.15015 0.44984999999999997
-391.20526 140.72147 470.88904 6 3 0.15015 0.44984999999999997
-414.161 137.71013 481.87546 6 3 0.15015 0.44984999999999997
-437.0955 133.53773 492.79257 6 3 0.15015 0.44984999999999997
-460.27695 128.06381 503.82587 6 3 0.15015 0.44984999999999997
-483.47372 121.30297 515.12134 6 3 0.15015 0.44984999999999997
-506.75943 113.17656 526.4065 6 3 0.15015 0.44984999999999997
-529.8283 103.688354 538.37524 6 3 0.15015 0.44984999999999997
-553.0109 92.701126 550.06854 6 3 0.15015 0.44984999999999997
-575.72577 80.24145 562.19165 6 3 0.15015 0.44984999999999997
-598.31915 66.16593 574.4337 6 3 0.15015 0.44984999999999997
-620.559 50.416523 587.25793 6 3 0.15015 0.44984999999999997
-642.416 32.89531 600.2998 6 3 0.15015 0.44984999999999997
-684.62933 -7.891128 627.5779 6 3 0.15015 0.44984999999999997
-704.5685 -31.420794 641.99695 6 3 0.15015 0.44984999999999997
-723.6288 -57.261646 657.0524 6 3 0.15015 0.44984999999999997
-741.81134 -85.596466 672.7399 6 3 0.15015 0.44984999999999997
-758.56146 -116.707466 689.0638 6 3 0.15015 0.44984999999999997
-773.4204 -150.96674 706.53864 6 3 0.15015 0.44984999999999997
-786.40717 -188.74583 725.0116 6 3 0.15015 0.44984999999999997
-796.5659 -230.74846 745.25037 6 3 0.15015 0.44984999999999997
-803.18304 -277.87985 767.46576 6 3 0.15015 0.44984999999999997
-99.14328 105.65898 -279.69098 7 4 0.25015000000000004 0.54985
-113.26567 120.64167 -277.93924 7 4 0.25015000000000004 0.54985
-127.22441 135.78764 -275.76135 7 4 0.25015000000000004 0.54985
-141.04327 151.07085 -274.04538 7 4 0.25015000000000004 0.54985
-168.52554 181.76195 -270.179 7 4 0.25015000000000004 0.54985
-182.05634 197.31035 -268.27264 7 4 0.25015000000000004 0.54985
-195.57576 212.85303 -266.56024 7 4 0.25015000000000004 0.54985
-208.87146 228.62004 -264.7259 7 4 0.25015000000000004 0.54985
-222.27057 244.25243 -262.97894 7 4 0.25015000000000004 0.54985
-235.2849 260.2856 -260.85812 7 4 0.25015000000000004 0.54985
-248.31273 276.28064 -258.93134 7 4 0.25015000000000004 0.54985
-261.33905 292.25116 -257.07098 7 4 0.25015000000000004 0.54985
-274.13354 308.45328 -255.03488 7 4 0.25015000000000004 0.54985
-286.8501 324.7143 -253.38791 7 4 0.25015000000000004 0.54985
-299.4632 341.0617 -251.38165 7 4 0.25015000000000004 0.54985
-312.06656 357.3871 -249.68579 7 4 0.25015000000000004 0.54985
-324.58432 373.77484 -247.54825 7 4 0.25015000000000004 0.54985
-336.8533 390.4126 -245.91838 7 4 0.25015000000000004 0.54985
-349.01422 407.13818 -243.8782 7 4 0.25015000000000004 0.54985
-361.11826 423.89047 -241.9894 7 4 0.25015000000000004 0.54985
-373.13794 440.6997 -239.93933 7 4 0.25015000000000004 0.54985
-385.05875 457.5816 -238.31921 7 4 0.25015000000000004 0.54985
-396.7038 474.74643 -236.383 7 4 0.25015000000000004 0.54985
-408.33234 491.88477 -234.32892 7 4 0.25015000000000004 0.54985
-420.0026 508.9228 -232.37874 7 4 0.25015000000000004 0.54985
-431.43848 526.1926 -230.68187 7 4 0.25015000000000004 0.54985
-453.98776 560.96466 -226.83376 7 4 0.25015000000000004 0.54985
-465.13156 578.42664 -224.80148 7 4 0.25015000000000004 0.54985
-476.05737 596.1006 -222.95596 7 4 0.25015000000000004 0.54985
-486.89227 613.82794 -221.06317 7 4 0.25015000000000004 0.54985
-497.83066 631.3602 -219.22626 7 4 0.25015000000000004 0.54985
-508.26285 649.4696 -217.10959 7 4 0.25015000000000004 0.54985
97.79825 97.7774 347.48163 8 3 0.15015 0.44984999999999997
112.17649 112.52453 358.35968 8 3 0.15015 0.44984999999999997
126.3062 127.5176 368.9627 8 3 0.15015 0.44984999999999997
140.29257 142.65013 379.78586 8 3 0.15015 0.44984999999999997
154.08537 157.97214 390.5472 8 3 0.15015 0.44984999999999997
167.97966 173.17847 401.17197 8 3 0.15015 0.44984999999999997
181.33556 188.92798 412.06586 8 3 0.15015 0.44984999999999997
194.7473 204.60516 422.85886 8 3 0.15015 0.44984999999999997
208.04395 220.38441 433.5804 8 3 0.15015 0.44984999999999997
221.28413 236.2008 444.40738 8 3 0.15015 0.44984999999999997
234.49937 252.01651 455.255 8 3 0.15015 0.44984999999999997
247.26756 268.28455 465.93732 8 3 0.15015 0.44984999999999997
260.0644 284.49106 476.5952 8 3 0.15015 0.44984999999999997
272.683 300.85782 487.45364 8 3 0.15015 0.44984999999999997
285.01407 317.50574 498.27072 8 3 0.15015 0.44984999999999997
297.5603 333.87277 509.17996 8 3 0.15015 0.44984999999999997
309.61435 350.74765 519.9127 8 3 0.15015 0.44984999999999997
321.76398 367.46735 530.8238 8 3 0.15015 0.44984999999999997
357.0555 418.6336 563.2107 8 3 0.15015 0.44984999999999997
368.50998 435.93262 574.2473 8 3 0.15015 0.44984999999999997
379.73483 453.44 584.8852 8 3 0.15015 0.44984999999999997
390.9672 470.87076 595.70416 8 3 0.15015 0.44984999999999997
401.9669 488.50974 606.4886 8 3 0.15015 0.44984999999999997
412.89148 506.1644 617.6944 8 3 0.15015 0.44984999999999997
423.57843 524.03125 628.23645 8 3 0.15015 0.44984999999999997
434.0364 542.1002 639.2168 8 3 0.15015 0.44984999999999997
444.45102 560.13806 650.2385 8 3 0.15015 0.44984999999999997
454.7675 578.20856 661.1042 8 3 0.15015 0.44984999999999997
464.80908 596.5343 671.90027 8 3 0.15015 0.44984999999999997
484.53113 633.3541 693.859 8 3 0.15015 0.44984999999999997
494.12125 651.96045 704.5459 8 3 0.15015 0.44984999999999997
503.75565 670.3965 715.91614 8 3 0.15015 0.44984999999999997
133.00398 -25.290695 127.19089 9 1 0.0 0.24985
152.5319 -32.205673 134.40613 9 1 0.0 0.24985
171.87195 -39.611977 141.77092 9 1 0.0 0.24985
190.8872 -47.541897 148.88062 9 1 0.0 0.24985
210.0105 -55.88468 156.31697 9 1 0.0 0.24985
228.83487 -64.736855 163.72546 9 1 0.0 0.24985
247.31595 -74.113235 170.9212 9 1 0.0 0.24985
265.91156 -83.872086 178.1323 9 1 0.0 0.24985
283.84326 -94.25152 185.71951 9 1 0.0 0.24985
301.9919 -104.96204 192.95116 9 1 0.0 0.24985
319.60428 -116.251274 200.52118 9 1 0.0 0.24985
337.0473 -127.989136 207.85815 9 1 0.0 0.24985
354.53348 -140.08257 215.49257 9 1 0.0 0.24985
371.52243 -152.73366 222.78133 9 1 0.0 0.24985
388.46478 -165.75508 230.27483 9 1 0.0 0.24985
404.82886 -179.36507 237.8002 9 1 0.0 0.24985
421.02975 -193.38046 245.47256 9 1 0.0 0.24985
436.87366 -207.88005 252.70616 9 1 0.0 0.24985
452.0718 -223.00136 260.43195 9 1 0.0 0.24985
467.31888 -238.39925 267.9032 9 1 0.0 0.24985
482.27567 -254.22525 275.6709 9 1 0.0 0.24985
510.86368 -287.37177 291.09412 9 1 0.0 0.24985
524.7634 -304.52728 298.89185 9 1 0.0 0.24985
538.13635 -322.208 306.53516 9 1 0.0 0.24985
551.3568 -340.18018 314.5709 9 1 0.0 0.24985
563.78076 -358.82858 322.38565 9 1 0.0 0.24985
575.89233 -377.84622 330.19415 9 1 0.0 0.24985
587.5164 -397.33258 338.33206 9 1 0.0 0.24985
598.6643 -417.26978 346.4755 9 1 0.0 0.24985
609.63916 -437.42795 354.47513 9 1 0.0 0.24985
619.97546 -458.1177 362.49173 9 1 0.0 0.24985
629.5886 -479.39777 370.61774 9 1 0.0 0.24985
638.88257 -500.95007 379.05933 9 1 0.0 0.24985
647.55914 -522.98425 387.38797 9 1 0.0 0.24985
-87.4425 -103.61616 123.76711 10 1 0.0 0.24985
-98.25523 -121.2371 130.4712 10 1 0.0 0.24985
-108.613335 -139.1957 137.42543 10 1 0.0 0.24985
-118.782906 -157.13335 144.17357 10 1 0.0 0.24985
-128.43982 -175.4507 151.04956 10 1 0.0 0.24985
-137.48726 -194.28352 157.81073 10 1 0.0 0.24985
-146.3111 -213.08112 164.5172 10 1 0.0 0.24985
-154.69426 -232.12769 171.44113 10 1 0.0 0.24985
-162.57367 -251.50702 178.14943 10 1 0.0 0.24985
-170.1646 -270.87015 185.2818 10 1 0.0 0.24985
-177.17581 -290.65704 191.73985 10 1 0.0 0.24985
-183.69444 -310.72327 198.58463 10 1 0.0 0.24985
-189.89917 -330.74673 205.66664 10 1 0.0 0.24985
-195.5729 -351.07684 212.57127 10 1 0.0 0.24985
-200.67836 -371.77515 219.51714 10 1 0.0 0.24985
-209.60576 -413.4385 233.43114 10 1 0.0 0.24985
-213.451 -434.29813 240.59085 10 1 0.0 0.24985
-216.7178 -455.4778 247.44646 10 1 0.0 0.24985
-219.46075 -476.85367 254.48123 10 1 0.0 0.24985
-221.63115 -498.5172 261.72458 10 1 0.0 0.24985
-223.43542 -519.97943 268.6824 10 1 0.0 0.24985
-224.60143 -541.8352 275.81866 10 1 0.0 0.24985
-225.3322 -563.5805 283.2628 10 1 0.0 0.24985
-225.45827 -585.6018 290.2936 10 1 0.0 0.24985
-225.02335 -607.77216 297.67593 10 1 0.0 0.24985
-224.153 -629.71423 304.7948 10 1 0.0 0.24985
-222.62714 -651.99994 312.10553 10 1 0.0 0.24985
-220.53337 -674.36206 319.41074 10 1 0.0 0.24985
-217.86752 -696.77826 326.736 10 1 0.0 0.24985
-214.63086 -719.2045 334.1306 10 1 0.0 0.24985
-210.7936 -741.69824 341.66193 10 1 0.0 0.24985
-206.34146 -764.27185 349.0189 10 1 0.0 0.24985
-201.28606 -786.8407 356.87634 10 1 0.0 0.24985
-195.63762 -809.30646 364.339 10 1 0.0 0.24985
-78.03946 -125.521866 9.441738 11 0 0.0 0.14984999999999998
-89.31393 -142.73355 -26.35254 11 0 0.0 0.14984999999999998
-100.44312 -160.0744 -62.09472 11 0 0.0 0.14984999999999998
-111.423004 -177.54935 -98.04333 11 0 0.0 0.14984999999999998
-122.35473 -194.9963 -133.81096 11 0 0.0 0.14984999999999998
-133.1516 -212.55229 -169.86526 11 0 0.0 0.14984999999999998
-143.86633 -230.13206 -205.58925 11 0 0.0 0.14984999999999998
-154.46014 -247.79636 -241.27016 11 0 0.0 0.14984999999999998
-164.89342 -265.60788 -277.38544 11 0 0.0 0.14984999999999998
-175.29347 -283.36057 -313.07706 11 0 0.0 0.14984999999999998
-185.47131 -301.35858 -349.0509 11 0 0.0 0.14984999999999998
-195.63156 -319.26932 -384.97754 11 0 0.0 0.14984999999999998
-205.70244 -337.2071 -420.6539 11 0 0.0 0.14984999999999998
-215.72601 -355.10074 -456.67914 11 0 0.0 0.14984999999999998
-225.27614 -373.65353 -492.7123 11 0 0.0 0.14984999999999998
-234.95766 -391.86606 -528.5827 11 0 0.0 0.14984999999999998
-244.59256 -410.0287 -564.405 11 0 0.0 0.14984999999999998
-254.07156 -428.32242 -600.2586 11 0 0.0 0.14984999999999998
-263.24118 -447.00775 -636.42694 11 0 0.0 0.14984999999999998
-272.47928 -465.4444 -672.0481 11 0 0.0 0.14984999999999998
-281.66876 -483.82648 -708.2025 11 0 0.0 0.14984999999999998
-290.61746 -502.48273 -744.0344 11 0 0.0 0.14984999999999998
-299.53784 -521.0464 -780.10657 11 0 0.0 0.14984999999999998
-308.08783 -540.11237 -816.0126 11 0 0.0 0.14984999999999998
-316.76035 -558.8189 -852.01843 11 0 0.0 0.14984999999999998
-325.34198 -577.53534 -888.02527 11 0 0.0 0.14984999999999998
-333.69965 -596.49713 -924.2063 11 0 0.0 0.14984999999999998
-341.86096 -615.6573 -960.14746 11 0 0.0 0.14984999999999998
-350.19284 -634.3523 -996.28784 11 0 0.0 0.14984999999999998
-358.05334 -653.7417 -1032.2476 11 0 0.0 0.14984999999999998
-365.99213 -672.8273 -1068.0614 11 0 0.0 0.14984999999999998
-373.72562 -692.12494 -1104.4281 11 0 0.0 0.14984999999999998
-381.44272 -711.2846 -1140.6453 11 0 0.0 0.14984999999999998
-396.36356 -750.04584 -1212.6359 11 0 0.0 0.14984999999999998
-127.638565 -26.821787 157.3554 12 5 0.35015 0.64985
-147.85146 -30.359648 150.75056 12 5 0.35015 0.64985
-167.98373 -34.046967 144.03307 12 5 0.35015 0.64985
-188.3922 -37.811977 137.33304 12 5 0.35015 0.64985
-208.65335 -41.740246 130.80334 12 5 0.35015 0.64985
-228.68793 -45.847084 124.22467 12 5 0.35015 0.64985
-248.86081 -50.059254 117.5535 12 5 0.35015 0.64985
-269.10403 -54.38994 110.80094 12 5 0.35015 0.64985
-289.09256 -58.904682 104.28815 12 5 0.35015 0.64985
-309.2955 -63.50799 97.57923 12 5 0.35015 0.64985
-329.2286 -68.298706 91.01236 12 5 0.35015 0.64985
-349.21225 -73.21096 84.36899 12 5 0.35015 0.64985
-369.4104 -78.209305 77.63948 12 5 0.35015 0.64985
-389.2872 -83.40651 71.043465 12 5 0.35015 0.64985
