x y z track_id event_id time_left time_right
-33.907047 -216.93759 190.82823 7 4 0.27794444444444444 0.6109444444444444
-37.0776 -237.24702 186.09724 7 4 0.27794444444444444 0.6109444444444444
-40.067932 -257.82822 181.33824 7 4 0.27794444444444444 0.6109444444444444
-42.95629 -278.17737 176.6708 7 4 0.27794444444444444 0.6109444444444444
-45.696083 -298.59152 172.0696 7 4 0.27794444444444444 0.6109444444444444
-48.294033 -319.0253 167.3517 7 4 0.27794444444444444 0.6109444444444444
-50.736614 -339.56714 162.64114 7 4 0.27794444444444444 0.6109444444444444
-53.0211 -360.23727 157.83733 7 4 0.27794444444444444 0.6109444444444444
-55.202103 -380.66263 153.36539 7 4 0.27794444444444444 0.6109444444444444
-57.279827 -400.827 148.68314 7 4 0.27794444444444444 0.6109444444444444
-59.119343 -421.67535 143.71733 7 4 0.27794444444444444 0.6109444444444444
-60.877 -442.10663 139.1684 7 4 0.27794444444444444 0.6109444444444444
-62.458164 -462.79456 134.70361 7 4 0.27794444444444444 0.6109444444444444
-63.91489 -483.35812 129.73375 7 4 0.27794444444444444 0.6109444444444444
-65.219215 -504.0023 125.087494 7 4 0.27794444444444444 0.6109444444444444
-66.38599 -524.6119 120.40047 7 4 0.27794444444444444 0.6109444444444444
-67.398346 -545.3177 115.68291 7 4 0.27794444444444444 0.6109444444444444
-68.28541 -565.88214 110.99017 7 4 0.27794444444444444 0.6109444444444444
-69.02055 -586.5176 106.491875 7 4 0.27794444444444444 0.6109444444444444
-69.58124 -607.42285 101.54895 7 4 0.27794444444444444 0.6109444444444444
-70.04968 -627.8797 96.847015 7 4 0.27794444444444444 0.6109444444444444
-70.315735 -648.8625 91.98236 7 4 0.27794444444444444 0.6109444444444444
-70.47242 -669.53094 87.61789 7 4 0.27794444444444444 0.6109444444444444
-70.479546 -690.2463 82.92647 7 4 0.27794444444444444 0.6109444444444444
-70.3481 -710.8985 78.14192 7 4 0.27794444444444444 0.6109444444444444
-70.05519 -731.7169 73.1802 7 4 0.27794444444444444 0.6109444444444444
-69.62572 -752.4464 68.48525 7 4 0.27794444444444444 0.6109444444444444
-69.05131 -773.16736 63.855183 7 4 0.27794444444444444 0.6109444444444444
-68.33307 -793.8624 59.10853 7 4 0.27794444444444444 0.6109444444444444
-67.46949 -814.54333 54.510895 7 4 0.27794444444444444 0.6109444444444444
-66.44458 -835.4058 49.7853 7 4 0.27794444444444444 0.6109444444444444
-132.49736 35.430378 -296.30618 8 9 0.8335 1.0
-151.54156 42.64548 -296.58057 8 9 0.8335 1.0
-171.16708 49.96798 -297.30765 8 9 0.8335 1.0
-190.14911 57.74456 -297.90732 8 9 0.8335 1.0
-208.99745 65.830635 -298.0138 8 9 0.8335 1.0
-228.18588 74.070694 -298.6194 8 9 0.8335 1.0
-246.781 82.76159 -298.94504 8 9 0.8335 1.0
-265.44238 91.6879 -299.45496 8 9 0.8335 1.0
-302.31235 110.45329 -300.11545 8 9 0.8335 1.0
-320.8154 120.17896 -300.81876 8 9 0.8335 1.0
-338.90952 130.29802 -301.1164 8 9 0.8335 1.0
-356.97116 140.66768 -301.46796 8 9 0.8335 1.0
-392.6128 162.29553 -302.48868 8 9 0.8335 1.0
-410.1693 173.55957 -303.02234 8 9 0.8335 1.0
-427.40057 185.18588 -303.42267 8 9 0.8335 1.0
-444.8599 196.93185 -303.64337 8 9 0.8335 1.0
-461.84302 209.1022 -304.1871 8 9 0.8335 1.0
-478.9077 221.44551 -304.50064 8 9 0.8335 1.0
-495.67392 234.1312 -305.1466 8 9 0.8335 1.0
-512.18646 247.13863 -305.4954 8 9 0.8335 1.0
-528.7471 260.3187 -305.90955 8 9 0.8335 1.0
-544.93274 273.87418 -306.38287 8 9 0.8335 1.0
-560.9609 287.6964 -306.88193 8 9 0.8335 1.0
-576.7523 301.82285 -307.45224 8 9 0.8335 1.0
-592.4897 316.15433 -307.82178 8 9 0.8335 1.0
-623.0166 345.83725 -308.7511 8 9 0.8335 1.0
-638.33124 360.8924 -309.17972 8 9 0.8335 1.0
-653.18146 376.36234 -309.7129 8 9 0.8335 1.0
-667.68 392.1855 -309.821 8 9 0.8335 1.0
-682.02814 408.24225 -310.58298 8 9 0.8335 1.0
-696.14825 424.5739 -310.9902 8 9 0.8335 1.0
-710.34436 440.9879 -311.4126 8 9 0.8335 1.0
-122.546234 79.77046 -217.43378 9 1 0.0 0.2776111111111111
-139.98532 90.84332 -218.11255 9 1 0.0 0.2776111111111111
-157.26913 102.14053 -219.01938 9 1 0.0 0.2776111111111111
-174.07356 113.87132 -219.81496 9 1 0.0 0.2776111111111111
-191.23021 125.490746 -220.46196 9 1 0.0 0.2776111111111111
-207.9859 137.48889 -221.19621 9 1 0.0 0.2776111111111111
-224.49333 149.76537 -221.9809 9 1 0.0 0.2776111111111111
-241.11282 162.07776 -222.7237 9 1 0.0 0.2776111111111111
-257.4209 174.70659 -223.54616 9 1 0.0 0.2776111111111111
-273.83838 187.36473 -224.28833 9 1 0.0 0.2776111111111111
-289.88187 200.37889 -225.2306 9 1 0.0 0.2776111111111111
-305.9014 213.50714 -225.65816 9 1 0.0 0.2776111111111111
-321.70334 226.881 -226.68375 9 1 0.0 0.2776111111111111
-337.46274 240.3749 -227.55399 9 1 0.0 0.2776111111111111
-368.22348 268.16202 -229.12877 9 1 0.0 0.2776111111111111
-383.6879 282.11432 -229.69556 9 1 0.0 0.2776111111111111
-398.6132 296.53836 -230.56967 9 1 0.0 0.2776111111111111
-413.48328 311.077 -231.3697 9 1 0.0 0.2776111111111111
-428.36102 325.67734 -232.0482 9 1 0.0 0.2776111111111111
-442.91788 340.58508 -232.93295 9 1 0.0 0.2776111111111111
-457.2318 355.7411 -233.61086 9 1 0.0 0.2776111111111111
-471.5348 370.96228 -234.73616 9 1 0.0 0.2776111111111111
-485.45682 386.5363 -235.47688 9 1 0.0 0.2776111111111111
-499.53467 402.034 -236.02005 9 1 0.0 0.2776111111111111
-513.31104 417.81607 -236.92445 9 1 0.0 0.2776111111111111
-526.78015 433.888 -237.84589 9 1 0.0 0.2776111111111111
-540.1239 450.09912 -238.3958 9 1 0.0 0.2776111111111111
-553.3712 466.42084 -239.1605 9 1 0.0 0.2776111111111111
-566.4252 482.93042 -239.86491 9 1 0.0 0.2776111111111111
-591.95166 516.50385 -241.67953 9 1 0.0 0.2776111111111111
-604.28735 533.6831 -242.43759 9 1 0.0 0.2776111111111111
-616.71747 550.785 -243.25096 9 1 0.0 0.2776111111111111
-628.81195 568.1862 -244.18538 9 1 0.0 0.2776111111111111
-132.87807 -29.143312 64.38085 10 0 0.0 0.16649999999999998
-152.33313 -35.142292 48.546432 10 0 0.0 0.16649999999999998
-172.16046 -41.5508 32.639385 10 0 0.0 0.16649999999999998
-191.72855 -48.507767 16.675734 10 0 0.0 0.16649999999999998
-211.1561 -55.981743 0.99881554 10 0 0.0 0.16649999999999998
-230.35016 -63.993847 -14.8260565 10 0 0.0 0.16649999999999998
-249.35678 -72.52899 -30.977428 10 0 0.0 0.16649999999999998
-268.2846 -81.55008 -47.02471 10 0 0.0 0.16649999999999998
-286.83258 -91.14366 -63.12088 10 0 0.0 0.16649999999999998
-305.59097 -101.11658 -79.043686 10 0 0.0 0.16649999999999998
-323.65234 -111.759605 -95.0409 10 0 0.0 0.16649999999999998
-341.6286 -122.867325 -111.11587 10 0 0.0 0.16649999999999998
-359.2606 -134.52478 -127.43068 10 0 0.0 0.16649999999999998
-376.66882 -146.6836 -143.7314 10 0 0.0 0.16649999999999998
-393.8065 -159.35504 -160.19904 10 0 0.0 0.16649999999999998
-410.78662 -172.4853 -176.20877 10 0 0.0 0.16649999999999998
-427.26553 -186.21146 -192.94855 10 0 0.0 0.16649999999999998
-443.70145 -200.32936 -209.58649 10 0 0.0 0.16649999999999998
-459.62036 -215.04037 -226.0333 10 0 0.0 0.16649999999999998
-475.49066 -230.11948 -242.6628 10 0 0.0 0.16649999999999998
-490.78827 -245.8065 -259.55222 10 0 0.0 0.16649999999999998
-505.8086 -261.95102 -276.3393 10 0 0.0 0.16649999999999998
-520.24664 -278.70264 -293.2537 10 0 0.0 0.16649999999999998
-534.4063 -295.89435 -310.27963 10 0 0.0 0.16649999999999998
-548.1138 -313.6091 -327.45676 10 0 0.0 0.16649999999999998
-561.4816 -331.772 -344.66782 10 0 0.0 0.16649999999999998
-574.45593 -350.3997 -361.96912 10 0 0.0 0.16649999999999998
-586.9233 -369.5484 -379.49966 10 0 0.0 0.16649999999999998
-598.8046 -389.2595 -397.14886 10 0 0.0 0.16649999999999998
-610.2605 -409.4182 -414.85016 10 0 0.0 0.16649999999999998
-621.38916 -429.93768 -432.51038 10 0 0.0 0.16649999999999998
-631.83325 -451.04507 -450.69122 10 0 0.0 0.16649999999999998
-641.6141 -472.71793 -468.63916 10 0 0.0 0.16649999999999998
-650.9708 -494.7641 -487.15793 10 0 0.0 0.16649999999999998
-659.6397 -517.3604 -505.82385 10 0 0.0 0.16649999999999998
-71.20001 115.98719 -300.54636 11 2 0.05572222222222223 0.3887222222222222
-80.72224 134.49217 -309.81448 11 2 0.05572222222222223 0.3887222222222222
-89.59672 153.33495 -318.8718 11 2 0.05572222222222223 0.3887222222222222
-97.66652 172.74095 -328.0517 11 2 0.05572222222222223 0.3887222222222222
-105.15642 192.2701 -337.6553 11 2 0.05572222222222223 0.3887222222222222
-111.88758 212.18465 -347.1004 11 2 0.05572222222222223 0.3887222222222222
-117.79891 232.5569 -356.42197 11 2 0.05572222222222223 0.3887222222222222
-122.99522 253.13235 -365.97742 11 2 0.05572222222222223 0.3887222222222222
-127.30646 274.2041 -375.4944 11 2 0.05572222222222223 0.3887222222222222
-130.87865 295.41055 -384.9021 11 2 0.05572222222222223 0.3887222222222222
-133.71954 316.64682 -394.5181 11 2 0.05572222222222223 0.3887222222222222
-135.53362 338.5448 -404.27643 11 2 0.05572222222222223 0.3887222222222222
-136.63695 360.26813 -413.90555 11 2 0.05572222222222223 0.3887222222222222
-136.7357 382.48773 -423.76462 11 2 0.05572222222222223 0.3887222222222222
-135.9964 404.67853 -434.05325 11 2 0.05572222222222223 0.3887222222222222
-134.2428 427.26425 -443.92358 11 2 0.05572222222222223 0.3887222222222222
-131.60973 449.73355 -454.12268 11 2 0.05572222222222223 0.3887222222222222
-127.99641 472.28357 -464.0681 11 2 0.05572222222222223 0.3887222222222222
-123.27742 495.28192 -474.35754 11 2 0.05572222222222223 0.3887222222222222
-117.63657 517.87964 -484.69055 11 2 0.05572222222222223 0.3887222222222222
-110.88973 540.6609 -495.38058 11 2 0.05572222222222223 0.3887222222222222
-103.08195 563.24176 -506.29797 11 2 0.05572222222222223 0.3887222222222222
-94.120674 585.88544 -517.0575 11 2 0.05572222222222223 0.3887222222222222
-72.67372 630.8041 -539.20544 11 2 0.05572222222222223 0.3887222222222222
-46.242527 675.1007 -562.06995 11 2 0.05572222222222223 0.3887222222222222
-31.036772 697.1529 -573.9408 11 2 0.05572222222222223 0.3887222222222222
-14.47053 718.23926 -586.1252 11 2 0.05572222222222223 0.3887222222222222
3.5570438 739.3485 -598.36487 11 2 0.05572222222222223 0.3887222222222222
23.097414 759.8471 -610.968 11 2 0.05572222222222223 0.3887222222222222
44.230564 779.7513 -623.6702 11 2 0.05572222222222223 0.3887222222222222
67.01893 799.2811 -636.9588 11 2 0.05572222222222223 0.3887222222222222
