x y z track_id event_id time_left time_right
-233.50194 390.58588 73.933685 7 6 0.40922727272727266 0.6816818181818182
-251.29431 427.75858 106.54968 7 6 0.40922727272727266 0.6816818181818182
-259.9163 446.58594 122.48967 7 6 0.40922727272727266 0.6816818181818182
-268.51486 465.29938 139.07962 7 6 0.40922727272727266 0.6816818181818182
-276.85733 484.29956 155.20622 7 6 0.40922727272727266 0.6816818181818182
-293.31793 522.2106 187.74184 7 6 0.40922727272727266 0.6816818181818182
-301.3994 541.1793 203.9837 7 6 0.40922727272727266 0.6816818181818182
-309.22757 560.43256 220.20859 7 6 0.40922727272727266 0.6816818181818182
-316.96725 579.6733 236.42781 7 6 0.40922727272727266 0.6816818181818182
-332.04922 618.3492 269.02008 7 6 0.40922727272727266 0.6816818181818182
-339.52026 637.54 285.16473 7 6 0.40922727272727266 0.6816818181818182
-346.69693 657.0945 301.65155 7 6 0.40922727272727266 0.6816818181818182
-353.86197 676.47894 317.7962 7 6 0.40922727272727266 0.6816818181818182
-360.7859 696.12836 334.10385 7 6 0.40922727272727266 0.6816818181818182
-367.58612 715.8184 350.214 7 6 0.40922727272727266 0.6816818181818182
-374.3309 735.4131 367.13153 7 6 0.40922727272727266 0.6816818181818182
-380.88266 755.1794 383.17236 7 6 0.40922727272727266 0.6816818181818182
121.25175 -70.612946 -70.370255 8 10 0.7728636363636363 1.0
137.93756 -82.666016 -69.652466 8 10 0.7728636363636363 1.0
154.39835 -94.92532 -68.92707 8 10 0.7728636363636363 1.0
171.06422 -107.1257 -68.141594 8 10 0.7728636363636363 1.0
187.28075 -119.67323 -67.25364 8 10 0.7728636363636363 1.0
203.89708 -132.02861 -66.58619 8 10 0.7728636363636363 1.0
220.28212 -144.59142 -65.96878 8 10 0.7728636363636363 1.0
236.3857 -157.39854 -65.13057 8 10 0.7728636363636363 1.0
252.47995 -170.27066 -64.38067 8 10 0.7728636363636363 1.0
268.4848 -183.25952 -63.719807 8 10 0.7728636363636363 1.0
284.43018 -196.34367 -62.93295 8 10 0.7728636363636363 1.0
300.2596 -209.56094 -62.07549 8 10 0.7728636363636363 1.0
316.0311 -222.87015 -61.471554 8 10 0.7728636363636363 1.0
331.68726 -236.3106 -60.721676 8 10 0.7728636363636363 1.0
347.20505 -249.89847 -59.683697 8 10 0.7728636363636363 1.0
362.81436 -263.4669 -59.02415 8 10 0.7728636363636363 1.0
378.31155 -277.16046 -58.086155 8 10 0.7728636363636363 1.0
393.4359 -291.17172 -57.416557 8 10 0.7728636363636363 1.0
408.5858 -305.2079 -56.72112 8 10 0.7728636363636363 1.0
423.77432 -319.25568 -55.90016 8 10 0.7728636363636363 1.0
438.7443 -333.50708 -55.064014 8 10 0.7728636363636363 1.0
453.58905 -347.89206 -54.300854 8 10 0.7728636363636363 1.0
468.4506 -362.30038 -53.577488 8 10 0.7728636363636363 1.0
483.14548 -376.87198 -52.9811 8 10 0.7728636363636363 1.0
497.74493 -391.55127 -52.069405 8 10 0.7728636363636363 1.0
512.3859 -406.22858 -51.46097 8 10 0.7728636363636363 1.0
526.599 -421.2756 -50.531136 8 10 0.7728636363636363 1.0
541.1035 -436.11795 -49.739597 8 10 0.7728636363636363 1.0
555.23566 -451.2864 -49.17944 8 10 0.7728636363636363 1.0
569.35114 -466.4939 -48.33686 8 10 0.7728636363636363 1.0
583.4103 -481.77063 -47.598557 8 10 0.7728636363636363 1.0
597.3186 -497.19324 -46.675884 8 10 0.7728636363636363 1.0
610.99097 -512.83325 -45.917538 8 10 0.7728636363636363 1.0
624.8268 -528.35443 -45.281246 8 10 0.7728636363636363 1.0
638.6192 -543.9268 -44.456715 8 10 0.7728636363636363 1.0
108.173615 -79.7641 -51.9921 9 4 0.22740909090909092 0.4998636363636364
126.204605 -89.61742 -64.482185 9 4 0.22740909090909092 0.4998636363636364
144.26419 -99.387215 -76.932785 9 4 0.22740909090909092 0.4998636363636364
162.53127 -108.953125 -89.70048 9 4 0.22740909090909092 0.4998636363636364
180.85228 -118.42321 -102.28907 9 4 0.22740909090909092 0.4998636363636364
199.2068 -127.80979 -114.83935 9 4 0.22740909090909092 0.4998636363636364
236.01643 -146.32727 -140.22667 9 4 0.22740909090909092 0.4998636363636364
254.44363 -155.47313 -152.93094 9 4 0.22740909090909092 0.4998636363636364
272.99316 -164.47725 -165.51833 9 4 0.22740909090909092 0.4998636363636364
291.69754 -173.32158 -178.34181 9 4 0.22740909090909092 0.4998636363636364
310.2592 -182.18279 -190.86394 9 4 0.22740909090909092 0.4998636363636364
328.7033 -191.04167 -203.45227 9 4 0.22740909090909092 0.4998636363636364
347.65903 -199.53342 -215.8178 9 4 0.22740909090909092 0.4998636363636364
366.41888 -208.0682 -228.7916 9 4 0.22740909090909092 0.4998636363636364
385.24316 -216.49478 -241.42873 9 4 0.22740909090909092 0.4998636363636364
404.0487 -224.8593 -253.84329 9 4 0.22740909090909092 0.4998636363636364
422.93573 -233.10501 -266.5414 9 4 0.22740909090909092 0.4998636363636364
442.02002 -241.16885 -279.31534 9 4 0.22740909090909092 0.4998636363636364
460.78836 -249.33023 -291.9366 9 4 0.22740909090909092 0.4998636363636364
499.0641 -265.0268 -317.25763 9 4 0.22740909090909092 0.4998636363636364
518.1917 -272.76678 -329.9556 9 4 0.22740909090909092 0.4998636363636364
537.306 -280.43646 -342.24084 9 4 0.22740909090909092 0.4998636363636364
556.617 -287.926 -355.06403 9 4 0.22740909090909092 0.4998636363636364
575.8695 -295.3678 -367.7748 9 4 0.22740909090909092 0.4998636363636364
595.0956 -302.7439 -380.48483 9 4 0.22740909090909092 0.4998636363636364
614.61115 -309.8936 -393.22183 9 4 0.22740909090909092 0.4998636363636364
633.88947 -317.08304 -405.89877 9 4 0.22740909090909092 0.4998636363636364
653.38293 -324.08392 -418.38257 9 4 0.22740909090909092 0.4998636363636364
672.86237 -331.01074 -431.2904 9 4 0.22740909090909092 0.4998636363636364
692.6044 -337.72742 -443.8818 9 4 0.22740909090909092 0.4998636363636364
711.9691 -344.54575 -456.46487 9 4 0.22740909090909092 0.4998636363636364
731.7527 -351.07834 -469.1371 9 4 0.22740909090909092 0.4998636363636364
-141.85405 -23.24369 133.65337 10 4 0.22740909090909092 0.4998636363636364
-162.08461 -27.88182 149.46045 10 4 0.22740909090909092 0.4998636363636364
-182.18112 -33.37356 165.66231 10 4 0.22740909090909092 0.4998636363636364
-202.26013 -39.692272 181.86314 10 4 0.22740909090909092 0.4998636363636364
-222.00055 -46.894867 198.11586 10 4 0.22740909090909092 0.4998636363636364
-241.59834 -54.938282 214.34236 10 4 0.22740909090909092 0.4998636363636364
-260.78574 -63.87833 230.70259 10 4 0.22740909090909092 0.4998636363636364
-279.83627 -73.645096 247.12634 10 4 0.22740909090909092 0.4998636363636364
-298.4562 -84.30623 263.75858 10 4 0.22740909090909092 0.4998636363636364
-316.79648 -95.814865 280.33588 10 4 0.22740909090909092 0.4998636363636364
-334.62872 -108.2318 297.29132 10 4 0.22740909090909092 0.4998636363636364
-352.18106 -121.47656 314.20752 10 4 0.22740909090909092 0.4998636363636364
-369.17828 -135.63019 331.21967 10 4 0.22740909090909092 0.4998636363636364
-385.82773 -150.60634 348.5158 10 4 0.22740909090909092 0.4998636363636364
-401.6159 -166.59381 365.81067 10 4 0.22740909090909092 0.4998636363636364
-417.29205 -183.27243 383.35324 10 4 0.22740909090909092 0.4998636363636364
-432.24307 -200.87495 401.03647 10 4 0.22740909090909092 0.4998636363636364
-446.3585 -219.44427 419.11597 10 4 0.22740909090909092 0.4998636363636364
-459.8438 -238.86562 437.3747 10 4 0.22740909090909092 0.4998636363636364
-472.44965 -259.24393 455.82428 10 4 0.22740909090909092 0.4998636363636364
-484.36755 -280.45032 474.74197 10 4 0.22740909090909092 0.4998636363636364
-495.39508 -302.56384 493.71857 10 4 0.22740909090909092 0.4998636363636364
-505.47574 -325.5846 513.1286 10 4 0.22740909090909092 0.4998636363636364
-514.47406 -349.5617 532.7989 10 4 0.22740909090909092 0.4998636363636364
-522.5408 -374.34473 552.9563 10 4 0.22740909090909092 0.4998636363636364
-529.2735 -400.16074 573.41693 10 4 0.22740909090909092 0.4998636363636364
-534.7399 -426.90585 594.4368 10 4 0.22740909090909092 0.4998636363636364
-538.8967 -454.53445 615.9318 10 4 0.22740909090909092 0.4998636363636364
-541.62775 -483.04224 637.99506 10 4 0.22740909090909092 0.4998636363636364
-542.69214 -512.52576 660.74554 10 4 0.22740909090909092 0.4998636363636364
-541.7901 -543.14215 684.2873 10 4 0.22740909090909092 0.4998636363636364
-539.2337 -574.4066 708.73706 10 4 0.22740909090909092 0.4998636363636364
-534.11066 -607.0544 733.97 10 4 0.22740909090909092 0.4998636363636364
-526.8099 -640.38806 760.5012 10 4 0.22740909090909092 0.4998636363636364
-516.5917 -674.8899 788.1089 10 4 0.22740909090909092 0.4998636363636364
39.917778 130.41093 -363.00354 11 3 0.13649999999999998 0.40895454545454546
43.785282 150.52583 -390.66797 11 3 0.13649999999999998 0.40895454545454546
47.810562 171.01672 -418.40894 11 3 0.13649999999999998 0.40895454545454546
52.21493 191.10518 -446.32318 11 3 0.13649999999999998 0.40895454545454546
56.873722 211.22548 -473.80005 11 3 0.13649999999999998 0.40895454545454546
61.78653 231.37865 -501.44128 11 3 0.13649999999999998 0.40895454545454546
67.06857 251.12909 -529.49866 11 3 0.13649999999999998 0.40895454545454546
72.57159 271.02823 -557.1054 11 3 0.13649999999999998 0.40895454545454546
78.31492 290.99896 -584.72784 11 3 0.13649999999999998 0.40895454545454546
84.35109 310.84045 -612.56287 11 3 0.13649999999999998 0.40895454545454546
90.696556 330.4898 -640.3869 11 3 0.13649999999999998 0.40895454545454546
