x y z track_id event_id time_left time_right
41.986877 182.13507 -319.55563 1 6 0.5626875 0.9373125
47.972366 201.88937 -344.13416 1 6 0.5626875 0.9373125
54.215263 221.56969 -368.73285 1 6 0.5626875 0.9373125
60.746063 241.05093 -393.52444 1 6 0.5626875 0.9373125
67.476746 260.6792 -418.14764 1 6 0.5626875 0.9373125
74.507164 280.05698 -442.9563 1 6 0.5626875 0.9373125
81.73106 299.58276 -467.61963 1 6 0.5626875 0.9373125
89.26184 318.83008 -492.3642 1 6 0.5626875 0.9373125
97.03026 338.0504 -517.27264 1 6 0.5626875 0.9373125
105.09838 357.02444 -542.0869 1 6 0.5626875 0.9373125
113.34647 376.15646 -566.8788 1 6 0.5626875 0.9373125
121.886284 395.06302 -591.552 1 6 0.5626875 0.9373125
130.71684 413.75214 -616.3314 1 6 0.5626875 0.9373125
139.7361 432.54376 -641.1557 1 6 0.5626875 0.9373125
148.98773 451.28836 -666.0164 1 6 0.5626875 0.9373125
158.59033 469.6271 -690.85034 1 6 0.5626875 0.9373125
168.38493 488.036 -715.92706 1 6 0.5626875 0.9373125
178.42384 506.3516 -740.85126 1 6 0.5626875 0.9373125
188.63544 524.76794 -766.0482 1 6 0.5626875 0.9373125
199.21272 542.7424 -790.79663 1 6 0.5626875 0.9373125
210.05331 560.56384 -816.0847 1 6 0.5626875 0.9373125
221.11513 578.3404 -841.04095 1 6 0.5626875 0.9373125
232.39839 596.0632 -866.04333 1 6 0.5626875 0.9373125
243.90404 613.7219 -891.2467 1 6 0.5626875 0.9373125
255.70134 631.138 -916.46436 1 6 0.5626875 0.9373125
267.76935 648.36456 -941.65186 1 6 0.5626875 0.9373125
280.0367 665.5705 -966.87665 1 6 0.5626875 0.9373125
292.49014 682.77655 -992.38794 1 6 0.5626875 0.9373125
305.27435 699.6395 -1017.5196 1 6 0.5626875 0.9373125
318.31543 716.33264 -1042.8871 1 6 0.5626875 0.9373125
331.5298 733.038 -1068.4364 1 6 0.5626875 0.9373125
345.03265 749.49304 -1093.8046 1 6 0.5626875 0.9373125
358.7602 765.8352 -1119.3474 1 6 0.5626875 0.9373125
-108.39565 99.59509 -84.48323 2 6 0.5626875 0.9373125
-124.18166 112.86191 -83.17578 2 6 0.5626875 0.9373125
-140.10208 125.962814 -81.72244 2 6 0.5626875 0.9373125
-156.25731 138.8028 -80.628105 2 6 0.5626875 0.9373125
-172.59789 151.42264 -79.32957 2 6 0.5626875 0.9373125
-189.14864 163.79675 -78.2501 2 6 0.5626875 0.9373125
-205.89369 175.93556 -76.80456 2 6 0.5626875 0.9373125
-222.60037 188.03174 -75.64238 2 6 0.5626875 0.9373125
-239.9884 199.47475 -74.268745 2 6 0.5626875 0.9373125
-257.00095 211.14552 -73.14911 2 6 0.5626875 0.9373125
-274.42706 222.3823 -71.73922 2 6 0.5626875 0.9373125
-309.75974 244.1691 -69.21702 2 6 0.5626875 0.9373125
-327.58014 254.77747 -68.12154 2 6 0.5626875 0.9373125
-345.73218 265.01224 -66.75324 2 6 0.5626875 0.9373125
-382.4097 284.82974 -64.25437 2 6 0.5626875 0.9373125
-401.0153 294.34332 -63.013927 2 6 0.5626875 0.9373125
-419.72946 303.6391 -61.73984 2 6 0.5626875 0.9373125
-438.58463 312.68854 -60.63715 2 6 0.5626875 0.9373125
-457.55423 321.50592 -59.351566 2 6 0.5626875 0.9373125
-476.77533 329.9912 -57.914272 2 6 0.5626875 0.9373125
-496.08463 338.25504 -56.689995 2 6 0.5626875 0.9373125
-515.8907 346.01724 -55.511787 2 6 0.5626875 0.9373125
-535.13275 353.98602 -53.980766 2 6 0.5626875 0.9373125
-555.06506 361.31918 -52.94241 2 6 0.5626875 0.9373125
-574.909 368.52863 -51.656822 2 6 0.5626875 0.9373125
-594.8425 375.49115 -50.227108 2 6 0.5626875 0.9373125
-615.089 382.06274 -49.026985 2 6 0.5626875 0.9373125
-635.5144 388.32654 -47.435246 2 6 0.5626875 0.9373125
-655.75116 394.5011 -46.261814 2 6 0.5626875 0.9373125
-676.2447 400.30945 -44.79793 2 6 0.5626875 0.9373125
-697.10065 405.6899 -43.587387 2 6 0.5626875 0.9373125
-717.82776 410.9265 -42.428963 2 6 0.5626875 0.9373125
-738.7326 415.83542 -41.01936 2 6 0.5626875 0.9373125
122.93672 5.7749023 147.69073 3 8 0.8126875 1.0
143.22667 8.538017 196.57385 3 8 0.8126875 1.0
163.67737 11.158681 245.69603 3 8 0.8126875 1.0
184.23242 13.637292 294.6197 3 8 0.8126875 1.0
204.38187 16.012638 343.9001 3 8 0.8126875 1.0
225.00972 18.21689 392.7173 3 8 0.8126875 1.0
245.62076 20.287426 441.7243 3 8 0.8126875 1.0
266.20468 22.225407 490.65515 3 8 0.8126875 1.0
286.72125 24.034285 539.81934 3 8 0.8126875 1.0
307.048 25.72418 588.593 3 8 0.8126875 1.0
327.6442 27.256344 637.9286 3 8 0.8126875 1.0
348.01474 28.671791 686.8742 3 8 0.8126875 1.0
368.87054 29.911886 736.0016 3 8 0.8126875 1.0
389.37582 31.044907 785.18115 3 8 0.8126875 1.0
409.94708 32.03658 834.2245 3 8 0.8126875 1.0
430.69043 32.87887 883.0229 3 8 0.8126875 1.0
451.2801 33.596756 932.28503 3 8 0.8126875 1.0
471.85974 34.178722 981.2048 3 8 0.8126875 1.0
492.60703 34.61197 1030.5885 3 8 0.8126875 1.0
513.3829 34.90684 1079.6097 3 8 0.8126875 1.0
533.8856 35.083157 1128.8226 3 8 0.8126875 1.0
554.70764 35.101254 1177.9008 3 8 0.8126875 1.0
575.1593 35.005203 1227.28 3 8 0.8126875 1.0
595.92334 34.752213 1276.5535 3 8 0.8126875 1.0
637.47125 33.832897 1374.7238 3 8 0.8126875 1.0
657.855 33.186493 1424.2388 3 8 0.8126875 1.0
678.7083 32.377716 1473.4772 3 8 0.8126875 1.0
699.26184 31.444818 1522.7865 3 8 0.8126875 1.0
720.13043 30.359215 1571.9266 3 8 0.8126875 1.0
740.93854 29.138165 1621.4272 3 8 0.8126875 1.0
761.45953 27.789282 1670.8135 3 8 0.8126875 1.0
782.4079 26.285933 1720.0159 3 8 0.8126875 1.0
803.0547 24.654068 1769.4115 3 8 0.8126875 1.0
823.64526 22.884111 1818.7894 3 8 0.8126875 1.0
-110.59569 84.911865 -48.39977 4 5 0.4376875 0.8123125
-127.83828 96.18492 -41.210968 4 5 0.4376875 0.8123125
-163.69711 117.10015 -26.82966 4 5 0.4376875 0.8123125
-181.93736 127.00206 -19.78806 4 5 0.4376875 0.8123125
-200.33366 136.54942 -12.377597 4 5 0.4376875 0.8123125
-219.00652 145.64583 -5.2425904 4 5 0.4376875 0.8123125
-238.1512 154.15509 1.8717971 4 5 0.4376875 0.8123125
-257.2477 162.40573 9.1309395 4 5 0.4376875 0.8123125
-276.83963 170.03848 16.583775 4 5 0.4376875 0.8123125
-316.41455 184.09583 30.854445 4 5 0.4376875 0.8123125
-336.65552 190.34366 38.19696 4 5 0.4376875 0.8123125
-377.39987 201.58856 53.03369 4 5 0.4376875 0.8123125
-398.37234 206.30983 60.439617 4 5 0.4376875 0.8123125
-419.17804 210.7135 67.705124 4 5 0.4376875 0.8123125
-440.30566 214.53409 75.20741 4 5 0.4376875 0.8123125
-461.62775 217.82735 82.7338 4 5 0.4376875 0.8123125
-483.01578 220.64195 89.97471 4 5 0.4376875 0.8123125
-504.69336 222.86351 97.534256 4 5 0.4376875 0.8123125
-526.29694 224.64189 105.07799 4 5 0.4376875 0.8123125
-548.1756 225.81207 112.68094 4 5 0.4376875 0.8123125
-570.1994 226.42018 120.48706 4 5 0.4376875 0.8123125
-592.31244 226.4766 128.19144 4 5 0.4376875 0.8123125
-614.4346 225.99756 135.72868 4 5 0.4376875 0.8123125
-636.75366 224.9002 143.43498 4 5 0.4376875 0.8123125
-681.71686 220.90479 159.16232 4 5 0.4376875 0.8123125
-704.4765 217.94771 167.01027 4 5 0.4376875 0.8123125
-726.9457 214.4808 174.89333 4 5 0.4376875 0.8123125
-749.40326 210.39738 182.84183 4 5 0.4376875 0.8123125
-772.1827 205.59262 190.78082 4 5 0.4376875 0.8123125
-794.948 200.14964 198.85588 4 5 0.4376875 0.8123125
-817.8121 194.02577 207.27582 4 5 0.4376875 0.8123125
84.331764 -89.013695 44.969067 5 7 0.6876875 1.0
100.71352 -101.4963 72.11602 5 7 0.6876875 1.0
117.28788 -113.77225 98.79395 5 7 0.6876875 1.0
133.64404 -126.23838 125.64478 5 7 0.6876875 1.0
150.19414 -138.4923 152.38907 5 7 0.6876875 1.0
166.78421 -150.6812 179.22864 5 7 0.6876875 1.0
183.46898 -162.75468 206.21423 5 7 0.6876875 1.0
200.29509 -174.67282 232.9538 5 7 0.6876875 1.0
217.14601 -186.53804 259.83972 5 7 0.6876875 1.0
234.0999 -198.28177 286.59006 5 7 0.6876875 1.0
251.06578 -209.98062 313.53815 5 7 0.6876875 1.0
268.03513 -221.63933 340.4697 5 7 0.6876875 1.0
285.221 -233.08136 367.2069 5 7 0.6876875 1.0
302.23212 -244.62674 394.19553 5 7 0.6876875 1.0
319.4165 -255.9901 420.99454 5 7 0.6876875 1.0
336.68488 -267.24442 447.9149 5 7 0.6876875 1.0
354.16125 -278.29208 474.73807 5 7 0.6876875 1.0
371.6153 -289.31497 501.80304 5 7 0.6876875 1.0
406.7399 -311.05994 555.6507 5 7 0.6876875 1.0
424.29086 -321.87186 582.4346 5 7 0.6876875 1.0
441.8852 -332.60257 609.55255 5 7 0.6876875 1.0
459.65067 -343.15576 636.3259 5 7 0.6876875 1.0
477.35648 -353.70377 663.1292 5 7 0.6876875 1.0
495.25687 -364.0571 690.16736 5 7 0.6876875 1.0
513.15906 -374.35803 717.18536 5 7 0.6876875 1.0
531.18787 -384.51468 743.96936 5 7 0.6876875 1.0
549.14703 -394.66855 770.99615 5 7 0.6876875 1.0
567.1913 -404.7067 797.93365 5 7 0.6876875 1.0
585.57275 -414.45038 824.9898 5 7 0.6876875 1.0
603.7476 -424.28564 851.9433 5 7 0.6876875 1.0
621.84656 -434.11664 878.7201 5 7 0.6876875 1.0
640.27527 -443.65967 905.91455 5 7 0.6876875 1.0
658.7875 -453.0877 932.8442 5 7 0.6876875 1.0
677.17505 -462.54263 959.6699 5 7 0.6876875 1.0
-49.18006 -139.0996 -254.87946 6 5 0.4376875 0.8123125
-56.249863 -158.50967 -277.00003 6 5 0.4376875 0.8123125
-63.327885 -177.67192 -299.51096 6 5 0.4376875 0.8123125
-76.97021 -216.76329 -343.86984 6 5 0.4376875 0.8123125
-83.79991 -235.94467 -366.12152 6 5 0.4376875 0.8123125
-90.374954 -255.61523 -388.57486 6 5 0.4376875 0.8123125
-96.93136 -275.10913 -410.69974 6 5 0.4376875 0.8123125
-103.37841 -294.68173 -433.16995 6 5 0.4376875 0.8123125
-109.78517 -314.13516 -455.10352 6 5 0.4376875 0.8123125
-115.95499 -334.03238 -477.61353 6 5 0.4376875 0.8123125
-122.100006 -353.76535 -499.7464 6 5 0.4376875 0.8123125
-128.35329 -372.943 -522.1889 6 5 0.4376875 0.8123125
-134.30537 -392.75287 -544.43164 6 5 0.4376875 0.8123125
-145.93494 -432.44595 -589.00226 6 5 0.4376875 0.8123125
-151.64027 -452.24448 -611.262 6 5 0.4376875 0.8123125
-157.21017 -472.196 -633.45294 6 5 0.4376875 0.8123125
-162.72723 -492.0526 -655.84875 6 5 0.4376875 0.8123125
-168.15213 -511.9307 -678.241 6 5 0.4376875 0.8123125
-173.46375 -531.89404 -700.39087 6 5 0.4376875 0.8123125
-178.66647 -551.9296 -722.9316 6 5 0.4376875 0.8123125
-183.82664 -571.83124 -744.98083 6 5 0.4376875 0.8123125
-188.89394 -591.7524 -767.5733 6 5 0.4376875 0.8123125
-193.80061 -611.90576 -789.80164 6 5 0.4376875 0.8123125
-198.67117 -631.8994 -812.06323 6 5 0.4376875 0.8123125
-203.38994 -652.09894 -834.55457 6 5 0.4376875 0.8123125
-208.09103 -672.0745 -856.8037 6 5 0.4376875 0.8123125
-212.60382 -692.37506 -879.1881 6 5 0.4376875 0.8123125
-217.10526 -712.42615 -901.4904 6 5 0.4376875 0.8123125
-221.49432 -732.5545 -923.8731 6 5 0.4376875 0.8123125
-225.76868 -752.7685 -946.0231 6 5 0.4376875 0.8123125
-229.8805 -773.2297 -968.4856 6 5 0.4376875 0.8123125
-237.98082 -813.66693 -1013.3189 6 5 0.4376875 0.8123125
58.110558 129.45432 -256.16135 7 5 0.4376875 0.8123125
65.173134 148.79984 -278.59024 7 5 0.4376875 0.8123125
72.03837 168.23828 -301.21194 7 5 0.4376875 0.8123125
78.7691 187.61827 -323.46936 7 5 0.4376875 0.8123125
85.19672 207.33951 -346.12555 7 5 0.4376875 0.8123125
91.50785 226.9523 -368.5071 7 5 0.4376875 0.8123125
97.647285 246.58289 -391.17722 7 5 0.4376875 0.8123125
103.51097 266.49353 -413.63367 7 5 0.4376875 0.8123125
114.77586 306.21744 -458.73685 7 5 0.4376875 0.8123125
125.31898 346.0459 -503.7605 7 5 0.4376875 0.8123125
130.23933 366.21344 -526.14746 7 5 0.4376875 0.8123125
134.95549 386.46793 -548.77155 7 5 0.4376875 0.8123125
139.59409 406.43884 -571.22534 7 5 0.4376875 0.8123125
143.95988 426.6835 -593.7659 7 5 0.4376875 0.8123125
148.08386 447.11716 -616.67725 7 5 0.4376875 0.8123125
152.06071 467.453 -639.28613 7 5 0.4376875 0.8123125
155.8167 487.91013 -661.68115 7 5 0.4376875 0.8123125
159.47661 508.09125 -684.3835 7 5 0.4376875 0.8123125
162.83798 528.63226 -707.0175 7 5 0.4376875 0.8123125
165.98883 549.2562 -729.7026 7 5 0.4376875 0.8123125
168.93852 569.93024 -752.44073 7 5 0.4376875 0.8123125
171.76515 590.38245 -774.97437 7 5 0.4376875 0.8123125
174.34636 611.02246 -797.78467 7 5 0.4376875 0.8123125
176.66318 631.92334 -820.4093 7 5 0.4376875 0.8123125
178.87573 652.51044 -843.34705 7 5 0.4376875 0.8123125
180.87419 673.167 -865.8812 7 5 0.4376875 0.8123125
182.65602 693.901 -889.0121 7 5 0.4376875 0.8123125
184.14764 714.9967 -911.5897 7 5 0.4376875 0.8123125
185.4767 735.96515 -934.46875 7 5 0.4376875 0.8123125
187.56386 777.8049 -980.11554 7 5 0.4376875 0.8123125
188.31065 798.7069 -1003.114 7 5 0.4376875 0.8123125
188.86334 819.57104 -1026.0004 7 5 0.4376875 0.8123125
-105.7496 -75.83409 76.83412 8 4 0.3126875 0.6873125
-123.6561 -86.025955 107.74523 8 4 0.3126875 0.6873125
-159.80684 -105.84746 169.79298 8 4 0.3126875 0.6873125
-178.09924 -115.44259 200.8718 8 4 0.3126875 0.6873125
-196.39423 -124.91727 231.81108 8 4 0.3126875 0.6873125
-214.72691 -134.24403 262.65765 8 4 0.3126875 0.6873125
-233.2849 -143.30388 293.66583 8 4 0.3126875 0.6873125
-251.99748 -152.14171 324.80963 8 4 0.3126875 0.6873125
-270.6092 -160.90916 355.53485 8 4 0.3126875 0.6873125
-289.4202 -169.42319 386.7148 8 4 0.3126875 0.6873125
-308.4012 -177.70178 417.89868 8 4 0.3126875 0.6873125
-327.4552 -185.80023 448.74075 8 4 0.3126875 0.6873125
-346.51965 -193.75113 479.9175 8 4 0.3126875 0.6873125
-365.77164 -201.4532 511.12515 8 4 0.3126875 0.6873125
-385.09674 -208.96915 542.52045 8 4 0.3126875 0.6873125
-443.4313 -230.42049 635.8049 8 4 0.3126875 0.6873125
-462.98254 -237.20453 666.9095 8 4 0.3126875 0.6873125
-482.83344 -243.67697 698.12305 8 4 0.3126875 0.6873125
-502.45694 -250.10306 729.1534 8 4 0.3126875 0.6873125
-522.5606 -256.12756 760.67365 8 4 0.3126875 0.6873125
-542.39777 -262.11807 791.7828 8 4 0.3126875 0.6873125
-562.57434 -267.7772 822.9975 8 4 0.3126875 0.6873125
-582.6196 -273.32947 854.7588 8 4 0.3126875 0.6873125
-602.8157 -278.63864 885.7284 8 4 0.3126875 0.6873125
-623.37024 -283.60995 917.24347 8 4 0.3126875 0.6873125
-643.4514 -288.62076 948.7341 8 4 0.3126875 0.6873125
-663.871 -293.2997 980.13947 8 4 0.3126875 0.6873125
-684.4257 -297.73895 1011.66016 8 4 0.3126875 0.6873125
-704.8195 -302.06506 1043.2566 8 4 0.3126875 0.6873125
-725.4646 -306.09796 1074.8225 8 4 0.3126875 0.6873125
-746.06274 -309.9635 1106.1825 8 4 0.3126875 0.6873125
-767.1448 -313.44086 1138.0414 8 4 0.3126875 0.6873125
26.878714 -130.23013 -4.9443836 9 7 0.6876875 1.0
34.297 -149.63762 13.994374 9 7 0.6876875 1.0
41.901173 -168.68768 33.028072 9 7 0.6876875 1.0
49.608635 -187.75568 51.97575 9 7 0.6876875 1.0
57.400764 -206.89552 70.83952 9 7 0.6876875 1.0
65.37147 -225.76666 89.973976 9 7 0.6876875 1.0
73.46302 -244.58475 108.788025 9 7 0.6876875 1.0
81.59327 -263.6134 127.72375 9 7 0.6876875 1.0
89.84622 -282.56525 147.06087 9 7 0.6876875 1.0
98.201645 -301.50415 165.81674 9 7 0.6876875 1.0
106.79438 -320.02267 184.97366 9 7 0.6876875 1.0
115.37914 -338.86365 203.7414 9 7 0.6876875 1.0
124.117836 -357.5374 222.94447 9 7 0.6876875 1.0
132.95457 -376.2077 241.74232 9 7 0.6876875 1.0
141.9628 -394.6667 260.9001 9 7 0.6876875 1.0
151.01514 -413.2699 279.62363 9 7 0.6876875 1.0
160.1288 -431.96066 298.6246 9 7 0.6876875 1.0
169.50485 -450.19803 318.0367 9 7 0.6876875 1.0
178.98276 -468.41843 336.81985 9 7 0.6876875 1.0
188.48192 -486.82745 355.80554 9 7 0.6876875 1.0
198.02345 -505.3606 374.91995 9 7 0.6876875 1.0
207.9159 -523.23346 393.9221 9 7 0.6876875 1.0
217.76186 -541.4557 413.02368 9 7 0.6876875 1.0
227.77846 -559.4782 431.8455 9 7 0.6876875 1.0
237.88269 -577.50653 451.12988 9 7 0.6876875 1.0
248.0369 -595.628 470.12924 9 7 0.6876875 1.0
258.4071 -613.4424 489.32788 9 7 0.6876875 1.0
268.7866 -631.4425 508.23157 9 7 0.6876875 1.0
279.41135 -649.0711 527.4262 9 7 0.6876875 1.0
289.96976 -667.05365 546.4085 9 7 0.6876875 1.0
300.76468 -684.6871 565.53595 9 7 0.6876875 1.0
322.65732 -719.845 603.5712 9 7 0.6876875 1.0
333.77914 -737.3128 622.8863 9 7 0.6876875 1.0
344.9774 -754.79456 641.8919 9 7 0.6876875 1.0
-74.089966 -130.42294 106.53365 10 2 0.06268750000000001 0.4373125
-82.51278 -149.39705 87.64714 10 2 0.06268750000000001 0.4373125
-90.64466 -168.25098 69.01874 10 2 0.06268750000000001 0.4373125
-98.111664 -187.64752 50.377228 10 2 0.06268750000000001 0.4373125
-105.09047 -207.24542 31.45725 10 2 0.06268750000000001 0.4373125
-111.62846 -226.92445 12.553755 10 2 0.06268750000000001 0.4373125
-117.551186 -247.0155 -6.4467115 10 2 0.06268750000000001 0.4373125
-123.05447 -267.09137 -25.074175 10 2 0.06268750000000001 0.4373125
-128.06181 -287.27805 -43.992996 10 2 0.06268750000000001 0.4373125
-132.42574 -307.8858 -63.207268 10 2 0.06268750000000001 0.4373125
-136.2825 -328.58768 -82.255974 10 2 0.06268750000000001 0.4373125
-139.6094 -349.4057 -101.253235 10 2 0.06268750000000001 0.4373125
-142.31906 -370.53482 -120.46828 10 2 0.06268750000000001 0.4373125
-144.60313 -391.44742 -139.84055 10 2 0.06268750000000001 0.4373125
-146.18803 -412.8407 -159.12488 10 2 0.06268750000000001 0.4373125
-147.30464 -434.04968 -178.5082 10 2 0.06268750000000001 0.4373125
-147.77402 -455.5516 -197.97543 10 2 0.06268750000000001 0.4373125
-147.62245 -477.25372 -217.58646 10 2 0.06268750000000001 0.4373125
-146.94745 -498.80444 -237.29971 10 2 0.06268750000000001 0.4373125
-143.72107 -542.2856 -276.75882 10 2 0.06268750000000001 0.4373125
-141.1528 -564.21674 -296.50186 10 2 0.06268750000000001 0.4373125
-137.9954 -586.02856 -316.5437 10 2 0.06268750000000001 0.4373125
-134.21927 -607.7729 -336.94217 10 2 0.06268750000000001 0.4373125
-129.75343 -629.71875 -357.10742 10 2 0.06268750000000001 0.4373125
-124.608864 -651.7924 -377.52188 10 2 0.06268750000000001 0.4373125
-118.85289 -673.5785 -397.86627 10 2 0.06268750000000001 0.4373125
-112.40251 -695.4419 -418.59494 10 2 0.06268750000000001 0.4373125
-105.25548 -717.3481 -439.41907 10 2 0.06268750000000001 0.4373125
-88.89437 -760.80865 -481.38812 10 2 0.06268750000000001 0.4373125
-79.659966 -782.2699 -502.6579 10 2 0.06268750000000001 0.4373125
-69.677246 -803.8157 -524.2656 10 2 0.06268750000000001 0.4373125
-58.97374 -824.9968 -545.8976 10 2 0.06268750000000001 0.4373125
-47.498005 -846.29126 -567.64716 10 2 0.06268750000000001 0.4373125
113.880394 73.41193 284.29803 11 3 0.1876875 0.5623125
130.9696 84.97681 293.08914 11 3 0.1876875 0.5623125
148.53552 95.99982 301.66336 11 3 0.1876875 0.5623125
166.23727 106.68863 310.36255 11 3 0.1876875 0.5623125
184.3378 116.860954 318.9748 11 3 0.1876875 0.5623125
202.91481 126.45812 327.59418 11 3 0.1876875 0.5623125
221.56902 135.71825 336.36108 11 3 0.1876875 0.5623125
240.5156 144.49265 345.2432 11 3 0.1876875 0.5623125
259.79315 152.74648 353.90887 11 3 0.1876875 0.5623125
279.17307 160.60098 362.61154 11 3 0.1876875 0.5623125
318.81427 174.72095 380.176 11 3 0.1876875 0.5623125
339.17755 180.91006 389.1308 11 3 0.1876875 0.5623125
359.6355 186.64708 397.9176 11 3 0.1876875 0.5623125
380.26053 191.87677 406.848 11 3 0.1876875 0.5623125
401.22787 196.49792 415.8227 11 3 0.1876875 0.5623125
422.1626 200.68124 424.753 11 3 0.1876875 0.5623125
443.64044 204.13814 433.80246 11 3 0.1876875 0.5623125
465.03232 207.15088 443.068 11 3 0.1876875 0.5623125
486.61392 209.57524 452.0615 11 3 0.1876875 0.5623125
508.51724 211.3433 461.22177 11 3 0.1876875 0.5623125
530.48364 212.55185 470.2933 11 3 0.1876875 0.5623125
552.6644 213.12427 479.6847 11 3 0.1876875 0.5623125
574.74963 213.1644 488.77972 11 3 0.1876875 0.5623125
597.12006 212.51183 498.3692 11 3 0.1876875 0.5623125
619.6643 211.19704 507.7006 11 3 0.1876875 0.5623125
642.1404 209.28651 517.22845 11 3 0.1876875 0.5623125
664.6839 206.7152 526.7972 11 3 0.1876875 0.5623125
687.56244 203.38719 536.3509 11 3 0.1876875 0.5623125
710.23706 199.44942 545.97394 11 3 0.1876875 0.5623125
733.2199 194.73721 555.73224 11 3 0.1876875 0.5623125
756.0497 189.36095 565.6738 11 3 0.1876875 0.5623125
779.04333 183.22003 575.56006 11 3 0.1876875 0.5623125
801.6262 176.42946 585.3892 11 3 0.1876875 0.5623125
824.76495 168.75377 595.54706 11 3 0.1876875 0.5623125
101.401184 46.090874 -80.49681 12 7 0.6876875 1.0
120.42848 54.085514 -73.52748 12 7 0.6876875 1.0
139.55878 61.942852 -66.43407 12 7 0.6876875 1.0
158.36644 69.85062 -59.33138 12 7 0.6876875 1.0
177.52074 77.511536 -52.368042 12 7 0.6876875 1.0
196.62881 85.09876 -45.14193 12 7 0.6876875 1.0
215.76645 92.57824 -37.995613 12 7 0.6876875 1.0
235.22343 99.82626 -31.104513 12 7 0.6876875 1.0
273.95563 114.113914 -16.69366 12 7 0.6876875 1.0
293.26224 121.137215 -9.633321 12 7 0.6876875 1.0
312.57535 128.05939 -2.7176363 12 7 0.6876875 1.0
332.22763 134.74457 4.2541747 12 7 0.6876875 1.0
351.4638 141.4993 11.473646 12 7 0.6876875 1.0
371.4152 147.86726 18.521446 12 7 0.6876875 1.0
390.80106 154.36108 25.687479 12 7 0.6876875 1.0
410.58783 160.59554 32.58468 12 7 0.6876875 1.0
430.20508 166.79527 39.6094 12 7 0.6876875 1.0
449.8967 172.86385 46.92074 12 7 0.6876875 1.0
469.79175 178.75206 53.706264 12 7 0.6876875 1.0
509.2991 190.32623 67.989746 12 7 0.6876875 1.0
529.16693 195.91391 75.344696 12 7 0.6876875 1.0
549.13257 201.36063 82.29886 12 7 0.6876875 1.0
569.15485 206.68153 89.34077 12 7 0.6876875 1.0
589.1503 211.90639 96.41646 12 7 0.6876875 1.0
609.3934 216.93636 103.74198 12 7 0.6876875 1.0
629.25336 221.99568 110.85329 12 7 0.6876875 1.0
649.605 226.774 117.79919 12 7 0.6876875 1.0
669.52905 231.59358 124.935265 12 7 0.6876875 1.0
689.91455 236.14474 131.9471 12 7 0.6876875 1.0
709.92163 240.71619 138.93263 12 7 0.6876875 1.0
730.3157 245.04643 146.21092 12 7 0.6876875 1.0
750.6329 249.29268 153.40523 12 7 0.6876875 1.0
770.8533 253.45998 160.32683 12 7 0.6876875 1.0
-15.562804 -143.65666 393.97443 13 3 0.1876875 0.5623125
-20.105742 -164.00352 419.20105 13 3 0.1876875 0.5623125
-24.869556 -183.86337 444.74622 13 3 0.1876875 0.5623125
-29.773687 -203.89479 470.24814 13 3 0.1876875 0.5623125
-40.103523 -243.69586 521.1798 13 3 0.1876875 0.5623125
-45.474316 -263.79407 546.4331 13 3 0.1876875 0.5623125
-51.07149 -283.49695 572.0757 13 3 0.1876875 0.5623125
-62.69606 -323.14984 622.66876 13 3 0.1876875 0.5623125
-68.77772 -342.79965 648.21484 13 3 0.1876875 0.5623125
-75.03627 -362.3513 673.9181 13 3 0.1876875 0.5623125
