x y z track_id event_id time_left time_right
-203.6724 -22.859772 64.20595 5 1 0.0005000000000000004 0.9995
-224.57608 -24.312885 44.10191 5 1 0.0005000000000000004 0.9995
-245.18373 -25.397688 24.057758 5 1 0.0005000000000000004 0.9995
-265.85907 -26.071117 3.8965383 5 1 0.0005000000000000004 0.9995
-286.66406 -26.325478 -16.438042 5 1 0.0005000000000000004 0.9995
-307.33658 -26.182598 -36.70104 5 1 0.0005000000000000004 0.9995
-328.22336 -25.60977 -57.10114 5 1 0.0005000000000000004 0.9995
-349.1508 -24.62114 -77.35386 5 1 0.0005000000000000004 0.9995
-370.2523 -23.206743 -97.61786 5 1 0.0005000000000000004 0.9995
-391.06793 -21.393557 -118.03695 5 1 0.0005000000000000004 0.9995
-411.8458 -19.160885 -138.38843 5 1 0.0005000000000000004 0.9995
-432.73782 -16.49987 -158.84042 5 1 0.0005000000000000004 0.9995
-453.50705 -13.418521 -179.56636 5 1 0.0005000000000000004 0.9995
-474.33716 -9.908128 -199.99316 5 1 0.0005000000000000004 0.9995
-495.15875 -5.9696307 -220.64403 5 1 0.0005000000000000004 0.9995
-515.98035 -1.6015177 -241.38235 5 1 0.0005000000000000004 0.9995
-536.6402 3.1982052 -261.9636 5 1 0.0005000000000000004 0.9995
-557.32434 8.431965 -282.79007 5 1 0.0005000000000000004 0.9995
-578.13934 14.097079 -303.4891 5 1 0.0005000000000000004 0.9995
-619.1421 26.751722 -345.49658 5 1 0.0005000000000000004 0.9995
-639.6329 33.737026 -366.36386 5 1 0.0005000000000000004 0.9995
-659.8206 41.17923 -387.66525 5 1 0.0005000000000000004 0.9995
-680.07605 49.0597 -408.71558 5 1 0.0005000000000000004 0.9995
-700.41705 57.374043 -429.81973 5 1 0.0005000000000000004 0.9995
-720.3121 66.16721 -451.23477 5 1 0.0005000000000000004 0.9995
-740.50616 75.37511 -472.51593 5 1 0.0005000000000000004 0.9995
-760.3893 85.05505 -494.2387 5 1 0.0005000000000000004 0.9995
-779.91144 95.22037 -515.7914 5 1 0.0005000000000000004 0.9995
-799.51636 105.82086 -537.3061 5 1 0.0005000000000000004 0.9995
-819.05304 116.872635 -559.31696 5 1 0.0005000000000000004 0.9995
9.199423 148.64923 295.8076 6 1 0.0005000000000000004 0.9995
8.907221 169.11041 299.52762 6 1 0.0005000000000000004 0.9995
8.441635 189.59868 302.813 6 1 0.0005000000000000004 0.9995
7.7966266 210.3011 306.41858 6 1 0.0005000000000000004 0.9995
6.9886403 230.8237 309.89954 6 1 0.0005000000000000004 0.9995
6.008279 251.40843 313.63553 6 1 0.0005000000000000004 0.9995
4.85656 272.0654 316.93222 6 1 0.0005000000000000004 0.9995
3.5365942 292.64255 320.2577 6 1 0.0005000000000000004 0.9995
2.0461712 313.2736 323.94937 6 1 0.0005000000000000004 0.9995
0.38635755 333.84445 327.2977 6 1 0.0005000000000000004 0.9995
-1.4436594 354.37338 330.92606 6 1 0.0005000000000000004 0.9995
-3.4449944 374.79803 334.42685 6 1 0.0005000000000000004 0.9995
-5.6150584 395.40204 337.75223 6 1 0.0005000000000000004 0.9995
-7.958732 415.78268 341.46317 6 1 0.0005000000000000004 0.9995
-10.470314 436.30746 344.8095 6 1 0.0005000000000000004 0.9995
-13.147544 456.97583 348.4248 6 1 0.0005000000000000004 0.9995
-16.00615 477.25208 351.92947 6 1 0.0005000000000000004 0.9995
-19.026756 497.78275 355.56863 6 1 0.0005000000000000004 0.9995
-22.215183 518.34326 358.9805 6 1 0.0005000000000000004 0.9995
-25.589165 538.5466 362.59805 6 1 0.0005000000000000004 0.9995
-29.11886 559.055 366.00275 6 1 0.0005000000000000004 0.9995
-32.83882 579.17957 369.607 6 1 0.0005000000000000004 0.9995
-36.69696 599.8523 373.05624 6 1 0.0005000000000000004 0.9995
-44.969917 640.3753 380.07468 6 1 0.0005000000000000004 0.9995
-49.3521 660.7524 383.59717 6 1 0.0005000000000000004 0.9995
-53.90858 681.0503 387.43393 6 1 0.0005000000000000004 0.9995
-63.54297 721.45514 394.25345 6 1 0.0005000000000000004 0.9995
-68.61964 741.5847 397.7032 6 1 0.0005000000000000004 0.9995
-73.85651 761.8003 401.45483 6 1 0.0005000000000000004 0.9995
-79.27609 781.86383 404.85187 6 1 0.0005000000000000004 0.9995
-84.87924 801.78186 408.39203 6 1 0.0005000000000000004 0.9995
-90.59684 822.1941 412.06342 6 1 0.0005000000000000004 0.9995
-96.54541 842.0225 415.4558 6 1 0.0005000000000000004 0.9995
-63.5574 130.30095 -112.27941 7 0 0.0 0.4995
-72.33562 148.79999 -115.200806 7 0 0.0 0.4995
-81.21583 167.36128 -118.23817 7 0 0.0 0.4995
-90.14565 186.09204 -121.17296 7 0 0.0 0.4995
-99.37723 204.46977 -123.78324 7 0 0.0 0.4995
-108.78013 222.76192 -126.74638 7 0 0.0 0.4995
-118.28061 241.11702 -129.70955 7 0 0.0 0.4995
-127.9113 259.46445 -132.56082 7 0 0.0 0.4995
-137.93207 277.2776 -135.61703 7 0 0.0 0.4995
-147.88683 295.47488 -138.6634 7 0 0.0 0.4995
-158.1748 313.25262 -141.48125 7 0 0.0 0.4995
-168.48463 331.2287 -144.27896 7 0 0.0 0.4995
-179.03046 348.97662 -147.15636 7 0 0.0 0.4995
-189.73341 366.65018 -150.1456 7 0 0.0 0.4995
-200.51213 384.40283 -153.16243 7 0 0.0 0.4995
-211.52466 401.9279 -156.03053 7 0 0.0 0.4995
-222.8383 419.10016 -159.1494 7 0 0.0 0.4995
-234.13142 436.5244 -161.92088 7 0 0.0 0.4995
-245.60945 453.80966 -164.76302 7 0 0.0 0.4995
-257.29532 470.913 -167.91606 7 0 0.0 0.4995
-269.2287 487.7629 -170.78496 7 0 0.0 0.4995
-281.0957 504.92526 -173.91412 7 0 0.0 0.4995
-293.3363 521.6039 -176.69789 7 0 0.0 0.4995
-305.63693 538.3601 -179.4765 7 0 0.0 0.4995
-318.0927 555.0206 -182.66576 7 0 0.0 0.4995
-330.71988 571.55524 -185.41277 7 0 0.0 0.4995
-343.50616 587.98346 -188.17618 7 0 0.0 0.4995
-356.48004 604.25507 -191.23268 7 0 0.0 0.4995
-369.5472 620.5278 -194.28322 7 0 0.0 0.4995
-382.8957 636.48376 -197.48882 7 0 0.0 0.4995
-396.39374 652.344 -200.15251 7 0 0.0 0.4995
-409.9364 668.27704 -203.10825 7 0 0.0 0.4995
-423.60883 684.1382 -206.10861 7 0 0.0 0.4995
-437.47845 699.8162 -209.01295 7 0 0.0 0.4995
-451.58246 715.2523 -211.98453 7 0 0.0 0.4995
-119.863846 -71.18781 171.82544 8 2 0.5005 1.0
-137.75456 -81.155945 189.91087 8 2 0.5005 1.0
-155.9372 -90.888596 207.72847 8 2 0.5005 1.0
-174.06982 -100.58703 226.00067 8 2 0.5005 1.0
-192.29591 -110.16708 244.07402 8 2 0.5005 1.0
-210.67657 -119.59431 262.1796 8 2 0.5005 1.0
-228.95113 -129.01656 280.25427 8 2 0.5005 1.0
-247.20097 -138.38582 298.50995 8 2 0.5005 1.0
-265.8263 -147.47873 316.2797 8 2 0.5005 1.0
-284.46823 -156.49655 334.48795 8 2 0.5005 1.0
-302.69504 -165.67459 352.54053 8 2 0.5005 1.0
-321.2345 -174.61177 370.64603 8 2 0.5005 1.0
-340.13776 -183.28319 388.7222 8 2 0.5005 1.0
-358.83218 -191.99864 406.95395 8 2 0.5005 1.0
-377.3983 -200.71204 425.12894 8 2 0.5005 1.0
-396.18713 -209.2356 442.94263 8 2 0.5005 1.0
-414.8711 -217.74274 461.25952 8 2 0.5005 1.0
-433.6764 -226.11356 479.2151 8 2 0.5005 1.0
-452.73044 -234.28255 497.3902 8 2 0.5005 1.0
-471.74512 -242.3995 515.49146 8 2 0.5005 1.0
-490.8755 -250.38402 533.4185 8 2 0.5005 1.0
-509.8782 -258.35974 551.6461 8 2 0.5005 1.0
-548.04663 -274.00317 588.053 8 2 0.5005 1.0
-567.19275 -281.68 606.10474 8 2 0.5005 1.0
-586.34503 -289.27698 624.18823 8 2 0.5005 1.0
-605.58105 -296.7554 642.48193 8 2 0.5005 1.0
-624.94244 -304.095 660.45575 8 2 0.5005 1.0
-644.33374 -311.34232 678.6077 8 2 0.5005 1.0
-663.6028 -318.5699 696.82294 8 2 0.5005 1.0
-683.0336 -325.64032 714.9253 8 2 0.5005 1.0
-702.726 -332.5072 733.2302 8 2 0.5005 1.0
-722.0238 -339.48065 751.31024 8 2 0.5005 1.0
-741.69727 -346.1966 769.489 8 2 0.5005 1.0
-761.2573 -352.88452 787.64667 8 2 0.5005 1.0
123.594246 -50.933273 -84.1909 9 0 0.0 0.4995
141.79211 -60.970932 -82.84045 9 0 0.0 0.4995
159.48143 -71.752495 -81.82132 9 0 0.0 0.4995
177.05043 -83.09283 -80.52595 9 0 0.0 0.4995
194.14806 -95.13596 -79.49996 9 0 0.0 0.4995
210.99411 -107.76127 -78.55661 9 0 0.0 0.4995
227.28018 -121.10866 -76.90378 9 0 0.0 0.4995
243.3684 -134.97093 -75.73493 9 0 0.0 0.4995
258.7844 -149.58939 -74.639824 9 0 0.0 0.4995
273.75476 -164.82521 -73.34941 9 0 0.0 0.4995
288.41522 -180.57262 -72.27399 9 0 0.0 0.4995
302.23145 -197.14609 -70.90832 9 0 0.0 0.4995
328.6928 -231.82637 -68.33647 9 0 0.0 0.4995
341.06952 -250.05756 -67.328545 9 0 0.0 0.4995
352.76147 -268.93558 -66.1979 9 0 0.0 0.4995
364.095 -288.18097 -64.65819 9 0 0.0 0.4995
374.46536 -308.23593 -63.516167 9 0 0.0 0.4995
384.19598 -328.8201 -62.022263 9 0 0.0 0.4995
393.19608 -349.9747 -60.869194 9 0 0.0 0.4995
401.58798 -371.5501 -59.67901 9 0 0.0 0.4995
409.13443 -393.71823 -58.172455 9 0 0.0 0.4995
415.6581 -416.6188 -56.847675 9 0 0.0 0.4995
421.47165 -439.90198 -55.557613 9 0 0.0 0.4995
426.41516 -463.6701 -54.12104 9 0 0.0 0.4995
430.34634 -488.02222 -52.79434 9 0 0.0 0.4995
433.36444 -512.7867 -51.206043 9 0 0.0 0.4995
435.33453 -538.0473 -49.752174 9 0 0.0 0.4995
436.22928 -563.76105 -48.385635 9 0 0.0 0.4995
435.8305 -590.13043 -46.8489 9 0 0.0 0.4995
434.46414 -616.61957 -45.457012 9 0 0.0 0.4995
431.68195 -643.73096 -43.789906 9 0 0.0 0.4995
427.5791 -671.212 -42.33924 9 0 0.0 0.4995
422.0398 -699.092 -40.760365 9 0 0.0 0.4995
414.97867 -727.33923 -38.877842 9 0 0.0 0.4995
