x y z track_id event_id time_left time_right
510.252 -447.35837 42.387955 4 0 0.0 0.4995
523.40454 -463.65363 41.630974 4 0 0.0 0.4995
536.39966 -480.1022 40.543285 4 0 0.0 0.4995
549.2875 -496.65625 39.578312 4 0 0.0 0.4995
562.0539 -513.3245 38.636425 4 0 0.0 0.4995
574.37274 -530.4045 37.66342 4 0 0.0 0.4995
586.8695 -547.3183 36.789795 4 0 0.0 0.4995
-111.15171 86.466415 -115.03075 5 2 0.16716666666666663 1.0
-126.23377 100.46481 -93.04287 5 2 0.16716666666666663 1.0
-141.64633 114.17825 -71.239105 5 2 0.16716666666666663 1.0
-156.99434 127.92104 -49.395332 5 2 0.16716666666666663 1.0
-172.24174 141.7264 -27.277277 5 2 0.16716666666666663 1.0
-187.71213 155.32855 -5.4393086 5 2 0.16716666666666663 1.0
-203.17809 168.9138 16.43071 5 2 0.16716666666666663 1.0
-218.8765 182.28473 38.289356 5 2 0.16716666666666663 1.0
-234.3919 195.78667 60.319767 5 2 0.16716666666666663 1.0
-250.36577 208.88399 82.31075 5 2 0.16716666666666663 1.0
-266.24393 222.03862 104.12017 5 2 0.16716666666666663 1.0
-282.0242 235.25182 125.98229 5 2 0.16716666666666663 1.0
-298.03705 248.24715 148.12189 5 2 0.16716666666666663 1.0
-314.0031 261.25696 169.95546 5 2 0.16716666666666663 1.0
-330.18796 274.05963 192.08554 5 2 0.16716666666666663 1.0
-346.20074 286.9791 213.74103 5 2 0.16716666666666663 1.0
-362.6083 299.54492 235.65358 5 2 0.16716666666666663 1.0
-378.99918 312.0977 257.6996 5 2 0.16716666666666663 1.0
-395.37274 324.63675 279.62186 5 2 0.16716666666666663 1.0
-411.79224 337.10904 301.57153 5 2 0.16716666666666663 1.0
-428.37433 349.4186 323.46606 5 2 0.16716666666666663 1.0
-444.8941 361.74847 345.3948 5 2 0.16716666666666663 1.0
-461.62305 373.87698 367.53314 5 2 0.16716666666666663 1.0
-478.39993 385.93497 389.4412 5 2 0.16716666666666663 1.0
-495.31616 397.84814 411.438 5 2 0.16716666666666663 1.0
-511.99973 409.9144 433.42792 5 2 0.16716666666666663 1.0
-529.0501 421.65234 455.45114 5 2 0.16716666666666663 1.0
-546.1459 433.3195 477.3944 5 2 0.16716666666666663 1.0
-563.21826 444.96942 499.35587 5 2 0.16716666666666663 1.0
-580.39197 456.50247 521.4011 5 2 0.16716666666666663 1.0
-597.62885 467.94833 543.3366 5 2 0.16716666666666663 1.0
-632.1742 490.66745 587.40125 5 2 0.16716666666666663 1.0
-649.55554 501.8824 609.523 5 2 0.16716666666666663 1.0
-667.11707 512.9173 631.60333 5 2 0.16716666666666663 1.0
60.01259 105.817795 -259.23975 6 2 0.16716666666666663 1.0
74.527855 120.761154 -259.29193 6 2 0.16716666666666663 1.0
89.6723 135.30055 -259.5386 6 2 0.16716666666666663 1.0
105.733795 148.92436 -259.6296 6 2 0.16716666666666663 1.0
122.27645 162.19502 -259.83295 6 2 0.16716666666666663 1.0
139.82875 174.33183 -260.1321 6 2 0.16716666666666663 1.0
157.95113 185.8568 -260.16824 6 2 0.16716666666666663 1.0
176.66449 196.65791 -260.4225 6 2 0.16716666666666663 1.0
196.3707 206.23425 -260.45496 6 2 0.16716666666666663 1.0
216.4075 215.23784 -260.67545 6 2 0.16716666666666663 1.0
237.3471 223.01279 -260.75168 6 2 0.16716666666666663 1.0
258.69608 229.9738 -260.83777 6 2 0.16716666666666663 1.0
280.76212 235.76302 -261.2146 6 2 0.16716666666666663 1.0
303.39508 240.44586 -261.41885 6 2 0.16716666666666663 1.0
326.51874 244.00368 -261.68594 6 2 0.16716666666666663 1.0
350.22668 246.28403 -261.7584 6 2 0.16716666666666663 1.0
374.34262 247.32779 -261.8611 6 2 0.16716666666666663 1.0
398.87885 247.0269 -262.2117 6 2 0.16716666666666663 1.0
449.19666 241.98956 -262.72214 6 2 0.16716666666666663 1.0
475.04932 236.99988 -262.78284 6 2 0.16716666666666663 1.0
501.0334 230.36653 -262.6154 6 2 0.16716666666666663 1.0
527.1414 221.93129 -263.0296 6 2 0.16716666666666663 1.0
553.63367 211.42061 -263.23602 6 2 0.16716666666666663 1.0
606.6796 183.84497 -263.66037 6 2 0.16716666666666663 1.0
633.0512 166.35246 -263.88654 6 2 0.16716666666666663 1.0
659.4092 145.9754 -264.2944 6 2 0.16716666666666663 1.0
685.23865 122.4544 -264.58536 6 2 0.16716666666666663 1.0
710.61847 95.27832 -264.87222 6 2 0.16716666666666663 1.0
734.7648 63.896618 -264.96164 6 2 0.16716666666666663 1.0
779.0861 -15.655754 -265.92102 6 2 0.16716666666666663 1.0
797.6764 -67.42919 -266.12097 6 2 0.16716666666666663 1.0
810.9084 -132.7579 -266.56152 6 2 0.16716666666666663 1.0
-26.267183 -147.6752 170.1799 7 3 0.5005 1.0
-30.41151 -167.80502 156.94107 7 3 0.5005 1.0
-34.672894 -188.09831 143.54895 7 3 0.5005 1.0
-39.151844 -208.0082 130.46545 7 3 0.5005 1.0
-43.71437 -228.25204 117.15632 7 3 0.5005 1.0
-48.475864 -248.2171 103.92415 7 3 0.5005 1.0
-53.38846 -268.15604 90.4658 7 3 0.5005 1.0
-58.46043 -288.02615 77.48751 7 3 0.5005 1.0
-63.57474 -308.39496 64.12298 7 3 0.5005 1.0
-68.98381 -328.03122 50.9729 7 3 0.5005 1.0
-74.45266 -348.06857 37.5591 7 3 0.5005 1.0
-80.12569 -367.81964 24.150885 7 3 0.5005 1.0
-85.94393 -387.56186 10.934264 7 3 0.5005 1.0
-91.84311 -407.57733 -2.2580616 7 3 0.5005 1.0
-97.99243 -427.1111 -15.567457 7 3 0.5005 1.0
-104.25917 -446.75278 -28.810354 7 3 0.5005 1.0
-110.66633 -466.39658 -42.303642 7 3 0.5005 1.0
-117.19893 -486.1011 -55.367332 7 3 0.5005 1.0
-123.94103 -505.51688 -68.781265 7 3 0.5005 1.0
-130.75737 -525.1974 -82.20202 7 3 0.5005 1.0
-137.80492 -544.5062 -95.333015 7 3 0.5005 1.0
-144.92435 -564.077 -108.80284 7 3 0.5005 1.0
-152.27422 -583.28687 -121.976906 7 3 0.5005 1.0
-159.73354 -602.605 -135.42572 7 3 0.5005 1.0
-167.31184 -621.98773 -148.48904 7 3 0.5005 1.0
-182.98589 -660.3423 -175.203 7 3 0.5005 1.0
-191.00615 -679.58734 -188.75293 7 3 0.5005 1.0
-199.24857 -698.5196 -202.06665 7 3 0.5005 1.0
-207.59384 -717.56116 -215.51073 7 3 0.5005 1.0
-216.1038 -736.49304 -228.8272 7 3 0.5005 1.0
-224.76204 -755.37134 -242.15134 7 3 0.5005 1.0
-233.55737 -774.23175 -255.48029 7 3 0.5005 1.0
-242.53802 -792.9136 -268.84888 7 3 0.5005 1.0
-96.238594 82.79308 227.02312 8 3 0.5005 1.0
-109.87903 98.23529 222.52315 8 3 0.5005 1.0
-123.14471 114.014984 217.86797 8 3 0.5005 1.0
-136.21599 129.97336 213.31386 8 3 0.5005 1.0
-149.14429 146.05684 208.65399 8 3 0.5005 1.0
-162.20409 161.98416 204.0827 8 3 0.5005 1.0
-174.73946 178.40149 199.4791 8 3 0.5005 1.0
-186.98607 195.08125 195.08005 8 3 0.5005 1.0
-199.31274 211.6342 190.41699 8 3 0.5005 1.0
-211.35388 228.43607 185.89725 8 3 0.5005 1.0
-223.13179 245.46425 181.22583 8 3 0.5005 1.0
-234.85284 262.48837 176.6576 8 3 0.5005 1.0
-246.37086 279.66324 172.01808 8 3 0.5005 1.0
-257.51633 297.18127 167.42958 8 3 0.5005 1.0
-268.67654 314.59427 163.14098 8 3 0.5005 1.0
-279.39307 332.43243 158.12296 8 3 0.5005 1.0
-290.07455 350.21143 153.45921 8 3 0.5005 1.0
-320.58752 404.73102 139.83447 8 3 0.5005 1.0
-330.5376 422.92346 135.09482 8 3 0.5005 1.0
-339.96954 441.6393 130.50905 8 3 0.5005 1.0
-349.38742 460.22742 125.77228 8 3 0.5005 1.0
-358.392 479.20602 121.50809 8 3 0.5005 1.0
-367.40555 498.0099 116.38762 8 3 0.5005 1.0
-376.07333 517.10944 112.06179 8 3 0.5005 1.0
-384.5901 536.2364 107.17339 8 3 0.5005 1.0
-392.8755 555.49567 102.73731 8 3 0.5005 1.0
-400.82562 575.03253 98.16562 8 3 0.5005 1.0
-408.60138 594.6153 93.31433 8 3 0.5005 1.0
-416.20682 614.2302 88.632904 8 3 0.5005 1.0
-423.52216 634.04834 83.85414 8 3 0.5005 1.0
-430.65247 653.9094 79.30437 8 3 0.5005 1.0
-437.40536 674.102 74.50477 8 3 0.5005 1.0
-444.04034 694.2252 69.92038 8 3 0.5005 1.0
95.97755 -106.57587 252.379 9 3 0.5005 1.0
111.5607 -120.044716 251.7434 9 3 0.5005 1.0
127.42424 -133.20663 251.09373 9 3 0.5005 1.0
143.2767 -146.36794 250.56921 9 3 0.5005 1.0
159.33089 -159.30324 249.66077 9 3 0.5005 1.0
175.58913 -172.01224 249.0143 9 3 0.5005 1.0
191.89185 -184.65002 248.5584 9 3 0.5005 1.0
208.23514 -197.2135 247.57895 9 3 0.5005 1.0
224.77837 -209.54799 246.9673 9 3 0.5005 1.0
241.35666 -221.80585 246.29594 9 3 0.5005 1.0
258.27863 -233.70213 245.71938 9 3 0.5005 1.0
275.3669 -245.40134 244.97798 9 3 0.5005 1.0
292.40027 -257.09723 244.40872 9 3 0.5005 1.0
309.5022 -268.67404 243.68262 9 3 0.5005 1.0
326.8555 -279.97122 243.00461 9 3 0.5005 1.0
344.2819 -291.1418 242.26073 9 3 0.5005 1.0
361.83627 -302.13626 241.61833 9 3 0.5005 1.0
379.5276 -312.9454 240.89764 9 3 0.5005 1.0
397.2555 -323.64938 240.11873 9 3 0.5005 1.0
415.0879 -334.18915 239.6103 9 3 0.5005 1.0
433.2054 -344.41867 238.76324 9 3 0.5005 1.0
451.46652 -354.45197 238.11264 9 3 0.5005 1.0
469.51593 -364.56345 237.32504 9 3 0.5005 1.0
488.06906 -374.19348 236.98148 9 3 0.5005 1.0
525.05927 -393.262 235.44911 9 3 0.5005 1.0
543.8475 -402.42856 234.79674 9 3 0.5005 1.0
562.6757 -411.46396 234.03545 9 3 0.5005 1.0
581.7497 -420.21564 233.29189 9 3 0.5005 1.0
600.5378 -429.06494 232.55296 9 3 0.5005 1.0
619.85077 -437.42746 232.06409 9 3 0.5005 1.0
638.8604 -445.8897 231.1798 9 3 0.5005 1.0
658.2529 -453.9663 230.65485 9 3 0.5005 1.0
697.3337 -469.55646 228.99208 9 3 0.5005 1.0
-5.145061 141.95493 482.5864 10 1 0.0 0.8328333333333333
-6.6855664 162.5572 557.64136 10 1 0.0 0.8328333333333333
-8.349794 182.92003 632.6427 10 1 0.0 0.8328333333333333
-10.126192 203.33351 707.59216 10 1 0.0 0.8328333333333333
-12.004228 223.97827 782.37134 10 1 0.0 0.8328333333333333
-13.996149 244.59251 857.3114 10 1 0.0 0.8328333333333333
-16.12267 264.83966 932.4174 10 1 0.0 0.8328333333333333
-18.333134 285.56543 1007.4127 10 1 0.0 0.8328333333333333
-20.684381 305.85458 1082.4285 10 1 0.0 0.8328333333333333
-23.117355 326.59964 1157.4688 10 1 0.0 0.8328333333333333
-25.696857 346.86398 1232.4507 10 1 0.0 0.8328333333333333
-28.380325 367.25616 1307.4562 10 1 0.0 0.8328333333333333
-31.177095 387.6427 1382.553 10 1 0.0 0.8328333333333333
-34.068672 408.24374 1457.5323 10 1 0.0 0.8328333333333333
-37.108612 428.41568 1532.6523 10 1 0.0 0.8328333333333333
-40.244576 448.78445 1607.5105 10 1 0.0 0.8328333333333333
-43.49667 469.11166 1682.8999 10 1 0.0 0.8328333333333333
-46.85923 489.45834 1757.804 10 1 0.0 0.8328333333333333
-50.304558 510.10156 1832.8287 10 1 0.0 0.8328333333333333
-57.591263 550.7563 1983.2131 10 1 0.0 0.8328333333333333
-61.414787 570.96484 2058.2258 10 1 0.0 0.8328333333333333
-65.3382 591.283 2133.337 10 1 0.0 0.8328333333333333
-69.37815 611.5537 2208.6624 10 1 0.0 0.8328333333333333
-73.53788 631.75055 2283.6814 10 1 0.0 0.8328333333333333
-77.80409 651.9886 2358.9114 10 1 0.0 0.8328333333333333
126.36135 -80.13504 111.58616 11 1 0.0 0.8328333333333333
144.40804 -90.030014 134.27255 11 1 0.0 0.8328333333333333
162.7352 -99.59451 156.69199 11 1 0.0 0.8328333333333333
181.25983 -108.87985 179.08788 11 1 0.0 0.8328333333333333
199.68767 -118.05881 201.72893 11 1 0.0 0.8328333333333333
218.2045 -127.01345 224.40579 11 1 0.0 0.8328333333333333
237.08957 -135.57994 246.66702 11 1 0.0 0.8328333333333333
275.0011 -152.0967 292.02954 11 1 0.0 0.8328333333333333
294.1557 -159.96696 314.45975 11 1 0.0 0.8328333333333333
313.41147 -167.59175 336.99847 11 1 0.0 0.8328333333333333
332.9863 -174.85309 359.9234 11 1 0.0 0.8328333333333333
352.4687 -181.9661 382.33298 11 1 0.0 0.8328333333333333
371.8687 -188.91725 405.14618 11 1 0.0 0.8328333333333333
391.68365 -195.45033 428.02048 11 1 0.0 0.8328333333333333
411.61237 -201.71817 450.545 11 1 0.0 0.8328333333333333
431.4363 -207.82332 473.2591 11 1 0.0 0.8328333333333333
451.5195 -213.58525 495.9357 11 1 0.0 0.8328333333333333
471.6335 -219.11124 518.9981 11 1 0.0 0.8328333333333333
491.89142 -224.34512 541.6642 11 1 0.0 0.8328333333333333
512.0867 -229.3777 564.7694 11 1 0.0 0.8328333333333333
532.51245 -234.07333 587.5489 11 1 0.0 0.8328333333333333
553.1208 -238.45331 610.36865 11 1 0.0 0.8328333333333333
573.7823 -242.57182 633.41345 11 1 0.0 0.8328333333333333
594.31006 -246.50264 656.2837 11 1 0.0 0.8328333333333333
615.2486 -250.01624 679.31775 11 1 0.0 0.8328333333333333
636.0292 -253.3444 702.40106 11 1 0.0 0.8328333333333333
656.79956 -256.42078 725.26843 11 1 0.0 0.8328333333333333
677.8556 -259.12738 748.3539 11 1 0.0 0.8328333333333333
699.01483 -261.53476 771.9498 11 1 0.0 0.8328333333333333
720.11304 -263.70093 794.7761 11 1 0.0 0.8328333333333333
741.1592 -265.6167 818.1437 11 1 0.0 0.8328333333333333
762.57697 -267.12805 841.4573 11 1 0.0 0.8328333333333333
784.01544 -268.35956 864.9845 11 1 0.0 0.8328333333333333
805.2401 -269.38583 888.33716 11 1 0.0 0.8328333333333333
-133.21973 -56.578716 1.8639469 12 1 0.0 0.8328333333333333
-151.79279 -65.28257 8.809354 12 1 0.0 0.8328333333333333
-170.333 -74.22795 15.566566 12 1 0.0 0.8328333333333333
-188.91843 -83.37666 22.819462 12 1 0.0 0.8328333333333333
-207.33281 -92.819824 29.824837 12 1 0.0 0.8328333333333333
-225.47455 -102.60192 36.830723 12 1 0.0 0.8328333333333333
-243.53989 -112.63271 43.77271 12 1 0.0 0.8328333333333333
-261.41122 -122.963646 50.65855 12 1 0.0 0.8328333333333333
-279.36813 -133.45984 57.742043 12 1 0.0 0.8328333333333333
-296.9384 -144.3427 64.60115 12 1 0.0 0.8328333333333333
-314.49158 -155.43279 71.62499 12 1 0.0 0.8328333333333333
-331.76825 -166.85457 78.684746 12 1 0.0 0.8328333333333333
-349.0459 -178.46663 85.58929 12 1 0.0 0.8328333333333333
-366.1974 -190.32826 92.392334 12 1 0.0 0.8328333333333333
-383.0666 -202.51828 99.59794 12 1 0.0 0.8328333333333333
-399.7255 -214.99834 106.70267 12 1 0.0 0.8328333333333333
-416.42233 -227.63103 113.63804 12 1 0.0 0.8328333333333333
-432.6918 -240.66643 120.76556 12 1 0.0 0.8328333333333333
-448.87598 -253.91525 127.80366 12 1 0.0 0.8328333333333333
-465.04373 -267.3323 135.047 12 1 0.0 0.8328333333333333
-480.82217 -281.12775 142.23082 12 1 0.0 0.8328333333333333
-496.58865 -295.08023 149.18854 12 1 0.0 0.8328333333333333
-512.17804 -309.28107 156.19534 12 1 0.0 0.8328333333333333
-527.2545 -323.9329 163.49466 12 1 0.0 0.8328333333333333
-542.62256 -338.53983 170.54895 12 1 0.0 0.8328333333333333
-557.5078 -353.57483 177.55588 12 1 0.0 0.8328333333333333
-572.0661 -368.94263 184.7429 12 1 0.0 0.8328333333333333
-586.53656 -384.48685 191.96349 12 1 0.0 0.8328333333333333
-600.9379 -400.18765 199.19305 12 1 0.0 0.8328333333333333
-614.8769 -416.3029 206.26765 12 1 0.0 0.8328333333333333
-628.9072 -432.45605 213.50052 12 1 0.0 0.8328333333333333
-642.51276 -448.9937 220.67325 12 1 0.0 0.8328333333333333
-655.9318 -465.74948 227.96954 12 1 0.0 0.8328333333333333
-669.1548 -482.72488 235.52672 12 1 0.0 0.8328333333333333
-681.9967 -500.05017 242.66423 12 1 0.0 0.8328333333333333
