x y z track_id event_id time_left time_right
4.1997256 -757.8769 599.6461 2 8 0.5910454545454545 0.8635
7.0930176 -778.5235 617.022 2 8 0.5910454545454545 0.8635
10.154967 -799.09985 634.3787 2 8 0.5910454545454545 0.8635
13.382999 -819.81165 651.68805 2 8 0.5910454545454545 0.8635
16.780655 -840.4081 669.0616 2 8 0.5910454545454545 0.8635
-82.47305 99.213554 355.51434 3 5 0.31831818181818183 0.5907727272727272
-95.33101 115.35015 379.00714 3 5 0.31831818181818183 0.5907727272727272
-108.04015 131.60226 402.03186 3 5 0.31831818181818183 0.5907727272727272
-120.53123 148.05176 425.5415 3 5 0.31831818181818183 0.5907727272727272
-132.98666 164.47185 448.71606 3 5 0.31831818181818183 0.5907727272727272
-145.24948 181.05104 472.03677 3 5 0.31831818181818183 0.5907727272727272
-157.34692 197.75252 495.37515 3 5 0.31831818181818183 0.5907727272727272
-169.3155 214.5265 518.7551 3 5 0.31831818181818183 0.5907727272727272
-180.97054 231.60435 541.8509 3 5 0.31831818181818183 0.5907727272727272
-192.60078 248.61482 565.27826 3 5 0.31831818181818183 0.5907727272727272
-203.84563 266.01932 588.60114 3 5 0.31831818181818183 0.5907727272727272
-215.04791 283.37073 611.9801 3 5 0.31831818181818183 0.5907727272727272
-225.94577 301.00897 635.3958 3 5 0.31831818181818183 0.5907727272727272
-236.7701 318.62506 658.6874 3 5 0.31831818181818183 0.5907727272727272
-247.26427 336.56 682.043 3 5 0.31831818181818183 0.5907727272727272
-257.75565 354.3667 705.5968 3 5 0.31831818181818183 0.5907727272727272
-268.0476 372.30676 729.00757 3 5 0.31831818181818183 0.5907727272727272
-278.01096 390.55887 752.491 3 5 0.31831818181818183 0.5907727272727272
-287.71432 409.02838 775.67645 3 5 0.31831818181818183 0.5907727272727272
-297.37943 427.3966 799.3362 3 5 0.31831818181818183 0.5907727272727272
-306.8037 445.94696 822.75995 3 5 0.31831818181818183 0.5907727272727272
-316.01257 464.6408 846.5177 3 5 0.31831818181818183 0.5907727272727272
-333.85492 502.34207 893.46313 3 5 0.31831818181818183 0.5907727272727272
-342.61496 521.149 917.0446 3 5 0.31831818181818183 0.5907727272727272
-350.83487 540.5815 940.6909 3 5 0.31831818181818183 0.5907727272727272
-359.12033 559.71063 964.1662 3 5 0.31831818181818183 0.5907727272727272
-367.18665 578.96674 987.7773 3 5 0.31831818181818183 0.5907727272727272
-382.48615 618.13104 1035.3021 3 5 0.31831818181818183 0.5907727272727272
-397.07074 657.5115 1082.6326 3 5 0.31831818181818183 0.5907727272727272
-410.78006 697.33325 1130.1744 3 5 0.31831818181818183 0.5907727272727272
-417.35367 717.3193 1154.0414 3 5 0.31831818181818183 0.5907727272727272
-122.119286 -83.65951 -118.32752 4 3 0.13649999999999998 0.40895454545454546
-138.76526 -95.768524 -105.90666 4 3 0.13649999999999998 0.40895454545454546
-172.32663 -119.65078 -80.752 4 3 0.13649999999999998 0.40895454545454546
-189.11922 -131.50777 -68.25639 4 3 0.13649999999999998 0.40895454545454546
-206.10162 -143.18135 -55.76888 4 3 0.13649999999999998 0.40895454545454546
-223.1935 -154.72675 -42.983818 4 3 0.13649999999999998 0.40895454545454546
-240.38805 -166.1482 -30.34751 4 3 0.13649999999999998 0.40895454545454546
-257.5976 -177.50569 -17.80294 4 3 0.13649999999999998 0.40895454545454546
-274.59555 -188.95401 -5.390433 4 3 0.13649999999999998 0.40895454545454546
-292.0632 -200.02379 7.4189615 4 3 0.13649999999999998 0.40895454545454546
-309.59393 -210.9948 19.932613 4 3 0.13649999999999998 0.40895454545454546
-326.976 -222.01018 32.36479 4 3 0.13649999999999998 0.40895454545454546
-344.36105 -232.96477 45.1665 4 3 0.13649999999999998 0.40895454545454546
-362.0619 -243.64673 57.754658 4 3 0.13649999999999998 0.40895454545454546
-379.79578 -254.24713 70.407906 4 3 0.13649999999999998 0.40895454545454546
-397.58008 -264.75336 82.87504 4 3 0.13649999999999998 0.40895454545454546
-415.2743 -275.25766 95.372406 4 3 0.13649999999999998 0.40895454545454546
-433.1486 -285.57965 108.16176 4 3 0.13649999999999998 0.40895454545454546
-451.11743 -295.77588 120.728874 4 3 0.13649999999999998 0.40895454545454546
-469.19754 -305.8351 133.363 4 3 0.13649999999999998 0.40895454545454546
-487.28952 -315.82162 145.80719 4 3 0.13649999999999998 0.40895454545454546
-505.4486 -325.6985 158.40831 4 3 0.13649999999999998 0.40895454545454546
-523.823 -335.37012 170.99182 4 3 0.13649999999999998 0.40895454545454546
-541.9646 -345.12302 183.57118 4 3 0.13649999999999998 0.40895454545454546
-560.19904 -354.7469 196.33136 4 3 0.13649999999999998 0.40895454545454546
-578.66534 -364.15396 208.87633 4 3 0.13649999999999998 0.40895454545454546
-597.0755 -373.52557 221.5823 4 3 0.13649999999999998 0.40895454545454546
-615.755 -382.65738 234.28374 4 3 0.13649999999999998 0.40895454545454546
-634.2046 -391.85956 246.74405 4 3 0.13649999999999998 0.40895454545454546
-652.85596 -400.86304 259.57486 4 3 0.13649999999999998 0.40895454545454546
-671.6517 -409.70377 272.189 4 3 0.13649999999999998 0.40895454545454546
-690.4945 -418.441 284.92154 4 3 0.13649999999999998 0.40895454545454546
-709.3165 -427.1149 297.54495 4 3 0.13649999999999998 0.40895454545454546
-728.2007 -435.67413 310.06277 4 3 0.13649999999999998 0.40895454545454546
-97.23629 84.10683 -661.7053 5 5 0.31831818181818183 0.5907727272727272
-112.43077 97.95672 -789.0612 5 5 0.31831818181818183 0.5907727272727272
-127.8602 111.630844 -916.273 5 5 0.31831818181818183 0.5907727272727272
-142.97093 125.61008 -1043.6385 5 5 0.31831818181818183 0.5907727272727272
-157.93205 139.74706 -1171.0275 5 5 0.31831818181818183 0.5907727272727272
-173.1786 153.65562 -1298.5267 5 5 0.31831818181818183 0.5907727272727272
-188.2878 167.70587 -1425.7307 5 5 0.31831818181818183 0.5907727272727272
-203.00339 182.12718 -1553.3176 5 5 0.31831818181818183 0.5907727272727272
-217.62105 196.65616 -1680.748 5 5 0.31831818181818183 0.5907727272727272
-232.18715 211.24939 -1808.2422 5 5 0.31831818181818183 0.5907727272727272
-246.75339 225.85753 -1935.5596 5 5 0.31831818181818183 0.5907727272727272
-261.07602 240.70218 -2063.0276 5 5 0.31831818181818183 0.5907727272727272
-275.46243 255.49948 -2190.7192 5 5 0.31831818181818183 0.5907727272727272
-289.59583 270.54108 -2318.4211 5 5 0.31831818181818183 0.5907727272727272
-34.02643 -123.44572 -68.78753 6 7 0.5001363636363636 0.7725909090909091
-38.086006 -143.71227 -54.212658 6 7 0.5001363636363636 0.7725909090909091
-45.905865 -184.10805 -24.601984 6 7 0.5001363636363636 0.7725909090909091
-49.621887 -204.40411 -9.840688 6 7 0.5001363636363636 0.7725909090909091
-53.237507 -224.6469 5.0854707 6 7 0.5001363636363636 0.7725909090909091
-56.734844 -244.90694 19.576616 6 7 0.5001363636363636 0.7725909090909091
-60.085136 -265.3099 34.474777 6 7 0.5001363636363636 0.7725909090909091
-63.365025 -285.51718 49.222057 6 7 0.5001363636363636 0.7725909090909091
-66.465195 -306.01688 63.88957 6 7 0.5001363636363636 0.7725909090909091
-69.48064 -326.3787 78.76658 6 7 0.5001363636363636 0.7725909090909091
-72.3717 -346.78168 93.4433 6 7 0.5001363636363636 0.7725909090909091
-75.13554 -367.2398 108.302055 6 7 0.5001363636363636 0.7725909090909091
-77.79044 -387.6629 122.960945 6 7 0.5001363636363636 0.7725909090909091
-80.31778 -408.14124 137.72774 6 7 0.5001363636363636 0.7725909090909091
-82.74543 -428.53137 152.3991 6 7 0.5001363636363636 0.7725909090909091
-87.17961 -469.6741 181.98955 6 7 0.5001363636363636 0.7725909090909091
-89.2357 -490.1645 196.86526 6 7 0.5001363636363636 0.7725909090909091
-91.1544 -510.76187 211.55449 6 7 0.5001363636363636 0.7725909090909091
-92.977394 -531.2323 226.50282 6 7 0.5001363636363636 0.7725909090909091
-94.63332 -551.9819 241.28656 6 7 0.5001363636363636 0.7725909090909091
-96.1713 -572.7333 256.0185 6 7 0.5001363636363636 0.7725909090909091
-97.658066 -593.07904 270.89893 6 7 0.5001363636363636 0.7725909090909091
-98.96987 -613.75867 285.76205 6 7 0.5001363636363636 0.7725909090909091
-100.18546 -634.29266 300.43744 6 7 0.5001363636363636 0.7725909090909091
-101.25369 -655.00024 315.3397 6 7 0.5001363636363636 0.7725909090909091
-102.192245 -675.7738 330.07056 6 7 0.5001363636363636 0.7725909090909091
-103.026794 -696.44196 344.7406 6 7 0.5001363636363636 0.7725909090909091
-103.74209 -717.10065 359.60202 6 7 0.5001363636363636 0.7725909090909091
-104.34373 -737.7075 374.53214 6 7 0.5001363636363636 0.7725909090909091
-104.800964 -758.4791 389.41388 6 7 0.5001363636363636 0.7725909090909091
-105.13273 -779.2849 404.31876 6 7 0.5001363636363636 0.7725909090909091
-105.35655 -799.99207 419.1666 6 7 0.5001363636363636 0.7725909090909091
-105.476135 -820.56213 433.87308 6 7 0.5001363636363636 0.7725909090909091
-142.05373 11.982751 267.0944 7 2 0.0455909090909091 0.3180454545454545
-162.81181 12.223489 270.90393 7 2 0.0455909090909091 0.3180454545454545
-183.52963 12.135914 275.0007 7 2 0.0455909090909091 0.3180454545454545
-224.78084 10.970186 283.3084 7 2 0.0455909090909091 0.3180454545454545
-245.36372 9.885055 287.34924 7 2 0.0455909090909091 0.3180454545454545
-266.06738 8.458408 291.53433 7 2 0.0455909090909091 0.3180454545454545
-286.52866 6.701236 295.5364 7 2 0.0455909090909091 0.3180454545454545
-307.39822 4.5972724 299.42252 7 2 0.0455909090909091 0.3180454545454545
-327.85126 2.1619313 303.55154 7 2 0.0455909090909091 0.3180454545454545
-348.4134 -0.61446327 307.4946 7 2 0.0455909090909091 0.3180454545454545
-369.2061 -3.7279646 311.75952 7 2 0.0455909090909091 0.3180454545454545
-389.752 -7.1814885 315.74026 7 2 0.0455909090909091 0.3180454545454545
-410.33115 -10.9734535 319.97296 7 2 0.0455909090909091 0.3180454545454545
-430.4758 -15.119046 324.17822 7 2 0.0455909090909091 0.3180454545454545
-451.04965 -19.591084 327.89575 7 2 0.0455909090909091 0.3180454545454545
-471.4082 -24.411524 332.03284 7 2 0.0455909090909091 0.3180454545454545
-491.5699 -29.583828 336.27945 7 2 0.0455909090909091 0.3180454545454545
-511.88797 -35.087776 340.52072 7 2 0.0455909090909091 0.3180454545454545
-552.30457 -47.129013 348.688 7 2 0.0455909090909091 0.3180454545454545
-572.4774 -53.66035 352.72903 7 2 0.0455909090909091 0.3180454545454545
-592.5828 -60.535397 357.04764 7 2 0.0455909090909091 0.3180454545454545
-612.49036 -67.76856 361.26624 7 2 0.0455909090909091 0.3180454545454545
-632.3504 -75.34508 365.20883 7 2 0.0455909090909091 0.3180454545454545
-652.02185 -83.28212 369.51666 7 2 0.0455909090909091 0.3180454545454545
-671.76904 -91.5463 373.6551 7 2 0.0455909090909091 0.3180454545454545
-691.3385 -100.16999 377.73453 7 2 0.0455909090909091 0.3180454545454545
-710.6697 -109.16452 381.88666 7 2 0.0455909090909091 0.3180454545454545
-730.172 -118.46692 386.22906 7 2 0.0455909090909091 0.3180454545454545
-749.58746 -128.11388 390.5256 7 2 0.0455909090909091 0.3180454545454545
-768.44934 -138.18846 394.6391 7 2 0.0455909090909091 0.3180454545454545
-787.48645 -148.56448 399.0515 7 2 0.0455909090909091 0.3180454545454545
-806.3504 -159.30263 403.1703 7 2 0.0455909090909091 0.3180454545454545
-825.1898 -170.37306 407.5896 7 2 0.0455909090909091 0.3180454545454545
33.075325 -125.623 -206.4146 8 0 0.0 0.13622727272727272
38.82822 -145.37979 -210.29318 8 0 0.0 0.13622727272727272
44.110962 -165.46112 -214.22444 8 0 0.0 0.13622727272727272
48.961662 -185.70837 -218.09042 8 0 0.0 0.13622727272727272
53.43033 -205.91544 -221.80453 8 0 0.0 0.13622727272727272
57.49483 -226.14265 -225.69746 8 0 0.0 0.13622727272727272
61.120598 -246.50293 -229.66342 8 0 0.0 0.13622727272727272
64.31373 -266.9527 -233.46298 8 0 0.0 0.13622727272727272
66.95651 -287.97568 -237.01208 8 0 0.0 0.13622727272727272
69.33488 -308.33075 -241.31166 8 0 0.0 0.13622727272727272
71.13494 -329.36096 -244.71346 8 0 0.0 0.13622727272727272
72.548935 -350.19125 -248.84663 8 0 0.0 0.13622727272727272
73.53164 -370.9898 -252.72523 8 0 0.0 0.13622727272727272
74.02412 -392.02988 -256.77457 8 0 0.0 0.13622727272727272
74.0426 -413.224 -260.66495 8 0 0.0 0.13622727272727272
73.6168 -434.38766 -264.65186 8 0 0.0 0.13622727272727272
72.749855 -455.45917 -268.65918 8 0 0.0 0.13622727272727272
71.42208 -476.51404 -272.47842 8 0 0.0 0.13622727272727272
69.58749 -497.83868 -276.38367 8 0 0.0 0.13622727272727272
67.312004 -518.94745 -280.37042 8 0 0.0 0.13622727272727272
64.50506 -540.5021 -284.46704 8 0 0.0 0.13622727272727272
61.276226 -561.5808 -288.2738 8 0 0.0 0.13622727272727272
57.54396 -582.81506 -292.5444 8 0 0.0 0.13622727272727272
53.33216 -603.94116 -296.35788 8 0 0.0 0.13622727272727272
48.604393 -625.3328 -300.52023 8 0 0.0 0.13622727272727272
43.403137 -646.4276 -304.47256 8 0 0.0 0.13622727272727272
37.700935 -667.4838 -308.62225 8 0 0.0 0.13622727272727272
31.48785 -688.62244 -312.61188 8 0 0.0 0.13622727272727272
24.7635 -709.8492 -316.6168 8 0 0.0 0.13622727272727272
17.536396 -730.82385 -320.9184 8 0 0.0 0.13622727272727272
9.795442 -751.5933 -325.05518 8 0 0.0 0.13622727272727272
1.5313449 -772.44745 -329.25064 8 0 0.0 0.13622727272727272
-7.2563796 -793.19995 -333.39548 8 0 0.0 0.13622727272727272
-16.5716 -813.889 -337.6946 8 0 0.0 0.13622727272727272
-26.422289 -834.3582 -341.7022 8 0 0.0 0.13622727272727272
34.007504 119.04701 174.25706 9 10 0.7728636363636363 1.0
41.986263 138.05907 184.17355 9 10 0.7728636363636363 1.0
49.78847 157.0737 194.03064 9 10 0.7728636363636363 1.0
57.397068 176.14658 203.81345 9 10 0.7728636363636363 1.0
64.815704 195.26218 213.62856 9 10 0.7728636363636363 1.0
71.8849 214.89253 223.50597 9 10 0.7728636363636363 1.0
78.88176 234.20117 232.92928 9 10 0.7728636363636363 1.0
85.592674 253.82329 242.98563 9 10 0.7728636363636363 1.0
98.48927 293.00345 262.4474 9 10 0.7728636363636363 1.0
104.5611 312.89233 272.37625 9 10 0.7728636363636363 1.0
110.60639 332.30252 282.00955 9 10 0.7728636363636363 1.0
116.181854 352.56174 291.92853 9 10 0.7728636363636363 1.0
121.7614 372.23538 301.73407 9 10 0.7728636363636363 1.0
127.02322 392.29504 311.44165 9 10 0.7728636363636363 1.0
132.08986 412.36334 321.51453 9 10 0.7728636363636363 1.0
136.90924 432.5986 331.37717 9 10 0.7728636363636363 1.0
141.55765 452.75604 340.99817 9 10 0.7728636363636363 1.0
145.90338 473.25278 351.03192 9 10 0.7728636363636363 1.0
150.11238 493.5503 360.7935 9 10 0.7728636363636363 1.0
154.10234 513.90753 370.6793 9 10 0.7728636363636363 1.0
157.87572 534.3114 380.78314 9 10 0.7728636363636363 1.0
161.40349 554.8566 390.58255 9 10 0.7728636363636363 1.0
164.6858 575.54205 400.4911 9 10 0.7728636363636363 1.0
167.80841 596.06256 410.40872 9 10 0.7728636363636363 1.0
170.66008 616.804 420.34155 9 10 0.7728636363636363 1.0
173.2996 637.5543 430.21915 9 10 0.7728636363636363 1.0
177.95808 678.9916 450.04547 9 10 0.7728636363636363 1.0
179.91975 699.88306 459.97272 9 10 0.7728636363636363 1.0
181.65373 720.8195 469.97156 9 10 0.7728636363636363 1.0
183.15712 741.8074 480.14465 9 10 0.7728636363636363 1.0
184.39935 762.9684 489.77075 9 10 0.7728636363636363 1.0
185.46407 783.95215 499.90524 9 10 0.7728636363636363 1.0
186.32204 804.86487 509.975 9 10 0.7728636363636363 1.0
-147.6373 24.922024 -255.5107 10 0 0.0 0.13622727272727272
-168.22086 28.157795 -266.64673 10 0 0.0 0.13622727272727272
-188.56499 31.333904 -277.88803 10 0 0.0 0.13622727272727272
-208.9941 34.395813 -289.32678 10 0 0.0 0.13622727272727272
-229.40237 37.36098 -300.6515 10 0 0.0 0.13622727272727272
-249.58504 40.262108 -312.11713 10 0 0.0 0.13622727272727272
-269.76953 43.061405 -323.2307 10 0 0.0 0.13622727272727272
-290.56793 45.66234 -334.57364 10 0 0.0 0.13622727272727272
-310.95874 48.226994 -346.00943 10 0 0.0 0.13622727272727272
-331.38956 50.684082 -357.125 10 0 0.0 0.13622727272727272
-372.4075 55.27028 -379.773 10 0 0.0 0.13622727272727272
-392.92896 57.409233 -391.12186 10 0 0.0 0.13622727272727272
-413.27527 59.471592 -402.36197 10 0 0.0 0.13622727272727272
-433.76706 61.41053 -413.67056 10 0 0.0 0.13622727272727272
-454.37802 63.23051 -424.98386 10 0 0.0 0.13622727272727272
-474.96967 64.9511 -436.27713 10 0 0.0 0.13622727272727272
-495.33496 66.59977 -447.8206 10 0 0.0 0.13622727272727272
-516.06226 68.09703 -458.9985 10 0 0.0 0.13622727272727272
-536.6001 69.51674 -470.163 10 0 0.0 0.13622727272727272
-557.2874 70.814224 -481.68326 10 0 0.0 0.13622727272727272
-577.8873 72.019905 -492.9044 10 0 0.0 0.13622727272727272
-598.29065 73.146286 -504.27875 10 0 0.0 0.13622727272727272
-619.1734 74.11078 -515.6275 10 0 0.0 0.13622727272727272
-639.65247 75.0203 -526.89795 10 0 0.0 0.13622727272727272
-660.14954 75.82325 -538.3242 10 0 0.0 0.13622727272727272
-680.89557 76.49365 -549.395 10 0 0.0 0.13622727272727272
-701.46155 77.08029 -560.8926 10 0 0.0 0.13622727272727272
-722.20795 77.542946 -572.03827 10 0 0.0 0.13622727272727272
-742.9001 77.9074 -583.514 10 0 0.0 0.13622727272727272
-763.56195 78.17064 -594.8907 10 0 0.0 0.13622727272727272
-784.2534 78.32627 -606.3443 10 0 0.0 0.13622727272727272
-804.9875 78.3731 -617.6677 10 0 0.0 0.13622727272727272
-825.77985 78.30979 -628.8096 10 0 0.0 0.13622727272727272
-846.4171 78.15634 -640.3502 10 0 0.0 0.13622727272727272
53.478024 -106.48113 64.718895 11 11 0.8637727272727272 1.0
63.434174 -124.43396 92.896645 11 11 0.8637727272727272 1.0
73.557144 -142.26117 121.12746 11 11 0.8637727272727272 1.0
83.696815 -160.25015 149.33093 11 11 0.8637727272727272 1.0
94.051186 -178.01656 177.2392 11 11 0.8637727272727272 1.0
104.449646 -195.8832 205.61208 11 11 0.8637727272727272 1.0
115.05691 -213.53758 233.86809 11 11 0.8637727272727272 1.0
125.8354 -231.05118 262.12762 11 11 0.8637727272727272 1.0
136.75073 -248.48688 290.33728 11 11 0.8637727272727272 1.0
147.70448 -266.0204 318.37656 11 11 0.8637727272727272 1.0
170.08913 -300.71497 374.69724 11 11 0.8637727272727272 1.0
181.53209 -317.85425 403.23538 11 11 0.8637727272727272 1.0
193.10495 -334.9195 431.2425 11 11 0.8637727272727272 1.0
204.7219 -352.05652 459.52097 11 11 0.8637727272727272 1.0
216.4479 -369.14883 487.70923 11 11 0.8637727272727272 1.0
228.44989 -385.91202 515.8918 11 11 0.8637727272727272 1.0
240.51125 -402.71353 544.25 11 11 0.8637727272727272 1.0
252.74022 -419.36908 572.3278 11 11 0.8637727272727272 1.0
265.08548 -435.96307 600.8931 11 11 0.8637727272727272 1.0
277.7265 -452.20087 629.0955 11 11 0.8637727272727272 1.0
290.25977 -468.7398 657.4451 11 11 0.8637727272727272 1.0
302.9333 -485.17105 685.6039 11 11 0.8637727272727272 1.0
315.83383 -501.35587 714.01227 11 11 0.8637727272727272 1.0
328.84402 -517.48145 742.49524 11 11 0.8637727272727272 1.0
341.96362 -533.54596 770.7096 11 11 0.8637727272727272 1.0
355.2334 -549.4838 799.1191 11 11 0.8637727272727272 1.0
368.5712 -565.4206 827.6367 11 11 0.8637727272727272 1.0
382.11093 -581.1487 855.93896 11 11 0.8637727272727272 1.0
395.75613 -596.81494 884.1912 11 11 0.8637727272727272 1.0
409.59396 -612.2868 912.6522 11 11 0.8637727272727272 1.0
423.4272 -627.85754 941.1638 11 11 0.8637727272727272 1.0
437.45807 -643.22345 969.8025 11 11 0.8637727272727272 1.0
451.5577 -658.57355 998.1083 11 11 0.8637727272727272 1.0
465.83032 -673.75366 1026.6406 11 11 0.8637727272727272 1.0
-137.34808 46.215706 -123.95907 12 7 0.5001363636363636 0.7725909090909091
-156.93881 52.144154 -117.395 12 7 0.5001363636363636 0.7725909090909091
-176.65797 58.18578 -110.82746 12 7 0.5001363636363636 0.7725909090909091
-196.26399 64.42064 -104.296814 12 7 0.5001363636363636 0.7725909090909091
-215.99323 70.770454 -97.837105 12 7 0.5001363636363636 0.7725909090909091
-235.43819 77.36822 -91.21407 12 7 0.5001363636363636 0.7725909090909091
-254.90929 84.11151 -84.69948 12 7 0.5001363636363636 0.7725909090909091
-274.39896 91.00192 -78.17183 12 7 0.5001363636363636 0.7725909090909091
-293.64816 98.12484 -71.575165 12 7 0.5001363636363636 0.7725909090909091
-313.03445 105.35391 -65.11024 12 7 0.5001363636363636 0.7725909090909091
