x y z track_id event_id time_left time_right
736.5282 -412.8676 -1199.4744 3 1 0.0 0.2776111111111111
-141.65717 -45.76471 353.9028 4 0 0.0 0.16649999999999998
-161.32385 -51.655437 377.74356 4 0 0.0 0.16649999999999998
-181.14764 -57.397923 401.80466 4 0 0.0 0.16649999999999998
-200.82466 -63.088516 425.99133 4 0 0.0 0.16649999999999998
-220.73746 -68.60627 449.87796 4 0 0.0 0.16649999999999998
-240.59334 -74.042915 473.86676 4 0 0.0 0.16649999999999998
-260.35022 -79.410164 497.85284 4 0 0.0 0.16649999999999998
-280.54065 -84.54584 521.97144 4 0 0.0 0.16649999999999998
-300.45123 -89.66643 545.9688 4 0 0.0 0.16649999999999998
-320.2689 -94.71354 570.00256 4 0 0.0 0.16649999999999998
-340.5545 -99.52166 593.97906 4 0 0.0 0.16649999999999998
-360.57233 -104.30754 618.0874 4 0 0.0 0.16649999999999998
-380.54367 -109.00478 642.1741 4 0 0.0 0.16649999999999998
-400.5939 -113.5769 666.1225 4 0 0.0 0.16649999999999998
-420.7392 -118.0195 690.1727 4 0 0.0 0.16649999999999998
-440.8734 -122.3624 714.1322 4 0 0.0 0.16649999999999998
-460.9993 -126.6042 738.2427 4 0 0.0 0.16649999999999998
-481.12012 -130.74344 762.19977 4 0 0.0 0.16649999999999998
-521.7396 -138.60759 810.3663 4 0 0.0 0.16649999999999998
-542.0556 -142.38173 834.4781 4 0 0.0 0.16649999999999998
-562.44305 -146.03249 858.68634 4 0 0.0 0.16649999999999998
-582.9459 -149.54874 882.964 4 0 0.0 0.16649999999999998
-603.1968 -153.02422 906.748 4 0 0.0 0.16649999999999998
-623.4134 -156.40163 931.05066 4 0 0.0 0.16649999999999998
-644.06525 -159.56381 955.06714 4 0 0.0 0.16649999999999998
-664.45087 -162.68596 979.24396 4 0 0.0 0.16649999999999998
-684.8718 -165.69228 1003.1421 4 0 0.0 0.16649999999999998
-705.379 -168.57045 1027.5741 4 0 0.0 0.16649999999999998
-725.9455 -171.32715 1051.5118 4 0 0.0 0.16649999999999998
-746.4758 -173.98471 1075.7294 4 0 0.0 0.16649999999999998
-766.92535 -176.55261 1099.7137 4 0 0.0 0.16649999999999998
-787.3474 -179.01764 1123.9224 4 0 0.0 0.16649999999999998
-808.0308 -181.3143 1148.1155 4 0 0.0 0.16649999999999998
-828.6191 -183.52338 1172.3085 4 0 0.0 0.16649999999999998
-85.242096 112.30142 367.5624 5 5 0.3890555555555556 0.7220555555555556
-96.4983 129.5983 391.88245 5 5 0.3890555555555556 0.7220555555555556
-107.65556 146.8865 416.37787 5 5 0.3890555555555556 0.7220555555555556
-118.51338 164.43217 440.8706 5 5 0.3890555555555556 0.7220555555555556
-129.14307 182.1365 465.12137 5 5 0.3890555555555556 0.7220555555555556
-139.65977 199.83133 489.71823 5 5 0.3890555555555556 0.7220555555555556
-149.81602 217.86519 514.24896 5 5 0.3890555555555556 0.7220555555555556
-169.60399 254.1365 563.26514 5 5 0.3890555555555556 0.7220555555555556
-179.23024 272.36737 587.828 5 5 0.3890555555555556 0.7220555555555556
-188.49019 290.94168 612.33185 5 5 0.3890555555555556 0.7220555555555556
-197.41434 309.81693 636.8566 5 5 0.3890555555555556 0.7220555555555556
-215.04976 347.20087 685.9181 5 5 0.3890555555555556 0.7220555555555556
-223.46481 366.1631 710.6007 5 5 0.3890555555555556 0.7220555555555556
-231.50388 385.48172 735.188 5 5 0.3890555555555556 0.7220555555555556
-239.5884 404.4513 759.8852 5 5 0.3890555555555556 0.7220555555555556
-247.27556 423.8046 784.30316 5 5 0.3890555555555556 0.7220555555555556
-254.74028 443.24484 809.23505 5 5 0.3890555555555556 0.7220555555555556
-261.9373 462.84592 834.1237 5 5 0.3890555555555556 0.7220555555555556
-275.61255 502.36563 883.3441 5 5 0.3890555555555556 0.7220555555555556
-282.1896 522.091 908.38153 5 5 0.3890555555555556 0.7220555555555556
-288.3688 542.1996 932.9566 5 5 0.3890555555555556 0.7220555555555556
-294.3935 562.23474 957.953 5 5 0.3890555555555556 0.7220555555555556
-300.0069 582.68115 982.8842 5 5 0.3890555555555556 0.7220555555555556
-305.61392 602.74976 1007.7961 5 5 0.3890555555555556 0.7220555555555556
-310.8412 623.1601 1032.7328 5 5 0.3890555555555556 0.7220555555555556
-315.8274 643.63635 1057.743 5 5 0.3890555555555556 0.7220555555555556
-320.53876 664.2414 1082.8326 5 5 0.3890555555555556 0.7220555555555556
-324.961 685.0012 1107.7919 5 5 0.3890555555555556 0.7220555555555556
-329.14932 705.7952 1132.8329 5 5 0.3890555555555556 0.7220555555555556
-333.1792 726.44977 1158.0867 5 5 0.3890555555555556 0.7220555555555556
-336.8085 747.4844 1183.4337 5 5 0.3890555555555556 0.7220555555555556
58.77122 120.84889 23.626917 6 6 0.5001666666666666 0.8331666666666666
66.38217 140.0072 31.102844 6 6 0.5001666666666666 0.8331666666666666
74.26116 158.94513 38.745605 6 6 0.5001666666666666 0.8331666666666666
82.25881 177.97862 45.87033 6 6 0.5001666666666666 0.8331666666666666
90.497665 196.84329 53.259773 6 6 0.5001666666666666 0.8331666666666666
98.97099 215.5499 60.70268 6 6 0.5001666666666666 0.8331666666666666
107.474464 234.54167 68.058 6 6 0.5001666666666666 0.8331666666666666
116.30966 253.15799 75.282234 6 6 0.5001666666666666 0.8331666666666666
125.36066 271.64948 82.64436 6 6 0.5001666666666666 0.8331666666666666
134.61804 290.03442 90.15545 6 6 0.5001666666666666 0.8331666666666666
143.92627 308.6441 97.431 6 6 0.5001666666666666 0.8331666666666666
153.60475 326.78967 104.79137 6 6 0.5001666666666666 0.8331666666666666
163.30669 345.20898 112.19796 6 6 0.5001666666666666 0.8331666666666666
173.38914 363.14258 119.53408 6 6 0.5001666666666666 0.8331666666666666
183.52646 381.27386 127.214294 6 6 0.5001666666666666 0.8331666666666666
193.99985 399.01367 134.50917 6 6 0.5001666666666666 0.8331666666666666
204.53752 416.92154 141.9259 6 6 0.5001666666666666 0.8331666666666666
215.29697 434.66922 149.38849 6 6 0.5001666666666666 0.8331666666666666
237.43463 469.77206 164.15364 6 6 0.5001666666666666 0.8331666666666666
248.71886 487.30756 171.51619 6 6 0.5001666666666666 0.8331666666666666
260.2793 504.5678 178.93837 6 6 0.5001666666666666 0.8331666666666666
272.10934 521.5681 186.45546 6 6 0.5001666666666666 0.8331666666666666
283.98282 538.7396 193.93904 6 6 0.5001666666666666 0.8331666666666666
296.12415 555.6495 201.41513 6 6 0.5001666666666666 0.8331666666666666
308.32053 572.6948 208.7502 6 6 0.5001666666666666 0.8331666666666666
320.95886 589.15436 216.30933 6 6 0.5001666666666666 0.8331666666666666
333.5664 605.89923 223.78008 6 6 0.5001666666666666 0.8331666666666666
346.38422 622.48065 231.19101 6 6 0.5001666666666666 0.8331666666666666
359.40173 638.9161 238.75067 6 6 0.5001666666666666 0.8331666666666666
372.61276 655.21436 246.12103 6 6 0.5001666666666666 0.8331666666666666
386.1044 671.222 253.8515 6 6 0.5001666666666666 0.8331666666666666
399.7806 687.1066 261.19104 6 6 0.5001666666666666 0.8331666666666666
413.5426 703.0335 268.8179 6 6 0.5001666666666666 0.8331666666666666
427.55927 718.7103 276.33347 6 6 0.5001666666666666 0.8331666666666666
-110.83728 97.30687 162.56218 7 9 0.8335 1.0
-124.7764 112.49903 165.28578 7 9 0.8335 1.0
-138.46277 127.935326 167.99284 7 9 0.8335 1.0
-152.05061 143.46747 170.86862 7 9 0.8335 1.0
-165.39474 159.22287 173.46819 7 9 0.8335 1.0
-178.60878 175.08627 176.00313 7 9 0.8335 1.0
-191.35687 191.38307 178.7602 7 9 0.8335 1.0
-203.93689 207.81804 181.54446 7 9 0.8335 1.0
-216.42548 224.303 184.50273 7 9 0.8335 1.0
-228.59814 241.06165 187.02167 7 9 0.8335 1.0
-240.48068 258.06537 189.86166 7 9 0.8335 1.0
-251.99149 275.40067 192.6449 7 9 0.8335 1.0
-263.4425 292.72278 195.08684 7 9 0.8335 1.0
-274.5549 310.3308 197.96416 7 9 0.8335 1.0
-285.6123 327.8984 200.69585 7 9 0.8335 1.0
-306.48004 364.129 206.01274 7 9 0.8335 1.0
-316.6088 382.41467 208.91066 7 9 0.8335 1.0
-326.46988 400.8806 211.65689 7 9 0.8335 1.0
-336.18164 419.3734 214.29367 7 9 0.8335 1.0
-345.61505 438.04343 217.0808 7 9 0.8335 1.0
-354.4852 457.2523 219.77594 7 9 0.8335 1.0
-363.28787 476.3624 222.6358 7 9 0.8335 1.0
-371.75864 495.70645 225.44229 7 9 0.8335 1.0
-380.02075 515.11444 228.22064 7 9 0.8335 1.0
-388.0067 534.66797 230.91231 7 9 0.8335 1.0
-395.59012 554.53674 233.7727 7 9 0.8335 1.0
-402.89465 574.5457 236.55501 7 9 0.8335 1.0
-410.02982 594.52856 239.19127 7 9 0.8335 1.0
-416.8084 614.745 242.10873 7 9 0.8335 1.0
-423.30283 635.08356 244.91443 7 9 0.8335 1.0
-429.41272 655.68884 248.00711 7 9 0.8335 1.0
-435.32144 676.27484 250.60155 7 9 0.8335 1.0
-440.87823 697.0637 253.39133 7 9 0.8335 1.0
-446.0715 718.0697 256.1538 7 9 0.8335 1.0
124.04005 1.6011934 -33.665707 8 4 0.27794444444444444 0.6109444444444444
144.5848 1.1673338 -40.206287 8 4 0.27794444444444444 0.6109444444444444
165.45418 0.9490591 -46.36284 8 4 0.27794444444444444 0.6109444444444444
186.01945 0.9505791 -53.09564 8 4 0.27794444444444444 0.6109444444444444
206.57187 1.1699303 -59.273994 8 4 0.27794444444444444 0.6109444444444444
227.13423 1.607353 -65.64125 8 4 0.27794444444444444 0.6109444444444444
247.85382 2.261757 -72.190094 8 4 0.27794444444444444 0.6109444444444444
268.23965 3.137922 -78.51642 8 4 0.27794444444444444 0.6109444444444444
288.94315 4.229282 -84.901955 8 4 0.27794444444444444 0.6109444444444444
309.7412 5.5370603 -91.50559 8 4 0.27794444444444444 0.6109444444444444
330.2012 7.069532 -97.79258 8 4 0.27794444444444444 0.6109444444444444
350.989 8.813675 -104.10153 8 4 0.27794444444444444 0.6109444444444444
371.30087 10.789101 -110.59293 8 4 0.27794444444444444 0.6109444444444444
391.95514 12.974422 -117.02009 8 4 0.27794444444444444 0.6109444444444444
412.55594 15.380174 -123.38167 8 4 0.27794444444444444 0.6109444444444444
433.10568 18.006844 -129.997 8 4 0.27794444444444444 0.6109444444444444
453.7044 20.85039 -136.22046 8 4 0.27794444444444444 0.6109444444444444
474.08014 23.92373 -142.63542 8 4 0.27794444444444444 0.6109444444444444
494.45013 27.217772 -149.36021 8 4 0.27794444444444444 0.6109444444444444
515.0684 30.717262 -155.67819 8 4 0.27794444444444444 0.6109444444444444
535.6114 34.439293 -162.00572 8 4 0.27794444444444444 0.6109444444444444
555.8267 38.40205 -168.56647 8 4 0.27794444444444444 0.6109444444444444
576.38226 42.56058 -174.84589 8 4 0.27794444444444444 0.6109444444444444
596.6612 46.958145 -181.44165 8 4 0.27794444444444444 0.6109444444444444
616.9481 51.57459 -187.81885 8 4 0.27794444444444444 0.6109444444444444
637.4258 56.39319 -194.37874 8 4 0.27794444444444444 0.6109444444444444
657.5862 61.4581 -200.88737 8 4 0.27794444444444444 0.6109444444444444
677.9413 66.72314 -207.3037 8 4 0.27794444444444444 0.6109444444444444
698.2402 72.210785 -213.82184 8 4 0.27794444444444444 0.6109444444444444
718.11206 77.9615 -220.35799 8 4 0.27794444444444444 0.6109444444444444
738.382 83.88741 -226.83333 8 4 0.27794444444444444 0.6109444444444444
758.4584 90.05201 -233.31242 8 4 0.27794444444444444 0.6109444444444444
778.4246 96.44719 -239.79324 8 4 0.27794444444444444 0.6109444444444444
798.32007 103.06881 -246.3562 8 4 0.27794444444444444 0.6109444444444444
818.3541 109.88904 -253.00761 8 4 0.27794444444444444 0.6109444444444444
58.82304 137.43912 73.476555 9 0 0.0 0.16649999999999998
67.178535 156.37286 58.54222 9 0 0.0 0.16649999999999998
75.68572 175.13612 44.173973 9 0 0.0 0.16649999999999998
84.3206 193.78564 29.314783 9 0 0.0 0.16649999999999998
93.014786 212.47823 14.64843 9 0 0.0 0.16649999999999998
101.84237 231.04337 0.112954244 9 0 0.0 0.16649999999999998
110.67271 249.77654 -14.578375 9 0 0.0 0.16649999999999998
119.79969 268.01447 -29.20097 9 0 0.0 0.16649999999999998
128.81667 286.67038 -44.040077 9 0 0.0 0.16649999999999998
137.94307 305.24927 -58.458523 9 0 0.0 0.16649999999999998
147.32387 323.43256 -73.17458 9 0 0.0 0.16649999999999998
156.68864 341.8166 -88.05739 9 0 0.0 0.16649999999999998
175.69258 378.47015 -117.26459 9 0 0.0 0.16649999999999998
185.3013 396.8031 -131.8749 9 0 0.0 0.16649999999999998
195.1021 414.8808 -146.64514 9 0 0.0 0.16649999999999998
214.91057 451.05896 -176.00858 9 0 0.0 0.16649999999999998
224.95818 469.07254 -190.56808 9 0 0.0 0.16649999999999998
235.13208 486.9713 -205.3456 9 0 0.0 0.16649999999999998
245.32321 504.98032 -219.95914 9 0 0.0 0.16649999999999998
255.68779 522.7763 -234.53491 9 0 0.0 0.16649999999999998
266.05786 540.703 -249.54422 9 0 0.0 0.16649999999999998
287.20898 576.1405 -278.76917 9 0 0.0 0.16649999999999998
297.98694 593.6595 -293.23166 9 0 0.0 0.16649999999999998
308.7083 611.42566 -308.2006 9 0 0.0 0.16649999999999998
319.66373 628.8609 -322.9164 9 0 0.0 0.16649999999999998
330.66464 646.3382 -337.69342 9 0 0.0 0.16649999999999998
352.8136 681.3894 -366.81433 9 0 0.0 0.16649999999999998
364.1177 698.65906 -381.7355 9 0 0.0 0.16649999999999998
375.46167 715.9761 -396.41776 9 0 0.0 0.16649999999999998
386.9916 733.06104 -411.06625 9 0 0.0 0.16649999999999998
398.3717 750.5489 -426.06934 9 0 0.0 0.16649999999999998
135.97499 -63.21064 -14.052762 10 6 0.5001666666666666 0.8331666666666666
154.42009 -72.656906 -12.584847 10 6 0.5001666666666666 0.8331666666666666
190.42566 -92.46184 -9.364824 10 6 0.5001666666666666 0.8331666666666666
208.43428 -102.604126 -7.7378364 10 6 0.5001666666666666 0.8331666666666666
226.17941 -113.03409 -6.0010033 10 6 0.5001666666666666 0.8331666666666666
261.58 -134.40245 -2.8676276 10 6 0.5001666666666666 0.8331666666666666
279.16208 -145.3715 -1.0808866 10 6 0.5001666666666666 0.8331666666666666
296.36502 -156.68549 0.27390608 10 6 0.5001666666666666 0.8331666666666666
313.55707 -168.15079 1.9975841 10 6 0.5001666666666666 0.8331666666666666
330.84482 -179.705 3.5254433 10 6 0.5001666666666666 0.8331666666666666
347.52417 -191.7292 5.226799 10 6 0.5001666666666666 0.8331666666666666
364.6161 -203.6618 6.6988077 10 6 0.5001666666666666 0.8331666666666666
381.1162 -216.05737 8.313948 10 6 0.5001666666666666 0.8331666666666666
397.7198 -228.52519 9.956012 10 6 0.5001666666666666 0.8331666666666666
414.34967 -241.10257 11.643999 10 6 0.5001666666666666 0.8331666666666666
430.4444 -254.11493 13.070463 10 6 0.5001666666666666 0.8331666666666666
446.7019 -267.15213 14.900681 10 6 0.5001666666666666 0.8331666666666666
462.5437 -280.55545 16.481913 10 6 0.5001666666666666 0.8331666666666666
478.5521 -293.97168 17.935913 10 6 0.5001666666666666 0.8331666666666666
494.25766 -307.6832 19.620613 10 6 0.5001666666666666 0.8331666666666666
509.93646 -321.51752 21.260775 10 6 0.5001666666666666 0.8331666666666666
525.2265 -335.7007 22.916441 10 6 0.5001666666666666 0.8331666666666666
540.4882 -350.00308 24.38039 10 6 0.5001666666666666 0.8331666666666666
555.6544 -364.46332 26.209179 10 6 0.5001666666666666 0.8331666666666666
570.65173 -379.12622 27.704813 10 6 0.5001666666666666 0.8331666666666666
585.37476 -394.06076 29.20995 10 6 0.5001666666666666 0.8331666666666666
599.9608 -409.17386 31.009033 10 6 0.5001666666666666 0.8331666666666666
614.50665 -424.39566 32.713623 10 6 0.5001666666666666 0.8331666666666666
628.8676 -439.82156 34.138832 10 6 0.5001666666666666 0.8331666666666666
642.9505 -455.51566 35.86224 10 6 0.5001666666666666 0.8331666666666666
656.84283 -471.41556 37.57012 10 6 0.5001666666666666 0.8331666666666666
670.61847 -487.46555 39.099644 10 6 0.5001666666666666 0.8331666666666666
684.2541 -503.67865 40.70342 10 6 0.5001666666666666 0.8331666666666666
-98.372375 101.45254 184.31973 11 5 0.3890555555555556 0.7220555555555556
-112.92878 116.03144 182.34253 11 5 0.3890555555555556 0.7220555555555556
-127.519264 130.58264 180.86128 11 5 0.3890555555555556 0.7220555555555556
-142.42674 144.81453 179.48119 11 5 0.3890555555555556 0.7220555555555556
-157.4176 158.96442 177.54207 11 5 0.3890555555555556 0.7220555555555556
-172.58145 172.93935 176.25934 11 5 0.3890555555555556 0.7220555555555556
-203.28778 200.49829 172.939 11 5 0.3890555555555556 0.7220555555555556
-218.77548 214.13152 171.3154 11 5 0.3890555555555556 0.7220555555555556
-234.37079 227.64577 169.3265 11 5 0.3890555555555556 0.7220555555555556
-265.97324 254.22191 166.33012 11 5 0.3890555555555556 0.7220555555555556
-282.20575 267.0668 164.7539 11 5 0.3890555555555556 0.7220555555555556
-298.52228 279.80963 163.12276 11 5 0.3890555555555556 0.7220555555555556
-314.7073 292.64783 161.64383 11 5 0.3890555555555556 0.7220555555555556
-331.19116 305.17633 159.87245 11 5 0.3890555555555556 0.7220555555555556
-347.73328 317.61707 158.21245 11 5 0.3890555555555556 0.7220555555555556
-364.37283 329.93103 156.7206 11 5 0.3890555555555556 0.7220555555555556
-381.37335 341.87912 155.12341 11 5 0.3890555555555556 0.7220555555555556
-398.17096 353.96637 153.51663 11 5 0.3890555555555556 0.7220555555555556
-415.35788 365.66132 152.10292 11 5 0.3890555555555556 0.7220555555555556
-432.65567 377.2114 150.3302 11 5 0.3890555555555556 0.7220555555555556
-449.87137 388.7812 148.65456 11 5 0.3890555555555556 0.7220555555555556
-467.33868 400.0781 147.0923 11 5 0.3890555555555556 0.7220555555555556
-484.81583 411.30838 145.39589 11 5 0.3890555555555556 0.7220555555555556
-502.59186 422.22467 143.81844 11 5 0.3890555555555556 0.7220555555555556
-520.39575 433.05487 142.1525 11 5 0.3890555555555556 0.7220555555555556
-538.38806 443.66257 140.59277 11 5 0.3890555555555556 0.7220555555555556
