x y z track_id event_id time_left time_right
646.50836 -295.41022 280.07645 0 9 0.5770384615384615 0.8075769230769231
668.7834 -296.85837 290.58673 0 9 0.5770384615384615 0.8075769230769231
690.7049 -298.04214 301.24176 0 9 0.5770384615384615 0.8075769230769231
713.0898 -298.59183 311.91708 0 9 0.5770384615384615 0.8075769230769231
735.41974 -298.7216 322.71542 0 9 0.5770384615384615 0.8075769230769231
757.91016 -298.33072 333.2629 0 9 0.5770384615384615 0.8075769230769231
-62.586205 127.19167 118.550354 1 11 0.7308846153846154 0.9614230769230769
-71.79553 145.57951 118.43392 1 11 0.7308846153846154 0.9614230769230769
-80.73377 164.18724 118.64996 1 11 0.7308846153846154 0.9614230769230769
-89.529045 182.75003 118.566536 1 11 0.7308846153846154 0.9614230769230769
-97.98032 201.6738 118.80483 1 11 0.7308846153846154 0.9614230769230769
-106.301765 220.51604 118.68704 1 11 0.7308846153846154 0.9614230769230769
-114.45451 239.34874 118.83115 1 11 0.7308846153846154 0.9614230769230769
-122.31036 258.43488 119.042206 1 11 0.7308846153846154 0.9614230769230769
-129.8778 277.7566 119.19889 1 11 0.7308846153846154 0.9614230769230769
-137.30624 296.99078 119.16681 1 11 0.7308846153846154 0.9614230769230769
-144.49437 316.34808 119.27232 1 11 0.7308846153846154 0.9614230769230769
-151.36967 335.98578 119.542694 1 11 0.7308846153846154 0.9614230769230769
-158.05971 355.61972 119.51439 1 11 0.7308846153846154 0.9614230769230769
-164.53342 375.31204 119.61859 1 11 0.7308846153846154 0.9614230769230769
-176.80135 414.91867 119.72904 1 11 0.7308846153846154 0.9614230769230769
-182.5985 434.81494 119.92251 1 11 0.7308846153846154 0.9614230769230769
-188.06871 455.01266 120.106575 1 11 0.7308846153846154 0.9614230769230769
-193.35101 475.17563 120.098236 1 11 0.7308846153846154 0.9614230769230769
-198.46196 495.25186 120.20305 1 11 0.7308846153846154 0.9614230769230769
-203.28027 515.53564 120.29997 1 11 0.7308846153846154 0.9614230769230769
-207.89156 535.8075 120.413536 1 11 0.7308846153846154 0.9614230769230769
-216.27827 576.84863 120.577896 1 11 0.7308846153846154 0.9614230769230769
-220.11671 597.4457 120.717255 1 11 0.7308846153846154 0.9614230769230769
-223.73448 618.04095 120.84878 1 11 0.7308846153846154 0.9614230769230769
-227.0402 638.882 121.02995 1 11 0.7308846153846154 0.9614230769230769
-233.08461 680.241 121.33183 1 11 0.7308846153846154 0.9614230769230769
-235.66646 701.1943 121.20539 1 11 0.7308846153846154 0.9614230769230769
-237.99034 722.2233 121.48943 1 11 0.7308846153846154 0.9614230769230769
-240.1102 743.1562 121.43977 1 11 0.7308846153846154 0.9614230769230769
-241.93384 764.26843 121.709656 1 11 0.7308846153846154 0.9614230769230769
-243.49251 785.46075 121.7679 1 11 0.7308846153846154 0.9614230769230769
-64.62635 -127.63059 -15.494473 2 3 0.1155 0.3460384615384616
-71.903885 -146.98015 -10.797759 2 3 0.1155 0.3460384615384616
-79.1101 -166.22157 -5.815183 2 3 0.1155 0.3460384615384616
-86.177086 -185.4851 -0.47270885 2 3 0.1155 0.3460384615384616
-93.02285 -204.94772 4.093039 2 3 0.1155 0.3460384615384616
-99.77781 -224.3242 9.142783 2 3 0.1155 0.3460384615384616
-106.2939 -243.94348 14.520117 2 3 0.1155 0.3460384615384616
-112.72287 -263.4601 19.233234 2 3 0.1155 0.3460384615384616
-118.94421 -283.1501 24.219458 2 3 0.1155 0.3460384615384616
-124.99988 -302.91635 29.198257 2 3 0.1155 0.3460384615384616
-130.89095 -322.75534 34.33621 2 3 0.1155 0.3460384615384616
-136.752 -342.32883 39.455235 2 3 0.1155 0.3460384615384616
-147.76447 -382.2113 49.44497 2 3 0.1155 0.3460384615384616
-153.08736 -402.08484 54.183895 2 3 0.1155 0.3460384615384616
-158.17726 -422.2 59.418514 2 3 0.1155 0.3460384615384616
-163.14421 -442.26575 64.220085 2 3 0.1155 0.3460384615384616
-167.86128 -462.62473 69.34502 2 3 0.1155 0.3460384615384616
-177.09084 -502.71252 79.30648 2 3 0.1155 0.3460384615384616
-181.3795 -523.0583 84.52069 2 3 0.1155 0.3460384615384616
-185.5843 -543.2211 89.42721 2 3 0.1155 0.3460384615384616
-189.57227 -563.58386 94.26515 2 3 0.1155 0.3460384615384616
-197.053 -604.4533 104.52193 2 3 0.1155 0.3460384615384616
-200.58513 -624.83356 109.434746 2 3 0.1155 0.3460384615384616
-203.91808 -645.3606 114.64202 2 3 0.1155 0.3460384615384616
-207.09769 -665.8899 119.39561 2 3 0.1155 0.3460384615384616
-210.09511 -686.51166 124.55418 2 3 0.1155 0.3460384615384616
-212.94666 -707.1057 129.53723 2 3 0.1155 0.3460384615384616
-215.65372 -727.66174 134.6528 2 3 0.1155 0.3460384615384616
-218.14511 -748.418 139.76236 2 3 0.1155 0.3460384615384616
-222.70314 -789.7667 149.96318 2 3 0.1155 0.3460384615384616
-224.6996 -810.5983 154.80875 2 3 0.1155 0.3460384615384616
136.01967 14.991758 379.575 3 6 0.3462692307692308 0.5768076923076924
156.40952 12.722107 393.22787 3 6 0.3462692307692308 0.5768076923076924
177.18698 9.73601 406.5048 3 6 0.3462692307692308 0.5768076923076924
197.50002 6.0898695 419.76123 3 6 0.3462692307692308 0.5768076923076924
218.02037 1.7474636 433.16818 3 6 0.3462692307692308 0.5768076923076924
238.30687 -3.2799125 446.45276 3 6 0.3462692307692308 0.5768076923076924
258.4884 -8.9983015 460.0461 3 6 0.3462692307692308 0.5768076923076924
278.53632 -15.409925 473.7218 3 6 0.3462692307692308 0.5768076923076924
298.4357 -22.516888 487.1563 3 6 0.3462692307692308 0.5768076923076924
318.20972 -30.317417 500.77823 3 6 0.3462692307692308 0.5768076923076924
337.84592 -38.81057 514.48364 3 6 0.3462692307692308 0.5768076923076924
357.21024 -48.01126 528.2793 3 6 0.3462692307692308 0.5768076923076924
376.22458 -57.934715 542.24677 3 6 0.3462692307692308 0.5768076923076924
395.1762 -68.537315 556.27014 3 6 0.3462692307692308 0.5768076923076924
413.81876 -79.85434 570.0557 3 6 0.3462692307692308 0.5768076923076924
432.19812 -91.87651 584.2057 3 6 0.3462692307692308 0.5768076923076924
450.31372 -104.59993 598.4856 3 6 0.3462692307692308 0.5768076923076924
467.81763 -118.10652 612.76697 3 6 0.3462692307692308 0.5768076923076924
485.33505 -132.23901 627.03894 3 6 0.3462692307692308 0.5768076923076924
502.08932 -147.19806 641.60156 3 6 0.3462692307692308 0.5768076923076924
518.53217 -162.86049 656.0707 3 6 0.3462692307692308 0.5768076923076924
534.8757 -179.14354 670.82764 3 6 0.3462692307692308 0.5768076923076924
550.3338 -196.29926 685.8419 3 6 0.3462692307692308 0.5768076923076924
565.66785 -214.05942 700.93555 3 6 0.3462692307692308 0.5768076923076924
580.0665 -232.71616 716.075 3 6 0.3462692307692308 0.5768076923076924
594.2292 -251.99124 731.5257 3 6 0.3462692307692308 0.5768076923076924
620.7184 -292.78964 762.5235 3 6 0.3462692307692308 0.5768076923076924
632.8195 -314.39795 778.60034 3 6 0.3462692307692308 0.5768076923076924
644.3097 -336.72263 794.6609 3 6 0.3462692307692308 0.5768076923076924
654.7198 -359.9952 811.0168 3 6 0.3462692307692308 0.5768076923076924
664.7923 -383.793 827.60614 3 6 0.3462692307692308 0.5768076923076924
673.9389 -408.40918 844.63007 3 6 0.3462692307692308 0.5768076923076924
682.18353 -433.80658 861.70325 3 6 0.3462692307692308 0.5768076923076924
689.42096 -460.02222 879.15076 3 6 0.3462692307692308 0.5768076923076924
-134.63995 34.609737 -96.45787 4 12 0.8078076923076923 1.0
-155.00189 38.03151 -106.66416 4 12 0.8078076923076923 1.0
-175.15948 41.31387 -117.07582 4 12 0.8078076923076923 1.0
-195.44792 44.37354 -127.371864 4 12 0.8078076923076923 1.0
-216.0589 47.17085 -137.75955 4 12 0.8078076923076923 1.0
-236.47522 49.820972 -147.98114 4 12 0.8078076923076923 1.0
-257.01227 52.2539 -158.09288 4 12 0.8078076923076923 1.0
-277.53156 54.49811 -168.56195 4 12 0.8078076923076923 1.0
-297.99796 56.55869 -178.72998 4 12 0.8078076923076923 1.0
-339.0444 60.072124 -199.57765 4 12 0.8078076923076923 1.0
-359.72318 61.507427 -209.85454 4 12 0.8078076923076923 1.0
-380.35098 62.75513 -220.06369 4 12 0.8078076923076923 1.0
-400.92282 63.814137 -230.39146 4 12 0.8078076923076923 1.0
-421.731 64.63773 -240.73662 4 12 0.8078076923076923 1.0
-442.48718 65.271645 -251.05838 4 12 0.8078076923076923 1.0
-463.20474 65.71221 -261.4795 4 12 0.8078076923076923 1.0
-483.77142 65.97324 -271.79523 4 12 0.8078076923076923 1.0
-504.6201 65.994835 -282.09784 4 12 0.8078076923076923 1.0
-525.2844 65.839325 -292.47272 4 12 0.8078076923076923 1.0
-546.09973 65.46276 -302.70114 4 12 0.8078076923076923 1.0
-566.75525 64.90248 -313.09964 4 12 0.8078076923076923 1.0
-587.525 64.12534 -323.6828 4 12 0.8078076923076923 1.0
-608.3692 63.136696 -333.9753 4 12 0.8078076923076923 1.0
-629.2605 61.9398 -344.15533 4 12 0.8078076923076923 1.0
-649.93353 60.559547 -354.8315 4 12 0.8078076923076923 1.0
-691.4031 57.168724 -375.671 4 12 0.8078076923076923 1.0
-712.376 55.144806 -386.02032 4 12 0.8078076923076923 1.0
-733.16626 52.92922 -396.48657 4 12 0.8078076923076923 1.0
-754.0681 50.498985 -406.89905 4 12 0.8078076923076923 1.0
-774.659 47.881557 -417.36096 4 12 0.8078076923076923 1.0
-795.3615 45.047802 -427.84 4 12 0.8078076923076923 1.0
-816.0991 42.003056 -438.39465 4 12 0.8078076923076923 1.0
-836.80273 38.750763 -448.77402 4 12 0.8078076923076923 1.0
-150.10141 1.045116 3.4699442 5 1 0.0 0.19219230769230772
-170.47337 1.6199939 15.571527 5 1 0.0 0.19219230769230772
-191.06058 2.3397222 28.019348 5 1 0.0 0.19219230769230772
-211.80786 3.2033603 39.941036 5 1 0.0 0.19219230769230772
-232.3933 4.2152753 52.4174 5 1 0.0 0.19219230769230772
-252.86528 5.375865 64.602875 5 1 0.0 0.19219230769230772
-273.59158 6.677175 76.81151 5 1 0.0 0.19219230769230772
-293.9717 8.133317 89.16407 5 1 0.0 0.19219230769230772
-314.36502 9.736481 101.37131 5 1 0.0 0.19219230769230772
-335.168 11.4728985 113.38983 5 1 0.0 0.19219230769230772
-376.1738 15.403602 138.08327 5 1 0.0 0.19219230769230772
-417.25128 19.9159 162.68112 5 1 0.0 0.19219230769230772
-437.6951 22.395601 174.76889 5 1 0.0 0.19219230769230772
-458.07513 25.025045 187.39581 5 1 0.0 0.19219230769230772
-478.68787 27.787516 199.44301 5 1 0.0 0.19219230769230772
-498.98096 30.714415 211.6372 5 1 0.0 0.19219230769230772
-519.3806 33.781185 224.23955 5 1 0.0 0.19219230769230772
-539.8642 36.988064 236.23897 5 1 0.0 0.19219230769230772
-580.7157 43.84557 261.01825 5 1 0.0 0.19219230769230772
-621.4023 51.296795 285.40628 5 1 0.0 0.19219230769230772
-641.81757 55.234016 297.79764 5 1 0.0 0.19219230769230772
-661.9473 59.34117 310.237 5 1 0.0 0.19219230769230772
-702.70435 67.945366 334.82678 5 1 0.0 0.19219230769230772
-722.88367 72.48319 347.11563 5 1 0.0 0.19219230769230772
-743.16125 77.15567 359.37695 5 1 0.0 0.19219230769230772
-763.19165 81.99851 371.8814 5 1 0.0 0.19219230769230772
-783.4856 86.95736 384.2794 5 1 0.0 0.19219230769230772
-803.68884 92.06962 396.5977 5 1 0.0 0.19219230769230772
-843.6818 102.77403 421.36145 5 1 0.0 0.19219230769230772
131.66516 46.25639 330.75894 6 6 0.3462692307692308 0.5768076923076924
151.81847 50.819218 336.65518 6 6 0.3462692307692308 0.5768076923076924
171.94638 55.298084 342.59695 6 6 0.3462692307692308 0.5768076923076924
191.98438 59.710533 348.48093 6 6 0.3462692307692308 0.5768076923076924
212.19731 63.973175 354.39786 6 6 0.3462692307692308 0.5768076923076924
232.5328 68.10512 360.43616 6 6 0.3462692307692308 0.5768076923076924
252.60927 72.217186 366.0085 6 6 0.3462692307692308 0.5768076923076924
272.90845 76.1687 372.0282 6 6 0.3462692307692308 0.5768076923076924
293.21802 80.0213 377.95535 6 6 0.3462692307692308 0.5768076923076924
313.32916 83.830345 383.96475 6 6 0.3462692307692308 0.5768076923076924
333.67035 87.47969 389.8489 6 6 0.3462692307692308 0.5768076923076924
353.9282 91.05302 395.71478 6 6 0.3462692307692308 0.5768076923076924
374.26703 94.50709 401.76147 6 6 0.3462692307692308 0.5768076923076924
394.59775 97.86467 407.3338 6 6 0.3462692307692308 0.5768076923076924
414.9057 101.12875 413.41687 6 6 0.3462692307692308 0.5768076923076924
435.21487 104.29286 419.37656 6 6 0.3462692307692308 0.5768076923076924
455.62738 107.332565 425.3247 6 6 0.3462692307692308 0.5768076923076924
476.0605 110.26783 431.18097 6 6 0.3462692307692308 0.5768076923076924
496.469 113.10879 437.08286 6 6 0.3462692307692308 0.5768076923076924
517.027 115.81576 442.91174 6 6 0.3462692307692308 0.5768076923076924
537.2776 118.49069 448.9382 6 6 0.3462692307692308 0.5768076923076924
557.912 120.98002 454.6536 6 6 0.3462692307692308 0.5768076923076924
578.3266 123.416214 460.8094 6 6 0.3462692307692308 0.5768076923076924
599.0503 125.68563 466.554 6 6 0.3462692307692308 0.5768076923076924
619.46985 127.9177 472.5774 6 6 0.3462692307692308 0.5768076923076924
639.95306 130.03427 478.5268 6 6 0.3462692307692308 0.5768076923076924
660.4486 132.04591 484.41083 6 6 0.3462692307692308 0.5768076923076924
681.0764 133.92885 490.54245 6 6 0.3462692307692308 0.5768076923076924
722.2209 137.40906 502.2321 6 6 0.3462692307692308 0.5768076923076924
742.94543 138.9661 508.14243 6 6 0.3462692307692308 0.5768076923076924
763.5839 140.43646 514.0389 6 6 0.3462692307692308 0.5768076923076924
784.211 141.80556 519.96735 6 6 0.3462692307692308 0.5768076923076924
825.569 144.21422 531.7499 6 6 0.3462692307692308 0.5768076923076924
-71.265686 130.53459 415.8387 7 6 0.3462692307692308 0.5768076923076924
-81.23265 148.6312 434.41107 7 6 0.3462692307692308 0.5768076923076924
-91.12948 166.67604 453.16803 7 6 0.3462692307692308 0.5768076923076924
-100.90821 184.755 471.9189 7 6 0.3462692307692308 0.5768076923076924
-110.50434 202.98415 490.35245 7 6 0.3462692307692308 0.5768076923076924
-119.929214 221.34138 509.05093 7 6 0.3462692307692308 0.5768076923076924
-129.2706 239.66281 527.83386 7 6 0.3462692307692308 0.5768076923076924
-138.40048 258.18353 546.4292 7 6 0.3462692307692308 0.5768076923076924
-147.38887 276.77246 565.2068 7 6 0.3462692307692308 0.5768076923076924
-156.26477 295.37277 583.93414 7 6 0.3462692307692308 0.5768076923076924
-164.94661 314.1366 602.5601 7 6 0.3462692307692308 0.5768076923076924
-173.60327 332.7401 621.3419 7 6 0.3462692307692308 0.5768076923076924
-181.88748 351.8472 639.9683 7 6 0.3462692307692308 0.5768076923076924
-190.26912 370.55075 658.6949 7 6 0.3462692307692308 0.5768076923076924
-198.31207 389.69388 677.49396 7 6 0.3462692307692308 0.5768076923076924
-206.35844 408.60626 696.13715 7 6 0.3462692307692308 0.5768076923076924
-214.11063 427.87277 714.99274 7 6 0.3462692307692308 0.5768076923076924
-221.83144 446.96924 733.6844 7 6 0.3462692307692308 0.5768076923076924
-229.34439 466.2462 752.3856 7 6 0.3462692307692308 0.5768076923076924
-236.7083 485.58398 771.07996 7 6 0.3462692307692308 0.5768076923076924
-243.84497 505.1424 790.06903 7 6 0.3462692307692308 0.5768076923076924
-251.016 524.377 808.71844 7 6 0.3462692307692308 0.5768076923076924
-264.5615 563.7382 846.4657 7 6 0.3462692307692308 0.5768076923076924
-271.23877 583.223 865.00726 7 6 0.3462692307692308 0.5768076923076924
-277.65695 602.99133 883.8595 7 6 0.3462692307692308 0.5768076923076924
-283.91193 622.83746 902.8735 7 6 0.3462692307692308 0.5768076923076924
-290.0747 642.60236 921.5124 7 6 0.3462692307692308 0.5768076923076924
-295.975 662.6607 940.45404 7 6 0.3462692307692308 0.5768076923076924
-301.72983 682.7531 959.2046 7 6 0.3462692307692308 0.5768076923076924
-307.4765 702.5628 978.12854 7 6 0.3462692307692308 0.5768076923076924
-312.9809 722.61743 996.98785 7 6 0.3462692307692308 0.5768076923076924
-318.36325 742.6403 1015.83264 7 6 0.3462692307692308 0.5768076923076924
-323.50113 762.915 1034.8193 7 6 0.3462692307692308 0.5768076923076924
-328.5265 783.1312 1053.8451 7 6 0.3462692307692308 0.5768076923076924
-126.60586 56.380325 30.516397 8 5 0.26934615384615385 0.4998846153846154
-185.87688 74.128365 13.21154 8 5 0.26934615384615385 0.4998846153846154
-205.72011 79.61946 7.237255 8 5 0.26934615384615385 0.4998846153846154
-225.76796 84.833305 1.2873802 8 5 0.26934615384615385 0.4998846153846154
-245.73373 89.87763 -4.325126 8 5 0.26934615384615385 0.4998846153846154
-265.82373 94.67307 -10.2071 8 5 0.26934615384615385 0.4998846153846154
-286.0531 99.21468 -16.124136 8 5 0.26934615384615385 0.4998846153846154
-306.1112 103.60819 -22.072382 8 5 0.26934615384615385 0.4998846153846154
-326.29706 107.74763 -27.794634 8 5 0.26934615384615385 0.4998846153846154
-346.62662 111.62826 -33.728336 8 5 0.26934615384615385 0.4998846153846154
-367.00793 115.27974 -39.641098 8 5 0.26934615384615385 0.4998846153846154
-387.5949 118.653465 -45.462685 8 5 0.26934615384615385 0.4998846153846154
-408.00964 121.86446 -51.222675 8 5 0.26934615384615385 0.4998846153846154
-428.64648 124.79148 -57.23291 8 5 0.26934615384615385 0.4998846153846154
-449.08704 127.55582 -63.15592 8 5 0.26934615384615385 0.4998846153846154
-469.5973 130.07726 -69.10751 8 5 0.26934615384615385 0.4998846153846154
-490.18344 132.3534 -75.025375 8 5 0.26934615384615385 0.4998846153846154
-511.1043 134.31558 -80.78713 8 5 0.26934615384615385 0.4998846153846154
-531.832 136.10376 -86.729485 8 5 0.26934615384615385 0.4998846153846154
-552.69977 137.62878 -92.44825 8 5 0.26934615384615385 0.4998846153846154
-573.4126 138.96297 -98.47983 8 5 0.26934615384615385 0.4998846153846154
-594.18854 140.04984 -104.35519 8 5 0.26934615384615385 0.4998846153846154
-615.35504 140.81374 -110.28863 8 5 0.26934615384615385 0.4998846153846154
-635.9575 141.47281 -116.30659 8 5 0.26934615384615385 0.4998846153846154
-656.9148 141.81581 -122.328926 8 5 0.26934615384615385 0.4998846153846154
-678.08765 141.87706 -128.1588 8 5 0.26934615384615385 0.4998846153846154
-698.97174 141.76132 -134.2718 8 5 0.26934615384615385 0.4998846153846154
-719.9602 141.3841 -140.20544 8 5 0.26934615384615385 0.4998846153846154
-741.1148 140.73402 -146.14876 8 5 0.26934615384615385 0.4998846153846154
-762.29694 139.83817 -152.07948 8 5 0.26934615384615385 0.4998846153846154
-783.15894 138.75708 -158.03746 8 5 0.26934615384615385 0.4998846153846154
-804.21826 137.39476 -164.10715 8 5 0.26934615384615385 0.4998846153846154
-825.2742 135.78656 -170.08327 8 5 0.26934615384615385 0.4998846153846154
-62.499043 -126.987335 194.38536 9 0 0.0 0.11526923076923078
-73.26517 -144.45459 213.42616 9 0 0.0 0.11526923076923078
-83.77436 -162.25972 232.70717 9 0 0.0 0.11526923076923078
-94.34079 -179.78886 252.29526 9 0 0.0 0.11526923076923078
-104.6162 -197.71036 271.79144 9 0 0.0 0.11526923076923078
-114.76121 -215.71295 291.09457 9 0 0.0 0.11526923076923078
-124.8402 -233.67535 310.5769 9 0 0.0 0.11526923076923078
-134.83092 -251.63893 329.90155 9 0 0.0 0.11526923076923078
-144.58112 -269.8862 349.4242 9 0 0.0 0.11526923076923078
-154.27022 -288.08084 368.68787 9 0 0.0 0.11526923076923078
-163.79733 -306.40967 388.37366 9 0 0.0 0.11526923076923078
-173.37267 -324.47778 407.80627 9 0 0.0 0.11526923076923078
-182.615 -342.99707 426.9477 9 0 0.0 0.11526923076923078
-191.65433 -361.7245 446.5638 9 0 0.0 0.11526923076923078
-200.7726 -380.12662 466.00766 9 0 0.0 0.11526923076923078
-209.61139 -398.8784 485.3631 9 0 0.0 0.11526923076923078
-218.50023 -417.3526 504.94547 9 0 0.0 0.11526923076923078
-227.0697 -436.2519 524.4268 9 0 0.0 0.11526923076923078
-235.66605 -454.9118 543.75366 9 0 0.0 0.11526923076923078
-244.02951 -473.83008 563.1658 9 0 0.0 0.11526923076923078
-252.20412 -492.92245 582.7619 9 0 0.0 0.11526923076923078
-260.31335 -511.9467 602.125 9 0 0.0 0.11526923076923078
-268.344 -530.92474 621.6334 9 0 0.0 0.11526923076923078
-283.809 -569.45013 660.666 9 0 0.0 0.11526923076923078
-291.4848 -588.5118 680.3562 9 0 0.0 0.11526923076923078
-298.87833 -607.929 699.78204 9 0 0.0 0.11526923076923078
-306.14236 -627.39343 719.25336 9 0 0.0 0.11526923076923078
-313.3039 -646.84735 738.7878 9 0 0.0 0.11526923076923078
-320.38724 -666.23706 758.3043 9 0 0.0 0.11526923076923078
-327.22318 -685.9127 778.01587 9 0 0.0 0.11526923076923078
-333.91544 -705.65875 797.5461 9 0 0.0 0.11526923076923078
-340.4046 -725.6004 816.91675 9 0 0.0 0.11526923076923078
-347.02676 -745.0176 836.66644 9 0 0.0 0.11526923076923078
-353.2772 -764.98706 856.455 9 0 0.0 0.11526923076923078
-46.06576 -113.5185 16.202486 10 2 0.03857692307692308 0.26911538461538465
-50.048725 -133.96985 56.667866 10 2 0.03857692307692308 0.26911538461538465
-52.965508 -154.93484 97.16579 10 2 0.03857692307692308 0.26911538461538465
-55.058575 -175.61893 137.91696 10 2 0.03857692307692308 0.26911538461538465
-56.018745 -196.8522 178.76991 10 2 0.03857692307692308 0.26911538461538465
-55.918316 -218.35977 219.88998 10 2 0.03857692307692308 0.26911538461538465
-52.658295 -261.22086 303.37222 10 2 0.03857692307692308 0.26911538461538465
-49.393784 -282.69904 345.70575 10 2 0.03857692307692308 0.26911538461538465
-44.984173 -304.3042 388.0918 10 2 0.03857692307692308 0.26911538461538465
-39.449993 -325.70346 431.00226 10 2 0.03857692307692308 0.26911538461538465
-32.693375 -347.47464 474.50223 10 2 0.03857692307692308 0.26911538461538465
-24.77957 -368.73837 518.4079 10 2 0.03857692307692308 0.26911538461538465
-15.618729 -390.19934 562.9896 10 2 0.03857692307692308 0.26911538461538465
-5.222497 -410.87567 608.24097 10 2 0.03857692307692308 0.26911538461538465
6.475782 -431.5262 654.037 10 2 0.03857692307692308 0.26911538461538465
19.497398 -451.9209 700.68225 10 2 0.03857692307692308 0.26911538461538465
33.88431 -471.83914 748.1044 10 2 0.03857692307692308 0.26911538461538465
49.680164 -491.24872 796.3828 10 2 0.03857692307692308 0.26911538461538465
66.93872 -510.03076 846.00244 10 2 0.03857692307692308 0.26911538461538465
85.693726 -528.2435 896.3064 10 2 0.03857692307692308 0.26911538461538465
106.021454 -545.6531 947.98505 10 2 0.03857692307692308 0.26911538461538465
127.91982 -562.46704 1001.3184 10 2 0.03857692307692308 0.26911538461538465
151.58627 -577.98474 1055.9298 10 2 0.03857692307692308 0.26911538461538465
177.00285 -592.5167 1112.5077 10 2 0.03857692307692308 0.26911538461538465
204.35294 -605.5971 1171.0443 10 2 0.03857692307692308 0.26911538461538465
233.63332 -617.39294 1231.9618 10 2 0.03857692307692308 0.26911538461538465
265.1653 -627.17053 1295.7878 10 2 0.03857692307692308 0.26911538461538465
298.95255 -635.07166 1362.7968 10 2 0.03857692307692308 0.26911538461538465
335.32138 -640.45966 1433.7803 10 2 0.03857692307692308 0.26911538461538465
374.62955 -642.72375 1510.0272 10 2 0.03857692307692308 0.26911538461538465
417.42056 -640.9693 1592.4564 10 2 0.03857692307692308 0.26911538461538465
464.0753 -634.50024 1683.6984 10 2 0.03857692307692308 0.26911538461538465
515.86993 -621.10004 1787.3843 10 2 0.03857692307692308 0.26911538461538465
575.2047 -596.69867 1911.4181 10 2 0.03857692307692308 0.26911538461538465
-126.371864 -26.04709 220.25659 11 8 0.5001153846153846 0.7306538461538462
-146.56583 -30.831835 253.99426 11 8 0.5001153846153846 0.7306538461538462
-166.68193 -36.044853 288.20337 11 8 0.5001153846153846 0.7306538461538462
-186.41638 -41.751266 322.20422 11 8 0.5001153846153846 0.7306538461538462
-206.40892 -47.807114 356.0045 11 8 0.5001153846153846 0.7306538461538462
-226.11885 -54.33104 390.14355 11 8 0.5001153846153846 0.7306538461538462
-245.5356 -61.327732 424.26874 11 8 0.5001153846153846 0.7306538461538462
-265.15616 -68.6708 458.27225 11 8 0.5001153846153846 0.7306538461538462
-284.28705 -76.534805 492.5473 11 8 0.5001153846153846 0.7306538461538462
-303.5538 -84.75301 526.98883 11 8 0.5001153846153846 0.7306538461538462
-322.35815 -93.4876 561.2375 11 8 0.5001153846153846 0.7306538461538462
-341.21445 -102.5911 595.51666 11 8 0.5001153846153846 0.7306538461538462
-360.01614 -112.08712 630.1168 11 8 0.5001153846153846 0.7306538461538462
-378.47772 -122.06103 664.622 11 8 0.5001153846153846 0.7306538461538462
-396.8203 -132.44151 699.1549 11 8 0.5001153846153846 0.7306538461538462
-415.09644 -143.20511 733.92914 11 8 0.5001153846153846 0.7306538461538462
-433.0304 -154.44252 768.6917 11 8 0.5001153846153846 0.7306538461538462
-450.87445 -166.06238 803.62506 11 8 0.5001153846153846 0.7306538461538462
-468.2452 -178.20276 838.6845 11 8 0.5001153846153846 0.7306538461538462
-485.69077 -190.65414 873.701 11 8 0.5001153846153846 0.7306538461538462
-502.82126 -203.5596 908.961 11 8 0.5001153846153846 0.7306538461538462
