x y z track_id event_id time_left time_right
130.64085 524.7087 695.357 6 1 0.0 0.8328333333333333
139.14453 544.0201 720.57086 6 1 0.0 0.8328333333333333
147.98352 562.9376 745.5967 6 1 0.0 0.8328333333333333
157.07227 581.79816 770.8298 6 1 0.0 0.8328333333333333
166.4323 600.5176 795.9691 6 1 0.0 0.8328333333333333
176.03954 619.18024 821.1809 6 1 0.0 0.8328333333333333
185.92029 637.68915 846.42523 6 1 0.0 0.8328333333333333
196.04456 656.1447 871.9487 6 1 0.0 0.8328333333333333
206.33368 674.7968 897.0081 6 1 0.0 0.8328333333333333
217.055 692.7669 922.4197 6 1 0.0 0.8328333333333333
227.90622 711.0334 947.9775 6 1 0.0 0.8328333333333333
238.97829 729.2877 973.259 6 1 0.0 0.8328333333333333
250.53911 746.7202 998.81775 6 1 0.0 0.8328333333333333
262.14087 764.6793 1024.3429 6 1 0.0 0.8328333333333333
274.06485 782.31665 1049.8077 6 1 0.0 0.8328333333333333
286.2678 799.76166 1075.3683 6 1 0.0 0.8328333333333333
-85.95205 116.6633 0.99794656 7 0 0.0 0.4995
-99.58037 132.20308 -13.478719 7 0 0.0 0.4995
-113.71968 147.17369 -27.87716 7 0 0.0 0.4995
-127.847664 162.25647 -42.14642 7 0 0.0 0.4995
-142.38206 176.90755 -56.772106 7 0 0.0 0.4995
-156.97218 191.56248 -70.899185 7 0 0.0 0.4995
-171.89516 205.87262 -85.09887 7 0 0.0 0.4995
-187.04063 219.96971 -99.52838 7 0 0.0 0.4995
-202.42844 233.82564 -114.11239 7 0 0.0 0.4995
-233.78392 260.96274 -142.92175 7 0 0.0 0.4995
-249.79013 274.18854 -157.46548 7 0 0.0 0.4995
-265.98993 287.20673 -171.76053 7 0 0.0 0.4995
-282.47992 299.9087 -186.30423 7 0 0.0 0.4995
-299.00635 312.55847 -200.78091 7 0 0.0 0.4995
-315.8949 324.80762 -215.40619 7 0 0.0 0.4995
-333.03265 336.77295 -229.75449 7 0 0.0 0.4995
-350.20364 348.66656 -244.2284 7 0 0.0 0.4995
-367.66373 360.22467 -258.94095 7 0 0.0 0.4995
-385.41553 371.44388 -273.3305 7 0 0.0 0.4995
-403.1169 382.648 -288.04434 7 0 0.0 0.4995
-421.36774 393.26068 -302.73483 7 0 0.0 0.4995
-457.98093 414.14453 -332.04727 7 0 0.0 0.4995
-476.3815 424.358 -346.6204 7 0 0.0 0.4995
-495.2846 434.01996 -361.307 7 0 0.0 0.4995
-514.2473 443.5206 -376.06006 7 0 0.0 0.4995
-533.45605 452.69138 -390.95474 7 0 0.0 0.4995
-552.75507 461.65994 -405.60666 7 0 0.0 0.4995
-572.28766 470.2998 -420.48398 7 0 0.0 0.4995
-591.8516 478.77155 -435.3527 7 0 0.0 0.4995
-611.7755 486.803 -450.24017 7 0 0.0 0.4995
-631.7305 494.65363 -465.4524 7 0 0.0 0.4995
-651.9988 502.0956 -480.0861 7 0 0.0 0.4995
-672.16266 509.44562 -495.12967 7 0 0.0 0.4995
9.964778 -148.57214 -204.0737 8 2 0.16716666666666663 1.0
12.254544 -169.0699 -255.97954 8 2 0.16716666666666663 1.0
14.654751 -189.70558 -307.80325 8 2 0.16716666666666663 1.0
17.207842 -209.93527 -360.0272 8 2 0.16716666666666663 1.0
19.847511 -230.58815 -411.68817 8 2 0.16716666666666663 1.0
22.637794 -250.89279 -463.7317 8 2 0.16716666666666663 1.0
25.537575 -271.32794 -515.654 8 2 0.16716666666666663 1.0
28.566603 -291.67368 -567.70526 8 2 0.16716666666666663 1.0
31.717653 -312.00836 -619.6295 8 2 0.16716666666666663 1.0
34.972458 -332.5041 -671.67346 8 2 0.16716666666666663 1.0
38.38365 -352.65872 -723.5369 8 2 0.16716666666666663 1.0
41.914272 -372.8311 -775.7402 8 2 0.16716666666666663 1.0
45.52343 -393.37018 -827.73456 8 2 0.16716666666666663 1.0
49.28288 -413.63974 -879.77313 8 2 0.16716666666666663 1.0
53.16482 -433.88675 -931.7449 8 2 0.16716666666666663 1.0
61.301357 -474.2707 -1035.9626 8 2 0.16716666666666663 1.0
65.54566 -494.4861 -1087.8752 8 2 0.16716666666666663 1.0
69.89608 -514.7953 -1139.8633 8 2 0.16716666666666663 1.0
74.383095 -534.9701 -1192.187 8 2 0.16716666666666663 1.0
79.009514 -554.99774 -1243.8887 8 2 0.16716666666666663 1.0
83.75708 -575.01117 -1295.8785 8 2 0.16716666666666663 1.0
88.57952 -595.3199 -1348.2012 8 2 0.16716666666666663 1.0
93.59792 -615.1065 -1400.0398 8 2 0.16716666666666663 1.0
98.67045 -635.3145 -1452.5123 8 2 0.16716666666666663 1.0
103.88101 -655.38654 -1504.7124 8 2 0.16716666666666663 1.0
109.22734 -675.3425 -1556.7351 8 2 0.16716666666666663 1.0
114.72475 -695.0941 -1608.989 8 2 0.16716666666666663 1.0
120.28853 -715.1543 -1661.1875 8 2 0.16716666666666663 1.0
125.99657 -735.0491 -1713.263 8 2 0.16716666666666663 1.0
131.8411 -754.8297 -1765.83 8 2 0.16716666666666663 1.0
137.77791 -774.74866 -1817.9313 8 2 0.16716666666666663 1.0
143.83974 -794.6155 -1870.1044 8 2 0.16716666666666663 1.0
150.00027 -814.57355 -1922.3226 8 2 0.16716666666666663 1.0
156.33197 -834.229 -1974.7562 8 2 0.16716666666666663 1.0
-36.894073 -134.99835 -305.34128 9 0 0.0 0.4995
-43.209698 -154.49165 -363.1518 9 0 0.0 0.4995
-49.612514 -174.03589 -421.0906 9 0 0.0 0.4995
-56.15889 -193.43065 -479.0577 9 0 0.0 0.4995
-62.70775 -213.15982 -536.8996 9 0 0.0 0.4995
-69.426476 -232.6454 -594.9472 9 0 0.0 0.4995
-76.23812 -252.14978 -653.0125 9 0 0.0 0.4995
-83.21042 -271.4489 -710.9647 9 0 0.0 0.4995
-90.30448 -290.6736 -768.8996 9 0 0.0 0.4995
-97.46277 -310.00742 -826.66583 9 0 0.0 0.4995
-104.68937 -329.4314 -884.7556 9 0 0.0 0.4995
-112.03097 -348.7951 -942.76324 9 0 0.0 0.4995
-119.591934 -367.77728 -1000.7897 9 0 0.0 0.4995
-127.17945 -386.97513 -1058.9089 9 0 0.0 0.4995
-134.96259 -405.87042 -1116.7192 9 0 0.0 0.4995
-142.6627 -425.30103 -1174.7485 9 0 0.0 0.4995
-150.59348 -444.32297 -1233.0538 9 0 0.0 0.4995
-158.58948 -463.42972 -1291.1315 9 0 0.0 0.4995
-175.03513 -501.14075 -1407.0835 9 0 0.0 0.4995
-183.3915 -520.01514 -1465.2437 9 0 0.0 0.4995
-191.8612 -538.8306 -1523.3424 9 0 0.0 0.4995
-200.34566 -557.8612 -1581.3412 9 0 0.0 0.4995
-209.06291 -576.4976 -1639.42 9 0 0.0 0.4995
-217.83325 -595.23956 -1697.5424 9 0 0.0 0.4995
-226.7021 -613.9593 -1755.6523 9 0 0.0 0.4995
-235.779 -632.3613 -1813.7427 9 0 0.0 0.4995
-244.78316 -651.19885 -1872.1763 9 0 0.0 0.4995
-254.11807 -669.3949 -1930.4426 9 0 0.0 0.4995
-263.40933 -687.9422 -1988.2831 9 0 0.0 0.4995
-272.78244 -706.50464 -2046.5797 9 0 0.0 0.4995
-282.35947 -724.76654 -2105.0742 9 0 0.0 0.4995
-291.95868 -743.19586 -2163.1584 9 0 0.0 0.4995
-301.75687 -761.34033 -2221.382 9 0 0.0 0.4995
-311.5854 -779.6271 -2279.5784 9 0 0.0 0.4995
-131.31422 -59.972668 -1257.1467 10 3 0.5005 1.0
-150.19531 -68.631096 -1433.1798 10 3 0.5005 1.0
-168.4912 -77.70759 -1609.4403 10 3 0.5005 1.0
-187.17339 -86.75518 -1785.3676 10 3 0.5005 1.0
-205.57368 -96.07983 -1961.2762 10 3 0.5005 1.0
-223.81975 -105.62228 -2137.706 10 3 0.5005 1.0
-242.01558 -115.332596 -2314.0776 10 3 0.5005 1.0
