x y z track_id event_id time_left time_right
-155.81595 -129.71008 372.43173 3 15 0.84384375 1.0
-173.29167 -140.68703 402.8275 3 15 0.84384375 1.0
-190.8506 -151.5183 433.12778 3 15 0.84384375 1.0
-208.51265 -162.18468 463.5068 3 15 0.84384375 1.0
-244.27765 -182.91443 524.2687 3 15 0.84384375 1.0
-262.04843 -193.22162 554.78204 3 15 0.84384375 1.0
-280.18008 -203.16302 585.2136 3 15 0.84384375 1.0
-298.28894 -213.01974 615.7497 3 15 0.84384375 1.0
-335.04214 -232.0367 676.726 3 15 0.84384375 1.0
-353.5444 -241.29486 706.98895 3 15 0.84384375 1.0
-372.1626 -250.3613 737.7436 3 15 0.84384375 1.0
-390.8167 -259.28763 768.25037 3 15 0.84384375 1.0
-409.81656 -267.8676 798.8007 3 15 0.84384375 1.0
-428.61127 -276.4615 829.3008 3 15 0.84384375 1.0
-447.49545 -284.8719 859.99634 3 15 0.84384375 1.0
-466.70892 -292.94632 890.42474 3 15 0.84384375 1.0
-485.6814 -301.0422 921.1951 3 15 0.84384375 1.0
-505.2029 -308.6666 951.84265 3 15 0.84384375 1.0
-543.93353 -323.70407 1013.17773 3 15 0.84384375 1.0
-563.6432 -330.81033 1043.9493 3 15 0.84384375 1.0
-583.20044 -337.86496 1074.737 3 15 0.84384375 1.0
-622.8228 -351.2455 1136.1222 3 15 0.84384375 1.0
-662.73334 -363.8692 1197.8336 3 15 0.84384375 1.0
-682.8018 -369.88928 1228.9042 3 15 0.84384375 1.0
-702.8576 -375.7595 1259.6604 3 15 0.84384375 1.0
-723.0328 -381.40646 1290.7098 3 15 0.84384375 1.0
-743.41425 -386.78403 1321.4191 3 15 0.84384375 1.0
87.54831 -102.8783 98.26816 4 12 0.65634375 0.84365625
101.385735 -118.160324 106.65152 4 12 0.65634375 0.84365625
115.569984 -133.07875 114.83396 4 12 0.65634375 0.84365625
129.91182 -147.85378 123.157585 4 12 0.65634375 0.84365625
144.19713 -162.72534 131.30386 4 12 0.65634375 0.84365625
158.65804 -177.42564 139.57639 4 12 0.65634375 0.84365625
173.30945 -191.9373 147.96048 4 12 0.65634375 0.84365625
188.10507 -206.3106 156.3925 4 12 0.65634375 0.84365625
202.97778 -220.61661 164.44661 4 12 0.65634375 0.84365625
217.93712 -234.8412 172.71219 4 12 0.65634375 0.84365625
248.57874 -262.54306 189.41635 4 12 0.65634375 0.84365625
264.0963 -276.1949 197.68932 4 12 0.65634375 0.84365625
279.69724 -289.76074 205.93805 4 12 0.65634375 0.84365625
295.40424 -303.21387 214.42683 4 12 0.65634375 0.84365625
311.41638 -316.34897 222.80122 4 12 0.65634375 0.84365625
327.24127 -329.66507 230.99937 4 12 0.65634375 0.84365625
343.419 -342.61224 239.2447 4 12 0.65634375 0.84365625
359.62885 -355.51175 247.62482 4 12 0.65634375 0.84365625
392.48523 -380.8191 263.983 4 12 0.65634375 0.84365625
409.29605 -393.06613 272.38437 4 12 0.65634375 0.84365625
425.85318 -405.52832 280.95776 4 12 0.65634375 0.84365625
442.90958 -417.48358 289.17993 4 12 0.65634375 0.84365625
476.87994 -441.42276 306.05743 4 12 0.65634375 0.84365625
494.19437 -453.0268 314.2375 4 12 0.65634375 0.84365625
511.71268 -464.402 322.5742 4 12 0.65634375 0.84365625
529.1614 -475.79456 331.07996 4 12 0.65634375 0.84365625
546.8444 -486.92682 339.55634 4 12 0.65634375 0.84365625
564.6823 -497.86996 347.8768 4 12 0.65634375 0.84365625
582.5411 -508.7399 356.26422 4 12 0.65634375 0.84365625
600.4524 -519.50494 364.6681 4 12 0.65634375 0.84365625
618.5809 -530.0203 372.90756 4 12 0.65634375 0.84365625
-104.148735 -96.33522 -380.0257 5 12 0.65634375 0.84365625
-119.06709 -110.552216 -441.0188 5 12 0.65634375 0.84365625
-133.8327 -124.90338 -501.7117 5 12 0.65634375 0.84365625
-148.76411 -139.09279 -562.80927 5 12 0.65634375 0.84365625
-163.67688 -153.29182 -623.5018 5 12 0.65634375 0.84365625
-178.94115 -167.15353 -684.4479 5 12 0.65634375 0.84365625
-194.16898 -181.04022 -745.2014 5 12 0.65634375 0.84365625
-209.30046 -195.00656 -806.0776 5 12 0.65634375 0.84365625
-224.67746 -208.73283 -866.94135 5 12 0.65634375 0.84365625
-239.94852 -222.5451 -927.94617 5 12 0.65634375 0.84365625
-255.61668 -235.97629 -988.7873 5 12 0.65634375 0.84365625
-271.2449 -249.43082 -1049.7979 5 12 0.65634375 0.84365625
-286.898 -262.84726 -1110.5356 5 12 0.65634375 0.84365625
-302.58322 -276.2176 -1171.5791 5 12 0.65634375 0.84365625
-318.3828 -289.4657 -1232.4218 5 12 0.65634375 0.84365625
-350.44635 -315.4843 -1354.3771 5 12 0.65634375 0.84365625
-366.39508 -328.5377 -1415.3239 5 12 0.65634375 0.84365625
-382.72626 -341.22653 -1476.5056 5 12 0.65634375 0.84365625
-399.031 -353.91693 -1537.4519 5 12 0.65634375 0.84365625
-415.26584 -366.64514 -1598.7046 5 12 0.65634375 0.84365625
-431.67303 -379.1955 -1659.4221 5 12 0.65634375 0.84365625
-448.13052 -391.67517 -1720.8038 5 12 0.65634375 0.84365625
-464.79974 -403.94266 -1781.7583 5 12 0.65634375 0.84365625
-481.24045 -416.3797 -1842.7897 5 12 0.65634375 0.84365625
-498.2377 -428.30606 -1903.8376 5 12 0.65634375 0.84365625
-514.9617 -440.43753 -1964.9318 5 12 0.65634375 0.84365625
-531.8217 -452.4201 -2025.983 5 12 0.65634375 0.84365625
-548.7778 -464.28778 -2087.0361 5 12 0.65634375 0.84365625
-565.8993 -475.98166 -2148.294 5 12 0.65634375 0.84365625
-582.9088 -487.73434 -2209.5938 5 12 0.65634375 0.84365625
-600.3175 -499.11716 -2270.7214 5 12 0.65634375 0.84365625
-617.4379 -510.70255 -2331.8508 5 12 0.65634375 0.84365625
-37.088703 132.79332 -494.62982 6 14 0.78134375 0.96865625
-45.707714 151.27278 -532.69446 6 14 0.78134375 0.96865625
-54.560722 170.02492 -570.90796 6 14 0.78134375 0.96865625
-63.82894 188.43352 -608.9608 6 14 0.78134375 0.96865625
-73.33918 207.00414 -647.2124 6 14 0.78134375 0.96865625
-83.36413 224.94977 -685.3451 6 14 0.78134375 0.96865625
-93.710365 242.81741 -723.6789 6 14 0.78134375 0.96865625
-104.26648 260.86523 -761.82825 6 14 0.78134375 0.96865625
-115.290306 278.42438 -800.3863 6 14 0.78134375 0.96865625
-138.3285 313.0905 -877.04596 6 14 0.78134375 0.96865625
-150.37683 330.0976 -915.71497 6 14 0.78134375 0.96865625
-162.79099 346.84988 -954.3647 6 14 0.78134375 0.96865625
-175.44098 363.61182 -992.7976 6 14 0.78134375 0.96865625
-188.58815 379.82962 -1031.68 6 14 0.78134375 0.96865625
-201.91026 396.15274 -1070.4307 6 14 0.78134375 0.96865625
-215.62312 412.13422 -1109.3478 6 14 0.78134375 0.96865625
-229.60823 427.99445 -1148.2042 6 14 0.78134375 0.96865625
-244.07053 443.34372 -1187.471 6 14 0.78134375 0.96865625
-258.75693 458.6414 -1226.3934 6 14 0.78134375 0.96865625
-273.80264 473.63065 -1265.6388 6 14 0.78134375 0.96865625
-289.1122 488.4676 -1304.7173 6 14 0.78134375 0.96865625
-320.87036 517.0594 -1383.849 6 14 0.78134375 0.96865625
-337.24765 530.9209 -1423.4862 6 14 0.78134375 0.96865625
-353.84848 544.64905 -1463.1516 6 14 0.78134375 0.96865625
-370.86594 557.934 -1503.2334 6 14 0.78134375 0.96865625
-388.16837 570.9702 -1543.0986 6 14 0.78134375 0.96865625
-405.83456 583.6317 -1583.4065 6 14 0.78134375 0.96865625
-423.73633 596.094 -1623.531 6 14 0.78134375 0.96865625
-441.8924 608.31445 -1663.9326 6 14 0.78134375 0.96865625
-460.307 620.2727 -1704.4434 6 14 0.78134375 0.96865625
-479.25238 631.596 -1745.2898 6 14 0.78134375 0.96865625
-498.29807 642.8488 -1786.0021 6 14 0.78134375 0.96865625
-517.8121 653.53937 -1827.2151 6 14 0.78134375 0.96865625
117.59891 -0.08746729 -47.86024 7 2 0.031343750000000004 0.21865625
138.52908 -0.7115725 -36.106483 7 2 0.031343750000000004 0.21865625
159.1582 -2.0591812 -24.361544 7 2 0.031343750000000004 0.21865625
179.90613 -4.1320515 -12.637411 7 2 0.031343750000000004 0.21865625
200.55974 -6.9370756 -0.93252665 7 2 0.031343750000000004 0.21865625
241.94165 -14.74394 22.652773 7 2 0.031343750000000004 0.21865625
262.5387 -19.754652 34.52522 7 2 0.031343750000000004 0.21865625
282.81998 -25.528563 46.355614 7 2 0.031343750000000004 0.21865625
303.088 -32.045517 58.32439 7 2 0.031343750000000004 0.21865625
323.25943 -39.312347 70.3899 7 2 0.031343750000000004 0.21865625
343.17468 -47.350204 82.518234 7 2 0.031343750000000004 0.21865625
362.87 -56.15906 94.6953 7 2 0.031343750000000004 0.21865625
401.91074 -76.03931 119.40562 7 2 0.031343750000000004 0.21865625
420.85062 -87.18373 131.61627 7 2 0.031343750000000004 0.21865625
439.66647 -99.08085 144.22842 7 2 0.031343750000000004 0.21865625
458.22055 -111.75436 156.78781 7 2 0.031343750000000004 0.21865625
476.1509 -125.295 169.33551 7 2 0.031343750000000004 0.21865625
493.98602 -139.56778 182.2258 7 2 0.031343750000000004 0.21865625
511.28146 -154.68822 195.04288 7 2 0.031343750000000004 0.21865625
528.295 -170.57803 208.18272 7 2 0.031343750000000004 0.21865625
544.6573 -187.35054 221.31688 7 2 0.031343750000000004 0.21865625
560.6277 -204.91759 234.82372 7 2 0.031343750000000004 0.21865625
590.9649 -242.5532 261.8877 7 2 0.031343750000000004 0.21865625
605.0513 -262.72375 275.82114 7 2 0.031343750000000004 0.21865625
618.8356 -283.6011 290.01816 7 2 0.031343750000000004 0.21865625
631.44244 -305.56915 304.23166 7 2 0.031343750000000004 0.21865625
643.6414 -328.2568 318.438 7 2 0.031343750000000004 0.21865625
654.8743 -351.91812 333.33524 7 2 0.031343750000000004 0.21865625
665.26776 -376.47318 348.36313 7 2 0.031343750000000004 0.21865625
674.89545 -401.85028 363.50317 7 2 0.031343750000000004 0.21865625
683.24524 -428.32462 379.35266 7 2 0.031343750000000004 0.21865625
690.7469 -455.6028 395.12537 7 2 0.031343750000000004 0.21865625
-126.2467 0.9081429 174.24236 8 13 0.71884375 0.90615625
-146.60495 -2.3780315 154.52657 8 13 0.71884375 0.90615625
-166.67645 -5.8383427 134.62138 8 13 0.71884375 0.90615625
-207.40486 -13.234238 95.47202 8 13 0.71884375 0.90615625
-227.33235 -17.206274 75.83887 8 13 0.71884375 0.90615625
-247.83556 -21.29782 56.161907 8 13 0.71884375 0.90615625
-267.93097 -25.584469 36.59668 8 13 0.71884375 0.90615625
-287.82892 -30.054745 16.956123 8 13 0.71884375 0.90615625
-328.23578 -39.41605 -22.445578 8 13 0.71884375 0.90615625
-348.24323 -44.359554 -42.18842 8 13 0.71884375 0.90615625
-368.1326 -49.47914 -61.945934 8 13 0.71884375 0.90615625
-408.1197 -60.169044 -101.28352 8 13 0.71884375 0.90615625
-428.1338 -65.747574 -121.05015 8 13 0.71884375 0.90615625
-447.78165 -71.54091 -140.59334 8 13 0.71884375 0.90615625
-467.60593 -77.464775 -160.25938 8 13 0.71884375 0.90615625
-487.4915 -83.534775 -180.0678 8 13 0.71884375 0.90615625
-526.94275 -96.19707 -219.4534 8 13 0.71884375 0.90615625
-546.48755 -102.79486 -239.55492 8 13 0.71884375 0.90615625
-566.12134 -109.5311 -259.1159 8 13 0.71884375 0.90615625
-585.90643 -116.390915 -279.06393 8 13 0.71884375 0.90615625
-605.30914 -123.47979 -298.8269 8 13 0.71884375 0.90615625
-624.769 -130.71068 -318.52618 8 13 0.71884375 0.90615625
-644.08905 -138.1238 -338.4121 8 13 0.71884375 0.90615625
-663.55176 -145.65819 -358.17892 8 13 0.71884375 0.90615625
-682.641 -153.42651 -377.94098 8 13 0.71884375 0.90615625
-701.87213 -161.31491 -397.7037 8 13 0.71884375 0.90615625
-720.99774 -169.37811 -417.59573 8 13 0.71884375 0.90615625
-740.1242 -177.59105 -437.41287 8 13 0.71884375 0.90615625
-759.50995 -185.88919 -457.2096 8 13 0.71884375 0.90615625
-778.37897 -194.46136 -477.11362 8 13 0.71884375 0.90615625
-797.45807 -203.12881 -497.0696 8 13 0.71884375 0.90615625
-23.495775 146.56618 309.36142 9 13 0.71884375 0.90615625
-27.461746 166.74397 311.04306 9 13 0.71884375 0.90615625
-31.310974 187.02728 312.3791 9 13 0.71884375 0.90615625
-35.0572 207.33073 314.1272 9 13 0.71884375 0.90615625
-38.70176 227.6464 315.72803 9 13 0.71884375 0.90615625
-42.294216 247.6834 317.04135 9 13 0.71884375 0.90615625
-45.708084 268.18246 318.72617 9 13 0.71884375 0.90615625
-49.065792 288.42462 320.0123 9 13 0.71884375 0.90615625
-52.296585 308.82422 321.8488 9 13 0.71884375 0.90615625
-55.45481 329.05957 323.3855 9 13 0.71884375 0.90615625
-58.453224 349.64774 324.9048 9 13 0.71884375 0.90615625
-61.390865 369.99863 326.32718 9 13 0.71884375 0.90615625
-64.2496 390.21533 328.059 9 13 0.71884375 0.90615625
-66.96647 410.6788 329.39948 9 13 0.71884375 0.90615625
-69.56295 431.2615 331.1001 9 13 0.71884375 0.90615625
-72.08467 451.68015 332.5446 9 13 0.71884375 0.90615625
-74.472206 472.30438 334.046 9 13 0.71884375 0.90615625
-76.809814 492.59952 335.54587 9 13 0.71884375 0.90615625
-78.99712 513.2037 337.1134 9 13 0.71884375 0.90615625
-81.099594 533.69653 338.55383 9 13 0.71884375 0.90615625
-83.09061 554.2496 340.1819 9 13 0.71884375 0.90615625
-84.98213 574.78265 341.8671 9 13 0.71884375 0.90615625
-86.75682 595.4125 343.20575 9 13 0.71884375 0.90615625
-88.431335 616.0257 344.88455 9 13 0.71884375 0.90615625
-90.018074 636.5322 346.60104 9 13 0.71884375 0.90615625
-91.50393 657.0196 348.05768 9 13 0.71884375 0.90615625
-92.87532 677.5843 349.51776 9 13 0.71884375 0.90615625
-94.12785 698.26105 351.17487 9 13 0.71884375 0.90615625
-95.256775 719.0898 352.69867 9 13 0.71884375 0.90615625
-96.34704 739.4247 354.24026 9 13 0.71884375 0.90615625
-97.23819 760.4914 355.88776 9 13 0.71884375 0.90615625
-98.11321 780.87225 357.39966 9 13 0.71884375 0.90615625
-98.854256 801.48254 358.9176 9 13 0.71884375 0.90615625
-99.47475 822.2229 360.28568 9 13 0.71884375 0.90615625
-99.98864 842.9815 361.92328 9 13 0.71884375 0.90615625
-141.0805 16.40198 -129.13103 10 7 0.34384375 0.53115625
-162.09697 16.653887 -172.68158 10 7 0.34384375 0.53115625
-183.08974 15.937506 -216.63612 10 7 0.34384375 0.53115625
-204.0996 14.230795 -260.802 10 7 0.34384375 0.53115625
-225.1614 11.516193 -304.95612 10 7 0.34384375 0.53115625
-245.98343 7.79135 -349.7109 10 7 0.34384375 0.53115625
-266.92355 3.0255072 -394.75888 10 7 0.34384375 0.53115625
-287.7079 -2.7863717 -439.62088 10 7 0.34384375 0.53115625
-308.18393 -9.665695 -485.18326 10 7 0.34384375 0.53115625
-329.0533 -17.5989 -531.38055 10 7 0.34384375 0.53115625
-349.13635 -26.649412 -577.7133 10 7 0.34384375 0.53115625
-369.20386 -36.791054 -624.56555 10 7 0.34384375 0.53115625
-388.85495 -48.06688 -672.4084 10 7 0.34384375 0.53115625
-408.4496 -60.44162 -720.2313 10 7 0.34384375 0.53115625
-426.9127 -74.08839 -768.62006 10 7 0.34384375 0.53115625
-445.56946 -88.80723 -818.3185 10 7 0.34384375 0.53115625
-480.78476 -121.95361 -919.2402 10 7 0.34384375 0.53115625
-497.41702 -140.3941 -971.0894 10 7 0.34384375 0.53115625
-513.3939 -160.08594 -1024.2079 10 7 0.34384375 0.53115625
-528.15845 -181.21252 -1078.3772 10 7 0.34384375 0.53115625
-542.08813 -203.6664 -1133.795 10 7 0.34384375 0.53115625
-555.1962 -227.4276 -1190.2188 10 7 0.34384375 0.53115625
-567.23016 -252.57506 -1248.7345 10 7 0.34384375 0.53115625
-577.65674 -279.3381 -1308.8119 10 7 0.34384375 0.53115625
-586.88403 -307.51138 -1370.666 10 7 0.34384375 0.53115625
-594.27203 -337.38376 -1435.1361 10 7 0.34384375 0.53115625
-599.76 -368.9568 -1502.1229 10 7 0.34384375 0.53115625
-603.1175 -402.29816 -1572.4172 10 7 0.34384375 0.53115625
-603.7733 -437.68353 -1646.1807 10 7 0.34384375 0.53115625
-601.5644 -475.07416 -1724.5266 10 7 0.34384375 0.53115625
-595.6619 -514.8441 -1808.5725 10 7 0.34384375 0.53115625
-585.30023 -557.2127 -1899.8071 10 7 0.34384375 0.53115625
-569.03534 -602.7399 -2001.089 10 7 0.34384375 0.53115625
-544.54584 -652.26587 -2116.5525 10 7 0.34384375 0.53115625
138.55421 -51.136383 335.52625 11 9 0.46884375 0.65615625
157.62663 -58.760998 395.69318 11 9 0.46884375 0.65615625
176.77054 -66.590866 455.8658 11 9 0.46884375 0.65615625
195.80545 -74.69055 516.21344 11 9 0.46884375 0.65615625
214.69043 -83.073944 576.5439 11 9 0.46884375 0.65615625
251.81435 -100.76524 697.0401 11 9 0.46884375 0.65615625
270.57574 -109.86111 757.49677 11 9 0.46884375 0.65615625
289.00153 -119.30797 818.1514 11 9 0.46884375 0.65615625
307.2756 -129.03096 878.51904 11 9 0.46884375 0.65615625
325.32138 -139.0614 939.00336 11 9 0.46884375 0.65615625
343.59485 -149.20131 999.56445 11 9 0.46884375 0.65615625
361.21457 -159.83032 1060.1619 11 9 0.46884375 0.65615625
379.2391 -170.48206 1120.9952 11 9 0.46884375 0.65615625
414.30402 -192.81804 1242.2908 11 9 0.46884375 0.65615625
431.63257 -204.37032 1303.2903 11 9 0.46884375 0.65615625
448.86105 -216.15826 1364.2063 11 9 0.46884375 0.65615625
466.07388 -228.1371 1424.9453 11 9 0.46884375 0.65615625
499.54407 -253.1047 1547.3596 11 9 0.46884375 0.65615625
516.1418 -265.92163 1608.6107 11 9 0.46884375 0.65615625
532.58936 -278.98572 1669.8741 11 9 0.46884375 0.65615625
548.9823 -292.24335 1731.0234 11 9 0.46884375 0.65615625
565.0192 -305.8521 1792.7374 11 9 0.46884375 0.65615625
580.852 -319.73087 1854.4082 11 9 0.46884375 0.65615625
596.7463 -333.72925 1916.0693 11 9 0.46884375 0.65615625
612.36414 -348.03018 1977.8976 11 9 0.46884375 0.65615625
627.78217 -362.5893 2039.792 11 9 0.46884375 0.65615625
642.91046 -377.4571 2101.831 11 9 0.46884375 0.65615625
658.06146 -392.44733 2164.0757 11 9 0.46884375 0.65615625
672.8004 -407.81448 2226.4663 11 9 0.46884375 0.65615625
702.1507 -438.9996 2351.1387 11 9 0.46884375 0.65615625
-104.65795 -104.981224 244.76855 12 1 0.0 0.15615625
-117.75184 -120.93866 242.0319 12 1 0.0 0.15615625
-130.69537 -137.01364 239.53503 12 1 0.0 0.15615625
-143.56932 -153.1071 237.00475 12 1 0.0 0.15615625
-155.8784 -169.74043 234.29698 12 1 0.0 0.15615625
-168.01138 -186.49506 231.87703 12 1 0.0 0.15615625
-179.86665 -203.47403 229.166 12 1 0.0 0.15615625
-191.54872 -220.55128 226.45145 12 1 0.0 0.15615625
-202.87184 -237.93205 223.84999 12 1 0.0 0.15615625
-213.9484 -255.48096 221.2197 12 1 0.0 0.15615625
-224.65863 -273.33505 218.65843 12 1 0.0 0.15615625
-245.39989 -309.42535 213.27594 12 1 0.0 0.15615625
-255.37743 -327.70856 210.70116 12 1 0.0 0.15615625
-265.03586 -346.2131 208.0001 12 1 0.0 0.15615625
-274.3711 -364.93896 205.50873 12 1 0.0 0.15615625
-283.3857 -383.8773 202.75511 12 1 0.0 0.15615625
-292.1356 -402.94513 200.22917 12 1 0.0 0.15615625
-300.69498 -422.02783 197.45522 12 1 0.0 0.15615625
-308.9149 -441.32175 194.7502 12 1 0.0 0.15615625
-316.63702 -461.05167 192.2971 12 1 0.0 0.15615625
-324.02698 -480.97876 189.57181 12 1 0.0 0.15615625
-331.31387 -500.75003 186.81644 12 1 0.0 0.15615625
-338.13043 -520.90436 184.18398 12 1 0.0 0.15615625
-344.7237 -541.0582 181.40857 12 1 0.0 0.15615625
-350.88297 -561.5307 178.80986 12 1 0.0 0.15615625
-356.75833 -582.0775 176.24487 12 1 0.0 0.15615625
-362.38083 -602.6332 173.35243 12 1 0.0 0.15615625
-367.56296 -623.4981 170.50182 12 1 0.0 0.15615625
-372.39737 -644.51215 167.86221 12 1 0.0 0.15615625
-377.0733 -665.3317 165.1092 12 1 0.0 0.15615625
-381.1196 -686.775 162.47067 12 1 0.0 0.15615625
-384.96368 -708.0759 159.7746 12 1 0.0 0.15615625
-388.433 -729.5305 157.17175 12 1 0.0 0.15615625
-124.55978 -45.056976 -296.2644 13 3 0.09384375 0.28115625
-143.3233 -53.314983 -300.16248 13 3 0.09384375 0.28115625
-162.51001 -61.236538 -303.72333 13 3 0.09384375 0.28115625
-181.51898 -69.04435 -307.6515 13 3 0.09384375 0.28115625
-200.82687 -76.557106 -311.315 13 3 0.09384375 0.28115625
-220.10477 -83.89829 -314.9971 13 3 0.09384375 0.28115625
-278.49185 -104.59684 -326.14423 13 3 0.09384375 0.28115625
-297.9044 -111.13656 -330.08026 13 3 0.09384375 0.28115625
-337.51953 -123.34305 -337.3513 13 3 0.09384375 0.28115625
