x y z track_id event_id time_left time_right
312.7243 -559.09576 751.37006 2 3 0.15015 0.44984999999999997
295.2531 -614.7155 817.90216 2 3 0.15015 0.44984999999999997
283.56195 -642.66736 852.65533 2 3 0.15015 0.44984999999999997
269.48004 -670.9851 888.84735 2 3 0.15015 0.44984999999999997
252.8487 -699.4382 926.46875 2 3 0.15015 0.44984999999999997
233.3882 -727.9115 966.0208 2 3 0.15015 0.44984999999999997
184.42577 -784.36096 1051.7338 2 3 0.15015 0.44984999999999997
153.84523 -811.76996 1098.867 2 3 0.15015 0.44984999999999997
-117.74119 -67.17168 -424.20746 3 5 0.35015 0.64985
-136.87796 -74.848625 -465.3939 3 5 0.35015 0.64985
-156.29137 -82.103096 -506.70206 3 5 0.35015 0.64985
-176.07568 -88.889015 -548.15424 3 5 0.35015 0.64985
-195.30109 -95.66724 -589.4823 3 5 0.35015 0.64985
-215.12015 -101.8521 -630.71954 3 5 0.35015 0.64985
-235.0345 -107.688675 -672.3025 3 5 0.35015 0.64985
-255.01454 -113.183235 -713.51465 3 5 0.35015 0.64985
-275.07593 -118.32135 -755.30963 3 5 0.35015 0.64985
-295.4823 -122.98661 -796.68933 3 5 0.35015 0.64985
-315.8317 -127.345184 -838.3692 3 5 0.35015 0.64985
-336.25888 -131.33284 -880.28076 3 5 0.35015 0.64985
-356.9089 -134.88872 -922.0247 3 5 0.35015 0.64985
-377.52924 -138.1048 -963.71576 3 5 0.35015 0.64985
-398.27512 -140.91664 -1005.696 3 5 0.35015 0.64985
-440.25632 -145.2761 -1089.7698 3 5 0.35015 0.64985
-461.36444 -146.86008 -1132.1249 3 5 0.35015 0.64985
-482.36 -148.09908 -1174.1763 3 5 0.35015 0.64985
-503.53125 -148.8968 -1216.5055 3 5 0.35015 0.64985
-546.32196 -149.18597 -1301.5894 3 5 0.35015 0.64985
-567.376 -148.82224 -1344.1039 3 5 0.35015 0.64985
-588.8863 -147.9292 -1387.2369 3 5 0.35015 0.64985
-610.46356 -146.6092 -1430.1475 3 5 0.35015 0.64985
-631.771 -144.93576 -1473.1621 3 5 0.35015 0.64985
-653.33136 -142.77992 -1516.342 3 5 0.35015 0.64985
-674.72906 -140.23065 -1559.4717 3 5 0.35015 0.64985
-696.24475 -137.22198 -1603.1014 3 5 0.35015 0.64985
-717.9109 -133.74638 -1646.6514 3 5 0.35015 0.64985
-761.07227 -125.49639 -1734.5769 3 5 0.35015 0.64985
-782.56573 -120.70902 -1778.5481 3 5 0.35015 0.64985
-804.121 -115.45433 -1822.7286 3 5 0.35015 0.64985
-825.4381 -109.76983 -1867.4661 3 5 0.35015 0.64985
104.185684 -82.92933 51.53502 4 7 0.5501499999999999 0.84985
120.27993 -95.78633 36.14243 4 7 0.5501499999999999 0.84985
152.11801 -121.992905 5.2634435 4 7 0.5501499999999999 0.84985
167.76782 -135.4129 -10.293874 4 7 0.5501499999999999 0.84985
183.17447 -149.09317 -25.925014 4 7 0.5501499999999999 0.84985
198.7881 -162.66429 -41.363464 4 7 0.5501499999999999 0.84985
213.8324 -176.75797 -57.0889 4 7 0.5501499999999999 0.84985
229.00763 -190.79683 -72.64976 4 7 0.5501499999999999 0.84985
243.92888 -205.09576 -88.11963 4 7 0.5501499999999999 0.84985
258.63443 -219.62196 -103.70638 4 7 0.5501499999999999 0.84985
273.1506 -234.35172 -119.44757 4 7 0.5501499999999999 0.84985
287.73978 -249.05608 -134.70998 4 7 0.5501499999999999 0.84985
302.00204 -264.07605 -150.38821 4 7 0.5501499999999999 0.84985
316.1628 -279.2142 -165.99808 4 7 0.5501499999999999 0.84985
330.31088 -294.3869 -181.66919 4 7 0.5501499999999999 0.84985
343.85455 -310.1207 -197.23357 4 7 0.5501499999999999 0.84985
370.86386 -341.71246 -228.48318 4 7 0.5501499999999999 0.84985
384.3093 -357.5754 -244.38106 4 7 0.5501499999999999 0.84985
397.4444 -373.72885 -259.89188 4 7 0.5501499999999999 0.84985
410.2077 -390.23248 -275.50342 4 7 0.5501499999999999 0.84985
422.9859 -406.71768 -291.23645 4 7 0.5501499999999999 0.84985
435.5474 -423.40067 -306.94794 4 7 0.5501499999999999 0.84985
447.94986 -440.223 -322.56125 4 7 0.5501499999999999 0.84985
460.06354 -457.3098 -338.42136 4 7 0.5501499999999999 0.84985
472.22925 -474.31924 -354.1622 4 7 0.5501499999999999 0.84985
483.85114 -491.84558 -370.0807 4 7 0.5501499999999999 0.84985
495.6293 -509.1787 -385.65317 4 7 0.5501499999999999 0.84985
507.09586 -526.7897 -401.77637 4 7 0.5501499999999999 0.84985
518.36383 -544.5608 -417.43198 4 7 0.5501499999999999 0.84985
529.32764 -562.60114 -433.26602 4 7 0.5501499999999999 0.84985
540.28735 -580.58905 -449.0818 4 7 0.5501499999999999 0.84985
550.9399 -598.8437 -465.07602 4 7 0.5501499999999999 0.84985
561.4801 -617.1515 -481.01538 4 7 0.5501499999999999 0.84985
-57.757298 138.27158 27.797117 5 3 0.15015 0.44984999999999997
-63.086853 158.48602 42.55123 5 3 0.15015 0.44984999999999997
-72.08502 198.91014 72.52055 5 3 0.15015 0.44984999999999997
-75.631294 219.33926 87.26276 5 3 0.15015 0.44984999999999997
-78.366455 240.39383 102.1867 5 3 0.15015 0.44984999999999997
-80.62472 261.03094 117.530136 5 3 0.15015 0.44984999999999997
-82.13602 282.03378 132.39284 5 3 0.15015 0.44984999999999997
-82.94043 303.25644 147.447 5 3 0.15015 0.44984999999999997
-83.07961 324.5098 162.7961 5 3 0.15015 0.44984999999999997
-82.55621 345.71655 177.99593 5 3 0.15015 0.44984999999999997
-81.30348 367.09265 193.32083 5 3 0.15015 0.44984999999999997
-79.305405 388.6826 209.04004 5 3 0.15015 0.44984999999999997
-76.69496 409.75516 224.11964 5 3 0.15015 0.44984999999999997
-73.261 431.3144 239.84596 5 3 0.15015 0.44984999999999997
-69.09453 452.8426 255.51006 5 3 0.15015 0.44984999999999997
-64.191826 474.2651 271.38297 5 3 0.15015 0.44984999999999997
-58.514122 495.7679 287.16827 5 3 0.15015 0.44984999999999997
-52.088707 517.01825 303.01654 5 3 0.15015 0.44984999999999997
-44.861553 538.39264 319.0953 5 3 0.15015 0.44984999999999997
-28.04075 580.5683 351.7802 5 3 0.15015 0.44984999999999997
-7.9519777 622.03766 384.8169 5 3 0.15015 0.44984999999999997
3.3530529 642.7042 401.7671 5 3 0.15015 0.44984999999999997
15.513921 662.988 418.75732 5 3 0.15015 0.44984999999999997
28.555939 682.82135 435.84607 5 3 0.15015 0.44984999999999997
42.46737 702.8148 453.2195 5 3 0.15015 0.44984999999999997
57.28211 722.40814 470.64212 5 3 0.15015 0.44984999999999997
73.036835 741.4263 488.5324 5 3 0.15015 0.44984999999999997
89.73472 760.08105 506.35678 5 3 0.15015 0.44984999999999997
107.36154 778.5789 524.8165 5 3 0.15015 0.44984999999999997
126.01243 796.31647 543.18176 5 3 0.15015 0.44984999999999997
145.62822 813.8164 562.05853 5 3 0.15015 0.44984999999999997
166.28293 830.7067 580.8958 5 3 0.15015 0.44984999999999997
44.347584 -129.15295 -216.94218 6 0 0.0 0.14984999999999998
49.840153 -148.86406 -236.16504 6 0 0.0 0.14984999999999998
55.09657 -168.98616 -255.2026 6 0 0.0 0.14984999999999998
70.45412 -228.7901 -312.81357 6 0 0.0 0.14984999999999998
75.40279 -248.61903 -332.21823 6 0 0.0 0.14984999999999998
80.15461 -268.76114 -351.17725 6 0 0.0 0.14984999999999998
84.87655 -288.66092 -370.67844 6 0 0.0 0.14984999999999998
89.402245 -308.8798 -390.03406 6 0 0.0 0.14984999999999998
93.83748 -329.05908 -408.89307 6 0 0.0 0.14984999999999998
102.42678 -369.318 -447.28864 6 0 0.0 0.14984999999999998
106.57214 -389.42236 -466.35214 6 0 0.0 0.14984999999999998
110.56283 -409.71075 -485.85626 6 0 0.0 0.14984999999999998
114.41982 -430.10995 -505.04443 6 0 0.0 0.14984999999999998
118.20412 -450.39017 -524.2467 6 0 0.0 0.14984999999999998
121.889946 -470.64386 -543.703 6 0 0.0 0.14984999999999998
125.47466 -490.8783 -562.61115 6 0 0.0 0.14984999999999998
128.90514 -511.30145 -581.92114 6 0 0.0 0.14984999999999998
132.2422 -531.67444 -601.1644 6 0 0.0 0.14984999999999998
138.58517 -572.4644 -639.5565 6 0 0.0 0.14984999999999998
141.62398 -592.7407 -658.62213 6 0 0.0 0.14984999999999998
144.4823 -613.32166 -677.9918 6 0 0.0 0.14984999999999998
147.24646 -633.8465 -697.4037 6 0 0.0 0.14984999999999998
149.91017 -654.3382 -716.7428 6 0 0.0 0.14984999999999998
152.50664 -674.6466 -735.8168 6 0 0.0 0.14984999999999998
154.90718 -695.3395 -755.0729 6 0 0.0 0.14984999999999998
157.22641 -715.90967 -774.54205 6 0 0.0 0.14984999999999998
159.44028 -736.4608 -793.8155 6 0 0.0 0.14984999999999998
161.51816 -757.1338 -813.07806 6 0 0.0 0.14984999999999998
163.53499 -777.5756 -832.4113 6 0 0.0 0.14984999999999998
165.3846 -798.28644 -851.7209 6 0 0.0 0.14984999999999998
167.15335 -818.85345 -870.8802 6 0 0.0 0.14984999999999998
-103.28408 108.11738 -20.711905 7 3 0.15015 0.44984999999999997
-117.937294 122.59153 -13.2886305 7 3 0.15015 0.44984999999999997
-148.13638 150.6111 1.8745981 7 3 0.15015 0.44984999999999997
-163.30226 164.55017 9.601498 7 3 0.15015 0.44984999999999997
-178.44331 178.50793 16.868237 7 3 0.15015 0.44984999999999997
-194.03938 192.00533 24.403645 7 3 0.15015 0.44984999999999997
-209.38727 205.74106 32.17219 7 3 0.15015 0.44984999999999997
-224.97887 219.22675 39.708546 7 3 0.15015 0.44984999999999997
-240.76802 232.50961 47.245525 7 3 0.15015 0.44984999999999997
-256.41666 245.91548 54.87609 7 3 0.15015 0.44984999999999997
-272.21985 259.15732 62.340816 7 3 0.15015 0.44984999999999997
-288.04947 272.35678 69.91211 7 3 0.15015 0.44984999999999997
-304.101 285.32825 77.503525 7 3 0.15015 0.44984999999999997
-320.1779 298.2566 85.109604 7 3 0.15015 0.44984999999999997
-336.44687 310.98547 92.45197 7 3 0.15015 0.44984999999999997
-352.64618 323.75632 100.20792 7 3 0.15015 0.44984999999999997
-368.9716 336.38672 107.5162 7 3 0.15015 0.44984999999999997
-385.56287 348.75 115.32098 7 3 0.15015 0.44984999999999997
-401.8954 361.3202 122.879555 7 3 0.15015 0.44984999999999997
-418.71368 373.4254 130.57686 7 3 0.15015 0.44984999999999997
-452.07007 397.79636 145.55208 7 3 0.15015 0.44984999999999997
-468.92178 409.77954 153.27998 7 3 0.15015 0.44984999999999997
-485.90552 421.6133 160.8779 7 3 0.15015 0.44984999999999997
-502.96762 433.34387 168.35724 7 3 0.15015 0.44984999999999997
-519.98535 445.07526 175.92058 7 3 0.15015 0.44984999999999997
-537.25195 456.55508 183.4971 7 3 0.15015 0.44984999999999997
-554.58844 467.93652 191.16331 7 3 0.15015 0.44984999999999997
-571.86505 479.32718 198.88817 7 3 0.15015 0.44984999999999997
-589.3004 490.54175 206.345 7 3 0.15015 0.44984999999999997
-606.8012 501.65778 214.01022 7 3 0.15015 0.44984999999999997
-624.3384 512.69806 221.4506 7 3 0.15015 0.44984999999999997
-642.1949 523.43024 229.00449 7 3 0.15015 0.44984999999999997
-659.9417 534.20483 236.62451 7 3 0.15015 0.44984999999999997
3.6448762 148.99588 1.0297009 8 0 0.0 0.14984999999999998
3.9970975 169.60077 13.295388 8 0 0.0 0.14984999999999998
4.9969254 210.80702 37.9337 8 0 0.0 0.14984999999999998
5.6436744 231.4417 50.429012 8 0 0.0 0.14984999999999998
6.393204 251.90051 62.75356 8 0 0.0 0.14984999999999998
7.238576 272.4667 75.05509 8 0 0.0 0.14984999999999998
8.177369 293.21335 87.64105 8 0 0.0 0.14984999999999998
9.223024 313.65552 99.75068 8 0 0.0 0.14984999999999998
10.365058 334.17603 112.34298 8 0 0.0 0.14984999999999998
11.602703 354.78665 124.71705 8 0 0.0 0.14984999999999998
12.941413 375.31485 137.25343 8 0 0.0 0.14984999999999998
15.910415 416.4723 161.95642 8 0 0.0 0.14984999999999998
17.531225 437.32642 174.65729 8 0 0.0 0.14984999999999998
19.272102 457.63525 186.66866 8 0 0.0 0.14984999999999998
21.097443 478.27844 199.27042 8 0 0.0 0.14984999999999998
23.028782 498.74472 211.55028 8 0 0.0 0.14984999999999998
25.062891 519.1226 224.00438 8 0 0.0 0.14984999999999998
27.192238 539.5718 236.50563 8 0 0.0 0.14984999999999998
29.412125 560.1721 249.01393 8 0 0.0 0.14984999999999998
31.732306 580.7264 261.41275 8 0 0.0 0.14984999999999998
34.16024 601.1072 273.67438 8 0 0.0 0.14984999999999998
36.67576 621.6746 286.20444 8 0 0.0 0.14984999999999998
39.29842 642.0877 298.6128 8 0 0.0 0.14984999999999998
42.009876 662.6509 311.06427 8 0 0.0 0.14984999999999998
44.834126 682.982 323.35626 8 0 0.0 0.14984999999999998
47.75256 703.377 335.89417 8 0 0.0 0.14984999999999998
50.766563 723.80884 348.27295 8 0 0.0 0.14984999999999998
53.866074 744.4118 360.68933 8 0 0.0 0.14984999999999998
57.07043 764.91003 373.10757 8 0 0.0 0.14984999999999998
60.38717 785.2135 385.6194 8 0 0.0 0.14984999999999998
63.80184 805.5203 398.06683 8 0 0.0 0.14984999999999998
67.324135 825.7099 410.37253 8 0 0.0 0.14984999999999998
70.91273 846.28406 422.81012 8 0 0.0 0.14984999999999998
114.183624 67.87498 74.61687 9 9 0.7501500000000001 1.0
131.79851 78.52356 81.20552 9 9 0.7501500000000001 1.0
149.36714 89.124916 87.78561 9 9 0.7501500000000001 1.0
167.31123 99.42712 94.513214 9 9 0.7501500000000001 1.0
185.34058 109.60279 101.26712 9 9 0.7501500000000001 1.0
203.05702 119.88662 107.74867 9 9 0.7501500000000001 1.0
239.07079 139.875 121.169304 9 9 0.7501500000000001 1.0
257.32962 149.60243 127.8832 9 9 0.7501500000000001 1.0
275.33136 159.39824 134.50006 9 9 0.7501500000000001 1.0
293.6919 168.90419 141.11804 9 9 0.7501500000000001 1.0
311.95035 178.386 147.65318 9 9 0.7501500000000001 1.0
330.51877 187.60713 154.37225 9 9 0.7501500000000001 1.0
348.93567 196.82985 161.18715 9 9 0.7501500000000001 1.0
367.5382 205.8621 167.81793 9 9 0.7501500000000001 1.0
404.77582 223.64757 181.23811 9 9 0.7501500000000001 1.0
423.61136 232.28807 187.87206 9 9 0.7501500000000001 1.0
442.18304 240.9832 194.38483 9 9 0.7501500000000001 1.0
461.15222 249.37067 201.00792 9 9 0.7501500000000001 1.0
479.98856 257.73843 207.93338 9 9 0.7501500000000001 1.0
499.01868 265.90942 214.53761 9 9 0.7501500000000001 1.0
517.9544 274.0369 221.12767 9 9 0.7501500000000001 1.0
537.1955 281.90848 227.8398 9 9 0.7501500000000001 1.0
556.2937 289.75983 234.61168 9 9 0.7501500000000001 1.0
575.5954 297.40884 241.24858 9 9 0.7501500000000001 1.0
594.7964 305.01245 248.03644 9 9 0.7501500000000001 1.0
614.1032 312.463 254.67146 9 9 0.7501500000000001 1.0
633.5664 319.7349 261.35513 9 9 0.7501500000000001 1.0
653.04736 326.8979 267.94717 9 9 0.7501500000000001 1.0
672.83606 333.80695 274.64426 9 9 0.7501500000000001 1.0
691.9509 340.94775 281.25076 9 9 0.7501500000000001 1.0
711.754 347.6455 288.28082 9 9 0.7501500000000001 1.0
731.37964 354.32648 294.7189 9 9 0.7501500000000001 1.0
751.01886 360.8954 301.58524 9 9 0.7501500000000001 1.0
145.89804 33.055286 156.79675 10 2 0.05015000000000003 0.34985
165.97725 38.17237 195.34041 10 2 0.05015000000000003 0.34985
185.67812 43.51284 234.19612 10 2 0.05015000000000003 0.34985
205.68123 48.91834 272.90262 10 2 0.05015000000000003 0.34985
225.59601 54.47907 311.82626 10 2 0.05015000000000003 0.34985
245.42331 60.19505 350.4665 10 2 0.05015000000000003 0.34985
284.6677 72.13104 428.0023 10 2 0.05015000000000003 0.34985
304.31128 78.294365 467.07233 10 2 0.05015000000000003 0.34985
324.0613 84.56252 505.69644 10 2 0.05015000000000003 0.34985
343.69553 90.992294 544.44763 10 2 0.05015000000000003 0.34985
363.03848 97.63133 583.5086 10 2 0.05015000000000003 0.34985
382.6271 104.33577 622.0318 10 2 0.05015000000000003 0.34985
402.0456 111.21684 661.1616 10 2 0.05015000000000003 0.34985
421.7242 118.155 700.08417 10 2 0.05015000000000003 0.34985
440.74133 125.40826 739.0076 10 2 0.05015000000000003 0.34985
460.11197 132.69096 777.81195 10 2 0.05015000000000003 0.34985
479.6202 140.0611 816.673 10 2 0.05015000000000003 0.34985
498.84882 147.63957 855.4355 10 2 0.05015000000000003 0.34985
517.93384 155.38792 894.4309 10 2 0.05015000000000003 0.34985
537.11536 163.23389 933.3503 10 2 0.05015000000000003 0.34985
556.31305 171.20009 972.18054 10 2 0.05015000000000003 0.34985
575.3058 179.35423 1011.43646 10 2 0.05015000000000003 0.34985
594.1647 187.6753 1050.0742 10 2 0.05015000000000003 0.34985
613.1295 196.08714 1089.0784 10 2 0.05015000000000003 0.34985
632.03784 204.64006 1128.3383 10 2 0.05015000000000003 0.34985
650.9195 213.32387 1167.3892 10 2 0.05015000000000003 0.34985
669.54095 222.21529 1206.373 10 2 0.05015000000000003 0.34985
688.2859 231.18748 1245.4305 10 2 0.05015000000000003 0.34985
725.51227 249.58176 1323.4982 10 2 0.05015000000000003 0.34985
743.96936 259.01218 1362.628 10 2 0.05015000000000003 0.34985
762.5859 268.50546 1401.9868 10 2 0.05015000000000003 0.34985
781.01404 278.18237 1441.1392 10 2 0.05015000000000003 0.34985
-140.63599 45.33618 481.81296 11 10 0.85015 1.0
-160.24345 51.610046 540.0772 11 10 0.85015 1.0
-179.95071 57.72127 598.2828 11 10 0.85015 1.0
-199.71469 63.683292 656.6938 11 10 0.85015 1.0
-219.50748 69.50451 714.6915 11 10 0.85015 1.0
-239.21802 75.21918 773.1155 11 10 0.85015 1.0
-259.20218 80.71483 831.37897 11 10 0.85015 1.0
-279.02637 86.12668 889.6611 11 10 0.85015 1.0
-298.9105 91.38515 947.58545 11 10 0.85015 1.0
-319.03564 96.435036 1006.11053 11 10 0.85015 1.0
-338.9707 101.40671 1064.4891 11 10 0.85015 1.0
-359.13837 106.17226 1122.5446 11 10 0.85015 1.0
-379.13745 110.85038 1181.1937 11 10 0.85015 1.0
-399.26212 115.353386 1239.3865 11 10 0.85015 1.0
-419.37875 119.71975 1297.837 11 10 0.85015 1.0
-439.76752 123.869484 1356.1729 11 10 0.85015 1.0
-460.0384 127.91307 1414.5288 11 10 0.85015 1.0
-500.42194 135.61993 1531.3712 11 10 0.85015 1.0
-521.01807 139.15106 1589.8988 11 10 0.85015 1.0
-541.47363 142.57806 1648.3031 11 10 0.85015 1.0
-561.739 145.91142 1706.7223 11 10 0.85015 1.0
-582.3027 149.02306 1765.3378 11 10 0.85015 1.0
-602.7648 152.01627 1823.9719 11 10 0.85015 1.0
-623.2998 154.84569 1882.4033 11 10 0.85015 1.0
-643.9187 157.5086 1940.9559 11 10 0.85015 1.0
-664.58527 160.01382 1999.6245 11 10 0.85015 1.0
-685.00104 162.43181 2058.316 11 10 0.85015 1.0
-705.7297 164.62735 2117.181 11 10 0.85015 1.0
-726.62286 166.63725 2175.6252 11 10 0.85015 1.0
-747.1306 168.5867 2234.5042 11 10 0.85015 1.0
-767.846 170.3389 2293.3035 11 10 0.85015 1.0
-788.58484 171.9356 2352.1597 11 10 0.85015 1.0
6.832091 139.5917 -121.3983 12 4 0.25015000000000004 0.54985
8.867522 160.07878 -160.35724 12 4 0.25015000000000004 0.54985
10.653531 180.75075 -199.3334 12 4 0.25015000000000004 0.54985
12.20944 201.26588 -238.54367 12 4 0.25015000000000004 0.54985
13.532295 221.67647 -277.7752 12 4 0.25015000000000004 0.54985
14.596433 242.3921 -316.54504 12 4 0.25015000000000004 0.54985
15.430274 262.9349 -355.81445 12 4 0.25015000000000004 0.54985
16.007244 283.74808 -394.89172 12 4 0.25015000000000004 0.54985
16.350208 304.4327 -434.07935 12 4 0.25015000000000004 0.54985
16.459011 324.9598 -473.3258 12 4 0.25015000000000004 0.54985
16.323627 345.49442 -512.4514 12 4 0.25015000000000004 0.54985
15.937991 366.16104 -551.7006 12 4 0.25015000000000004 0.54985
15.296195 387.13138 -590.8488 12 4 0.25015000000000004 0.54985
14.43551 407.44296 -629.8708 12 4 0.25015000000000004 0.54985
13.307288 428.3749 -669.25793 12 4 0.25015000000000004 0.54985
11.94383 449.00043 -708.61676 12 4 0.25015000000000004 0.54985
10.33142 469.7346 -747.947 12 4 0.25015000000000004 0.54985
8.47113 490.57913 -787.38306 12 4 0.25015000000000004 0.54985
6.3683286 511.2022 -826.70966 12 4 0.25015000000000004 0.54985
4.0169435 531.93823 -865.99664 12 4 0.25015000000000004 0.54985
1.4186041 552.69244 -905.68634 12 4 0.25015000000000004 0.54985
-1.4273485 573.18085 -945.0016 12 4 0.25015000000000004 0.54985
-7.8671923 614.29865 -1024.2424 12 4 0.25015000000000004 0.54985
-15.297681 655.7154 -1103.438 12 4 0.25015000000000004 0.54985
-19.388338 676.299 -1143.2079 12 4 0.25015000000000004 0.54985
-23.72489 696.97864 -1182.9144 12 4 0.25015000000000004 0.54985
-28.321875 717.34406 -1222.8501 12 4 0.25015000000000004 0.54985
-33.163746 737.852 -1262.6674 12 4 0.25015000000000004 0.54985
-38.26065 758.25104 -1302.4847 12 4 0.25015000000000004 0.54985
-43.613167 778.55853 -1342.6183 12 4 0.25015000000000004 0.54985
-55.06355 819.29144 -1422.8025 12 4 0.25015000000000004 0.54985
-61.18102 839.41895 -1463.0063 12 4 0.25015000000000004 0.54985
63.965313 153.00194 -49.83518 13 3 0.15015 0.44984999999999997
80.36348 190.77267 -44.42826 13 3 0.15015 0.44984999999999997
88.26984 209.8386 -41.643066 13 3 0.15015 0.44984999999999997
96.05624 228.84209 -38.764206 13 3 0.15015 0.44984999999999997
103.51621 248.27339 -35.961926 13 3 0.15015 0.44984999999999997
118.15338 286.74304 -30.39203 13 3 0.15015 0.44984999999999997
125.14844 306.21292 -27.644812 13 3 0.15015 0.44984999999999997
132.02332 325.60263 -25.043037 13 3 0.15015 0.44984999999999997
138.66048 345.19778 -22.174152 13 3 0.15015 0.44984999999999997
145.15933 364.74936 -19.543533 13 3 0.15015 0.44984999999999997
