x y z track_id event_id time_left time_right
-221.4484 -222.31902 -457.87918 1 7 0.20015 0.49984999999999996
-235.22993 -237.63583 -474.92398 1 7 0.20015 0.49984999999999996
-248.87488 -253.08176 -492.09406 1 7 0.20015 0.49984999999999996
-262.32297 -268.71857 -508.91055 1 7 0.20015 0.49984999999999996
-275.67014 -284.44867 -526.0519 1 7 0.20015 0.49984999999999996
-288.9803 -300.20486 -543.07544 1 7 0.20015 0.49984999999999996
-302.18893 -316.05255 -560.05286 1 7 0.20015 0.49984999999999996
-315.30798 -331.9784 -576.94293 1 7 0.20015 0.49984999999999996
-328.29773 -348.0235 -594.1806 1 7 0.20015 0.49984999999999996
-341.3547 -363.97803 -611.17456 1 7 0.20015 0.49984999999999996
-354.07593 -380.2703 -628.4007 1 7 0.20015 0.49984999999999996
-366.81058 -396.5271 -645.2988 1 7 0.20015 0.49984999999999996
-379.37622 -412.9436 -662.16766 1 7 0.20015 0.49984999999999996
-391.95737 -429.3184 -679.26227 1 7 0.20015 0.49984999999999996
-404.4605 -445.75116 -696.4188 1 7 0.20015 0.49984999999999996
-416.68573 -462.4624 -713.38983 1 7 0.20015 0.49984999999999996
-429.05518 -478.98352 -730.67017 1 7 0.20015 0.49984999999999996
-441.10916 -495.82513 -747.7495 1 7 0.20015 0.49984999999999996
-453.05475 -512.7567 -764.5812 1 7 0.20015 0.49984999999999996
-464.95874 -529.70135 -781.807 1 7 0.20015 0.49984999999999996
-476.7349 -546.7557 -798.90247 1 7 0.20015 0.49984999999999996
-488.52438 -563.7565 -815.92206 1 7 0.20015 0.49984999999999996
-500.13333 -580.9254 -833.1865 1 7 0.20015 0.49984999999999996
-511.65643 -598.15247 -850.25867 1 7 0.20015 0.49984999999999996
-523.0575 -615.479 -867.4567 1 7 0.20015 0.49984999999999996
-534.4105 -632.8168 -884.5484 1 7 0.20015 0.49984999999999996
-545.46814 -650.4584 -901.6743 1 7 0.20015 0.49984999999999996
137.09134 -56.545372 -63.597027 2 0 0.0 0.14984999999999998
156.94038 -62.86007 -72.07806 2 0 0.0 0.14984999999999998
176.66264 -68.743645 -80.53646 2 0 0.0 0.14984999999999998
196.80217 -73.96821 -88.97258 2 0 0.0 0.14984999999999998
217.34291 -78.53722 -97.56484 2 0 0.0 0.14984999999999998
237.85371 -82.59872 -106.02286 2 0 0.0 0.14984999999999998
258.37567 -86.11959 -114.51125 2 0 0.0 0.14984999999999998
279.11935 -89.01528 -123.072365 2 0 0.0 0.14984999999999998
300.1411 -91.260895 -131.55905 2 0 0.0 0.14984999999999998
321.0953 -92.95184 -140.40196 2 0 0.0 0.14984999999999998
342.20816 -94.00662 -148.64009 2 0 0.0 0.14984999999999998
363.44565 -94.42526 -157.5033 2 0 0.0 0.14984999999999998
384.67484 -94.230606 -166.26538 2 0 0.0 0.14984999999999998
406.1624 -93.346245 -174.77562 2 0 0.0 0.14984999999999998
427.79514 -91.79398 -183.70624 2 0 0.0 0.14984999999999998
449.42438 -89.59643 -192.45357 2 0 0.0 0.14984999999999998
470.79974 -86.78657 -201.46185 2 0 0.0 0.14984999999999998
492.3826 -83.262375 -210.35033 2 0 0.0 0.14984999999999998
513.9728 -79.05226 -219.2058 2 0 0.0 0.14984999999999998
535.52423 -74.1517 -228.19742 2 0 0.0 0.14984999999999998
557.0144 -68.55108 -237.2986 2 0 0.0 0.14984999999999998
578.63135 -62.21735 -246.41054 2 0 0.0 0.14984999999999998
600.0583 -55.176254 -255.4866 2 0 0.0 0.14984999999999998
621.48047 -47.396145 -264.8555 2 0 0.0 0.14984999999999998
642.71625 -38.87988 -274.15845 2 0 0.0 0.14984999999999998
663.67706 -29.615383 -283.59973 2 0 0.0 0.14984999999999998
684.8157 -19.570122 -293.16632 2 0 0.0 0.14984999999999998
705.5252 -8.754619 -302.61505 2 0 0.0 0.14984999999999998
726.2752 2.8549109 -312.20203 2 0 0.0 0.14984999999999998
746.8802 15.264065 -321.91122 2 0 0.0 0.14984999999999998
767.07697 28.492577 -331.90924 2 0 0.0 0.14984999999999998
786.8318 42.56456 -341.67383 2 0 0.0 0.14984999999999998
806.67413 57.465557 -351.7958 2 0 0.0 0.14984999999999998
825.95105 73.24827 -362.1333 2 0 0.0 0.14984999999999998
845.14606 89.888985 -372.55432 2 0 0.0 0.14984999999999998
131.65326 40.863476 -17.772099 3 5 0.10015000000000002 0.39985
151.07028 47.849545 -28.086971 3 5 0.10015000000000002 0.39985
170.14032 54.858574 -38.091526 3 5 0.10015000000000002 0.39985
189.78923 61.593487 -48.24479 3 5 0.10015000000000002 0.39985
209.20808 68.313835 -58.538845 3 5 0.10015000000000002 0.39985
228.86188 74.86853 -68.64362 3 5 0.10015000000000002 0.39985
248.36136 81.38451 -78.946106 3 5 0.10015000000000002 0.39985
267.99127 87.76837 -88.87663 3 5 0.10015000000000002 0.39985
287.57822 94.07666 -99.22728 3 5 0.10015000000000002 0.39985
307.26917 100.26096 -109.31766 3 5 0.10015000000000002 0.39985
326.7204 106.43305 -119.51954 3 5 0.10015000000000002 0.39985
346.63135 112.3649 -129.61055 3 5 0.10015000000000002 0.39985
366.43604 118.240585 -139.6651 3 5 0.10015000000000002 0.39985
386.07962 124.0769 -149.97682 3 5 0.10015000000000002 0.39985
405.85574 129.77875 -160.05373 3 5 0.10015000000000002 0.39985
425.72455 135.35902 -170.18141 3 5 0.10015000000000002 0.39985
445.74805 140.79817 -180.38664 3 5 0.10015000000000002 0.39985
465.47662 146.23784 -190.6809 3 5 0.10015000000000002 0.39985
505.57074 156.63805 -211.19058 3 5 0.10015000000000002 0.39985
525.47797 161.74136 -220.88702 3 5 0.10015000000000002 0.39985
545.49554 166.71654 -231.28941 3 5 0.10015000000000002 0.39985
565.64734 171.55656 -241.65797 3 5 0.10015000000000002 0.39985
585.5933 176.36424 -251.65067 3 5 0.10015000000000002 0.39985
605.66876 181.03752 -261.7595 3 5 0.10015000000000002 0.39985
625.814 185.5945 -272.02194 3 5 0.10015000000000002 0.39985
646.11536 190.00986 -282.19513 3 5 0.10015000000000002 0.39985
666.3953 194.33595 -292.41562 3 5 0.10015000000000002 0.39985
686.6414 198.57584 -302.55753 3 5 0.10015000000000002 0.39985
727.1872 206.74988 -323.14688 3 5 0.10015000000000002 0.39985
767.5909 214.57379 -343.51547 3 5 0.10015000000000002 0.39985
787.9787 218.28638 -353.698 3 5 0.10015000000000002 0.39985
808.4642 221.87389 -363.81015 3 5 0.10015000000000002 0.39985
113.37532 -80.41983 257.39862 4 4 0.05015000000000003 0.34985
129.36812 -93.42799 268.36456 4 4 0.05015000000000003 0.34985
145.24301 -106.5872 278.98587 4 4 0.05015000000000003 0.34985
160.94806 -119.93434 289.56122 4 4 0.05015000000000003 0.34985
176.63647 -133.3534 300.0928 4 4 0.05015000000000003 0.34985
191.97885 -147.09154 310.95926 4 4 0.05015000000000003 0.34985
207.26813 -160.92632 321.48416 4 4 0.05015000000000003 0.34985
222.54102 -174.82477 332.17358 4 4 0.05015000000000003 0.34985
237.5357 -188.99002 342.85495 4 4 0.05015000000000003 0.34985
252.50691 -203.21945 353.80664 4 4 0.05015000000000003 0.34985
267.28073 -217.64977 364.35605 4 4 0.05015000000000003 0.34985
281.93588 -232.21597 375.0929 4 4 0.05015000000000003 0.34985
310.79156 -261.83 396.44498 4 4 0.05015000000000003 0.34985
325.05365 -276.8224 407.15686 4 4 0.05015000000000003 0.34985
339.20874 -291.93176 418.12094 4 4 0.05015000000000003 0.34985
353.14706 -307.25073 428.6018 4 4 0.05015000000000003 0.34985
366.8845 -322.7656 439.32608 4 4 0.05015000000000003 0.34985
380.654 -338.26892 450.2558 4 4 0.05015000000000003 0.34985
394.08838 -354.08356 460.91205 4 4 0.05015000000000003 0.34985
407.6373 -369.80478 471.71838 4 4 0.05015000000000003 0.34985
420.80444 -385.87836 482.43677 4 4 0.05015000000000003 0.34985
433.8824 -402.03784 493.24808 4 4 0.05015000000000003 0.34985
446.88412 -418.2672 503.8946 4 4 0.05015000000000003 0.34985
459.51477 -434.84134 514.82654 4 4 0.05015000000000003 0.34985
472.1929 -451.36438 525.648 4 4 0.05015000000000003 0.34985
484.62613 -468.11075 536.24097 4 4 0.05015000000000003 0.34985
497.00662 -484.89355 547.2864 4 4 0.05015000000000003 0.34985
509.18552 -501.85428 558.04297 4 4 0.05015000000000003 0.34985
521.19135 -518.9637 568.78406 4 4 0.05015000000000003 0.34985
532.9197 -536.32513 579.64215 4 4 0.05015000000000003 0.34985
544.6576 -553.6482 590.7187 4 4 0.05015000000000003 0.34985
556.3176 -571.0153 601.2751 4 4 0.05015000000000003 0.34985
567.6233 -588.70825 612.3068 4 4 0.05015000000000003 0.34985
578.91675 -606.3724 623.19324 4 4 0.05015000000000003 0.34985
-126.29461 -100.331 301.61826 5 4 0.05015000000000003 0.34985
-142.22028 -113.35555 316.33792 5 4 0.05015000000000003 0.34985
-158.5414 -126.0355 331.21747 5 4 0.05015000000000003 0.34985
-174.5444 -138.9387 346.0335 5 4 0.05015000000000003 0.34985
-190.79141 -151.61682 360.95532 5 4 0.05015000000000003 0.34985
-207.07306 -164.23601 375.76788 5 4 0.05015000000000003 0.34985
-223.401 -176.7863 390.42328 5 4 0.05015000000000003 0.34985
-239.75928 -189.27951 405.37875 5 4 0.05015000000000003 0.34985
-256.34628 -201.5587 420.28757 5 4 0.05015000000000003 0.34985
-272.98663 -213.76202 435.2355 5 4 0.05015000000000003 0.34985
-289.5065 -226.02458 450.07858 5 4 0.05015000000000003 0.34985
-306.28296 -238.05075 464.87695 5 4 0.05015000000000003 0.34985
-339.7869 -262.0304 494.59778 5 4 0.05015000000000003 0.34985
-356.6114 -273.90652 509.40695 5 4 0.05015000000000003 0.34985
-373.7086 -285.53433 524.3594 5 4 0.05015000000000003 0.34985
-390.76413 -297.1546 539.3242 5 4 0.05015000000000003 0.34985
-407.78522 -308.7601 554.2095 5 4 0.05015000000000003 0.34985
-424.93048 -320.2297 568.9491 5 4 0.05015000000000003 0.34985
-442.1993 -331.5639 583.8683 5 4 0.05015000000000003 0.34985
-459.4194 -342.8913 598.8831 5 4 0.05015000000000003 0.34985
-476.96802 -353.93002 613.6716 5 4 0.05015000000000003 0.34985
-494.3236 -365.06766 628.56024 5 4 0.05015000000000003 0.34985
-511.6902 -376.15085 643.5323 5 4 0.05015000000000003 0.34985
-529.3503 -386.97183 658.3262 5 4 0.05015000000000003 0.34985
-547.0942 -397.68524 673.2192 5 4 0.05015000000000003 0.34985
-564.6259 -408.5048 688.1506 5 4 0.05015000000000003 0.34985
-582.4646 -419.05322 703.0312 5 4 0.05015000000000003 0.34985
-600.3041 -429.55188 718.00494 5 4 0.05015000000000003 0.34985
-618.03217 -440.07947 732.8711 5 4 0.05015000000000003 0.34985
-635.993 -450.38962 747.8554 5 4 0.05015000000000003 0.34985
-654.17096 -460.49478 762.8307 5 4 0.05015000000000003 0.34985
-672.1408 -470.69406 777.74316 5 4 0.05015000000000003 0.34985
-690.4009 -480.63666 792.64105 5 4 0.05015000000000003 0.34985
35.14411 -99.434 40.010983 6 20 0.85015 1.0
40.415794 -119.358025 54.512188 6 20 0.85015 1.0
45.39474 -139.50264 69.01062 6 20 0.85015 1.0
54.73371 -179.6439 98.302 6 20 0.85015 1.0
59.096035 -199.5985 112.983665 6 20 0.85015 1.0
63.081223 -220.05354 127.355225 6 20 0.85015 1.0
66.88125 -240.35468 141.96814 6 20 0.85015 1.0
70.41054 -260.7937 156.34842 6 20 0.85015 1.0
73.72765 -281.14957 171.0964 6 20 0.85015 1.0
76.74833 -301.7353 185.46939 6 20 0.85015 1.0
79.59932 -322.0488 200.3323 6 20 0.85015 1.0
82.1363 -342.65683 214.86874 6 20 0.85015 1.0
84.443016 -363.21686 229.3834 6 20 0.85015 1.0
89.80099 -425.3098 273.41357 6 20 0.85015 1.0
91.10931 -445.92316 287.9881 6 20 0.85015 1.0
92.11299 -466.8033 302.77338 6 20 0.85015 1.0
92.86471 -487.6925 317.35648 6 20 0.85015 1.0
93.64113 -529.2963 346.7747 6 20 0.85015 1.0
93.61886 -550.25226 361.51514 6 20 0.85015 1.0
93.35786 -571.1001 376.4147 6 20 0.85015 1.0
92.80901 -592.1288 391.03833 6 20 0.85015 1.0
92.04279 -612.88257 405.9324 6 20 0.85015 1.0
90.947815 -634.08887 420.82236 6 20 0.85015 1.0
89.634796 -654.99365 435.51822 6 20 0.85015 1.0
88.04925 -675.9586 450.27533 6 20 0.85015 1.0
86.1695 -697.15765 465.3798 6 20 0.85015 1.0
84.05449 -718.11584 480.10266 6 20 0.85015 1.0
81.69687 -738.84546 495.08432 6 20 0.85015 1.0
79.041794 -759.8194 509.84326 6 20 0.85015 1.0
76.10277 -780.93677 524.7271 6 20 0.85015 1.0
76.441734 -125.59088 -358.34116 7 10 0.35015 0.64985
85.61103 -144.08026 -367.4589 7 10 0.35015 0.64985
94.708496 -162.55513 -376.35132 7 10 0.35015 0.64985
103.57405 -181.28937 -385.4258 7 10 0.35015 0.64985
112.6404 -199.5238 -394.44104 7 10 0.35015 0.64985
121.326904 -218.27713 -403.42987 7 10 0.35015 0.64985
129.87376 -237.13016 -412.48572 7 10 0.35015 0.64985
138.4356 -255.79738 -421.34308 7 10 0.35015 0.64985
146.83426 -274.60156 -430.4356 7 10 0.35015 0.64985
154.98723 -293.7009 -439.5607 7 10 0.35015 0.64985
163.22527 -312.46924 -448.63165 7 10 0.35015 0.64985
171.2809 -331.41003 -457.5387 7 10 0.35015 0.64985
179.14848 -350.53714 -466.53748 7 10 0.35015 0.64985
186.82983 -369.85004 -475.45544 7 10 0.35015 0.64985
194.56052 -388.88113 -484.57333 7 10 0.35015 0.64985
202.14374 -408.01584 -493.44324 7 10 0.35015 0.64985
209.53564 -427.34402 -502.62445 7 10 0.35015 0.64985
216.95535 -446.41772 -511.7525 7 10 0.35015 0.64985
224.10349 -465.84894 -520.7081 7 10 0.35015 0.64985
231.1897 -485.20554 -529.73737 7 10 0.35015 0.64985
244.89388 -524.2797 -547.76935 7 10 0.35015 0.64985
251.49487 -544.03577 -556.6728 7 10 0.35015 0.64985
258.17908 -563.3929 -565.74274 7 10 0.35015 0.64985
264.64963 -582.9909 -574.79626 7 10 0.35015 0.64985
270.89963 -602.8496 -583.96643 7 10 0.35015 0.64985
277.15564 -622.46515 -592.87195 7 10 0.35015 0.64985
283.26453 -642.1749 -601.9697 7 10 0.35015 0.64985
289.17624 -662.09375 -611.03577 7 10 0.35015 0.64985
294.9437 -682.10284 -620.11865 7 10 0.35015 0.64985
300.6063 -702.1102 -629.1653 7 10 0.35015 0.64985
306.19217 -722.04675 -638.1962 7 10 0.35015 0.64985
311.7406 -741.81433 -647.2179 7 10 0.35015 0.64985
317.0527 -761.8835 -656.36316 7 10 0.35015 0.64985
322.1901 -782.11096 -665.3379 7 10 0.35015 0.64985
148.40924 19.359608 262.88553 8 3 0.00015000000000001124 0.29984999999999995
169.05519 21.249472 270.68115 8 3 0.00015000000000001124 0.29984999999999995
189.36836 22.931267 278.41776 8 3 0.00015000000000001124 0.29984999999999995
209.842 24.341618 286.2004 8 3 0.00015000000000001124 0.29984999999999995
230.69652 25.457512 293.99493 8 3 0.00015000000000001124 0.29984999999999995
251.2088 26.360016 301.92667 8 3 0.00015000000000001124 0.29984999999999995
271.9489 26.985802 309.63034 8 3 0.00015000000000001124 0.29984999999999995
292.42578 27.383713 317.5407 8 3 0.00015000000000001124 0.29984999999999995
313.3348 27.487215 325.36856 8 3 0.00015000000000001124 0.29984999999999995
333.95044 27.362429 332.9827 8 3 0.00015000000000001124 0.29984999999999995
354.56503 26.98113 341.2081 8 3 0.00015000000000001124 0.29984999999999995
375.30826 26.333414 348.8821 8 3 0.00015000000000001124 0.29984999999999995
395.90872 25.438269 356.76953 8 3 0.00015000000000001124 0.29984999999999995
416.5799 24.280031 364.63406 8 3 0.00015000000000001124 0.29984999999999995
437.31033 22.859947 372.58878 8 3 0.00015000000000001124 0.29984999999999995
458.121 21.17755 380.26578 8 3 0.00015000000000001124 0.29984999999999995
478.86304 19.23977 388.19095 8 3 0.00015000000000001124 0.29984999999999995
499.60516 17.042572 395.9698 8 3 0.00015000000000001124 0.29984999999999995
520.2149 14.58928 403.85715 8 3 0.00015000000000001124 0.29984999999999995
540.85474 11.873571 411.8938 8 3 0.00015000000000001124 0.29984999999999995
561.6225 8.894165 419.68854 8 3 0.00015000000000001124 0.29984999999999995
582.0966 5.6572847 427.75473 8 3 0.00015000000000001124 0.29984999999999995
602.8036 2.155482 435.67734 8 3 0.00015000000000001124 0.29984999999999995
623.31775 -1.6081511 443.46954 8 3 0.00015000000000001124 0.29984999999999995
643.96533 -5.634369 451.37997 8 3 0.00015000000000001124 0.29984999999999995
664.40216 -9.925821 459.44922 8 3 0.00015000000000001124 0.29984999999999995
685.0607 -14.477206 467.51602 8 3 0.00015000000000001124 0.29984999999999995
705.5284 -19.295542 475.31326 8 3 0.00015000000000001124 0.29984999999999995
725.8508 -24.382648 483.2618 8 3 0.00015000000000001124 0.29984999999999995
746.32306 -29.729235 491.58676 8 3 0.00015000000000001124 0.29984999999999995
786.9369 -41.229057 507.34894 8 3 0.00015000000000001124 0.29984999999999995
807.25476 -47.37525 515.2198 8 3 0.00015000000000001124 0.29984999999999995
827.6012 -53.78339 523.4188 8 3 0.00015000000000001124 0.29984999999999995
847.78815 -60.465748 531.3605 8 3 0.00015000000000001124 0.29984999999999995
-112.42557 81.839066 65.55337 9 11 0.40015000000000006 0.6998500000000001
-129.74585 92.946465 55.382595 9 11 0.40015000000000006 0.6998500000000001
-147.46423 103.59535 45.40744 9 11 0.40015000000000006 0.6998500000000001
-165.2967 113.98156 35.1172 9 11 0.40015000000000006 0.6998500000000001
-201.93213 133.50653 14.902568 9 11 0.40015000000000006 0.6998500000000001
-220.34393 142.89441 4.406789 9 11 0.40015000000000006 0.6998500000000001
-239.14032 151.8116 -5.595078 9 11 0.40015000000000006 0.6998500000000001
-257.99515 160.46152 -15.694562 9 11 0.40015000000000006 0.6998500000000001
-277.1198 168.7034 -26.009691 9 11 0.40015000000000006 0.6998500000000001
-296.6435 176.45676 -36.20193 9 11 0.40015000000000006 0.6998500000000001
-316.0269 184.03738 -46.579243 9 11 0.40015000000000006 0.6998500000000001
-335.64023 191.21523 -56.640984 9 11 0.40015000000000006 0.6998500000000001
-355.43597 198.01216 -67.130135 9 11 0.40015000000000006 0.6998500000000001
-375.42303 204.41707 -77.40427 9 11 0.40015000000000006 0.6998500000000001
-395.6689 210.3883 -87.817856 9 11 0.40015000000000006 0.6998500000000001
-416.0069 216.0094 -98.08884 9 11 0.40015000000000006 0.6998500000000001
-436.42136 221.27914 -108.37864 9 11 0.40015000000000006 0.6998500000000001
-457.2639 226.01405 -118.75724 9 11 0.40015000000000006 0.6998500000000001
-477.879 230.534 -129.11594 9 11 0.40015000000000006 0.6998500000000001
-498.77103 234.58148 -139.71077 9 11 0.40015000000000006 0.6998500000000001
-519.79645 238.2206 -149.91026 9 11 0.40015000000000006 0.6998500000000001
-540.743 241.53935 -160.68465 9 11 0.40015000000000006 0.6998500000000001
-562.2269 244.25575 -171.08897 9 11 0.40015000000000006 0.6998500000000001
-583.6303 246.63895 -181.73434 9 11 0.40015000000000006 0.6998500000000001
-605.2496 248.55325 -192.28078 9 11 0.40015000000000006 0.6998500000000001
-626.8201 250.10098 -203.13634 9 11 0.40015000000000006 0.6998500000000001
-670.2643 251.87843 -224.33804 9 11 0.40015000000000006 0.6998500000000001
-692.24335 252.05586 -235.17368 9 11 0.40015000000000006 0.6998500000000001
-714.129 251.8467 -245.89809 9 11 0.40015000000000006 0.6998500000000001
-736.28644 251.11304 -256.74136 9 11 0.40015000000000006 0.6998500000000001
-758.39825 249.95894 -267.7927 9 11 0.40015000000000006 0.6998500000000001
-780.68036 248.3043 -278.7391 9 11 0.40015000000000006 0.6998500000000001
-802.9102 246.21361 -289.49518 9 11 0.40015000000000006 0.6998500000000001
-128.99405 37.989613 -53.527363 10 18 0.7501500000000001 1.0
-149.03076 42.71522 -64.84995 10 18 0.7501500000000001 1.0
-169.0231 47.34591 -76.13512 10 18 0.7501500000000001 1.0
-189.22392 51.81089 -87.36649 10 18 0.7501500000000001 1.0
-209.37427 56.182446 -98.61973 10 18 0.7501500000000001 1.0
-229.46024 60.462658 -109.972176 10 18 0.7501500000000001 1.0
-249.6883 64.59656 -121.22378 10 18 0.7501500000000001 1.0
-269.82333 68.64525 -132.37889 10 18 0.7501500000000001 1.0
-310.38095 76.340546 -154.85779 10 18 0.7501500000000001 1.0
-330.64365 80.02707 -166.31084 10 18 0.7501500000000001 1.0
-351.06906 83.563965 -177.33278 10 18 0.7501500000000001 1.0
-371.26874 87.04361 -188.57727 10 18 0.7501500000000001 1.0
-391.72046 90.35272 -199.89664 10 18 0.7501500000000001 1.0
-411.87418 93.6185 -211.12169 10 18 0.7501500000000001 1.0
-432.42285 96.682335 -222.46782 10 18 0.7501500000000001 1.0
-452.82657 99.66674 -233.79604 10 18 0.7501500000000001 1.0
-473.26334 102.53117 -245.00505 10 18 0.7501500000000001 1.0
-493.87973 105.24426 -256.12476 10 18 0.7501500000000001 1.0
-514.1174 107.92456 -267.50256 10 18 0.7501500000000001 1.0
-534.8017 110.397316 -278.71518 10 18 0.7501500000000001 1.0
-555.0563 112.844696 -290.1973 10 18 0.7501500000000001 1.0
-575.86926 115.06445 -301.26712 10 18 0.7501500000000001 1.0
-616.65924 119.32697 -323.85468 10 18 0.7501500000000001 1.0
-637.4462 121.20947 -335.30463 10 18 0.7501500000000001 1.0
-657.8854 123.042854 -346.4703 10 18 0.7501500000000001 1.0
-678.72876 124.68519 -357.71063 10 18 0.7501500000000001 1.0
-699.2391 126.27308 -369.0268 10 18 0.7501500000000001 1.0
-740.7106 129.01874 -391.62314 10 18 0.7501500000000001 1.0
-761.311 130.24034 -402.98163 10 18 0.7501500000000001 1.0
-781.92664 131.3418 -414.2619 10 18 0.7501500000000001 1.0
-802.5986 132.31612 -425.7301 10 18 0.7501500000000001 1.0
-823.326 133.16365 -437.0265 10 18 0.7501500000000001 1.0
133.63145 25.801516 179.93704 11 19 0.8001499999999999 1.0
153.69357 30.664904 215.71487 11 19 0.8001499999999999 1.0
173.57918 35.84397 251.37906 11 19 0.8001499999999999 1.0
193.39795 41.31652 286.9845 11 19 0.8001499999999999 1.0
213.36787 47.03334 322.56482 11 19 0.8001499999999999 1.0
233.02856 53.093334 358.36374 11 19 0.8001499999999999 1.0
252.87148 59.384895 393.97028 11 19 0.8001499999999999 1.0
272.36395 66.03018 429.7681 11 19 0.8001499999999999 1.0
291.80127 72.96017 465.38376 11 19 0.8001499999999999 1.0
311.43146 80.10905 501.39322 11 19 0.8001499999999999 1.0
330.5406 87.65837 537.14703 11 19 0.8001499999999999 1.0
349.84598 95.421005 572.64984 11 19 0.8001499999999999 1.0
369.09415 103.459984 608.75903 11 19 0.8001499999999999 1.0
388.06696 111.835785 644.6412 11 19 0.8001499999999999 1.0
406.98752 120.48501 680.597 11 19 0.8001499999999999 1.0
425.758 129.43468 716.7369 11 19 0.8001499999999999 1.0
444.60202 138.61455 752.66235 11 19 0.8001499999999999 1.0
463.24698 148.10585 788.72156 11 19 0.8001499999999999 1.0
481.60486 157.93784 824.74744 11 19 0.8001499999999999 1.0
500.03973 167.99069 861.1401 11 19 0.8001499999999999 1.0
518.1623 178.39186 897.2647 11 19 0.8001499999999999 1.0
554.4523 199.89656 969.8688 11 19 0.8001499999999999 1.0
572.2207 211.13654 1006.2586 11 19 0.8001499999999999 1.0
589.85333 222.65955 1042.8455 11 19 0.8001499999999999 1.0
607.4576 234.42215 1079.318 11 19 0.8001499999999999 1.0
624.8995 246.47237 1115.5499 11 19 0.8001499999999999 1.0
642.1292 258.82864 1152.3505 11 19 0.8001499999999999 1.0
659.16754 271.482 1189.1675 11 19 0.8001499999999999 1.0
676.19806 284.3542 1226.0781 11 19 0.8001499999999999 1.0
693.1398 297.47375 1262.6516 11 19 0.8001499999999999 1.0
709.61633 311.0016 1299.7748 11 19 0.8001499999999999 1.0
726.19037 324.69174 1336.6686 11 19 0.8001499999999999 1.0
742.3928 338.74878 1373.8845 11 19 0.8001499999999999 1.0
758.5267 353.0346 1410.8737 11 19 0.8001499999999999 1.0
52.368458 -134.14516 37.38091 12 9 0.30015000000000003 0.59985
59.10639 -153.84827 34.367954 12 9 0.30015000000000003 0.59985
66.24602 -172.86153 31.534966 12 9 0.30015000000000003 0.59985
73.36121 -192.29242 28.755926 12 9 0.30015000000000003 0.59985
80.615326 -211.71393 25.74577 12 9 0.30015000000000003 0.59985
88.07894 -230.93831 22.832619 12 9 0.30015000000000003 0.59985
