x y z track_id event_id time_left time_right
294.2849 702.0471 -963.74304 4 0 0.0 0.21407142857142855
306.54797 719.145 -983.6279 4 0 0.0 0.21407142857142855
318.91562 736.37024 -1003.4925 4 0 0.0 0.21407142857142855
331.577 753.27814 -1023.4218 4 0 0.0 0.21407142857142855
-142.62756 -37.967274 -466.77936 5 7 0.2859285714285714 0.7140714285714286
-163.05165 -40.740368 -496.84848 5 7 0.2859285714285714 0.7140714285714286
-183.52765 -43.280018 -526.38416 5 7 0.2859285714285714 0.7140714285714286
-203.94853 -45.609905 -556.0091 5 7 0.2859285714285714 0.7140714285714286
-245.07523 -49.53457 -615.184 5 7 0.2859285714285714 0.7140714285714286
-265.6251 -51.161846 -644.80304 5 7 0.2859285714285714 0.7140714285714286
-286.26434 -52.545273 -674.6108 5 7 0.2859285714285714 0.7140714285714286
-306.70697 -53.735867 -704.4937 5 7 0.2859285714285714 0.7140714285714286
-327.2861 -54.671844 -734.04395 5 7 0.2859285714285714 0.7140714285714286
-348.0736 -55.34397 -763.9051 5 7 0.2859285714285714 0.7140714285714286
-368.81564 -55.79433 -793.661 5 7 0.2859285714285714 0.7140714285714286
-389.47092 -56.026695 -823.37195 5 7 0.2859285714285714 0.7140714285714286
-410.28073 -56.005157 -853.2601 5 7 0.2859285714285714 0.7140714285714286
-430.95023 -55.770264 -882.94104 5 7 0.2859285714285714 0.7140714285714286
-451.49725 -55.315952 -913.0988 5 7 0.2859285714285714 0.7140714285714286
-472.2189 -54.604538 -942.689 5 7 0.2859285714285714 0.7140714285714286
-492.9647 -53.655212 -972.73553 5 7 0.2859285714285714 0.7140714285714286
-513.55206 -52.486385 -1002.571 5 7 0.2859285714285714 0.7140714285714286
-534.522 -51.042572 -1032.4149 5 7 0.2859285714285714 0.7140714285714286
-555.3143 -49.380512 -1062.3163 5 7 0.2859285714285714 0.7140714285714286
-576.0042 -47.48993 -1092.3192 5 7 0.2859285714285714 0.7140714285714286
-596.7125 -45.35913 -1122.2009 5 7 0.2859285714285714 0.7140714285714286
-617.4357 -42.988247 -1152.166 5 7 0.2859285714285714 0.7140714285714286
-658.75775 -37.535328 -1212.3877 5 7 0.2859285714285714 0.7140714285714286
-679.37946 -34.449856 -1242.5422 5 7 0.2859285714285714 0.7140714285714286
-720.8177 -27.546602 -1302.7957 5 7 0.2859285714285714 0.7140714285714286
-741.47455 -23.73593 -1332.9835 5 7 0.2859285714285714 0.7140714285714286
-762.10657 -19.684229 -1363.3126 5 7 0.2859285714285714 0.7140714285714286
-782.8358 -15.38855 -1393.6775 5 7 0.2859285714285714 0.7140714285714286
-803.17615 -10.857213 -1423.8589 5 7 0.2859285714285714 0.7140714285714286
-823.9541 -6.0769596 -1454.1713 5 7 0.2859285714285714 0.7140714285714286
-844.39374 -1.0568672 -1484.8198 5 7 0.2859285714285714 0.7140714285714286
85.06865 64.45168 13.467011 6 2 0.0 0.3569285714285714
101.81753 76.39706 8.454195 6 2 0.0 0.3569285714285714
118.447495 88.500725 3.635315 6 2 0.0 0.3569285714285714
135.00064 100.730545 -1.4315 6 2 0.0 0.3569285714285714
151.58093 113.00819 -6.1480093 6 2 0.0 0.3569285714285714
168.11304 125.38813 -11.376602 6 2 0.0 0.3569285714285714
184.38696 138.02556 -16.205208 6 2 0.0 0.3569285714285714
200.54579 150.81282 -21.023743 6 2 0.0 0.3569285714285714
216.76816 163.61372 -25.990934 6 2 0.0 0.3569285714285714
232.60225 176.76811 -30.783163 6 2 0.0 0.3569285714285714
248.53166 189.90877 -35.856495 6 2 0.0 0.3569285714285714
264.3318 203.20424 -40.76462 6 2 0.0 0.3569285714285714
279.87122 216.75517 -45.74975 6 2 0.0 0.3569285714285714
295.5237 230.27126 -50.77417 6 2 0.0 0.3569285714285714
310.6887 244.21889 -55.47779 6 2 0.0 0.3569285714285714
326.2089 257.9368 -60.642277 6 2 0.0 0.3569285714285714
341.45108 271.91986 -65.460106 6 2 0.0 0.3569285714285714
356.63574 285.99255 -70.45159 6 2 0.0 0.3569285714285714
371.43243 300.4196 -75.2552 6 2 0.0 0.3569285714285714
386.34537 314.79382 -80.021645 6 2 0.0 0.3569285714285714
401.0668 329.36215 -85.29929 6 2 0.0 0.3569285714285714
415.70938 344.03128 -90.2627 6 2 0.0 0.3569285714285714
430.26175 358.8085 -95.00367 6 2 0.0 0.3569285714285714
444.79446 373.63245 -100.000885 6 2 0.0 0.3569285714285714
458.93997 388.81104 -104.86776 6 2 0.0 0.3569285714285714
473.14355 403.96783 -110.057724 6 2 0.0 0.3569285714285714
487.1005 419.36 -114.88717 6 2 0.0 0.3569285714285714
500.9673 434.85275 -119.83854 6 2 0.0 0.3569285714285714
514.7279 450.45798 -124.9114 6 2 0.0 0.3569285714285714
528.40314 466.15524 -129.80339 6 2 0.0 0.3569285714285714
541.8614 482.05927 -134.75343 6 2 0.0 0.3569285714285714
555.2126 498.07187 -139.82784 6 2 0.0 0.3569285714285714
568.59875 514.0625 -144.74254 6 2 0.0 0.3569285714285714
581.62775 530.38354 -149.61345 6 2 0.0 0.3569285714285714
594.62866 546.7359 -154.64018 6 2 0.0 0.3569285714285714
-55.11587 133.61842 -57.639053 7 1 0.0 0.2855
-61.497356 153.13908 -73.129074 7 1 0.0 0.2855
-67.51677 173.02444 -88.67162 7 1 0.0 0.2855
-78.93275 212.70908 -119.76178 7 1 0.0 0.2855
-84.32413 232.49419 -135.31226 7 1 0.0 0.2855
-89.40668 252.49864 -150.86172 7 1 0.0 0.2855
-94.20462 272.65765 -166.67715 7 1 0.0 0.2855
-98.756516 292.85724 -181.9637 7 1 0.0 0.2855
-103.0778 313.04254 -197.39366 7 1 0.0 0.2855
-110.88422 353.78177 -228.54964 7 1 0.0 0.2855
-114.41323 374.18903 -244.26146 7 1 0.0 0.2855
-117.63582 394.80048 -259.8842 7 1 0.0 0.2855
-120.67665 415.1922 -275.65216 7 1 0.0 0.2855
-123.372 435.91415 -291.23032 7 1 0.0 0.2855
-125.87116 456.44073 -306.93307 7 1 0.0 0.2855
-128.02324 477.30722 -322.44888 7 1 0.0 0.2855
-129.99065 497.90918 -338.25165 7 1 0.0 0.2855
-131.62666 518.791 -353.9181 7 1 0.0 0.2855
-132.97165 539.8028 -369.66608 7 1 0.0 0.2855
-134.139 560.4712 -385.5121 7 1 0.0 0.2855
-134.93626 581.58246 -401.25323 7 1 0.0 0.2855
-135.53265 602.41547 -416.89737 7 1 0.0 0.2855
-135.82896 623.3871 -432.97128 7 1 0.0 0.2855
-135.8437 644.4123 -448.4294 7 1 0.0 0.2855
-135.5929 665.4065 -464.38745 7 1 0.0 0.2855
-135.02002 686.64246 -480.34564 7 1 0.0 0.2855
-134.22322 707.61804 -496.1941 7 1 0.0 0.2855
-133.08537 728.93286 -512.05334 7 1 0.0 0.2855
-131.74716 749.8147 -528.21173 7 1 0.0 0.2855
-130.07515 770.9892 -543.95544 7 1 0.0 0.2855
-128.0922 792.3408 -559.91504 7 1 0.0 0.2855
-125.85854 813.49207 -575.8958 7 1 0.0 0.2855
-123.31022 834.8353 -591.8227 7 1 0.0 0.2855
-101.90631 -2.5115092 -25.48163 8 12 0.6430714285714285 1.0
-122.50072 -1.7594917 -28.114244 8 12 0.6430714285714285 1.0
-143.1151 -1.2287722 -30.884935 8 12 0.6430714285714285 1.0
-163.62381 -0.920135 -33.635216 8 12 0.6430714285714285 1.0
-184.42737 -0.8314256 -36.63079 8 12 0.6430714285714285 1.0
-204.95032 -0.96572435 -39.26306 8 12 0.6430714285714285 1.0
-225.61609 -1.3211294 -41.89235 8 12 0.6430714285714285 1.0
-246.28577 -1.8983349 -44.71861 8 12 0.6430714285714285 1.0
-266.98105 -2.6972063 -47.56021 8 12 0.6430714285714285 1.0
-287.4673 -3.7206779 -50.20657 8 12 0.6430714285714285 1.0
-308.29037 -4.9620266 -52.75572 8 12 0.6430714285714285 1.0
-328.8636 -6.4294896 -55.637604 8 12 0.6430714285714285 1.0
-369.8159 -10.038846 -61.245686 8 12 0.6430714285714285 1.0
-390.73892 -12.165508 -63.890205 8 12 0.6430714285714285 1.0
-411.0918 -14.532614 -66.829094 8 12 0.6430714285714285 1.0
-431.7894 -17.111092 -69.459785 8 12 0.6430714285714285 1.0
-452.07404 -19.929764 -72.11433 8 12 0.6430714285714285 1.0
-472.61792 -22.961428 -74.96833 8 12 0.6430714285714285 1.0
-493.22363 -26.212927 -77.78669 8 12 0.6430714285714285 1.0
-513.8809 -29.68381 -80.48869 8 12 0.6430714285714285 1.0
-534.2389 -33.395035 -83.3926 8 12 0.6430714285714285 1.0
-574.87415 -41.495647 -88.67312 8 12 0.6430714285714285 1.0
-595.49554 -45.85871 -91.52104 8 12 0.6430714285714285 1.0
-615.83093 -50.46585 -94.301506 8 12 0.6430714285714285 1.0
-636.1876 -55.294163 -97.29965 8 12 0.6430714285714285 1.0
-656.5367 -60.34553 -99.97563 8 12 0.6430714285714285 1.0
-676.6592 -65.6408 -102.69654 8 12 0.6430714285714285 1.0
-696.95575 -71.141975 -105.61472 8 12 0.6430714285714285 1.0
-717.02795 -76.88852 -108.373985 8 12 0.6430714285714285 1.0
-737.39276 -82.82517 -111.037674 8 12 0.6430714285714285 1.0
-757.19714 -89.04699 -113.94711 8 12 0.6430714285714285 1.0
-777.4563 -95.43737 -116.64904 8 12 0.6430714285714285 1.0
-797.29504 -102.10044 -119.36832 8 12 0.6430714285714285 1.0
-137.12375 27.97294 77.60137 9 6 0.2145 0.6426428571428571
-157.3523 31.857613 75.28092 9 6 0.2145 0.6426428571428571
-177.93828 35.06536 72.784325 9 6 0.2145 0.6426428571428571
-198.7337 37.619125 70.525024 9 6 0.2145 0.6426428571428571
-219.37944 39.577377 68.174484 9 6 0.2145 0.6426428571428571
-240.14421 40.87778 65.95528 9 6 0.2145 0.6426428571428571
-261.33533 41.46283 63.234856 9 6 0.2145 0.6426428571428571
-282.31705 41.42904 61.063236 9 6 0.2145 0.6426428571428571
-303.16803 40.74684 58.538452 9 6 0.2145 0.6426428571428571
-324.56604 39.317837 56.44542 9 6 0.2145 0.6426428571428571
-345.36038 37.277504 53.812775 9 6 0.2145 0.6426428571428571
-366.70306 34.483097 51.08741 9 6 0.2145 0.6426428571428571
-387.9673 30.998547 48.93547 9 6 0.2145 0.6426428571428571
-409.03064 26.82038 46.53651 9 6 0.2145 0.6426428571428571
-430.2701 21.913172 43.924767 9 6 0.2145 0.6426428571428571
-451.39346 16.288612 41.50923 9 6 0.2145 0.6426428571428571
-472.2364 9.939218 38.89964 9 6 0.2145 0.6426428571428571
-493.10883 2.8455303 36.538387 9 6 0.2145 0.6426428571428571
-513.8236 -4.996885 33.96966 9 6 0.2145 0.6426428571428571
-534.49725 -13.595384 31.451448 9 6 0.2145 0.6426428571428571
-554.9419 -22.961544 28.830357 9 6 0.2145 0.6426428571428571
-575.3729 -33.094715 26.326204 9 6 0.2145 0.6426428571428571
-595.38354 -44.025105 23.653688 9 6 0.2145 0.6426428571428571
-615.41345 -55.73193 21.077696 9 6 0.2145 0.6426428571428571
-635.0004 -68.26069 18.327549 9 6 0.2145 0.6426428571428571
-654.4157 -81.59552 15.737023 9 6 0.2145 0.6426428571428571
-673.51886 -95.759 13.136932 9 6 0.2145 0.6426428571428571
-692.1764 -110.7809 10.210031 9 6 0.2145 0.6426428571428571
-710.5432 -126.64766 7.4595494 9 6 0.2145 0.6426428571428571
-728.47064 -143.39243 4.724835 9 6 0.2145 0.6426428571428571
-746.1938 -160.9747 1.9409567 9 6 0.2145 0.6426428571428571
-763.41504 -179.45895 -0.9766133 9 6 0.2145 0.6426428571428571
-780.02484 -198.88234 -3.8224304 9 6 0.2145 0.6426428571428571
-796.035 -219.25504 -6.791589 9 6 0.2145 0.6426428571428571
-811.53345 -240.56099 -9.832444 9 6 0.2145 0.6426428571428571
136.48055 44.217274 258.9392 10 9 0.4287857142857143 0.8569285714285715
155.0417 52.782234 255.81044 10 9 0.4287857142857143 0.8569285714285715
173.8948 61.14358 252.89981 10 9 0.4287857142857143 0.8569285714285715
192.91255 69.33883 249.91124 10 9 0.4287857142857143 0.8569285714285715
211.92567 77.427704 246.94637 10 9 0.4287857142857143 0.8569285714285715
230.74191 85.48248 243.75742 10 9 0.4287857142857143 0.8569285714285715
249.98927 93.270706 240.86072 10 9 0.4287857142857143 0.8569285714285715
268.93137 101.06554 237.79741 10 9 0.4287857142857143 0.8569285714285715
288.16394 108.643684 234.79779 10 9 0.4287857142857143 0.8569285714285715
307.32053 116.14226 231.74756 10 9 0.4287857142857143 0.8569285714285715
326.61328 123.480644 228.67488 10 9 0.4287857142857143 0.8569285714285715
345.7676 130.76207 225.82243 10 9 0.4287857142857143 0.8569285714285715
384.83167 144.70944 219.83975 10 9 0.4287857142857143 0.8569285714285715
404.0758 151.62517 216.7804 10 9 0.4287857142857143 0.8569285714285715
423.71725 158.28001 213.57903 10 9 0.4287857142857143 0.8569285714285715
443.26218 164.85873 210.84488 10 9 0.4287857142857143 0.8569285714285715
462.83023 171.31573 207.57082 10 9 0.4287857142857143 0.8569285714285715
482.56512 177.59737 204.61794 10 9 0.4287857142857143 0.8569285714285715
502.1466 183.82103 201.614 10 9 0.4287857142857143 0.8569285714285715
521.90906 189.86322 198.7806 10 9 0.4287857142857143 0.8569285714285715
541.6309 195.8043 195.50514 10 9 0.4287857142857143 0.8569285714285715
561.6338 201.52773 192.6493 10 9 0.4287857142857143 0.8569285714285715
581.58057 207.15477 189.26791 10 9 0.4287857142857143 0.8569285714285715
601.60724 212.63605 186.62323 10 9 0.4287857142857143 0.8569285714285715
621.3918 218.08432 183.46875 10 9 0.4287857142857143 0.8569285714285715
641.6294 223.25464 180.50116 10 9 0.4287857142857143 0.8569285714285715
661.5208 228.42584 177.35715 10 9 0.4287857142857143 0.8569285714285715
681.73004 233.36673 174.39642 10 9 0.4287857142857143 0.8569285714285715
701.92267 238.19267 171.29768 10 9 0.4287857142857143 0.8569285714285715
722.1441 242.88731 168.18471 10 9 0.4287857142857143 0.8569285714285715
742.2042 247.5134 165.1586 10 9 0.4287857142857143 0.8569285714285715
762.4043 251.96902 162.07143 10 9 0.4287857142857143 0.8569285714285715
782.814 256.23172 159.0671 10 9 0.4287857142857143 0.8569285714285715
803.06793 260.42105 156.12465 10 9 0.4287857142857143 0.8569285714285715
129.77802 -26.212576 44.705635 11 11 0.5716428571428571 0.9997857142857143
150.01433 -29.815878 43.14184 11 11 0.5716428571428571 0.9997857142857143
170.45284 -33.075638 41.330585 11 11 0.5716428571428571 0.9997857142857143
190.87573 -36.033253 39.789005 11 11 0.5716428571428571 0.9997857142857143
211.32965 -38.67724 38.253845 11 11 0.5716428571428571 0.9997857142857143
231.79474 -41.008896 36.50397 11 11 0.5716428571428571 0.9997857142857143
252.42528 -42.9994 34.68591 11 11 0.5716428571428571 0.9997857142857143
273.21487 -44.65041 33.073017 11 11 0.5716428571428571 0.9997857142857143
293.8039 -46.018974 31.384033 11 11 0.5716428571428571 0.9997857142857143
314.62964 -47.03297 29.89261 11 11 0.5716428571428571 0.9997857142857143
356.0713 -48.13227 26.432678 11 11 0.5716428571428571 0.9997857142857143
376.7377 -48.203472 24.819626 11 11 0.5716428571428571 0.9997857142857143
397.5034 -47.935364 23.317568 11 11 0.5716428571428571 0.9997857142857143
418.4647 -47.317177 21.467201 11 11 0.5716428571428571 0.9997857142857143
439.36026 -46.37893 19.95635 11 11 0.5716428571428571 0.9997857142857143
460.1958 -45.11673 18.220903 11 11 0.5716428571428571 0.9997857142857143
481.08133 -43.5175 16.708963 11 11 0.5716428571428571 0.9997857142857143
501.87683 -41.59234 14.818165 11 11 0.5716428571428571 0.9997857142857143
522.7896 -39.32204 13.191014 11 11 0.5716428571428571 0.9997857142857143
543.9553 -36.698704 11.570411 11 11 0.5716428571428571 0.9997857142857143
564.5044 -33.778877 9.645298 11 11 0.5716428571428571 0.9997857142857143
585.44385 -30.49461 8.059524 11 11 0.5716428571428571 0.9997857142857143
606.2823 -26.875652 6.2824235 11 11 0.5716428571428571 0.9997857142857143
626.867 -22.924246 4.5425444 11 11 0.5716428571428571 0.9997857142857143
647.93896 -18.612295 2.9233098 11 11 0.5716428571428571 0.9997857142857143
668.60626 -13.969127 1.3551416 11 11 0.5716428571428571 0.9997857142857143
689.3245 -8.978649 -0.46810544 11 11 0.5716428571428571 0.9997857142857143
710.068 -3.641693 -2.0250247 11 11 0.5716428571428571 0.9997857142857143
730.6915 2.0419292 -3.7219005 11 11 0.5716428571428571 0.9997857142857143
751.3896 8.073236 -5.4733896 11 11 0.5716428571428571 0.9997857142857143
