x y z track_id event_id time_left time_right
-642.0272 -284.2625 652.0054 1 6 0.231 0.6920769230769231
-661.7147 -290.7592 662.8374 1 6 0.231 0.6920769230769231
-681.31525 -297.2095 673.69495 1 6 0.231 0.6920769230769231
-701.0656 -303.50952 684.8293 1 6 0.231 0.6920769230769231
-720.7801 -309.73962 695.6868 1 6 0.231 0.6920769230769231
-740.53143 -315.86774 706.6921 1 6 0.231 0.6920769230769231
-760.3192 -321.89374 717.2923 1 6 0.231 0.6920769230769231
120.27114 -89.4442 -7.3657236 2 9 0.4617692307692307 0.9228461538461539
136.28589 -102.40475 -15.999677 2 9 0.4617692307692307 0.9228461538461539
152.06108 -115.63473 -24.87423 2 9 0.4617692307692307 0.9228461538461539
167.90736 -128.89442 -33.857044 2 9 0.4617692307692307 0.9228461538461539
183.47601 -142.44533 -42.72578 2 9 0.4617692307692307 0.9228461538461539
198.76909 -156.2855 -51.70383 2 9 0.4617692307692307 0.9228461538461539
214.09085 -170.17267 -60.4855 2 9 0.4617692307692307 0.9228461538461539
229.01382 -184.44197 -69.2636 2 9 0.4617692307692307 0.9228461538461539
243.80705 -198.87738 -78.23493 2 9 0.4617692307692307 0.9228461538461539
258.3785 -213.55016 -87.15227 2 9 0.4617692307692307 0.9228461538461539
272.9123 -228.30441 -96.09435 2 9 0.4617692307692307 0.9228461538461539
287.32425 -243.20346 -105.06687 2 9 0.4617692307692307 0.9228461538461539
315.26562 -273.86285 -122.72701 2 9 0.4617692307692307 0.9228461538461539
329.08508 -289.3682 -131.84676 2 9 0.4617692307692307 0.9228461538461539
342.66293 -305.10727 -140.7 2 9 0.4617692307692307 0.9228461538461539
355.96323 -321.11063 -149.67099 2 9 0.4617692307692307 0.9228461538461539
369.17337 -337.20618 -158.56763 2 9 0.4617692307692307 0.9228461538461539
394.79242 -370.14154 -176.62337 2 9 0.4617692307692307 0.9228461538461539
407.2965 -386.88818 -185.68242 2 9 0.4617692307692307 0.9228461538461539
419.53787 -403.8726 -194.62558 2 9 0.4617692307692307 0.9228461538461539
431.6649 -420.9484 -203.65224 2 9 0.4617692307692307 0.9228461538461539
443.75357 -438.03305 -212.67216 2 9 0.4617692307692307 0.9228461538461539
455.41617 -455.50372 -221.71365 2 9 0.4617692307692307 0.9228461538461539
466.87613 -473.13812 -230.51315 2 9 0.4617692307692307 0.9228461538461539
478.03253 -491.03534 -239.88585 2 9 0.4617692307692307 0.9228461538461539
489.18146 -508.8865 -248.58835 2 9 0.4617692307692307 0.9228461538461539
499.9954 -527.024 -257.92737 2 9 0.4617692307692307 0.9228461538461539
510.45197 -545.4719 -267.14435 2 9 0.4617692307692307 0.9228461538461539
520.89734 -563.8569 -276.02454 2 9 0.4617692307692307 0.9228461538461539
550.5576 -620.3057 -303.53412 2 9 0.4617692307692307 0.9228461538461539
66.69199 -133.65312 -99.471886 3 9 0.4617692307692307 0.9228461538461539
73.88993 -153.0648 -121.9027 3 9 0.4617692307692307 0.9228461538461539
87.22395 -192.10626 -167.52795 3 9 0.4617692307692307 0.9228461538461539
104.070366 -252.08778 -235.15614 3 9 0.4617692307692307 0.9228461538461539
117.31035 -313.0483 -303.44943 3 9 0.4617692307692307 0.9228461538461539
120.88571 -333.60464 -326.25714 3 9 0.4617692307692307 0.9228461538461539
124.02554 -354.30023 -349.0132 3 9 0.4617692307692307 0.9228461538461539
126.73079 -375.11935 -372.0481 3 9 0.4617692307692307 0.9228461538461539
129.05965 -395.86905 -394.88913 3 9 0.4617692307692307 0.9228461538461539
130.90315 -416.8601 -418.23703 3 9 0.4617692307692307 0.9228461538461539
132.26299 -438.08704 -441.16684 3 9 0.4617692307692307 0.9228461538461539
133.2762 -459.07755 -464.3336 3 9 0.4617692307692307 0.9228461538461539
133.79912 -480.28842 -487.51575 3 9 0.4617692307692307 0.9228461538461539
133.90019 -501.46265 -510.68777 3 9 0.4617692307692307 0.9228461538461539
133.52155 -522.7921 -534.0784 3 9 0.4617692307692307 0.9228461538461539
132.69376 -544.14325 -557.4823 3 9 0.4617692307692307 0.9228461538461539
131.40346 -565.54614 -580.66235 3 9 0.4617692307692307 0.9228461538461539
129.61852 -587.12317 -604.1776 3 9 0.4617692307692307 0.9228461538461539
127.394104 -608.60767 -627.81903 3 9 0.4617692307692307 0.9228461538461539
124.67014 -630.2545 -651.5243 3 9 0.4617692307692307 0.9228461538461539
121.559845 -651.45355 -675.69183 3 9 0.4617692307692307 0.9228461538461539
117.88535 -673.09894 -699.2102 3 9 0.4617692307692307 0.9228461538461539
113.76267 -694.5405 -723.151 3 9 0.4617692307692307 0.9228461538461539
109.126915 -716.1227 -747.248 3 9 0.4617692307692307 0.9228461538461539
104.032394 -737.4572 -771.42773 3 9 0.4617692307692307 0.9228461538461539
98.4027 -759.02997 -795.62573 3 9 0.4617692307692307 0.9228461538461539
92.28593 -780.4632 -819.9334 3 9 0.4617692307692307 0.9228461538461539
85.67098 -801.77405 -844.47174 3 9 0.4617692307692307 0.9228461538461539
78.5316 -823.1497 -869.0055 3 9 0.4617692307692307 0.9228461538461539
70.876236 -844.46906 -893.64185 3 9 0.4617692307692307 0.9228461538461539
-133.8142 -37.450356 -388.4834 4 13 0.7694615384615384 1.0
-153.33463 -44.13548 -404.8709 4 13 0.7694615384615384 1.0
-172.87337 -50.586494 -421.28156 4 13 0.7694615384615384 1.0
-192.54442 -56.768673 -437.39996 4 13 0.7694615384615384 1.0
-212.17253 -62.731575 -453.74518 4 13 0.7694615384615384 1.0
-232.22353 -68.33594 -470.26703 4 13 0.7694615384615384 1.0
-252.13771 -73.74506 -486.76227 4 13 0.7694615384615384 1.0
-272.05124 -78.916435 -503.0903 4 13 0.7694615384615384 1.0
-292.23856 -83.76874 -519.3203 4 13 0.7694615384615384 1.0
-312.44263 -88.37486 -535.8296 4 13 0.7694615384615384 1.0
-332.75256 -92.70755 -552.2193 4 13 0.7694615384615384 1.0
-352.77194 -96.8742 -568.56934 4 13 0.7694615384615384 1.0
-373.41412 -100.62168 -585.04443 4 13 0.7694615384615384 1.0
-393.76837 -104.19723 -601.606 4 13 0.7694615384615384 1.0
-414.30206 -107.47247 -618.09076 4 13 0.7694615384615384 1.0
-434.8395 -110.49207 -634.54456 4 13 0.7694615384615384 1.0
-455.49976 -113.223694 -650.84985 4 13 0.7694615384615384 1.0
-476.00986 -115.732956 -667.4417 4 13 0.7694615384615384 1.0
-496.88077 -117.89336 -684.0764 4 13 0.7694615384615384 1.0
-517.722 -119.79879 -700.6339 4 13 0.7694615384615384 1.0
-538.58246 -121.435074 -717.2845 4 13 0.7694615384615384 1.0
-559.2587 -122.844635 -733.7611 4 13 0.7694615384615384 1.0
-580.4597 -123.87018 -750.45874 4 13 0.7694615384615384 1.0
-601.2559 -124.71155 -767.0756 4 13 0.7694615384615384 1.0
-622.4685 -125.193565 -783.78455 4 13 0.7694615384615384 1.0
-643.3864 -125.46021 -800.362 4 13 0.7694615384615384 1.0
-664.4096 -125.42811 -817.1363 4 13 0.7694615384615384 1.0
-685.2987 -125.14057 -833.9051 4 13 0.7694615384615384 1.0
-706.5516 -124.50507 -850.40594 4 13 0.7694615384615384 1.0
-727.57117 -123.6277 -867.36676 4 13 0.7694615384615384 1.0
-748.9859 -122.39911 -884.4028 4 13 0.7694615384615384 1.0
-770.19104 -120.919754 -901.12006 4 13 0.7694615384615384 1.0
-791.19305 -119.182594 -917.9645 4 13 0.7694615384615384 1.0
-812.5129 -117.106575 -934.8952 4 13 0.7694615384615384 1.0
-833.6365 -114.76671 -951.6805 4 13 0.7694615384615384 1.0
-101.347374 94.59713 162.59325 5 0 0.0 0.23053846153846155
-114.52585 110.42553 182.0255 5 0 0.0 0.23053846153846155
-127.7368 126.211876 200.96672 5 0 0.0 0.23053846153846155
-140.76572 142.16376 220.06224 5 0 0.0 0.23053846153846155
-153.6316 158.26671 239.3821 5 0 0.0 0.23053846153846155
-166.40663 174.44804 258.50256 5 0 0.0 0.23053846153846155
-179.26047 190.52634 277.74673 5 0 0.0 0.23053846153846155
-191.95795 206.74641 297.00513 5 0 0.0 0.23053846153846155
-204.62373 222.97447 316.21432 5 0 0.0 0.23053846153846155
-229.47816 255.86868 354.58093 5 0 0.0 0.23053846153846155
-241.68344 272.51947 373.75235 5 0 0.0 0.23053846153846155
-254.01505 288.9953 393.0221 5 0 0.0 0.23053846153846155
-266.10135 305.71503 412.27637 5 0 0.0 0.23053846153846155
-278.09412 322.5069 431.24365 5 0 0.0 0.23053846153846155
-289.98483 339.38004 450.5458 5 0 0.0 0.23053846153846155
-313.6814 373.10434 489.16266 5 0 0.0 0.23053846153846155
-325.2041 390.28958 508.29468 5 0 0.0 0.23053846153846155
-336.92273 407.19458 527.6082 5 0 0.0 0.23053846153846155
-348.2966 424.46902 546.766 5 0 0.0 0.23053846153846155
-359.62332 441.7537 565.933 5 0 0.0 0.23053846153846155
-370.8292 459.13757 585.255 5 0 0.0 0.23053846153846155
-382.07394 476.42133 604.6364 5 0 0.0 0.23053846153846155
-393.21262 493.78247 623.57733 5 0 0.0 0.23053846153846155
-404.14578 511.34616 643.14185 5 0 0.0 0.23053846153846155
-415.00665 528.9448 662.2738 5 0 0.0 0.23053846153846155
-425.8077 546.5608 681.5665 5 0 0.0 0.23053846153846155
-436.3795 564.4114 700.6468 5 0 0.0 0.23053846153846155
-447.01767 582.1142 720.16376 5 0 0.0 0.23053846153846155
-457.54074 599.9019 739.40295 5 0 0.0 0.23053846153846155
-467.84888 617.90594 758.6833 5 0 0.0 0.23053846153846155
-478.02594 636.017 778.0473 5 0 0.0 0.23053846153846155
-488.26816 653.9724 797.4177 5 0 0.0 0.23053846153846155
-498.36267 672.05365 816.7904 5 0 0.0 0.23053846153846155
12.785714 131.38055 234.5558 6 9 0.4617692307692307 0.9228461538461539
14.0450945 151.79492 261.59827 6 9 0.4617692307692307 0.9228461538461539
15.406954 172.46356 288.4751 6 9 0.4617692307692307 0.9228461538461539
16.906961 193.0012 315.45175 6 9 0.4617692307692307 0.9228461538461539
18.549154 213.35301 342.29428 6 9 0.4617692307692307 0.9228461538461539
20.282263 234.1091 369.29062 6 9 0.4617692307692307 0.9228461538461539
22.15823 254.67015 396.25626 6 9 0.4617692307692307 0.9228461538461539
24.174187 275.0698 423.2707 6 9 0.4617692307692307 0.9228461538461539
26.319578 295.43127 450.23077 6 9 0.4617692307692307 0.9228461538461539
28.574306 315.97852 477.06027 6 9 0.4617692307692307 0.9228461538461539
30.971691 336.3394 504.0186 6 9 0.4617692307692307 0.9228461538461539
33.46068 357.06723 531.0144 6 9 0.4617692307692307 0.9228461538461539
36.12404 377.27405 557.99054 6 9 0.4617692307692307 0.9228461538461539
38.887302 397.752 584.9032 6 9 0.4617692307692307 0.9228461538461539
41.77214 418.26593 611.9416 6 9 0.4617692307692307 0.9228461538461539
44.797493 438.62622 638.8979 6 9 0.4617692307692307 0.9228461538461539
47.96092 458.86465 665.7385 6 9 0.4617692307692307 0.9228461538461539
51.21556 479.42648 692.95264 6 9 0.4617692307692307 0.9228461538461539
54.6036 499.9025 719.9963 6 9 0.4617692307692307 0.9228461538461539
58.145138 520.1166 746.9522 6 9 0.4617692307692307 0.9228461538461539
61.78325 540.5822 774.12836 6 9 0.4617692307692307 0.9228461538461539
65.572876 560.8111 800.97986 6 9 0.4617692307692307 0.9228461538461539
69.478165 581.1168 827.9339 6 9 0.4617692307692307 0.9228461538461539
73.51423 601.3689 855.1081 6 9 0.4617692307692307 0.9228461538461539
77.6742 621.62384 882.0768 6 9 0.4617692307692307 0.9228461538461539
81.94083 642.0146 909.066 6 9 0.4617692307692307 0.9228461538461539
86.37796 662.0412 936.2632 6 9 0.4617692307692307 0.9228461538461539
90.88386 682.48804 963.37476 6 9 0.4617692307692307 0.9228461538461539
95.56382 702.55316 990.26434 6 9 0.4617692307692307 0.9228461538461539
100.347565 722.76385 1017.39984 6 9 0.4617692307692307 0.9228461538461539
105.26765 742.8796 1044.6567 6 9 0.4617692307692307 0.9228461538461539
110.348564 762.7347 1071.7107 6 9 0.4617692307692307 0.9228461538461539
115.50574 782.9157 1098.8429 6 9 0.4617692307692307 0.9228461538461539
120.8066 802.9534 1125.7454 6 9 0.4617692307692307 0.9228461538461539
126.25991 822.7969 1152.9576 6 9 0.4617692307692307 0.9228461538461539
127.084145 -50.98144 304.1604 7 10 0.5386923076923077 0.9997692307692309
144.61401 -62.021313 307.2224 7 10 0.5386923076923077 0.9997692307692309
161.77498 -73.62689 310.53696 7 10 0.5386923076923077 0.9997692307692309
178.94705 -85.60952 313.64594 7 10 0.5386923076923077 0.9997692307692309
195.52869 -98.23639 316.75623 7 10 0.5386923076923077 0.9997692307692309
227.34291 -125.214554 323.30893 7 10 0.5386923076923077 0.9997692307692309
242.86809 -139.38571 326.51266 7 10 0.5386923076923077 0.9997692307692309
257.94183 -154.10031 329.70636 7 10 0.5386923076923077 0.9997692307692309
286.9818 -184.96031 336.0363 7 10 0.5386923076923077 0.9997692307692309
300.6212 -201.28839 339.38232 7 10 0.5386923076923077 0.9997692307692309
314.15063 -217.87848 342.7564 7 10 0.5386923076923077 0.9997692307692309
327.0451 -235.06609 345.99396 7 10 0.5386923076923077 0.9997692307692309
339.48093 -252.71541 349.21924 7 10 0.5386923076923077 0.9997692307692309
351.42966 -270.82834 352.66315 7 10 0.5386923076923077 0.9997692307692309
362.77084 -289.48102 355.95673 7 10 0.5386923076923077 0.9997692307692309
373.67596 -308.5195 359.35498 7 10 0.5386923076923077 0.9997692307692309
383.96326 -328.0698 362.80908 7 10 0.5386923076923077 0.9997692307692309
393.79245 -347.97452 366.12598 7 10 0.5386923076923077 0.9997692307692309
402.97372 -368.37375 369.51807 7 10 0.5386923076923077 0.9997692307692309
411.6927 -389.0726 372.90652 7 10 0.5386923076923077 0.9997692307692309
419.46735 -410.5019 376.43338 7 10 0.5386923076923077 0.9997692307692309
426.88522 -432.0709 380.03528 7 10 0.5386923076923077 0.9997692307692309
433.66626 -454.01276 383.39926 7 10 0.5386923076923077 0.9997692307692309
439.5786 -476.5428 387.00104 7 10 0.5386923076923077 0.9997692307692309
444.89484 -499.3404 390.6188 7 10 0.5386923076923077 0.9997692307692309
449.45456 -522.541 394.23395 7 10 0.5386923076923077 0.9997692307692309
453.1013 -546.29517 398.01697 7 10 0.5386923076923077 0.9997692307692309
456.02762 -570.3385 401.61682 7 10 0.5386923076923077 0.9997692307692309
458.32114 -594.50116 405.44833 7 10 0.5386923076923077 0.9997692307692309
459.48364 -619.3756 409.0629 7 10 0.5386923076923077 0.9997692307692309
459.46518 -669.6761 416.9966 7 10 0.5386923076923077 0.9997692307692309
458.06137 -695.27185 420.76767 7 10 0.5386923076923077 0.9997692307692309
115.64076 -88.74607 67.22593 8 12 0.6925384615384615 1.0
129.60754 -104.015526 50.934105 8 12 0.6925384615384615 1.0
143.21075 -119.65623 34.87713 8 12 0.6925384615384615 1.0
156.37567 -135.71117 18.646381 8 12 0.6925384615384615 1.0
169.0722 -152.1915 2.4589126 8 12 0.6925384615384615 1.0
181.27441 -169.10672 -13.720836 8 12 0.6925384615384615 1.0
193.14014 -186.29082 -30.09257 8 12 0.6925384615384615 1.0
204.20404 -204.1775 -46.39056 8 12 0.6925384615384615 1.0
215.1733 -222.05113 -62.8091 8 12 0.6925384615384615 1.0
225.5892 -240.3415 -79.16097 8 12 0.6925384615384615 1.0
235.30214 -259.19876 -95.750305 8 12 0.6925384615384615 1.0
244.66367 -278.2232 -112.33428 8 12 0.6925384615384615 1.0
253.48201 -297.59988 -128.82158 8 12 0.6925384615384615 1.0
261.77322 -317.28802 -145.63687 8 12 0.6925384615384615 1.0
269.5032 -337.30478 -162.2449 8 12 0.6925384615384615 1.0
276.6218 -357.69104 -179.062 8 12 0.6925384615384615 1.0
283.16373 -378.3803 -195.86543 8 12 0.6925384615384615 1.0
289.18314 -399.27054 -213.1403 8 12 0.6925384615384615 1.0
294.5539 -420.5039 -230.13647 8 12 0.6925384615384615 1.0
299.24527 -442.10214 -247.24716 8 12 0.6925384615384615 1.0
303.2892 -463.99448 -264.4597 8 12 0.6925384615384615 1.0
306.86365 -485.86887 -281.95328 8 12 0.6925384615384615 1.0
309.6135 -508.24307 -299.4935 8 12 0.6925384615384615 1.0
311.78036 -530.6976 -317.07797 8 12 0.6925384615384615 1.0
313.27817 -553.32733 -334.6047 8 12 0.6925384615384615 1.0
313.9553 -576.3634 -352.74832 8 12 0.6925384615384615 1.0
314.00467 -599.41614 -370.6352 8 12 0.6925384615384615 1.0
313.34088 -622.58484 -388.90176 8 12 0.6925384615384615 1.0
311.72568 -646.3028 -407.2243 8 12 0.6925384615384615 1.0
309.38666 -670.07184 -425.65256 8 12 0.6925384615384615 1.0
306.43994 -693.5539 -444.35706 8 12 0.6925384615384615 1.0
302.55206 -717.4123 -463.24768 8 12 0.6925384615384615 1.0
297.7884 -741.4501 -482.47363 8 12 0.6925384615384615 1.0
292.11172 -765.6967 -501.48206 8 12 0.6925384615384615 1.0
285.6583 -789.7077 -521.15173 8 12 0.6925384615384615 1.0
-139.98935 9.913112 308.1197 9 10 0.5386923076923077 0.9997692307692309
-160.40472 10.524858 311.89514 9 10 0.5386923076923077 0.9997692307692309
-180.9659 11.267855 315.60254 9 10 0.5386923076923077 0.9997692307692309
-201.58682 12.14892 319.45093 9 10 0.5386923076923077 0.9997692307692309
-222.13045 13.176386 323.05325 9 10 0.5386923076923077 0.9997692307692309
-242.77695 14.339423 326.69516 9 10 0.5386923076923077 0.9997692307692309
-263.2979 15.651518 330.5001 9 10 0.5386923076923077 0.9997692307692309
-283.89743 17.100523 334.1154 9 10 0.5386923076923077 0.9997692307692309
-304.51706 18.689753 338.05423 9 10 0.5386923076923077 0.9997692307692309
-324.9509 20.431963 341.67493 9 10 0.5386923076923077 0.9997692307692309
-345.5637 22.304434 345.43616 9 10 0.5386923076923077 0.9997692307692309
-366.00497 24.329422 349.3524 9 10 0.5386923076923077 0.9997692307692309
-386.69675 26.478941 352.92856 9 10 0.5386923076923077 0.9997692307692309
-407.10092 28.789328 356.7073 9 10 0.5386923076923077 0.9997692307692309
-427.73605 31.224522 360.51428 9 10 0.5386923076923077 0.9997692307692309
-447.93472 33.833138 364.09372 9 10 0.5386923076923077 0.9997692307692309
-468.3149 36.570095 367.94174 9 10 0.5386923076923077 0.9997692307692309
-489.0498 39.41993 371.82782 9 10 0.5386923076923077 0.9997692307692309
-509.29532 42.449978 375.55054 9 10 0.5386923076923077 0.9997692307692309
-529.8077 45.598957 379.07315 9 10 0.5386923076923077 0.9997692307692309
-550.329 48.88741 383.085 9 10 0.5386923076923077 0.9997692307692309
-570.58844 52.339886 386.89203 9 10 0.5386923076923077 0.9997692307692309
-591.0011 55.91917 390.41275 9 10 0.5386923076923077 0.9997692307692309
-631.5991 63.52101 397.7863 9 10 0.5386923076923077 0.9997692307692309
-651.88995 67.53354 401.82507 9 10 0.5386923076923077 0.9997692307692309
-672.25055 71.67888 405.49045 9 10 0.5386923076923077 0.9997692307692309
-692.5322 75.97243 409.21887 9 10 0.5386923076923077 0.9997692307692309
-712.92346 80.39341 413.07895 9 10 0.5386923076923077 0.9997692307692309
-732.94574 84.995964 416.64862 9 10 0.5386923076923077 0.9997692307692309
-753.52734 89.67275 420.57288 9 10 0.5386923076923077 0.9997692307692309
-773.4984 94.56118 424.32056 9 10 0.5386923076923077 0.9997692307692309
-793.7161 99.55924 428.08078 9 10 0.5386923076923077 0.9997692307692309
-813.8605 104.70541 431.82724 9 10 0.5386923076923077 0.9997692307692309
-833.70856 110.02945 435.6482 9 10 0.5386923076923077 0.9997692307692309
-123.80681 -33.441048 -285.7004 10 8 0.38484615384615384 0.845923076923077
-143.38261 -39.32413 -324.0103 10 8 0.38484615384615384 0.845923076923077
-163.30986 -44.910458 -362.42374 10 8 0.38484615384615384 0.845923076923077
-183.1604 -50.31591 -400.60062 10 8 0.38484615384615384 0.845923076923077
-203.15807 -55.477783 -439.29227 10 8 0.38484615384615384 0.845923076923077
-223.06075 -60.460922 -477.52597 10 8 0.38484615384615384 0.845923076923077
-243.35776 -65.13167 -515.91815 10 8 0.38484615384615384 0.845923076923077
-263.45786 -69.6485 -554.4416 10 8 0.38484615384615384 0.845923076923077
-283.72983 -73.91138 -592.92926 10 8 0.38484615384615384 0.845923076923077
-303.75183 -78.02881 -631.48627 10 8 0.38484615384615384 0.845923076923077
-324.15152 -81.83725 -669.81854 10 8 0.38484615384615384 0.845923076923077
-344.5284 -85.43906 -708.48645 10 8 0.38484615384615384 0.845923076923077
-364.96298 -88.81251 -747.21826 10 8 0.38484615384615384 0.845923076923077
-385.57404 -91.92818 -785.39404 10 8 0.38484615384615384 0.845923076923077
-405.74387 -94.93126 -824.18634 10 8 0.38484615384615384 0.845923076923077
-426.24335 -97.63694 -862.7099 10 8 0.38484615384615384 0.845923076923077
-447.25714 -100.00701 -901.32086 10 8 0.38484615384615384 0.845923076923077
-467.75787 -102.27223 -940.04974 10 8 0.38484615384615384 0.845923076923077
-488.317 -104.30096 -978.94556 10 8 0.38484615384615384 0.845923076923077
-508.98495 -106.081825 -1017.5233 10 8 0.38484615384615384 0.845923076923077
-529.67487 -107.632484 -1056.1765 10 8 0.38484615384615384 0.845923076923077
-550.5673 -108.915886 -1095.0975 10 8 0.38484615384615384 0.845923076923077
-571.30347 -110.00269 -1134.0455 10 8 0.38484615384615384 0.845923076923077
-592.38434 -110.795074 -1172.8792 10 8 0.38484615384615384 0.845923076923077
-613.23193 -111.40202 -1211.4431 10 8 0.38484615384615384 0.845923076923077
-634.22546 -111.75141 -1250.3761 10 8 0.38484615384615384 0.845923076923077
-654.9897 -111.90821 -1289.5343 10 8 0.38484615384615384 0.845923076923077
-675.88544 -111.80753 -1328.5947 10 8 0.38484615384615384 0.845923076923077
-696.894 -111.4531 -1367.7256 10 8 0.38484615384615384 0.845923076923077
-717.9084 -110.86188 -1406.5233 10 8 0.38484615384615384 0.845923076923077
-738.9189 -110.034065 -1445.9608 10 8 0.38484615384615384 0.845923076923077
-759.8359 -108.98114 -1484.9353 10 8 0.38484615384615384 0.845923076923077
-781.00726 -107.65228 -1524.3353 10 8 0.38484615384615384 0.845923076923077
-801.9988 -106.107956 -1563.4907 10 8 0.38484615384615384 0.845923076923077
-823.14886 -104.30106 -1602.9563 10 8 0.38484615384615384 0.845923076923077
147.43555 -7.9353414 352.14706 11 2 0.0 0.38438461538461544
168.03017 -6.9042225 373.3383 11 2 0.0 0.38438461538461544
188.7065 -5.7013617 394.56668 11 2 0.0 0.38438461538461544
209.30663 -4.332411 415.86142 11 2 0.0 0.38438461538461544
229.70943 -2.7967381 437.4977 11 2 0.0 0.38438461538461544
250.32396 -1.0880545 458.65182 11 2 0.0 0.38438461538461544
270.8072 0.78954655 480.12787 11 2 0.0 0.38438461538461544
291.23477 2.8378909 501.3083 11 2 0.0 0.38438461538461544
311.7445 5.0555286 522.8804 11 2 0.0 0.38438461538461544
332.415 7.438838 544.28107 11 2 0.0 0.38438461538461544
352.9333 9.993555 565.44934 11 2 0.0 0.38438461538461544
373.0876 12.729344 586.792 11 2 0.0 0.38438461538461544
393.5739 15.624397 608.3925 11 2 0.0 0.38438461538461544
414.20682 18.6812 629.6141 11 2 0.0 0.38438461538461544
434.57693 21.917746 650.996 11 2 0.0 0.38438461538461544
454.79926 25.331459 672.4027 11 2 0.0 0.38438461538461544
475.2829 28.899347 693.7483 11 2 0.0 0.38438461538461544
495.52277 32.650295 715.32 11 2 0.0 0.38438461538461544
515.68384 36.57588 736.7123 11 2 0.0 0.38438461538461544
536.2173 40.64261 757.927 11 2 0.0 0.38438461538461544
556.3666 44.905613 779.33704 11 2 0.0 0.38438461538461544
