x y z track_id event_id time_left time_right
-756.52014 368.287 -17.222776 2 11 0.5335333333333333 0.9331333333333333
12.652379 -147.09323 -282.49982 3 9 0.4002 0.7998
16.77123 -167.23875 -290.30783 3 9 0.4002 0.7998
21.155458 -187.4427 -298.08145 3 9 0.4002 0.7998
25.853659 -207.27742 -306.0942 3 9 0.4002 0.7998
30.783766 -227.42062 -313.8326 3 9 0.4002 0.7998
35.99617 -247.44101 -321.71594 3 9 0.4002 0.7998
41.486813 -267.37283 -329.65842 3 9 0.4002 0.7998
47.251564 -287.24124 -337.39377 3 9 0.4002 0.7998
53.3034 -306.96658 -345.50806 3 9 0.4002 0.7998
59.60941 -326.7355 -353.35605 3 9 0.4002 0.7998
66.24112 -346.15356 -361.33658 3 9 0.4002 0.7998
73.08947 -365.79797 -369.14557 3 9 0.4002 0.7998
80.229866 -385.26477 -377.1324 3 9 0.4002 0.7998
87.60542 -404.82376 -385.05746 3 9 0.4002 0.7998
95.31331 -424.01883 -393.07843 3 9 0.4002 0.7998
103.25633 -443.29242 -401.0167 3 9 0.4002 0.7998
111.443825 -462.5844 -408.83884 3 9 0.4002 0.7998
119.95822 -481.54895 -416.89386 3 9 0.4002 0.7998
128.75739 -500.36758 -424.8723 3 9 0.4002 0.7998
137.79953 -519.1977 -432.8048 3 9 0.4002 0.7998
156.67168 -556.6279 -448.71146 3 9 0.4002 0.7998
166.50711 -575.196 -456.75955 3 9 0.4002 0.7998
176.63057 -593.58594 -464.74246 3 9 0.4002 0.7998
187.1287 -611.51544 -472.86334 3 9 0.4002 0.7998
197.67497 -630.047 -480.79767 3 9 0.4002 0.7998
208.58025 -648.1566 -488.8276 3 9 0.4002 0.7998
219.83748 -665.88336 -497.01636 3 9 0.4002 0.7998
231.24178 -683.8471 -504.98654 3 9 0.4002 0.7998
243.12457 -701.06134 -513.1308 3 9 0.4002 0.7998
254.94328 -719.09393 -521.2496 3 9 0.4002 0.7998
267.34106 -736.10406 -529.45886 3 9 0.4002 0.7998
279.84225 -753.4273 -537.51666 3 9 0.4002 0.7998
292.59985 -770.6266 -545.4038 3 9 0.4002 0.7998
305.65335 -787.59424 -553.8276 3 9 0.4002 0.7998
-140.0386 46.368008 -163.93031 4 8 0.33353333333333335 0.7331333333333333
-179.02017 59.432835 -208.37204 4 8 0.33353333333333335 0.7331333333333333
-198.51764 66.14355 -230.66351 4 8 0.33353333333333335 0.7331333333333333
-217.79056 73.04906 -253.22993 4 8 0.33353333333333335 0.7331333333333333
-237.2169 80.02261 -275.50662 4 8 0.33353333333333335 0.7331333333333333
-256.61838 87.12304 -297.7919 4 8 0.33353333333333335 0.7331333333333333
-275.9383 94.36909 -319.96387 4 8 0.33353333333333335 0.7331333333333333
-295.2967 101.719185 -342.41074 4 8 0.33353333333333335 0.7331333333333333
-314.34695 109.29266 -364.50412 4 8 0.33353333333333335 0.7331333333333333
-333.30032 117.01729 -386.8631 4 8 0.33353333333333335 0.7331333333333333
-352.4715 124.78179 -409.21896 4 8 0.33353333333333335 0.7331333333333333
-371.7068 132.63809 -431.8437 4 8 0.33353333333333335 0.7331333333333333
-390.80466 140.65718 -453.9681 4 8 0.33353333333333335 0.7331333333333333
-409.62967 148.88867 -476.26743 4 8 0.33353333333333335 0.7331333333333333
-428.29187 157.29398 -498.70782 4 8 0.33353333333333335 0.7331333333333333
-447.53107 165.5998 -520.8603 4 8 0.33353333333333335 0.7331333333333333
-466.09628 174.26677 -543.5308 4 8 0.33353333333333335 0.7331333333333333
-485.0082 182.91579 -565.8664 4 8 0.33353333333333335 0.7331333333333333
-503.4501 191.85324 -588.1354 4 8 0.33353333333333335 0.7331333333333333
-540.8377 209.86658 -633.0096 4 8 0.33353333333333335 0.7331333333333333
-559.1897 219.16928 -655.1701 4 8 0.33353333333333335 0.7331333333333333
-577.838 228.46384 -677.739 4 8 0.33353333333333335 0.7331333333333333
-596.0199 238.05042 -700.2274 4 8 0.33353333333333335 0.7331333333333333
-614.3718 247.67653 -722.4859 4 8 0.33353333333333335 0.7331333333333333
-632.72534 257.40768 -744.91144 4 8 0.33353333333333335 0.7331333333333333
-650.97437 267.28622 -767.4951 4 8 0.33353333333333335 0.7331333333333333
-669.13556 277.3052 -789.9424 4 8 0.33353333333333335 0.7331333333333333
-687.16895 287.48117 -812.29614 4 8 0.33353333333333335 0.7331333333333333
-705.07983 297.8122 -834.81824 4 8 0.33353333333333335 0.7331333333333333
-723.03217 308.2285 -857.256 4 8 0.33353333333333335 0.7331333333333333
-741.0426 318.72125 -879.75757 4 8 0.33353333333333335 0.7331333333333333
-758.85034 329.40164 -902.4793 4 8 0.33353333333333335 0.7331333333333333
-776.6636 340.17957 -924.74365 4 8 0.33353333333333335 0.7331333333333333
115.89491 31.357172 -156.54236 5 9 0.4002 0.7998
136.6257 35.37972 -144.70705 5 9 0.4002 0.7998
157.18587 38.56296 -132.73082 5 9 0.4002 0.7998
178.14255 40.733147 -120.94481 5 9 0.4002 0.7998
199.22998 41.929913 -108.6505 5 9 0.4002 0.7998
220.44931 42.124603 -96.55739 5 9 0.4002 0.7998
242.00606 41.255356 -84.34145 5 9 0.4002 0.7998
263.31683 39.397625 -72.00124 5 9 0.4002 0.7998
284.6948 36.464497 -59.752472 5 9 0.4002 0.7998
306.49103 32.394005 -47.25039 5 9 0.4002 0.7998
327.9328 27.25173 -34.68713 5 9 0.4002 0.7998
349.5425 20.95772 -21.673304 5 9 0.4002 0.7998
371.02527 13.512669 -9.007191 5 9 0.4002 0.7998
392.01474 4.8932204 4.1058807 5 9 0.4002 0.7998
412.99402 -4.9467854 17.227184 5 9 0.4002 0.7998
433.83923 -16.025585 30.569921 5 9 0.4002 0.7998
474.41547 -42.035095 57.97017 5 9 0.4002 0.7998
493.99637 -57.046455 72.14536 5 9 0.4002 0.7998
513.0075 -73.45564 86.34393 5 9 0.4002 0.7998
531.4808 -91.293945 101.02308 5 9 0.4002 0.7998
549.46155 -110.58047 116.01462 5 9 0.4002 0.7998
566.44965 -131.4478 131.58168 5 9 0.4002 0.7998
582.6601 -153.89383 147.23117 5 9 0.4002 0.7998
597.8601 -178.01218 163.31421 5 9 0.4002 0.7998
612.0828 -203.8267 180.23798 5 9 0.4002 0.7998
624.69415 -231.58678 197.55318 5 9 0.4002 0.7998
635.75006 -261.335 215.53008 5 9 0.4002 0.7998
644.8777 -293.2736 234.43999 5 9 0.4002 0.7998
652.4342 -327.26663 254.1924 5 9 0.4002 0.7998
657.4057 -363.80347 275.6612 5 9 0.4002 0.7998
659.0612 -403.3181 297.81873 5 9 0.4002 0.7998
656.6942 -446.25626 322.4262 5 9 0.4002 0.7998
649.66864 -492.93564 349.39752 5 9 0.4002 0.7998
635.87915 -544.5374 379.6777 5 9 0.4002 0.7998
-3.8525283 148.61368 117.110115 6 10 0.46686666666666665 0.8664666666666666
-6.3697166 168.92781 114.37896 6 10 0.46686666666666665 0.8664666666666666
-9.500202 189.47585 111.141914 6 10 0.46686666666666665 0.8664666666666666
-13.249498 210.01285 108.23609 6 10 0.46686666666666665 0.8664666666666666
-17.639456 230.23108 105.46667 6 10 0.46686666666666665 0.8664666666666666
-22.625376 250.73788 102.654205 6 10 0.46686666666666665 0.8664666666666666
-28.249525 270.9763 99.3858 6 10 0.46686666666666665 0.8664666666666666
-41.42865 310.72086 93.42485 6 10 0.46686666666666665 0.8664666666666666
-48.935654 330.6129 90.5656 6 10 0.46686666666666665 0.8664666666666666
-57.079727 350.2969 87.59245 6 10 0.46686666666666665 0.8664666666666666
-65.88192 369.6584 84.60727 6 10 0.46686666666666665 0.8664666666666666
-75.31299 388.8741 81.37584 6 10 0.46686666666666665 0.8664666666666666
-85.33761 408.0931 78.30429 6 10 0.46686666666666665 0.8664666666666666
-96.07207 426.74353 75.50421 6 10 0.46686666666666665 0.8664666666666666
-107.42142 445.27597 72.248375 6 10 0.46686666666666665 0.8664666666666666
-119.43458 463.4652 69.183304 6 10 0.46686666666666665 0.8664666666666666
-132.06078 481.49878 65.7952 6 10 0.46686666666666665 0.8664666666666666
-159.2853 516.53204 59.571815 6 10 0.46686666666666665 0.8664666666666666
-173.8666 533.5675 56.52216 6 10 0.46686666666666665 0.8664666666666666
-189.1072 550.221 53.29996 6 10 0.46686666666666665 0.8664666666666666
-205.02245 566.4372 50.2596 6 10 0.46686666666666665 0.8664666666666666
-238.79272 597.7301 43.70089 6 10 0.46686666666666665 0.8664666666666666
-256.6645 612.7212 40.35818 6 10 0.46686666666666665 0.8664666666666666
-275.23795 627.14746 37.100494 6 10 0.46686666666666665 0.8664666666666666
-294.48523 641.06006 33.49396 6 10 0.46686666666666665 0.8664666666666666
-314.2823 654.69635 30.16345 6 10 0.46686666666666665 0.8664666666666666
-334.85196 667.5556 26.839825 6 10 0.46686666666666665 0.8664666666666666
-356.22888 679.57306 23.259834 6 10 0.46686666666666665 0.8664666666666666
-378.13217 691.2667 19.832706 6 10 0.46686666666666665 0.8664666666666666
-400.58783 702.5256 16.0754 6 10 0.46686666666666665 0.8664666666666666
-423.9164 712.75183 12.519971 6 10 0.46686666666666665 0.8664666666666666
-448.03696 722.0826 8.933401 6 10 0.46686666666666665 0.8664666666666666
5.5736594 -143.30914 291.43893 7 7 0.2668666666666667 0.6664666666666667
8.169796 -163.87149 300.43427 7 7 0.2668666666666667 0.6664666666666667
10.882863 -184.29436 309.635 7 7 0.2668666666666667 0.6664666666666667
13.734499 -204.30705 318.65033 7 7 0.2668666666666667 0.6664666666666667
19.705002 -245.34163 336.75674 7 7 0.2668666666666667 0.6664666666666667
22.863838 -265.74014 346.0082 7 7 0.2668666666666667 0.6664666666666667
26.138796 -286.07205 355.1079 7 7 0.2668666666666667 0.6664666666666667
29.522331 -306.42322 364.30756 7 7 0.2668666666666667 0.6664666666666667
33.017883 -326.75375 373.28226 7 7 0.2668666666666667 0.6664666666666667
36.599155 -347.31265 382.31174 7 7 0.2668666666666667 0.6664666666666667
40.348034 -367.32492 391.4223 7 7 0.2668666666666667 0.6664666666666667
44.16983 -387.67914 400.64856 7 7 0.2668666666666667 0.6664666666666667
48.11208 -407.9341 409.71338 7 7 0.2668666666666667 0.6664666666666667
52.176796 -428.08057 418.97098 7 7 0.2668666666666667 0.6664666666666667
56.340332 -448.31387 427.75027 7 7 0.2668666666666667 0.6664666666666667
65.04907 -488.3621 446.2069 7 7 0.2668666666666667 0.6664666666666667
69.523926 -508.70898 455.40204 7 7 0.2668666666666667 0.6664666666666667
74.10942 -529.0299 464.46753 7 7 0.2668666666666667 0.6664666666666667
78.8563 -548.9715 473.59122 7 7 0.2668666666666667 0.6664666666666667
83.70047 -568.99384 482.77368 7 7 0.2668666666666667 0.6664666666666667
88.67264 -588.88513 491.73987 7 7 0.2668666666666667 0.6664666666666667
93.72741 -608.9467 500.8679 7 7 0.2668666666666667 0.6664666666666667
98.88336 -629.0473 509.82193 7 7 0.2668666666666667 0.6664666666666667
104.17459 -648.96985 519.0318 7 7 0.2668666666666667 0.6664666666666667
109.55922 -668.97864 528.338 7 7 0.2668666666666667 0.6664666666666667
115.05305 -688.97186 537.3716 7 7 0.2668666666666667 0.6664666666666667
120.678024 -708.8194 546.6428 7 7 0.2668666666666667 0.6664666666666667
126.390465 -728.77905 555.61633 7 7 0.2668666666666667 0.6664666666666667
132.23888 -748.56805 565.01904 7 7 0.2668666666666667 0.6664666666666667
138.16866 -768.4969 574.0809 7 7 0.2668666666666667 0.6664666666666667
144.22258 -788.32245 583.4294 7 7 0.2668666666666667 0.6664666666666667
156.66727 -827.8646 601.5936 7 7 0.2668666666666667 0.6664666666666667
80.456406 -101.60633 -135.73528 8 1 0.0 0.2664666666666667
107.73899 -132.74072 -233.00056 8 1 0.0 0.2664666666666667
122.18901 -147.58745 -281.7172 8 1 0.0 0.2664666666666667
136.97902 -162.17783 -330.76508 8 1 0.0 0.2664666666666667
151.84438 -176.79715 -379.65424 8 1 0.0 0.2664666666666667
167.43166 -190.66733 -429.0193 8 1 0.0 0.2664666666666667
183.5563 -203.99995 -478.0804 8 1 0.0 0.2664666666666667
199.92543 -217.10641 -527.3195 8 1 0.0 0.2664666666666667
216.58739 -229.90645 -576.9712 8 1 0.0 0.2664666666666667
233.75096 -242.15892 -626.43585 8 1 0.0 0.2664666666666667
251.33458 -253.93771 -676.3056 8 1 0.0 0.2664666666666667
269.2207 -265.34415 -726.2604 8 1 0.0 0.2664666666666667
306.2262 -286.64365 -826.5309 8 1 0.0 0.2664666666666667
325.18988 -296.6499 -877.1231 8 1 0.0 0.2664666666666667
344.58087 -306.09177 -927.84656 8 1 0.0 0.2664666666666667
364.1864 -315.1405 -978.735 8 1 0.0 0.2664666666666667
384.3958 -323.4411 -1029.7997 8 1 0.0 0.2664666666666667
404.7722 -331.35107 -1081.4404 8 1 0.0 0.2664666666666667
425.403 -338.7706 -1133.2516 8 1 0.0 0.2664666666666667
446.60086 -345.43402 -1185.0015 8 1 0.0 0.2664666666666667
489.57843 -357.29764 -1289.967 8 1 0.0 0.2664666666666667
511.44772 -362.37958 -1343.0471 8 1 0.0 0.2664666666666667
533.67194 -366.79422 -1396.1981 8 1 0.0 0.2664666666666667
556.20337 -370.55655 -1449.8069 8 1 0.0 0.2664666666666667
578.97284 -373.6913 -1504.023 8 1 0.0 0.2664666666666667
601.708 -376.34442 -1558.482 8 1 0.0 0.2664666666666667
625.132 -378.03766 -1613.1643 8 1 0.0 0.2664666666666667
648.73737 -379.0706 -1668.718 8 1 0.0 0.2664666666666667
672.3604 -379.5075 -1724.4114 8 1 0.0 0.2664666666666667
696.40314 -379.09143 -1780.8463 8 1 0.0 0.2664666666666667
720.4737 -378.01355 -1837.7083 8 1 0.0 0.2664666666666667
744.7968 -376.12244 -1895.079 8 1 0.0 0.2664666666666667
102.92245 -108.65436 -196.24498 9 14 0.7335333333333334 1.0
117.65035 -123.05213 -244.3863 9 14 0.7335333333333334 1.0
132.70547 -137.11058 -292.28378 9 14 0.7335333333333334 1.0
147.73174 -151.19983 -340.56424 9 14 0.7335333333333334 1.0
162.92625 -165.11497 -388.63504 9 14 0.7335333333333334 1.0
178.24545 -178.90047 -436.7825 9 14 0.7335333333333334 1.0
193.42346 -192.82031 -484.98026 9 14 0.7335333333333334 1.0
208.9625 -206.37157 -533.0122 9 14 0.7335333333333334 1.0
224.59981 -219.81673 -581.17334 9 14 0.7335333333333334 1.0
240.3276 -233.16216 -629.49176 9 14 0.7335333333333334 1.0
255.99841 -246.54837 -677.6626 9 14 0.7335333333333334 1.0
271.81836 -259.7738 -725.59674 9 14 0.7335333333333334 1.0
287.9872 -272.64923 -773.8042 9 14 0.7335333333333334 1.0
303.9697 -285.68222 -822.09564 9 14 0.7335333333333334 1.0
320.10373 -298.5502 -870.3698 9 14 0.7335333333333334 1.0
336.4804 -311.16904 -918.8031 9 14 0.7335333333333334 1.0
352.66684 -323.9381 -966.92236 9 14 0.7335333333333334 1.0
369.18652 -336.3733 -1015.0105 9 14 0.7335333333333334 1.0
385.73413 -348.75458 -1063.355 9 14 0.7335333333333334 1.0
402.39896 -360.99927 -1111.7488 9 14 0.7335333333333334 1.0
419.2195 -373.0725 -1159.9606 9 14 0.7335333333333334 1.0
435.8969 -385.2384 -1208.1719 9 14 0.7335333333333334 1.0
452.83392 -397.13803 -1256.7379 9 14 0.7335333333333334 1.0
470.01288 -408.78897 -1304.9891 9 14 0.7335333333333334 1.0
487.09378 -420.48666 -1353.461 9 14 0.7335333333333334 1.0
504.2011 -432.11963 -1401.7418 9 14 0.7335333333333334 1.0
521.5635 -443.49106 -1450.0839 9 14 0.7335333333333334 1.0
539.026 -454.73373 -1498.6538 9 14 0.7335333333333334 1.0
556.363 -466.0359 -1547.2325 9 14 0.7335333333333334 1.0
574.0576 -476.99057 -1595.6725 9 14 0.7335333333333334 1.0
591.46466 -488.1341 -1644.0768 9 14 0.7335333333333334 1.0
609.3468 -498.83392 -1692.6777 9 14 0.7335333333333334 1.0
627.09875 -509.58798 -1741.2598 9 14 0.7335333333333334 1.0
663.02026 -530.59174 -1838.3599 9 14 0.7335333333333334 1.0
-119.04802 88.095276 391.56265 10 3 0.00020000000000000573 0.39980000000000004
-136.10728 99.54069 411.96915 10 3 0.00020000000000000573 0.39980000000000004
-153.46906 110.71716 432.49725 10 3 0.00020000000000000573 0.39980000000000004
-170.80806 121.86247 452.8997 10 3 0.00020000000000000573 0.39980000000000004
-187.99411 133.0661 473.41165 10 3 0.00020000000000000573 0.39980000000000004
-205.51947 143.97823 494.00418 10 3 0.00020000000000000573 0.39980000000000004
-222.90343 154.9376 514.4399 10 3 0.00020000000000000573 0.39980000000000004
-240.60777 165.62193 534.9781 10 3 0.00020000000000000573 0.39980000000000004
-258.1395 176.37196 555.60345 10 3 0.00020000000000000573 0.39980000000000004
-293.4893 197.51077 596.5236 10 3 0.00020000000000000573 0.39980000000000004
-311.32666 207.88678 616.9535 10 3 0.00020000000000000573 0.39980000000000004
-329.25278 218.14703 637.36566 10 3 0.00020000000000000573 0.39980000000000004
-347.17828 228.35027 658.1415 10 3 0.00020000000000000573 0.39980000000000004
-364.96756 238.58366 678.63934 10 3 0.00020000000000000573 0.39980000000000004
-383.1758 248.48384 699.1095 10 3 0.00020000000000000573 0.39980000000000004
-401.2103 258.43704 719.5758 10 3 0.00020000000000000573 0.39980000000000004
-419.3847 268.23895 740.3189 10 3 0.00020000000000000573 0.39980000000000004
-437.4818 278.02817 760.5084 10 3 0.00020000000000000573 0.39980000000000004
-455.8162 287.60388 781.234 10 3 0.00020000000000000573 0.39980000000000004
-492.5554 306.52136 822.35126 10 3 0.00020000000000000573 0.39980000000000004
-511.04144 315.811 842.90594 10 3 0.00020000000000000573 0.39980000000000004
-529.3378 325.15176 863.3057 10 3 0.00020000000000000573 0.39980000000000004
-547.8987 334.26303 884.00934 10 3 0.00020000000000000573 0.39980000000000004
-585.39136 352.05966 925.13654 10 3 0.00020000000000000573 0.39980000000000004
-603.8481 361.02972 945.6514 10 3 0.00020000000000000573 0.39980000000000004
-622.60144 369.75217 966.1922 10 3 0.00020000000000000573 0.39980000000000004
-641.406 378.37415 986.98505 10 3 0.00020000000000000573 0.39980000000000004
-660.25415 386.8996 1007.3538 10 3 0.00020000000000000573 0.39980000000000004
-679.0515 395.3829 1027.9648 10 3 0.00020000000000000573 0.39980000000000004
-697.9858 403.71375 1048.6799 10 3 0.00020000000000000573 0.39980000000000004
-717.15204 411.83804 1069.2896 10 3 0.00020000000000000573 0.39980000000000004
-736.1487 419.98648 1089.915 10 3 0.00020000000000000573 0.39980000000000004
140.93494 -27.924078 272.6773 11 15 0.8002 1.0
160.51582 -34.04996 352.4692 11 15 0.8002 1.0
180.1935 -40.037537 431.9376 11 15 0.8002 1.0
200.01524 -45.873672 511.3552 11 15 0.8002 1.0
219.86293 -51.583935 590.9059 11 15 0.8002 1.0
239.73029 -57.16999 670.64044 11 15 0.8002 1.0
259.66412 -62.62055 750.1855 11 15 0.8002 1.0
279.5151 -67.97153 829.6839 11 15 0.8002 1.0
299.2523 -73.23068 909.5776 11 15 0.8002 1.0
319.3276 -78.28703 989.0921 11 15 0.8002 1.0
339.3095 -83.24563 1068.6975 11 15 0.8002 1.0
359.36807 -88.06445 1148.3079 11 15 0.8002 1.0
379.59348 -92.721146 1228.0399 11 15 0.8002 1.0
399.7654 -97.26933 1307.531 11 15 0.8002 1.0
419.76367 -101.73761 1387.4138 11 15 0.8002 1.0
439.97067 -106.032616 1467.2318 11 15 0.8002 1.0
460.4103 -110.148964 1546.7933 11 15 0.8002 1.0
480.2295 -114.29022 1626.4304 11 15 0.8002 1.0
500.804 -118.12783 1706.5889 11 15 0.8002 1.0
521.0692 -121.91468 1786.2673 11 15 0.8002 1.0
541.3952 -125.56257 1865.7496 11 15 0.8002 1.0
561.681 -129.09451 1945.7742 11 15 0.8002 1.0
581.9606 -132.50194 2025.482 11 15 0.8002 1.0
602.49615 -135.72513 2105.447 11 15 0.8002 1.0
622.93304 -138.84444 2185.333 11 15 0.8002 1.0
643.2769 -141.8573 2265.425 11 15 0.8002 1.0
663.7294 -144.71855 2345.2952 11 15 0.8002 1.0
164.91373 7.4371715 81.15924 12 8 0.33353333333333335 0.7331333333333333
185.34406 7.079183 92.51476 12 8 0.33353333333333335 0.7331333333333333
205.85237 6.562646 102.9729 12 8 0.33353333333333335 0.7331333333333333
226.59354 5.8851132 114.07754 12 8 0.33353333333333335 0.7331333333333333
247.0938 5.06018 125.11759 12 8 0.33353333333333335 0.7331333333333333
