x y z track_id event_id time_left time_right
-122.66499 109.3156 220.46977 2 16 0.7223888888888889 1.0
-138.99455 121.92697 228.52083 2 16 0.7223888888888889 1.0
-155.83134 134.0039 235.97322 2 16 0.7223888888888889 1.0
-172.83485 145.83801 244.01091 2 16 0.7223888888888889 1.0
-190.02283 157.4025 252.07109 2 16 0.7223888888888889 1.0
-207.5842 168.53291 259.729 2 16 0.7223888888888889 1.0
-225.1276 179.53928 267.61615 2 16 0.7223888888888889 1.0
-243.18602 189.98523 275.5282 2 16 0.7223888888888889 1.0
-261.4605 200.10483 283.46564 2 16 0.7223888888888889 1.0
-279.68866 210.08641 291.4001 2 16 0.7223888888888889 1.0
-298.5329 219.42244 299.65912 2 16 0.7223888888888889 1.0
-317.2762 228.63939 307.46008 2 16 0.7223888888888889 1.0
-336.3958 237.37833 315.4559 2 16 0.7223888888888889 1.0
-355.6663 245.79427 323.39148 2 16 0.7223888888888889 1.0
-375.20718 253.7959 331.54654 2 16 0.7223888888888889 1.0
-394.87433 261.4735 339.3731 2 16 0.7223888888888889 1.0
-414.97162 268.61902 347.58234 2 16 0.7223888888888889 1.0
-434.87488 275.62997 355.7283 2 16 0.7223888888888889 1.0
-455.07877 282.1755 363.77484 2 16 0.7223888888888889 1.0
-475.5267 288.28662 371.7437 2 16 0.7223888888888889 1.0
-496.14072 294.00394 379.99362 2 16 0.7223888888888889 1.0
-517.1367 299.1939 388.02612 2 16 0.7223888888888889 1.0
-538.1302 304.07416 396.40646 2 16 0.7223888888888889 1.0
-559.28235 308.54053 404.33032 2 16 0.7223888888888889 1.0
-580.553 312.60617 412.78418 2 16 0.7223888888888889 1.0
-601.8481 316.31058 421.09106 2 16 0.7223888888888889 1.0
-623.4751 319.48264 429.2028 2 16 0.7223888888888889 1.0
-645.2806 322.19775 437.81125 2 16 0.7223888888888889 1.0
-689.32324 326.27725 454.43893 2 16 0.7223888888888889 1.0
-711.5593 327.62534 462.96292 2 16 0.7223888888888889 1.0
-733.62317 328.64246 471.28995 2 16 0.7223888888888889 1.0
-755.96356 329.11316 479.9189 2 16 0.7223888888888889 1.0
100.56358 108.269745 -22.869879 3 15 0.6668333333333334 0.9998333333333334
112.83413 125.08692 -17.214756 3 15 0.6668333333333334 0.9998333333333334
124.75263 142.1338 -11.58603 3 15 0.6668333333333334 0.9998333333333334
135.9619 159.77292 -5.8052883 3 15 0.6668333333333334 0.9998333333333334
146.45445 177.98991 -0.032994512 3 15 0.6668333333333334 0.9998333333333334
156.48381 196.44237 5.4813595 3 15 0.6668333333333334 0.9998333333333334
165.8284 215.35823 11.522069 3 15 0.6668333333333334 0.9998333333333334
174.41771 234.79642 17.212128 3 15 0.6668333333333334 0.9998333333333334
182.30016 254.65984 23.096138 3 15 0.6668333333333334 0.9998333333333334
189.55565 274.7918 28.846323 3 15 0.6668333333333334 0.9998333333333334
196.07355 295.2992 34.592983 3 15 0.6668333333333334 0.9998333333333334
201.70258 316.37143 40.776028 3 15 0.6668333333333334 0.9998333333333334
206.63075 337.67645 46.892914 3 15 0.6668333333333334 0.9998333333333334
214.11607 381.1779 58.929462 3 15 0.6668333333333334 0.9998333333333334
216.65027 403.28915 64.836136 3 15 0.6668333333333334 0.9998333333333334
218.29752 425.7008 71.19431 3 15 0.6668333333333334 0.9998333333333334
219.01964 448.4235 77.3807 3 15 0.6668333333333334 0.9998333333333334
218.73666 471.56076 83.63603 3 15 0.6668333333333334 0.9998333333333334
217.62488 494.65646 89.903 3 15 0.6668333333333334 0.9998333333333334
215.47209 518.0836 96.54412 3 15 0.6668333333333334 0.9998333333333334
212.27516 541.77295 102.931145 3 15 0.6668333333333334 0.9998333333333334
208.15121 565.31036 109.52816 3 15 0.6668333333333334 0.9998333333333334
196.53648 612.94226 122.899055 3 15 0.6668333333333334 0.9998333333333334
180.28352 660.8387 136.72966 3 15 0.6668333333333334 0.9998333333333334
170.2846 684.90186 143.89429 3 15 0.6668333333333334 0.9998333333333334
159.03554 708.73724 151.17857 3 15 0.6668333333333334 0.9998333333333334
146.45662 732.359 158.48103 3 15 0.6668333333333334 0.9998333333333334
132.41843 756.05914 166.21103 3 15 0.6668333333333334 0.9998333333333334
116.91234 779.50104 173.71196 3 15 0.6668333333333334 0.9998333333333334
99.877235 802.46985 181.73703 3 15 0.6668333333333334 0.9998333333333334
81.17065 825.30536 189.82483 3 15 0.6668333333333334 0.9998333333333334
60.72014 847.7909 198.01698 3 15 0.6668333333333334 0.9998333333333334
86.522194 -120.31158 -183.43584 4 8 0.27794444444444444 0.6109444444444444
99.27848 -136.41911 -190.24103 4 8 0.27794444444444444 0.6109444444444444
111.85115 -152.73271 -197.23907 4 8 0.27794444444444444 0.6109444444444444
124.32281 -169.13661 -204.02612 4 8 0.27794444444444444 0.6109444444444444
136.7802 -185.51231 -210.49925 4 8 0.27794444444444444 0.6109444444444444
149.02727 -202.12547 -217.50717 4 8 0.27794444444444444 0.6109444444444444
161.33878 -218.60277 -224.30566 4 8 0.27794444444444444 0.6109444444444444
173.52898 -235.19542 -231.13554 4 8 0.27794444444444444 0.6109444444444444
185.64978 -251.83235 -237.84166 4 8 0.27794444444444444 0.6109444444444444
197.55972 -268.70514 -244.76273 4 8 0.27794444444444444 0.6109444444444444
221.3213 -302.3758 -258.5321 4 8 0.27794444444444444 0.6109444444444444
233.0708 -319.31113 -265.33383 4 8 0.27794444444444444 0.6109444444444444
244.79582 -336.2257 -271.96143 4 8 0.27794444444444444 0.6109444444444444
256.38208 -353.2756 -278.9879 4 8 0.27794444444444444 0.6109444444444444
267.79236 -370.51233 -285.35965 4 8 0.27794444444444444 0.6109444444444444
279.2729 -387.59497 -292.50388 4 8 0.27794444444444444 0.6109444444444444
290.58118 -404.8582 -299.2513 4 8 0.27794444444444444 0.6109444444444444
301.83636 -422.13617 -306.24344 4 8 0.27794444444444444 0.6109444444444444
313.10806 -439.33002 -312.93866 4 8 0.27794444444444444 0.6109444444444444
324.07294 -456.89307 -319.7495 4 8 0.27794444444444444 0.6109444444444444
345.9341 -491.92877 -333.5809 4 8 0.27794444444444444 0.6109444444444444
356.86032 -509.35507 -340.15027 4 8 0.27794444444444444 0.6109444444444444
367.49243 -527.135 -347.00848 4 8 0.27794444444444444 0.6109444444444444
378.165 -544.7899 -353.87817 4 8 0.27794444444444444 0.6109444444444444
388.70074 -562.5732 -360.56073 4 8 0.27794444444444444 0.6109444444444444
399.11798 -580.4585 -367.52057 4 8 0.27794444444444444 0.6109444444444444
409.50446 -598.3176 -374.4318 4 8 0.27794444444444444 0.6109444444444444
419.82532 -616.1999 -381.21472 4 8 0.27794444444444444 0.6109444444444444
430.12 -634.04596 -388.07062 4 8 0.27794444444444444 0.6109444444444444
440.12888 -652.2386 -394.8776 4 8 0.27794444444444444 0.6109444444444444
450.2359 -670.2096 -401.49228 4 8 0.27794444444444444 0.6109444444444444
460.12247 -688.4309 -408.6872 4 8 0.27794444444444444 0.6109444444444444
470.05634 -706.5022 -415.25867 4 8 0.27794444444444444 0.6109444444444444
123.65051 29.302937 -146.35143 5 10 0.3890555555555556 0.7220555555555556
144.01205 32.923565 -152.93628 5 10 0.3890555555555556 0.7220555555555556
164.30983 36.668842 -159.51097 5 10 0.3890555555555556 0.7220555555555556
184.46178 40.555573 -166.45622 5 10 0.3890555555555556 0.7220555555555556
204.62158 44.549118 -173.07854 5 10 0.3890555555555556 0.7220555555555556
224.77463 48.65281 -179.82217 5 10 0.3890555555555556 0.7220555555555556
244.80026 52.89261 -186.54025 5 10 0.3890555555555556 0.7220555555555556
265.07782 57.1866 -193.14133 5 10 0.3890555555555556 0.7220555555555556
285.4122 61.57662 -200.00548 5 10 0.3890555555555556 0.7220555555555556
305.46768 66.13488 -206.51756 5 10 0.3890555555555556 0.7220555555555556
325.36996 70.83443 -213.21664 5 10 0.3890555555555556 0.7220555555555556
345.49814 75.59266 -219.96527 5 10 0.3890555555555556 0.7220555555555556
365.55194 80.47457 -226.71745 5 10 0.3890555555555556 0.7220555555555556
385.41745 85.50543 -233.45949 5 10 0.3890555555555556 0.7220555555555556
405.69226 90.5524 -240.12593 5 10 0.3890555555555556 0.7220555555555556
425.42166 95.82797 -246.81244 5 10 0.3890555555555556 0.7220555555555556
465.50983 106.557014 -260.28503 5 10 0.3890555555555556 0.7220555555555556
485.17123 112.16851 -266.9639 5 10 0.3890555555555556 0.7220555555555556
505.05994 117.83378 -273.58017 5 10 0.3890555555555556 0.7220555555555556
524.9141 123.61265 -280.54846 5 10 0.3890555555555556 0.7220555555555556
544.7121 129.51016 -287.23776 5 10 0.3890555555555556 0.7220555555555556
564.3326 135.55539 -293.81604 5 10 0.3890555555555556 0.7220555555555556
584.1322 141.66277 -300.5723 5 10 0.3890555555555556 0.7220555555555556
603.831 147.89915 -307.35596 5 10 0.3890555555555556 0.7220555555555556
623.56604 154.23097 -313.95053 5 10 0.3890555555555556 0.7220555555555556
643.06824 160.72478 -320.7221 5 10 0.3890555555555556 0.7220555555555556
662.6729 167.29727 -327.70554 5 10 0.3890555555555556 0.7220555555555556
682.2181 173.98854 -334.30542 5 10 0.3890555555555556 0.7220555555555556
701.79346 180.77548 -340.91965 5 10 0.3890555555555556 0.7220555555555556
721.3537 187.6692 -347.88913 5 10 0.3890555555555556 0.7220555555555556
740.7368 194.71199 -354.31638 5 10 0.3890555555555556 0.7220555555555556
760.30646 201.80818 -360.99814 5 10 0.3890555555555556 0.7220555555555556
779.5792 209.08546 -367.8843 5 10 0.3890555555555556 0.7220555555555556
129.57907 -72.347275 168.27791 6 4 0.05572222222222223 0.3887222222222222
147.61452 -82.43631 183.40204 6 4 0.05572222222222223 0.3887222222222222
165.35919 -92.77428 198.5617 6 4 0.05572222222222223 0.3887222222222222
183.09494 -103.203186 213.82439 6 4 0.05572222222222223 0.3887222222222222
200.85712 -113.70193 228.68088 6 4 0.05572222222222223 0.3887222222222222
218.4026 -124.407234 243.68018 6 4 0.05572222222222223 0.3887222222222222
236.1298 -135.09184 258.90567 6 4 0.05572222222222223 0.3887222222222222
253.47095 -146.07927 274.00638 6 4 0.05572222222222223 0.3887222222222222
270.92114 -157.08531 289.15686 6 4 0.05572222222222223 0.3887222222222222
288.32108 -168.20013 304.2173 6 4 0.05572222222222223 0.3887222222222222
305.64755 -179.43637 319.24808 6 4 0.05572222222222223 0.3887222222222222
322.83218 -190.83365 334.45108 6 4 0.05572222222222223 0.3887222222222222
340.00748 -202.31317 349.4543 6 4 0.05572222222222223 0.3887222222222222
356.96704 -213.9971 364.82175 6 4 0.05572222222222223 0.3887222222222222
374.0671 -225.6714 379.82437 6 4 0.05572222222222223 0.3887222222222222
390.7958 -237.64372 395.00122 6 4 0.05572222222222223 0.3887222222222222
407.56107 -249.66739 410.20682 6 4 0.05572222222222223 0.3887222222222222
424.44843 -261.68738 425.19238 6 4 0.05572222222222223 0.3887222222222222
440.9133 -274.03848 440.31274 6 4 0.05572222222222223 0.3887222222222222
457.50983 -286.3779 455.83224 6 4 0.05572222222222223 0.3887222222222222
474.17853 -298.7395 470.46814 6 4 0.05572222222222223 0.3887222222222222
490.5498 -311.35492 485.94702 6 4 0.05572222222222223 0.3887222222222222
506.92926 -324.03104 500.96536 6 4 0.05572222222222223 0.3887222222222222
523.0677 -336.92627 516.1531 6 4 0.05572222222222223 0.3887222222222222
539.23737 -349.86542 531.52094 6 4 0.05572222222222223 0.3887222222222222
555.32764 -362.9184 546.4419 6 4 0.05572222222222223 0.3887222222222222
571.38947 -376.0508 561.6412 6 4 0.05572222222222223 0.3887222222222222
587.12305 -389.45975 577.00714 6 4 0.05572222222222223 0.3887222222222222
603.0053 -402.82947 591.9476 6 4 0.05572222222222223 0.3887222222222222
618.85583 -416.27704 607.1921 6 4 0.05572222222222223 0.3887222222222222
634.49854 -429.92023 622.3763 6 4 0.05572222222222223 0.3887222222222222
649.82935 -443.83096 637.64264 6 4 0.05572222222222223 0.3887222222222222
665.4068 -457.62775 653.02655 6 4 0.05572222222222223 0.3887222222222222
680.7755 -471.6201 668.1211 6 4 0.05572222222222223 0.3887222222222222
696.071 -485.71442 683.3177 6 4 0.05572222222222223 0.3887222222222222
57.776093 125.77243 94.5102 7 10 0.3890555555555556 0.7220555555555556
67.6457 143.78479 124.16424 7 10 0.3890555555555556 0.7220555555555556
77.227516 162.17952 153.83562 7 10 0.3890555555555556 0.7220555555555556
86.84781 180.26675 183.26408 7 10 0.3890555555555556 0.7220555555555556
105.45269 217.08806 242.81648 7 10 0.3890555555555556 0.7220555555555556
114.48269 235.72142 272.36182 7 10 0.3890555555555556 0.7220555555555556
123.455696 254.24452 302.0473 7 10 0.3890555555555556 0.7220555555555556
132.34256 272.71494 331.86383 7 10 0.3890555555555556 0.7220555555555556
140.90627 291.61984 361.31192 7 10 0.3890555555555556 0.7220555555555556
149.37947 310.4777 391.22003 7 10 0.3890555555555556 0.7220555555555556
157.80827 329.18906 420.84537 7 10 0.3890555555555556 0.7220555555555556
166.01117 348.12927 450.57288 7 10 0.3890555555555556 0.7220555555555556
174.10828 367.04538 480.2414 7 10 0.3890555555555556 0.7220555555555556
181.88928 386.38022 509.821 7 10 0.3890555555555556 0.7220555555555556
189.65034 405.5055 539.80316 7 10 0.3890555555555556 0.7220555555555556
197.27788 424.65805 569.47406 7 10 0.3890555555555556 0.7220555555555556
204.73271 443.9199 599.2253 7 10 0.3890555555555556 0.7220555555555556
211.93666 463.4607 628.91174 7 10 0.3890555555555556 0.7220555555555556
219.11443 482.7884 658.69714 7 10 0.3890555555555556 0.7220555555555556
232.86389 521.9502 718.38605 7 10 0.3890555555555556 0.7220555555555556
239.63606 541.3323 748.12024 7 10 0.3890555555555556 0.7220555555555556
246.02887 561.2812 777.95337 7 10 0.3890555555555556 0.7220555555555556
252.37334 581.04675 807.7857 7 10 0.3890555555555556 0.7220555555555556
258.6543 600.6553 837.82227 7 10 0.3890555555555556 0.7220555555555556
264.74246 620.4015 867.61127 7 10 0.3890555555555556 0.7220555555555556
270.61752 640.3334 897.4152 7 10 0.3890555555555556 0.7220555555555556
276.26163 660.49524 927.3651 7 10 0.3890555555555556 0.7220555555555556
281.9214 680.2945 957.4281 7 10 0.3890555555555556 0.7220555555555556
287.1976 700.68976 987.2614 7 10 0.3890555555555556 0.7220555555555556
292.53284 720.605 1017.336 7 10 0.3890555555555556 0.7220555555555556
297.5502 740.9594 1047.3312 7 10 0.3890555555555556 0.7220555555555556
302.4364 761.2931 1077.3762 7 10 0.3890555555555556 0.7220555555555556
307.2185 781.5324 1107.4001 7 10 0.3890555555555556 0.7220555555555556
-104.87921 -100.59687 -468.47617 8 1 0.0 0.22205555555555553
-121.07526 -113.38032 -528.7987 8 1 0.0 0.22205555555555553
-137.45003 -125.92002 -589.35913 8 1 0.0 0.22205555555555553
-154.39743 -137.85062 -649.71405 8 1 0.0 0.22205555555555553
-171.29811 -149.7238 -710.2472 8 1 0.0 0.22205555555555553
-188.8557 -160.9128 -770.8972 8 1 0.0 0.22205555555555553
-206.30176 -172.07365 -831.59735 8 1 0.0 0.22205555555555553
-224.10696 -182.79388 -892.3611 8 1 0.0 0.22205555555555553
-242.33641 -193.01974 -953.33704 8 1 0.0 0.22205555555555553
-260.43185 -203.18832 -1014.26917 8 1 0.0 0.22205555555555553
-278.78607 -212.97253 -1075.1628 8 1 0.0 0.22205555555555553
-297.58994 -222.22336 -1136.6312 8 1 0.0 0.22205555555555553
-316.59305 -231.12657 -1197.5763 8 1 0.0 0.22205555555555553
-355.11148 -247.913 -1320.4807 8 1 0.0 0.22205555555555553
-374.80328 -255.65521 -1382.4185 8 1 0.0 0.22205555555555553
-394.64734 -263.04825 -1443.8912 8 1 0.0 0.22205555555555553
-414.4108 -270.23325 -1505.9662 8 1 0.0 0.22205555555555553
-434.66693 -276.82434 -1568.0781 8 1 0.0 0.22205555555555553
-454.9849 -283.09467 -1630.3143 8 1 0.0 0.22205555555555553
-475.55573 -288.91434 -1692.9329 8 1 0.0 0.22205555555555553
-496.32568 -294.30978 -1755.5513 8 1 0.0 0.22205555555555553
-517.12866 -299.3697 -1818.292 8 1 0.0 0.22205555555555553
-538.1805 -303.95776 -1881.3021 8 1 0.0 0.22205555555555553
-559.401 -308.11298 -1944.4318 8 1 0.0 0.22205555555555553
-580.7074 -311.87155 -2008.0237 8 1 0.0 0.22205555555555553
-602.24493 -315.14584 -2071.6492 8 1 0.0 0.22205555555555553
-624.13086 -317.8706 -2135.7212 8 1 0.0 0.22205555555555553
-645.7951 -320.32797 -2199.8267 8 1 0.0 0.22205555555555553
-667.85785 -322.1951 -2264.1265 8 1 0.0 0.22205555555555553
-689.98083 -323.63223 -2328.8235 8 1 0.0 0.22205555555555553
-85.717094 81.77101 312.25 9 7 0.2223888888888889 0.5553888888888889
-102.442116 93.784676 317.4928 9 7 0.2223888888888889 0.5553888888888889
-119.147095 105.78434 323.3681 9 7 0.2223888888888889 0.5553888888888889
-136.14398 117.49383 328.87186 9 7 0.2223888888888889 0.5553888888888889
-153.09346 129.21259 334.17117 9 7 0.2223888888888889 0.5553888888888889
-170.00435 140.9259 339.98624 9 7 0.2223888888888889 0.5553888888888889
-187.13564 152.41762 345.54642 9 7 0.2223888888888889 0.5553888888888889
-204.16142 163.95476 350.93054 9 7 0.2223888888888889 0.5553888888888889
-238.69077 186.51941 362.05692 9 7 0.2223888888888889 0.5553888888888889
-255.88245 197.79237 367.5346 9 7 0.2223888888888889 0.5553888888888889
-273.41794 208.75446 373.01395 9 7 0.2223888888888889 0.5553888888888889
-290.71896 219.8492 378.63483 9 7 0.2223888888888889 0.5553888888888889
-308.2672 230.7085 384.26932 9 7 0.2223888888888889 0.5553888888888889
-325.84854 241.49464 389.82004 9 7 0.2223888888888889 0.5553888888888889
-343.50082 252.17857 395.38113 9 7 0.2223888888888889 0.5553888888888889
-361.11072 262.8424 400.88052 9 7 0.2223888888888889 0.5553888888888889
-378.92313 273.30685 406.25098 9 7 0.2223888888888889 0.5553888888888889
-396.67682 283.7608 411.89682 9 7 0.2223888888888889 0.5553888888888889
-414.56454 294.06482 417.40796 9 7 0.2223888888888889 0.5553888888888889
-432.50714 304.27536 422.88434 9 7 0.2223888888888889 0.5553888888888889
-450.53784 314.36856 428.4172 9 7 0.2223888888888889 0.5553888888888889
-468.54977 324.41827 434.02405 9 7 0.2223888888888889 0.5553888888888889
-486.72363 334.29855 439.84378 9 7 0.2223888888888889 0.5553888888888889
-504.8075 344.18216 445.07843 9 7 0.2223888888888889 0.5553888888888889
-523.06226 353.88974 450.68723 9 7 0.2223888888888889 0.5553888888888889
-541.2739 363.5662 456.26114 9 7 0.2223888888888889 0.5553888888888889
-559.6573 373.0662 461.6711 9 7 0.2223888888888889 0.5553888888888889
-578.0626 382.49002 467.534 9 7 0.2223888888888889 0.5553888888888889
-596.591 391.7702 473.10538 9 7 0.2223888888888889 0.5553888888888889
-615.1289 400.9811 478.5176 9 7 0.2223888888888889 0.5553888888888889
-633.63873 410.14584 484.1907 9 7 0.2223888888888889 0.5553888888888889
-652.4451 419.05414 489.7525 9 7 0.2223888888888889 0.5553888888888889
-671.25653 427.8947 495.09244 9 7 0.2223888888888889 0.5553888888888889
-689.9118 436.76834 500.8299 9 7 0.2223888888888889 0.5553888888888889
-36.09473 -143.55014 -162.23305 10 8 0.27794444444444444 0.6109444444444444
-41.62845 -163.13687 -165.69951 10 8 0.27794444444444444 0.6109444444444444
-46.83706 -183.27858 -169.29713 10 8 0.27794444444444444 0.6109444444444444
-51.91021 -203.22575 -172.52888 10 8 0.27794444444444444 0.6109444444444444
-56.77671 -223.25449 -176.0526 10 8 0.27794444444444444 0.6109444444444444
-61.389137 -243.54955 -179.70013 10 8 0.27794444444444444 0.6109444444444444
-65.8738 -263.60815 -183.05237 10 8 0.27794444444444444 0.6109444444444444
-70.17812 -283.63086 -186.4605 10 8 0.27794444444444444 0.6109444444444444
-74.224365 -303.92883 -190.04077 10 8 0.27794444444444444 0.6109444444444444
-78.12757 -324.02954 -193.44931 10 8 0.27794444444444444 0.6109444444444444
-85.183044 -364.95758 -200.44313 10 8 0.27794444444444444 0.6109444444444444
-88.42151 -385.42126 -203.86026 10 8 0.27794444444444444 0.6109444444444444
-91.477646 -405.83005 -207.45879 10 8 0.27794444444444444 0.6109444444444444
-94.32418 -426.298 -210.85756 10 8 0.27794444444444444 0.6109444444444444
-96.96629 -446.79843 -214.37747 10 8 0.27794444444444444 0.6109444444444444
-99.38176 -467.4314 -218.00989 10 8 0.27794444444444444 0.6109444444444444
-101.616936 -487.97635 -221.30518 10 8 0.27794444444444444 0.6109444444444444
-103.62537 -508.64905 -224.76352 10 8 0.27794444444444444 0.6109444444444444
-105.4339 -529.31696 -228.54993 10 8 0.27794444444444444 0.6109444444444444
-107.03941 -549.9892 -231.99237 10 8 0.27794444444444444 0.6109444444444444
-108.43275 -570.7077 -235.34645 10 8 0.27794444444444444 0.6109444444444444
-109.58187 -591.64215 -239.06152 10 8 0.27794444444444444 0.6109444444444444
-110.55204 -612.4414 -242.37166 10 8 0.27794444444444444 0.6109444444444444
-111.32131 -633.21277 -245.8978 10 8 0.27794444444444444 0.6109444444444444
-111.89225 -653.93195 -249.40063 10 8 0.27794444444444444 0.6109444444444444
-112.26046 -674.6142 -253.0833 10 8 0.27794444444444444 0.6109444444444444
-112.3621 -695.6445 -256.745 10 8 0.27794444444444444 0.6109444444444444
-112.266914 -716.60284 -260.1278 10 8 0.27794444444444444 0.6109444444444444
-111.97581 -737.46967 -263.58093 10 8 0.27794444444444444 0.6109444444444444
-111.448105 -758.5054 -267.14124 10 8 0.27794444444444444 0.6109444444444444
-110.72802 -779.40924 -270.4945 10 8 0.27794444444444444 0.6109444444444444
-109.80555 -800.233 -274.17532 10 8 0.27794444444444444 0.6109444444444444
-108.66617 -821.0702 -277.80624 10 8 0.27794444444444444 0.6109444444444444
-107.24499 -842.4247 -281.17007 10 8 0.27794444444444444 0.6109444444444444
-74.82908 -111.87305 -166.94273 11 6 0.16683333333333333 0.4998333333333333
-86.70175 -128.72235 -172.47087 11 6 0.16683333333333333 0.4998333333333333
-98.72084 -145.43898 -178.23595 11 6 0.16683333333333333 0.4998333333333333
-110.76962 -162.1939 -183.78555 11 6 0.16683333333333333 0.4998333333333333
-123.13874 -178.5616 -189.54881 11 6 0.16683333333333333 0.4998333333333333
-135.33102 -195.26456 -195.21628 11 6 0.16683333333333333 0.4998333333333333
-147.82858 -211.60289 -200.90976 11 6 0.16683333333333333 0.4998333333333333
-173.04721 -244.1829 -212.18576 11 6 0.16683333333333333 0.4998333333333333
-185.75342 -260.4416 -217.94289 11 6 0.16683333333333333 0.4998333333333333
-198.5228 -276.67853 -223.74626 11 6 0.16683333333333333 0.4998333333333333
-211.60579 -292.54514 -229.42514 11 6 0.16683333333333333 0.4998333333333333
-224.65526 -308.5232 -235.0615 11 6 0.16683333333333333 0.4998333333333333
-237.74419 -324.50827 -240.4547 11 6 0.16683333333333333 0.4998333333333333
