x y z track_id event_id time_left time_right
150.94666 -305.04965 76.73764 3 6 0.429 1.0
159.3587 -323.6847 81.85812 3 6 0.429 1.0
167.44664 -342.78455 86.98884 3 6 0.429 1.0
175.43695 -361.88953 92.02441 3 6 0.429 1.0
183.45512 -380.7366 97.16163 3 6 0.429 1.0
191.25662 -399.82907 102.30558 3 6 0.429 1.0
198.83238 -419.1889 107.28188 3 6 0.429 1.0
206.3976 -438.36258 112.50946 3 6 0.429 1.0
213.81136 -457.64478 117.57491 3 6 0.429 1.0
221.04062 -477.1067 122.692795 3 6 0.429 1.0
228.24937 -496.39334 127.81896 3 6 0.429 1.0
235.30095 -515.7974 132.97412 3 6 0.429 1.0
249.00142 -554.8053 142.99068 3 6 0.429 1.0
255.64442 -574.4202 148.06174 3 6 0.429 1.0
262.1368 -594.1363 153.19518 3 6 0.429 1.0
268.53558 -613.8231 158.55208 3 6 0.429 1.0
274.80563 -633.5582 163.4611 3 6 0.429 1.0
280.90552 -653.43634 168.76163 3 6 0.429 1.0
286.91803 -673.26447 173.72247 3 6 0.429 1.0
292.82312 -693.0859 178.87683 3 6 0.429 1.0
298.56076 -713.04095 184.0293 3 6 0.429 1.0
304.1419 -733.10443 189.26274 3 6 0.429 1.0
309.66675 -753.0326 194.21964 3 6 0.429 1.0
138.8866 36.811523 -47.495956 4 3 0.0004285714285714448 0.8567142857142857
159.10333 40.786842 -55.383404 4 3 0.0004285714285714448 0.8567142857142857
179.30994 45.001583 -63.005108 4 3 0.0004285714285714448 0.8567142857142857
199.32402 49.500477 -70.95957 4 3 0.0004285714285714448 0.8567142857142857
219.72191 54.139694 -78.496826 4 3 0.0004285714285714448 0.8567142857142857
239.40575 59.189903 -86.379486 4 3 0.0004285714285714448 0.8567142857142857
259.42606 64.39083 -94.10535 4 3 0.0004285714285714448 0.8567142857142857
279.52167 69.80557 -101.91735 4 3 0.0004285714285714448 0.8567142857142857
299.21304 75.55325 -109.75286 4 3 0.0004285714285714448 0.8567142857142857
319.15097 81.46961 -117.46812 4 3 0.0004285714285714448 0.8567142857142857
338.65884 87.725975 -125.25236 4 3 0.0004285714285714448 0.8567142857142857
358.3491 94.16465 -133.11493 4 3 0.0004285714285714448 0.8567142857142857
378.07288 100.82161 -140.61299 4 3 0.0004285714285714448 0.8567142857142857
397.56747 107.765816 -148.4549 4 3 0.0004285714285714448 0.8567142857142857
417.06186 114.935326 -156.36911 4 3 0.0004285714285714448 0.8567142857142857
436.39566 122.37318 -164.20609 4 3 0.0004285714285714448 0.8567142857142857
455.84296 130.00145 -171.88222 4 3 0.0004285714285714448 0.8567142857142857
474.9926 137.9357 -179.6913 4 3 0.0004285714285714448 0.8567142857142857
494.35968 146.02603 -187.47188 4 3 0.0004285714285714448 0.8567142857142857
513.4045 154.42912 -195.28285 4 3 0.0004285714285714448 0.8567142857142857
532.1708 163.13437 -203.42702 4 3 0.0004285714285714448 0.8567142857142857
551.05804 172.01924 -210.84734 4 3 0.0004285714285714448 0.8567142857142857
569.8261 181.15555 -218.8573 4 3 0.0004285714285714448 0.8567142857142857
588.69135 190.47261 -226.67462 4 3 0.0004285714285714448 0.8567142857142857
607.2381 200.103 -234.58754 4 3 0.0004285714285714448 0.8567142857142857
644.1235 220.0596 -250.33917 4 3 0.0004285714285714448 0.8567142857142857
662.3427 230.424 -258.2936 4 3 0.0004285714285714448 0.8567142857142857
680.49194 241.01733 -266.09366 4 3 0.0004285714285714448 0.8567142857142857
698.658 251.80644 -274.1249 4 3 0.0004285714285714448 0.8567142857142857
716.5895 262.87997 -281.90927 4 3 0.0004285714285714448 0.8567142857142857
734.3623 274.21057 -289.9006 4 3 0.0004285714285714448 0.8567142857142857
752.16785 285.72525 -297.72525 4 3 0.0004285714285714448 0.8567142857142857
769.71344 297.53278 -305.74973 4 3 0.0004285714285714448 0.8567142857142857
787.25037 309.53586 -313.76837 4 3 0.0004285714285714448 0.8567142857142857
124.76089 13.923594 52.688133 5 7 0.5718571428571428 1.0
145.18373 16.83876 64.85022 5 7 0.5718571428571428 1.0
165.69907 19.11642 77.17996 5 7 0.5718571428571428 1.0
186.50076 20.72688 89.60902 5 7 0.5718571428571428 1.0
207.4169 21.683966 102.00255 5 7 0.5718571428571428 1.0
228.34462 21.991762 114.20448 5 7 0.5718571428571428 1.0
249.17473 21.651493 126.71968 5 7 0.5718571428571428 1.0
270.1709 20.631361 139.22685 5 7 0.5718571428571428 1.0
291.27664 18.93212 151.5274 5 7 0.5718571428571428 1.0
312.33237 16.558475 164.01617 5 7 0.5718571428571428 1.0
333.2407 13.505555 176.4987 5 7 0.5718571428571428 1.0
354.3311 9.752178 189.37344 5 7 0.5718571428571428 1.0
375.25293 5.304828 202.12816 5 7 0.5718571428571428 1.0
396.12418 0.15175496 214.8367 5 7 0.5718571428571428 1.0
417.14276 -5.7105002 227.66292 5 7 0.5718571428571428 1.0
437.85233 -12.291514 240.60231 5 7 0.5718571428571428 1.0
458.3193 -19.60402 253.46014 5 7 0.5718571428571428 1.0
478.90396 -27.639248 266.5321 5 7 0.5718571428571428 1.0
519.65466 -45.92387 292.80167 5 7 0.5718571428571428 1.0
539.54144 -56.211887 306.1187 5 7 0.5718571428571428 1.0
559.36224 -67.248825 319.65747 5 7 0.5718571428571428 1.0
578.8686 -79.06694 332.97424 5 7 0.5718571428571428 1.0
598.0824 -91.67203 346.77158 5 7 0.5718571428571428 1.0
636.0856 -119.18384 374.3567 5 7 0.5718571428571428 1.0
654.46387 -134.16803 388.3923 5 7 0.5718571428571428 1.0
672.32086 -150.00644 402.83545 5 7 0.5718571428571428 1.0
689.7926 -166.67877 417.1664 5 7 0.5718571428571428 1.0
707.0703 -184.13843 431.567 5 7 0.5718571428571428 1.0
723.7917 -202.47661 446.41208 5 7 0.5718571428571428 1.0
740.01355 -221.68443 461.18158 5 7 0.5718571428571428 1.0
755.8116 -241.73993 476.33054 5 7 0.5718571428571428 1.0
770.9412 -262.7208 491.48306 5 7 0.5718571428571428 1.0
27.341034 -135.37337 254.97624 6 5 0.2861428571428572 1.0
32.463276 -155.2791 268.78894 6 5 0.2861428571428572 1.0
37.74212 -175.28688 282.59583 6 5 0.2861428571428572 1.0
43.240227 -195.09882 296.19354 6 5 0.2861428571428572 1.0
48.915485 -214.90973 310.05798 6 5 0.2861428571428572 1.0
54.76079 -234.74403 324.09518 6 5 0.2861428571428572 1.0
60.793476 -254.52171 337.87302 6 5 0.2861428571428572 1.0
67.03787 -274.14136 351.58517 6 5 0.2861428571428572 1.0
73.4782 -293.67084 365.37732 6 5 0.2861428571428572 1.0
80.05329 -313.34958 379.14304 6 5 0.2861428571428572 1.0
86.843216 -332.85568 392.86642 6 5 0.2861428571428572 1.0
93.83001 -352.2614 406.79022 6 5 0.2861428571428572 1.0
101.00128 -371.6127 420.66733 6 5 0.2861428571428572 1.0
108.36685 -390.87158 434.2618 6 5 0.2861428571428572 1.0
115.84639 -410.32205 448.29895 6 5 0.2861428571428572 1.0
123.66705 -429.1585 461.9645 6 5 0.2861428571428572 1.0
131.44333 -448.72397 475.9198 6 5 0.2861428571428572 1.0
139.54803 -467.7246 489.646 6 5 0.2861428571428572 1.0
147.8436 -486.63736 503.54504 6 5 0.2861428571428572 1.0
156.26361 -505.67593 517.6383 6 5 0.2861428571428572 1.0
164.92387 -524.46 531.4205 6 5 0.2861428571428572 1.0
173.7271 -543.30096 545.2169 6 5 0.2861428571428572 1.0
191.95576 -580.53485 573.01044 6 5 0.2861428571428572 1.0
201.3382 -599.05884 587.00726 6 5 0.2861428571428572 1.0
210.87248 -617.596 600.86444 6 5 0.2861428571428572 1.0
220.5594 -636.1377 614.8459 6 5 0.2861428571428572 1.0
230.49944 -654.3927 628.8361 6 5 0.2861428571428572 1.0
240.59825 -672.63196 642.7325 6 5 0.2861428571428572 1.0
250.86476 -690.82605 656.8504 6 5 0.2861428571428572 1.0
261.25513 -709.09 670.6144 6 5 0.2861428571428572 1.0
271.931 -726.9828 684.58405 6 5 0.2861428571428572 1.0
282.73178 -744.9378 698.7027 6 5 0.2861428571428572 1.0
293.67813 -762.8929 712.57697 6 5 0.2861428571428572 1.0
304.90375 -780.49994 726.6226 6 5 0.2861428571428572 1.0
-148.36012 -21.812355 -130.5388 7 1 0.0 0.571
-168.62488 -25.509897 -128.7842 7 1 0.0 0.571
-188.70932 -29.354864 -127.24894 7 1 0.0 0.571
-229.16415 -37.358883 -123.76964 7 1 0.0 0.571
-249.48029 -41.52398 -122.44918 7 1 0.0 0.571
-269.302 -45.89057 -120.848114 7 1 0.0 0.571
-289.86447 -50.24902 -119.30267 7 1 0.0 0.571
-309.83408 -54.8273 -117.56337 7 1 0.0 0.571
-329.6432 -59.553078 -115.98212 7 1 0.0 0.571
-349.88235 -64.318954 -114.48317 7 1 0.0 0.571
-369.88528 -69.244865 -112.861786 7 1 0.0 0.571
-389.9992 -74.26658 -111.153244 7 1 0.0 0.571
-409.9284 -79.43985 -109.53218 7 1 0.0 0.571
-429.7955 -84.74189 -107.79635 7 1 0.0 0.571
-449.54755 -90.18344 -106.29917 7 1 0.0 0.571
-469.56848 -95.68693 -104.71306 7 1 0.0 0.571
-489.3469 -101.3551 -103.0899 7 1 0.0 0.571
-509.1863 -107.12603 -101.39302 7 1 0.0 0.571
-528.9023 -113.037994 -99.87694 7 1 0.0 0.571
-548.73883 -119.03878 -98.261894 7 1 0.0 0.571
-568.3757 -125.197205 -96.83198 7 1 0.0 0.571
-588.22766 -131.42201 -95.0876 7 1 0.0 0.571
-608.0364 -137.76913 -93.515816 7 1 0.0 0.571
-627.5929 -144.28654 -91.7438 7 1 0.0 0.571
-647.2775 -150.88742 -90.22384 7 1 0.0 0.571
-666.6333 -157.67807 -88.61477 7 1 0.0 0.571
-686.09753 -164.55627 -86.95691 7 1 0.0 0.571
-705.5257 -171.55551 -85.31535 7 1 0.0 0.571
-724.99854 -178.6557 -83.86141 7 1 0.0 0.571
-744.3474 -185.8979 -82.16171 7 1 0.0 0.571
-763.8363 -193.21597 -80.676735 7 1 0.0 0.571
-783.25806 -200.66101 -78.840385 7 1 0.0 0.571
-802.54395 -208.2509 -77.17915 7 1 0.0 0.571
-821.6947 -215.98618 -75.61342 7 1 0.0 0.571
-136.85304 9.824949 -264.7238 8 0 0.0 0.4281428571428571
-157.1577 8.01584 -267.24295 8 0 0.0 0.4281428571428571
-177.89423 5.5132685 -269.6502 8 0 0.0 0.4281428571428571
-198.71695 2.3459854 -272.4231 8 0 0.0 0.4281428571428571
-218.95274 -1.4858795 -275.12244 8 0 0.0 0.4281428571428571
-239.38818 -5.993819 -277.7163 8 0 0.0 0.4281428571428571
-259.86624 -11.171239 -280.45352 8 0 0.0 0.4281428571428571
-300.24463 -23.565857 -285.52643 8 0 0.0 0.4281428571428571
-320.3356 -30.774769 -288.31924 8 0 0.0 0.4281428571428571
-339.88495 -38.70792 -290.83746 8 0 0.0 0.4281428571428571
-359.45316 -47.31201 -293.4768 8 0 0.0 0.4281428571428571
-378.81342 -56.610264 -296.15732 8 0 0.0 0.4281428571428571
-398.24307 -66.55642 -299.2057 8 0 0.0 0.4281428571428571
-417.0966 -77.25372 -301.79578 8 0 0.0 0.4281428571428571
-435.8989 -88.612595 -304.5873 8 0 0.0 0.4281428571428571
-472.48917 -113.46823 -310.08264 8 0 0.0 0.4281428571428571
-490.35782 -126.944824 -312.8234 8 0 0.0 0.4281428571428571
-524.9758 -156.04803 -318.4572 8 0 0.0 0.4281428571428571
-541.45917 -171.75269 -321.51846 8 0 0.0 0.4281428571428571
-557.6559 -188.14355 -324.33908 8 0 0.0 0.4281428571428571
-573.75775 -205.13817 -327.32455 8 0 0.0 0.4281428571428571
-588.89087 -223.03874 -330.08337 8 0 0.0 0.4281428571428571
-603.5762 -241.66039 -333.24484 8 0 0.0 0.4281428571428571
-617.9718 -260.92395 -335.9 8 0 0.0 0.4281428571428571
-631.63446 -281.00012 -339.2408 8 0 0.0 0.4281428571428571
-644.7634 -301.79523 -342.39542 8 0 0.0 0.4281428571428571
-657.2233 -323.35776 -345.40326 8 0 0.0 0.4281428571428571
-668.97687 -345.69394 -348.77957 8 0 0.0 0.4281428571428571
-680.0052 -368.7987 -351.6744 8 0 0.0 0.4281428571428571
-690.3369 -392.63632 -355.0548 8 0 0.0 0.4281428571428571
-699.63745 -417.37775 -358.44022 8 0 0.0 0.4281428571428571
-708.29156 -442.77466 -361.80646 8 0 0.0 0.4281428571428571
130.98189 57.372246 189.7597 9 5 0.2861428571428572 1.0
150.63951 63.87881 194.0496 9 5 0.2861428571428572 1.0
170.27075 70.204185 198.7754 9 5 0.2861428571428572 1.0
189.79861 76.373856 203.00804 9 5 0.2861428571428572 1.0
209.64626 82.21476 207.32407 9 5 0.2861428571428572 1.0
229.44577 87.87327 211.90295 9 5 0.2861428571428572 1.0
249.36139 93.28296 216.21512 9 5 0.2861428571428572 1.0
269.40646 98.43852 220.58228 9 5 0.2861428571428572 1.0
289.47653 103.37713 225.18121 9 5 0.2861428571428572 1.0
329.90768 112.51922 234.0552 9 5 0.2861428571428572 1.0
370.4088 120.779274 242.92772 9 5 0.2861428571428572 1.0
390.71973 124.56129 247.37987 9 5 0.2861428571428572 1.0
431.6552 131.36098 256.38907 9 5 0.2861428571428572 1.0
452.18634 134.40556 260.97684 9 5 0.2861428571428572 1.0
472.8096 137.1965 265.27405 9 5 0.2861428571428572 1.0
493.4362 139.75833 269.69232 9 5 0.2861428571428572 1.0
514.09106 142.08173 274.1596 9 5 0.2861428571428572 1.0
534.9256 144.1241 278.74905 9 5 0.2861428571428572 1.0
555.6397 145.96553 283.00223 9 5 0.2861428571428572 1.0
576.53516 147.52403 287.61526 9 5 0.2861428571428572 1.0
597.3614 148.86343 292.17795 9 5 0.2861428571428572 1.0
618.27185 149.94295 296.68088 9 5 0.2861428571428572 1.0
639.0453 150.81424 301.19986 9 5 0.2861428571428572 1.0
660.22736 151.34743 305.69135 9 5 0.2861428571428572 1.0
681.1348 151.70068 310.1685 9 5 0.2861428571428572 1.0
702.1741 151.77873 314.5253 9 5 0.2861428571428572 1.0
723.14484 151.6242 319.3393 9 5 0.2861428571428572 1.0
744.3866 151.16489 323.95895 9 5 0.2861428571428572 1.0
765.3994 150.50253 328.25586 9 5 0.2861428571428572 1.0
786.35754 149.59772 332.8523 9 5 0.2861428571428572 1.0
807.66833 148.37282 337.4111 9 5 0.2861428571428572 1.0
828.75 146.93607 341.9345 9 5 0.2861428571428572 1.0
-65.96886 133.67049 226.97029 10 6 0.429 1.0
-74.684784 152.30031 264.39362 10 6 0.429 1.0
-83.4933 170.8911 301.5868 10 6 0.429 1.0
-92.3364 189.56148 338.93488 10 6 0.429 1.0
-101.270256 208.19562 376.19608 10 6 0.429 1.0
-110.334 226.71208 413.6254 10 6 0.429 1.0
-119.547905 245.06876 450.98776 10 6 0.429 1.0
-128.79878 263.49713 488.27362 10 6 0.429 1.0
-138.15552 281.85522 525.8069 10 6 0.429 1.0
-147.65385 300.06992 562.98016 10 6 0.429 1.0
-157.25652 318.21707 600.2727 10 6 0.429 1.0
-166.79887 336.62848 638.0316 10 6 0.429 1.0
-176.55605 354.74698 675.14966 10 6 0.429 1.0
-186.25809 373.11487 712.6568 10 6 0.429 1.0
-196.31483 390.9114 749.88916 10 6 0.429 1.0
-206.37436 408.84067 787.3364 10 6 0.429 1.0
-216.39035 426.99084 824.7706 10 6 0.429 1.0
-226.62047 444.8516 862.17194 10 6 0.429 1.0
-236.9354 462.6783 899.4629 10 6 0.429 1.0
-247.23904 480.65692 937.1177 10 6 0.429 1.0
-257.82132 498.2231 974.4057 10 6 0.429 1.0
-268.3085 516.1006 1011.8904 10 6 0.429 1.0
-278.91937 533.86456 1049.2567 10 6 0.429 1.0
-289.80527 551.22723 1086.6033 10 6 0.429 1.0
-300.5549 568.97205 1124.1013 10 6 0.429 1.0
-311.46466 586.53345 1161.442 10 6 0.429 1.0
-322.54404 603.8951 1198.9896 10 6 0.429 1.0
-333.62607 621.36957 1236.4441 10 6 0.429 1.0
-344.89914 638.6048 1273.855 10 6 0.429 1.0
-356.12677 656.0386 1311.5864 10 6 0.429 1.0
-367.54907 673.2263 1348.9537 10 6 0.429 1.0
-379.01404 690.44745 1386.3512 10 6 0.429 1.0
-390.51584 707.7105 1423.9608 10 6 0.429 1.0
-402.29623 724.5776 1461.445 10 6 0.429 1.0
-413.97534 741.73425 1499.0165 10 6 0.429 1.0
-119.88913 -62.6558 -76.476654 11 6 0.429 1.0
-136.92287 -74.23382 -86.63412 11 6 0.429 1.0
-153.91634 -85.7778 -96.69746 11 6 0.429 1.0
-171.09474 -97.162834 -106.929565 11 6 0.429 1.0
-188.48094 -108.371506 -117.15026 11 6 0.429 1.0
-205.61952 -119.66589 -127.23605 11 6 0.429 1.0
-222.8836 -130.83177 -137.4895 11 6 0.429 1.0
-240.42577 -141.77739 -147.63455 11 6 0.429 1.0
-257.74222 -152.79897 -157.82556 11 6 0.429 1.0
-275.4829 -163.51164 -167.94676 11 6 0.429 1.0
-292.82736 -174.40184 -178.04677 11 6 0.429 1.0
-310.45108 -185.06772 -188.18182 11 6 0.429 1.0
-328.207 -195.59605 -198.30417 11 6 0.429 1.0
-346.07083 -206.00089 -208.39778 11 6 0.429 1.0
-363.9196 -216.35503 -218.58572 11 6 0.429 1.0
-381.76834 -226.6489 -228.64624 11 6 0.429 1.0
-399.7309 -236.81439 -238.97157 11 6 0.429 1.0
-417.68466 -246.92375 -249.0283 11 6 0.429 1.0
-435.7427 -256.90945 -259.3618 11 6 0.429 1.0
-453.71692 -266.88184 -269.5504 11 6 0.429 1.0
-472.1598 -276.51587 -279.66675 11 6 0.429 1.0
-490.31494 -286.25525 -289.97855 11 6 0.429 1.0
-508.44196 -295.94635 -299.91794 11 6 0.429 1.0
-526.81696 -305.42798 -310.23676 11 6 0.429 1.0
-545.2979 -314.783 -320.2666 11 6 0.429 1.0
-563.6281 -324.1589 -330.75153 11 6 0.429 1.0
-582.0904 -333.39175 -340.67325 11 6 0.429 1.0
-600.5076 -342.5826 -351.03558 11 6 0.429 1.0
-619.41394 -351.4271 -361.39117 11 6 0.429 1.0
-638.0942 -360.33215 -371.30988 11 6 0.429 1.0
-656.6899 -369.21548 -381.5842 11 6 0.429 1.0
-675.4059 -377.96088 -391.51654 11 6 0.429 1.0
-694.2581 -386.5595 -401.85452 11 6 0.429 1.0
-713.051 -395.12003 -412.14246 11 6 0.429 1.0
-732.0417 -403.4992 -422.3302 11 6 0.429 1.0
-65.3294 95.164375 -150.96146 12 7 0.5718571428571428 1.0
-74.34363 113.691574 -170.7914 12 7 0.5718571428571428 1.0
-83.05062 132.40445 -190.48091 12 7 0.5718571428571428 1.0
-91.52289 151.18225 -210.32924 12 7 0.5718571428571428 1.0
-99.67964 170.14891 -230.30235 12 7 0.5718571428571428 1.0
-107.46427 189.40309 -250.17947 12 7 0.5718571428571428 1.0
-115.154236 208.44911 -270.2014 12 7 0.5718571428571428 1.0
-122.38162 227.93604 -290.0493 12 7 0.5718571428571428 1.0
-129.46204 247.28015 -309.9169 12 7 0.5718571428571428 1.0
-136.12993 266.97385 -329.73 12 7 0.5718571428571428 1.0
-142.60518 286.586 -349.89523 12 7 0.5718571428571428 1.0
-148.7212 306.43756 -369.9975 12 7 0.5718571428571428 1.0
-160.03247 346.52835 -409.97208 12 7 0.5718571428571428 1.0
-165.2735 366.65366 -430.01178 12 7 0.5718571428571428 1.0
-170.2132 386.87326 -449.92706 12 7 0.5718571428571428 1.0
-174.81047 407.2746 -470.1502 12 7 0.5718571428571428 1.0
-179.14703 427.66074 -490.1624 12 7 0.5718571428571428 1.0
-183.08734 448.34686 -510.21808 12 7 0.5718571428571428 1.0
-186.72092 469.11584 -530.5168 12 7 0.5718571428571428 1.0
-190.1436 489.71167 -550.8014 12 7 0.5718571428571428 1.0
-193.25357 510.37418 -570.8266 12 7 0.5718571428571428 1.0
-195.96399 531.32874 -591.0738 12 7 0.5718571428571428 1.0
-198.38016 552.2902 -611.5315 12 7 0.5718571428571428 1.0
-200.38332 573.5831 -631.89923 12 7 0.5718571428571428 1.0
-202.12978 594.7599 -652.14996 12 7 0.5718571428571428 1.0
-203.7192 615.49335 -672.73755 12 7 0.5718571428571428 1.0
-204.78708 636.8627 -693.3329 12 7 0.5718571428571428 1.0
-205.59251 658.0789 -713.577 12 7 0.5718571428571428 1.0
-206.03175 679.4541 -734.1279 12 7 0.5718571428571428 1.0
-206.09924 701.00555 -754.8863 12 7 0.5718571428571428 1.0
-205.96791 722.12714 -775.6072 12 7 0.5718571428571428 1.0
-205.33536 743.8551 -796.3108 12 7 0.5718571428571428 1.0
-204.48573 765.1703 -816.8596 12 7 0.5718571428571428 1.0
-203.20947 786.8243 -837.725 12 7 0.5718571428571428 1.0
25.371977 -146.69044 273.66745 13 2 0.0 0.7138571428571427
30.266798 -166.50673 314.90564 13 2 0.0 0.7138571428571427
35.22439 -186.53903 356.43753 13 2 0.0 0.7138571428571427
40.29869 -206.48383 397.678 13 2 0.0 0.7138571428571427
45.44805 -226.55363 439.25464 13 2 0.0 0.7138571428571427
50.74115 -246.40263 480.568 13 2 0.0 0.7138571428571427
56.165215 -266.10477 521.9069 13 2 0.0 0.7138571428571427
61.612667 -286.1662 563.27795 13 2 0.0 0.7138571428571427
67.219666 -305.9429 604.5616 13 2 0.0 0.7138571428571427
