x y z track_id event_id time_left time_right
-333.26538 202.92172 289.09753 1 2 0.0 0.4542727272727273
-351.97156 211.82512 293.99765 1 2 0.0 0.4542727272727273
-370.40958 220.78801 298.84894 1 2 0.0 0.4542727272727273
-389.29205 229.38283 304.11166 1 2 0.0 0.4542727272727273
-427.12143 246.22346 314.26395 1 2 0.0 0.4542727272727273
-446.0884 254.45363 319.20206 1 2 0.0 0.4542727272727273
-465.11835 262.53876 324.28784 1 2 0.0 0.4542727272727273
-484.2828 270.43765 329.41507 1 2 0.0 0.4542727272727273
-503.47736 278.20804 334.52542 1 2 0.0 0.4542727272727273
-522.72156 285.83743 339.79758 1 2 0.0 0.4542727272727273
-542.3016 293.1696 344.6038 1 2 0.0 0.4542727272727273
-561.4475 300.62012 349.79666 1 2 0.0 0.4542727272727273
-581.08856 307.68726 354.80453 1 2 0.0 0.4542727272727273
-600.6095 314.69955 359.985 1 2 0.0 0.4542727272727273
-619.9926 321.66205 365.17395 1 2 0.0 0.4542727272727273
-639.9085 328.22623 370.187 1 2 0.0 0.4542727272727273
-659.57166 334.7975 374.99832 1 2 0.0 0.4542727272727273
-679.30786 341.20596 380.25024 1 2 0.0 0.4542727272727273
-699.3541 347.333 385.31256 1 2 0.0 0.4542727272727273
-719.2879 353.38922 390.58948 1 2 0.0 0.4542727272727273
-739.0465 359.40118 395.70306 1 2 0.0 0.4542727272727273
-759.4295 364.97974 400.64532 1 2 0.0 0.4542727272727273
-75.98843 127.09117 -65.32983 2 1 0.0 0.36336363636363633
-87.51153 144.13547 -67.34685 2 1 0.0 0.36336363636363633
-99.18395 161.02531 -69.32197 2 1 0.0 0.36336363636363633
-110.765144 178.14973 -71.39878 2 1 0.0 0.36336363636363633
-122.59815 194.95274 -73.433685 2 1 0.0 0.36336363636363633
-134.42027 211.8554 -75.53175 2 1 0.0 0.36336363636363633
-146.35712 228.65636 -77.574745 2 1 0.0 0.36336363636363633
-158.3812 245.39854 -79.54495 2 1 0.0 0.36336363636363633
-170.57594 261.95306 -81.52991 2 1 0.0 0.36336363636363633
-182.73091 278.64288 -83.59001 2 1 0.0 0.36336363636363633
-195.04698 295.1589 -85.32001 2 1 0.0 0.36336363636363633
-207.38297 311.71494 -87.572426 2 1 0.0 0.36336363636363633
-219.98015 327.94827 -89.48608 2 1 0.0 0.36336363636363633
-232.5588 344.2778 -91.54502 2 1 0.0 0.36336363636363633
-245.21574 360.5572 -93.509445 2 1 0.0 0.36336363636363633
-257.912 376.84235 -95.55652 2 1 0.0 0.36336363636363633
-270.87115 392.80673 -97.60354 2 1 0.0 0.36336363636363633
-283.747 408.95374 -99.7025 2 1 0.0 0.36336363636363633
-296.68124 425.07498 -101.48683 2 1 0.0 0.36336363636363633
-309.72806 441.09177 -103.5818 2 1 0.0 0.36336363636363633
-323.01205 456.828 -105.6858 2 1 0.0 0.36336363636363633
-336.1638 472.80624 -107.582886 2 1 0.0 0.36336363636363633
-349.55908 488.49506 -109.91007 2 1 0.0 0.36336363636363633
-363.07785 504.06458 -111.761955 2 1 0.0 0.36336363636363633
-376.61813 519.65576 -113.736244 2 1 0.0 0.36336363636363633
-390.20953 535.2257 -115.68217 2 1 0.0 0.36336363636363633
-403.91946 550.6809 -117.75931 2 1 0.0 0.36336363636363633
-417.60107 566.22064 -119.94781 2 1 0.0 0.36336363636363633
-459.55136 611.88086 -125.9596 2 1 0.0 0.36336363636363633
-473.60468 627.0913 -128.04254 2 1 0.0 0.36336363636363633
-487.86807 642.0634 -129.8925 2 1 0.0 0.36336363636363633
-502.07675 657.1459 -131.89182 2 1 0.0 0.36336363636363633
-516.5333 671.9413 -133.8889 2 1 0.0 0.36336363636363633
125.081055 -68.264015 -144.14877 3 4 0.0911818181818182 0.636090909090909
142.16536 -79.85571 -171.05794 3 4 0.0911818181818182 0.636090909090909
175.77701 -103.77509 -225.40419 3 4 0.0911818181818182 0.636090909090909
192.1806 -116.17537 -252.50793 3 4 0.0911818181818182 0.636090909090909
208.77147 -128.5909 -279.5388 3 4 0.0911818181818182 0.636090909090909
224.93097 -141.39503 -307.0258 3 4 0.0911818181818182 0.636090909090909
241.093 -154.31708 -334.20456 3 4 0.0911818181818182 0.636090909090909
257.0879 -167.45909 -361.51276 3 4 0.0911818181818182 0.636090909090909
288.3864 -194.52031 -415.98236 3 4 0.0911818181818182 0.636090909090909
303.9447 -208.26343 -443.1168 3 4 0.0911818181818182 0.636090909090909
318.99545 -222.4509 -470.55258 3 4 0.0911818181818182 0.636090909090909
334.13306 -236.67009 -497.94894 3 4 0.0911818181818182 0.636090909090909
348.98892 -251.17433 -525.2339 3 4 0.0911818181818182 0.636090909090909
363.9444 -265.68546 -552.5137 3 4 0.0911818181818182 0.636090909090909
378.36502 -280.6616 -580.08295 3 4 0.0911818181818182 0.636090909090909
392.61572 -295.8367 -607.5216 3 4 0.0911818181818182 0.636090909090909
406.86456 -311.07867 -634.90894 3 4 0.0911818181818182 0.636090909090909
420.95584 -326.49875 -662.66724 3 4 0.0911818181818182 0.636090909090909
434.75354 -342.19955 -690.15533 3 4 0.0911818181818182 0.636090909090909
448.39297 -358.07324 -717.73 3 4 0.0911818181818182 0.636090909090909
461.8502 -374.13458 -745.21387 3 4 0.0911818181818182 0.636090909090909
474.9414 -390.5307 -772.88965 3 4 0.0911818181818182 0.636090909090909
487.8714 -407.09326 -800.4913 3 4 0.0911818181818182 0.636090909090909
500.9323 -423.5701 -828.05804 3 4 0.0911818181818182 0.636090909090909
513.37964 -440.5844 -855.87006 3 4 0.0911818181818182 0.636090909090909
525.96814 -457.49048 -883.72034 3 4 0.0911818181818182 0.636090909090909
537.96674 -474.9169 -911.4723 3 4 0.0911818181818182 0.636090909090909
549.815 -492.48056 -939.3023 3 4 0.0911818181818182 0.636090909090909
561.6796 -510.02383 -967.27765 3 4 0.0911818181818182 0.636090909090909
573.2184 -527.84906 -995.31067 3 4 0.0911818181818182 0.636090909090909
584.68317 -545.7211 -1023.19867 3 4 0.0911818181818182 0.636090909090909
595.6176 -564.0622 -1051.3905 3 4 0.0911818181818182 0.636090909090909
606.5311 -582.3912 -1079.4507 3 4 0.0911818181818182 0.636090909090909
27.828999 -127.65118 288.67978 4 11 0.7275454545454545 1.0
35.824184 -146.37985 303.97946 4 11 0.7275454545454545 1.0
44.09969 -165.46687 318.85776 4 11 0.7275454545454545 1.0
52.819126 -184.21323 333.76718 4 11 0.7275454545454545 1.0
62.005867 -202.56653 348.88895 4 11 0.7275454545454545 1.0
71.45184 -221.19595 364.02164 4 11 0.7275454545454545 1.0
81.361885 -239.41908 379.0067 4 11 0.7275454545454545 1.0
91.64735 -257.5057 394.20865 4 11 0.7275454545454545 1.0
102.380775 -275.24298 409.16394 4 11 0.7275454545454545 1.0
113.40953 -293.0328 424.382 4 11 0.7275454545454545 1.0
124.96879 -310.25082 439.6336 4 11 0.7275454545454545 1.0
136.76248 -327.63495 454.8038 4 11 0.7275454545454545 1.0
149.00519 -344.63837 469.94495 4 11 0.7275454545454545 1.0
161.65115 -361.3685 484.84726 4 11 0.7275454545454545 1.0
174.63666 -377.9568 500.3091 4 11 0.7275454545454545 1.0
201.7559 -410.36707 530.9354 4 11 0.7275454545454545 1.0
215.9034 -426.14215 546.6225 4 11 0.7275454545454545 1.0
230.41217 -441.67838 561.889 4 11 0.7275454545454545 1.0
245.30078 -456.92798 577.2354 4 11 0.7275454545454545 1.0
260.54755 -471.92047 593.0408 4 11 0.7275454545454545 1.0
276.1162 -486.70688 608.56366 4 11 0.7275454545454545 1.0
292.09103 -501.1248 624.0089 4 11 0.7275454545454545 1.0
308.41855 -515.258 639.8841 4 11 0.7275454545454545 1.0
342.27237 -542.39606 671.3524 4 11 0.7275454545454545 1.0
359.61304 -555.674 687.2135 4 11 0.7275454545454545 1.0
377.36108 -568.531 703.1321 4 11 0.7275454545454545 1.0
395.5402 -580.9265 718.93994 4 11 0.7275454545454545 1.0
413.99887 -593.074 734.9132 4 11 0.7275454545454545 1.0
432.77798 -604.89624 751.247 4 11 0.7275454545454545 1.0
451.95654 -616.27026 767.47485 4 11 0.7275454545454545 1.0
471.48706 -627.2519 783.4501 4 11 0.7275454545454545 1.0
491.31732 -637.8967 799.9074 4 11 0.7275454545454545 1.0
511.58865 -648.00854 816.2787 4 11 0.7275454545454545 1.0
128.10873 -63.204727 -18.312208 5 4 0.0911818181818182 0.636090909090909
146.24994 -72.59838 -27.087152 5 4 0.0911818181818182 0.636090909090909
164.93182 -81.586266 -36.203316 5 4 0.0911818181818182 0.636090909090909
183.42082 -90.52983 -45.16523 5 4 0.0911818181818182 0.636090909090909
202.18759 -99.19502 -54.20034 5 4 0.0911818181818182 0.636090909090909
221.11383 -107.63952 -63.142708 5 4 0.0911818181818182 0.636090909090909
239.8242 -116.04421 -72.18271 5 4 0.0911818181818182 0.636090909090909
258.8356 -124.156105 -81.460884 5 4 0.0911818181818182 0.636090909090909
277.8409 -132.12228 -90.34483 5 4 0.0911818181818182 0.636090909090909
297.00522 -139.86223 -99.40575 5 4 0.0911818181818182 0.636090909090909
316.2406 -147.41644 -108.32767 5 4 0.0911818181818182 0.636090909090909
335.68326 -154.7204 -117.475174 5 4 0.0911818181818182 0.636090909090909
354.96844 -161.94084 -126.56033 5 4 0.0911818181818182 0.636090909090909
374.50967 -168.88612 -135.70862 5 4 0.0911818181818182 0.636090909090909
394.02704 -175.68224 -144.58131 5 4 0.0911818181818182 0.636090909090909
413.7093 -182.24294 -153.57751 5 4 0.0911818181818182 0.636090909090909
433.4328 -188.62189 -162.57713 5 4 0.0911818181818182 0.636090909090909
453.2505 -194.79431 -171.62598 5 4 0.0911818181818182 0.636090909090909
473.15543 -200.76196 -180.95032 5 4 0.0911818181818182 0.636090909090909
493.016 -206.57877 -189.95132 5 4 0.0911818181818182 0.636090909090909
512.8465 -212.23538 -199.04669 5 4 0.0911818181818182 0.636090909090909
533.1606 -217.51907 -208.03934 5 4 0.0911818181818182 0.636090909090909
553.3092 -222.69647 -217.30946 5 4 0.0911818181818182 0.636090909090909
573.4093 -227.71585 -226.21031 5 4 0.0911818181818182 0.636090909090909
593.702 -232.4794 -235.38437 5 4 0.0911818181818182 0.636090909090909
614.2491 -236.96394 -244.61368 5 4 0.0911818181818182 0.636090909090909
634.52 -241.37302 -253.62581 5 4 0.0911818181818182 0.636090909090909
654.8693 -245.56664 -263.0146 5 4 0.0911818181818182 0.636090909090909
675.6007 -249.43146 -271.8233 5 4 0.0911818181818182 0.636090909090909
696.0178 -253.2247 -281.09073 5 4 0.0911818181818182 0.636090909090909
716.72034 -256.72394 -290.30948 5 4 0.0911818181818182 0.636090909090909
737.422 -260.03244 -299.51337 5 4 0.0911818181818182 0.636090909090909
758.38513 -263.05685 -308.60034 5 4 0.0911818181818182 0.636090909090909
779.0686 -265.9839 -317.85043 5 4 0.0911818181818182 0.636090909090909
799.9132 -268.65857 -327.00143 5 4 0.0911818181818182 0.636090909090909
-98.53205 106.217766 18.879162 6 2 0.0 0.4542727272727273
-114.08351 119.76216 -5.9926906 6 2 0.0 0.4542727272727273
-129.95546 132.95758 -30.99386 6 2 0.0 0.4542727272727273
-146.03308 145.91986 -56.204678 6 2 0.0 0.4542727272727273
-162.33725 158.62125 -81.145805 6 2 0.0 0.4542727272727273
-178.80481 171.11658 -106.26845 6 2 0.0 0.4542727272727273
-195.5918 183.25044 -131.47723 6 2 0.0 0.4542727272727273
-212.52234 195.18452 -156.66035 6 2 0.0 0.4542727272727273
-229.57805 206.92575 -181.74608 6 2 0.0 0.4542727272727273
-247.01839 218.23468 -206.94775 6 2 0.0 0.4542727272727273
-264.43527 229.4685 -232.13457 6 2 0.0 0.4542727272727273
-282.26367 240.24011 -257.38925 6 2 0.0 0.4542727272727273
-300.28958 250.73274 -282.80023 6 2 0.0 0.4542727272727273
-318.39633 261.03616 -308.20108 6 2 0.0 0.4542727272727273
-336.70398 271.04282 -333.45938 6 2 0.0 0.4542727272727273
-355.22665 280.73636 -358.7222 6 2 0.0 0.4542727272727273
-374.16986 289.9528 -384.19113 6 2 0.0 0.4542727272727273
-392.90155 299.1777 -409.61096 6 2 0.0 0.4542727272727273
-411.94513 307.99747 -435.24335 6 2 0.0 0.4542727272727273
-431.31918 316.39832 -460.79663 6 2 0.0 0.4542727272727273
-450.57867 324.70135 -486.52744 6 2 0.0 0.4542727272727273
-470.30118 332.48093 -512.01965 6 2 0.0 0.4542727272727273
-490.10297 340.0092 -537.6918 6 2 0.0 0.4542727272727273
-510.04645 347.23444 -563.79785 6 2 0.0 0.4542727272727273
-530.17395 354.12173 -589.4655 6 2 0.0 0.4542727272727273
-550.3952 360.7253 -615.38617 6 2 0.0 0.4542727272727273
-570.77106 366.99783 -641.08386 6 2 0.0 0.4542727272727273
-591.3472 372.90472 -667.4891 6 2 0.0 0.4542727272727273
-612.01917 378.50656 -693.18866 6 2 0.0 0.4542727272727273
-633.0694 383.62436 -719.34247 6 2 0.0 0.4542727272727273
-654.07477 388.512 -745.53076 6 2 0.0 0.4542727272727273
-675.28064 393.01395 -771.8333 6 2 0.0 0.4542727272727273
-696.489 397.23947 -798.1615 6 2 0.0 0.4542727272727273
-717.7488 401.15054 -824.5606 6 2 0.0 0.4542727272727273
-739.34814 404.5807 -851.3009 6 2 0.0 0.4542727272727273
23.276972 147.70108 251.89934 7 2 0.0 0.4542727272727273
25.240065 168.20316 260.28616 7 2 0.0 0.4542727272727273
26.993979 188.64883 268.8249 7 2 0.0 0.4542727272727273
28.517254 209.17957 277.3443 7 2 0.0 0.4542727272727273
29.801882 229.86284 285.82608 7 2 0.0 0.4542727272727273
30.883123 250.42896 294.28494 7 2 0.0 0.4542727272727273
31.737822 271.04898 302.7843 7 2 0.0 0.4542727272727273
32.381805 291.58182 311.31076 7 2 0.0 0.4542727272727273
32.784786 312.2935 319.81296 7 2 0.0 0.4542727272727273
32.979115 332.88223 328.12717 7 2 0.0 0.4542727272727273
32.94037 353.57928 336.7017 7 2 0.0 0.4542727272727273
32.665497 374.4339 345.32956 7 2 0.0 0.4542727272727273
32.20438 394.86014 353.71732 7 2 0.0 0.4542727272727273
31.490393 415.63196 362.22943 7 2 0.0 0.4542727272727273
30.548508 436.47028 370.89108 7 2 0.0 0.4542727272727273
29.39115 457.1918 379.2183 7 2 0.0 0.4542727272727273
28.013126 477.84323 387.8063 7 2 0.0 0.4542727272727273
26.420618 498.27768 396.29617 7 2 0.0 0.4542727272727273
24.579033 519.1403 404.8401 7 2 0.0 0.4542727272727273
22.519773 539.844 413.398 7 2 0.0 0.4542727272727273
20.233318 560.5699 421.65292 7 2 0.0 0.4542727272727273
17.732382 580.9049 430.41415 7 2 0.0 0.4542727272727273
14.988256 601.72986 439.13098 7 2 0.0 0.4542727272727273
12.017935 622.5813 447.57004 7 2 0.0 0.4542727272727273
8.827383 643.047 456.2146 7 2 0.0 0.4542727272727273
5.405823 663.6454 464.60794 7 2 0.0 0.4542727272727273
1.7556063 684.30457 473.22043 7 2 0.0 0.4542727272727273
-2.1232944 704.68274 482.07486 7 2 0.0 0.4542727272727273
-6.2314687 725.25543 490.39368 7 2 0.0 0.4542727272727273
-10.565296 746.0437 499.18298 7 2 0.0 0.4542727272727273
-15.134465 766.3686 508.02847 7 2 0.0 0.4542727272727273
-19.926493 787.0233 516.43524 7 2 0.0 0.4542727272727273
-24.956415 807.33655 525.0299 7 2 0.0 0.4542727272727273
-30.220434 827.5627 533.58466 7 2 0.0 0.4542727272727273
-35.708572 847.9668 542.50104 7 2 0.0 0.4542727272727273
68.50285 -120.187454 -36.960056 8 1 0.0 0.36336363636363633
95.216545 -152.47652 -32.473156 8 1 0.0 0.36336363636363633
109.85019 -167.63641 -30.67586 8 1 0.0 0.36336363636363633
125.31151 -182.11919 -28.415537 8 1 0.0 0.36336363636363633
141.39401 -196.16635 -26.199144 8 1 0.0 0.36336363636363633
158.36287 -209.34317 -24.20469 8 1 0.0 0.36336363636363633
194.45221 -233.5702 -19.782288 8 1 0.0 0.36336363636363633
213.4671 -244.61848 -17.679407 8 1 0.0 0.36336363636363633
253.89804 -263.74875 -13.26122 8 1 0.0 0.36336363636363633
275.0179 -272.02975 -10.656586 8 1 0.0 0.36336363636363633
296.99384 -279.11325 -8.44506 8 1 0.0 0.36336363636363633
319.40414 -285.3337 -6.2301245 8 1 0.0 0.36336363636363633
342.51828 -290.3598 -3.771151 8 1 0.0 0.36336363636363633
366.29642 -294.1559 -1.2226065 8 1 0.0 0.36336363636363633
390.635 -296.72476 1.2159537 8 1 0.0 0.36336363636363633
415.5229 -297.98138 3.4628482 8 1 0.0 0.36336363636363633
440.76044 -297.96188 6.0202427 8 1 0.0 0.36336363636363633
466.77435 -296.26657 8.615028 8 1 0.0 0.36336363636363633
493.07236 -293.10452 11.490959 8 1 0.0 0.36336363636363633
519.8994 -288.1874 14.280196 8 1 0.0 0.36336363636363633
547.0761 -281.47318 17.006502 8 1 0.0 0.36336363636363633
602.2251 -262.06256 23.028465 8 1 0.0 0.36336363636363633
630.34265 -248.88406 26.118273 8 1 0.0 0.36336363636363633
658.39343 -233.22382 29.199083 8 1 0.0 0.36336363636363633
686.4445 -214.7146 32.51626 8 1 0.0 0.36336363636363633
714.32074 -192.9988 36.200726 8 1 0.0 0.36336363636363633
742.37354 -167.47139 40.05545 8 1 0.0 0.36336363636363633
769.4897 -137.70372 44.016743 8 1 0.0 0.36336363636363633
796.17035 -102.59715 48.435303 8 1 0.0 0.36336363636363633
821.52203 -60.809185 53.365353 8 1 0.0 0.36336363636363633
-125.18226 -57.614056 -0.72494876 9 4 0.0911818181818182 0.636090909090909
-143.40599 -67.29694 -7.4705296 9 4 0.0911818181818182 0.636090909090909
-161.29964 -77.235504 -13.953309 9 4 0.0911818181818182 0.636090909090909
-179.50537 -87.12336 -20.26335 9 4 0.0911818181818182 0.636090909090909
-197.37071 -97.2728 -27.122444 9 4 0.0911818181818182 0.636090909090909
-215.41406 -107.429955 -33.608994 9 4 0.0911818181818182 0.636090909090909
-233.04012 -117.89024 -40.023266 9 4 0.0911818181818182 0.636090909090909
-250.93927 -128.30618 -46.67205 9 4 0.0911818181818182 0.636090909090909
-268.3637 -139.0578 -53.00508 9 4 0.0911818181818182 0.636090909090909
-286.05145 -149.76526 -59.62491 9 4 0.0911818181818182 0.636090909090909
-303.6783 -160.59343 -66.13313 9 4 0.0911818181818182 0.636090909090909
-321.24213 -171.54257 -72.53777 9 4 0.0911818181818182 0.636090909090909
-338.4814 -182.75298 -79.17889 9 4 0.0911818181818182 0.636090909090909
-372.86694 -205.48573 -92.24281 9 4 0.0911818181818182 0.636090909090909
-389.92853 -217.05217 -98.84352 9 4 0.0911818181818182 0.636090909090909
-424.22287 -240.3363 -111.95084 9 4 0.0911818181818182 0.636090909090909
-441.0626 -252.273 -118.559814 9 4 0.0911818181818182 0.636090909090909
-457.88495 -264.2994 -125.192245 9 4 0.0911818181818182 0.636090909090909
-474.60455 -276.46347 -131.78934 9 4 0.0911818181818182 0.636090909090909
-491.2191 -288.7661 -138.24344 9 4 0.0911818181818182 0.636090909090909
-507.7804 -301.17618 -144.87167 9 4 0.0911818181818182 0.636090909090909
-524.36 -313.64954 -151.57756 9 4 0.0911818181818182 0.636090909090909
-540.4584 -326.48532 -157.82028 9 4 0.0911818181818182 0.636090909090909
-557.0226 -339.11237 -164.54333 9 4 0.0911818181818182 0.636090909090909
-573.2379 -352.02145 -171.07576 9 4 0.0911818181818182 0.636090909090909
-589.27386 -365.11096 -177.68143 9 4 0.0911818181818182 0.636090909090909
-605.2527 -378.3051 -183.96564 9 4 0.0911818181818182 0.636090909090909
-621.42053 -391.4475 -190.78252 9 4 0.0911818181818182 0.636090909090909
-637.0448 -404.9984 -197.46924 9 4 0.0911818181818182 0.636090909090909
-653.0383 -418.37936 -204.00415 9 4 0.0911818181818182 0.636090909090909
-668.51953 -432.1517 -210.47794 9 4 0.0911818181818182 0.636090909090909
-684.33636 -445.76892 -217.05144 9 4 0.0911818181818182 0.636090909090909
-699.8666 -459.632 -223.59866 9 4 0.0911818181818182 0.636090909090909
137.22162 55.08919 22.434149 10 5 0.18209090909090908 0.727
156.28386 63.200485 24.533384 10 5 0.18209090909090908 0.727
175.01663 71.35872 26.708004 10 5 0.18209090909090908 0.727
194.20197 79.246185 29.038265 10 5 0.18209090909090908 0.727
213.19334 87.12569 30.935062 10 5 0.18209090909090908 0.727
232.2268 94.900635 33.177776 10 5 0.18209090909090908 0.727
251.29053 102.57541 35.447727 10 5 0.18209090909090908 0.727
270.4734 110.113365 37.753006 10 5 0.18209090909090908 0.727
289.5767 117.594925 39.793198 10 5 0.18209090909090908 0.727
309.0763 124.826904 42.14755 10 5 0.18209090909090908 0.727
328.31866 132.0736 44.17532 10 5 0.18209090909090908 0.727
347.60928 139.2107 46.296803 10 5 0.18209090909090908 0.727
367.16873 146.15002 48.40155 10 5 0.18209090909090908 0.727
386.5125 153.08452 50.55905 10 5 0.18209090909090908 0.727
405.91245 159.90508 52.994312 10 5 0.18209090909090908 0.727
425.5026 166.55891 55.163113 10 5 0.18209090909090908 0.727
445.06345 173.13211 57.228863 10 5 0.18209090909090908 0.727
464.75006 179.56384 59.482224 10 5 0.18209090909090908 0.727
484.42957 185.90543 61.481976 10 5 0.18209090909090908 0.727
503.79453 192.27338 63.743465 10 5 0.18209090909090908 0.727
523.69244 198.3435 65.87826 10 5 0.18209090909090908 0.727
543.4748 204.3633 67.973114 10 5 0.18209090909090908 0.727
563.04675 210.36658 70.201675 10 5 0.18209090909090908 0.727
602.9008 221.82028 74.74061 10 5 0.18209090909090908 0.727
642.80646 232.86993 79.04152 10 5 0.18209090909090908 0.727
662.58234 238.3124 81.28008 10 5 0.18209090909090908 0.727
682.56366 243.58234 83.38375 10 5 0.18209090909090908 0.727
702.5974 248.73499 85.6135 10 5 0.18209090909090908 0.727
722.73773 253.75111 87.67148 10 5 0.18209090909090908 0.727
742.82916 258.68512 90.149704 10 5 0.18209090909090908 0.727
762.95685 263.50653 92.080956 10 5 0.18209090909090908 0.727
783.0206 268.24924 94.13095 10 5 0.18209090909090908 0.727
803.3921 272.78592 96.546974 10 5 0.18209090909090908 0.727
150.3639 77.85822 212.61813 11 9 0.5457272727272728 1.0
168.5797 87.38314 210.69217 11 9 0.5457272727272728 1.0
186.87094 96.778946 208.25098 11 9 0.5457272727272728 1.0
205.42014 105.95068 206.15535 11 9 0.5457272727272728 1.0
223.74571 115.14628 204.165 11 9 0.5457272727272728 1.0
242.3338 124.11439 201.88498 11 9 0.5457272727272728 1.0
260.85098 133.02554 199.6306 11 9 0.5457272727272728 1.0
279.66513 141.6916 197.40187 11 9 0.5457272727272728 1.0
298.46283 150.27177 195.27704 11 9 0.5457272727272728 1.0
335.9017 167.22226 190.82791 11 9 0.5457272727272728 1.0
354.85275 175.43588 188.8925 11 9 0.5457272727272728 1.0
373.97964 183.46492 186.65044 11 9 0.5457272727272728 1.0
392.9041 191.49419 184.12828 11 9 0.5457272727272728 1.0
412.10556 199.28838 182.16893 11 9 0.5457272727272728 1.0
431.07227 207.0948 179.95694 11 9 0.5457272727272728 1.0
450.52148 214.56792 177.76138 11 9 0.5457272727272728 1.0
469.6081 222.11124 175.71721 11 9 0.5457272727272728 1.0
489.1344 229.3431 173.37186 11 9 0.5457272727272728 1.0
508.40884 236.58893 171.20091 11 9 0.5457272727272728 1.0
527.8064 243.67151 169.01718 11 9 0.5457272727272728 1.0
547.3552 250.5781 167.02243 11 9 0.5457272727272728 1.0
566.7303 257.45663 164.57465 11 9 0.5457272727272728 1.0
586.38367 264.10034 162.50931 11 9 0.5457272727272728 1.0
606.0734 270.61917 160.36403 11 9 0.5457272727272728 1.0
625.7623 277.0287 158.15794 11 9 0.5457272727272728 1.0
645.6423 283.2435 155.92674 11 9 0.5457272727272728 1.0
665.4095 289.3966 153.8426 11 9 0.5457272727272728 1.0
685.152 295.44757 151.545 11 9 0.5457272727272728 1.0
704.97565 301.3496 149.32701 11 9 0.5457272727272728 1.0
725.08466 307.016 147.22267 11 9 0.5457272727272728 1.0
744.9914 312.65338 144.88441 11 9 0.5457272727272728 1.0
765.0672 318.10388 142.73396 11 9 0.5457272727272728 1.0
785.1999 323.41437 140.48874 11 9 0.5457272727272728 1.0
38.526695 -125.95708 -330.80826 12 3 0.00027272727272725783 0.5451818181818182
45.346695 -145.39551 -335.8499 12 3 0.00027272727272725783 0.5451818181818182
52.07613 -164.67795 -340.89804 12 3 0.00027272727272725783 0.5451818181818182
58.55652 -184.30423 -345.79282 12 3 0.00027272727272725783 0.5451818181818182
