x y z track_id event_id time_left time_right
-775.6808 293.78192 -1215.2662 2 13 0.6251875 0.9998125
-795.6148 299.0105 -1244.0144 2 13 0.6251875 0.9998125
113.582954 91.17862 -307.8661 3 11 0.5001875 0.8748125
130.14284 103.39573 -316.6134 3 11 0.5001875 0.8748125
146.84987 115.542274 -324.77213 3 11 0.5001875 0.8748125
163.1672 128.04129 -333.24554 3 11 0.5001875 0.8748125
179.52182 140.55518 -341.71506 3 11 0.5001875 0.8748125
195.72609 153.23067 -350.03888 3 11 0.5001875 0.8748125
211.9562 165.92929 -358.4322 3 11 0.5001875 0.8748125
228.22426 178.64075 -366.99084 3 11 0.5001875 0.8748125
244.31615 191.53168 -375.3444 3 11 0.5001875 0.8748125
276.0903 217.7569 -392.26224 3 11 0.5001875 0.8748125
291.9698 230.93448 -400.5192 3 11 0.5001875 0.8748125
307.6563 244.30272 -408.98688 3 11 0.5001875 0.8748125
338.78317 271.346 -425.76346 3 11 0.5001875 0.8748125
354.5151 284.78522 -434.19266 3 11 0.5001875 0.8748125
369.78006 298.63333 -442.67316 3 11 0.5001875 0.8748125
385.02234 312.53348 -451.00943 3 11 0.5001875 0.8748125
400.47992 326.29016 -459.538 3 11 0.5001875 0.8748125
415.60944 340.34415 -468.00876 3 11 0.5001875 0.8748125
445.64056 368.727 -484.78165 3 11 0.5001875 0.8748125
460.44266 383.1368 -493.2512 3 11 0.5001875 0.8748125
475.28995 397.53534 -501.69098 3 11 0.5001875 0.8748125
489.99518 412.07745 -510.28888 3 11 0.5001875 0.8748125
504.39005 426.9055 -518.65967 3 11 0.5001875 0.8748125
519.17267 441.42804 -527.1851 3 11 0.5001875 0.8748125
547.93115 471.22052 -543.9053 3 11 0.5001875 0.8748125
562.22473 486.21918 -552.49036 3 11 0.5001875 0.8748125
576.47345 501.2738 -560.85016 3 11 0.5001875 0.8748125
590.4925 516.54443 -569.23303 3 11 0.5001875 0.8748125
604.5321 531.8122 -577.8687 3 11 0.5001875 0.8748125
618.408 547.2376 -586.4362 3 11 0.5001875 0.8748125
632.17346 562.7736 -594.672 3 11 0.5001875 0.8748125
111.56716 -53.594986 -185.83597 4 1 0.0 0.2498125
128.8825 -64.697754 -177.25201 4 1 0.0 0.2498125
146.2196 -75.95194 -168.55762 4 1 0.0 0.2498125
163.2523 -87.521286 -160.23914 4 1 0.0 0.2498125
180.2604 -99.25661 -151.47038 4 1 0.0 0.2498125
197.07872 -111.24316 -142.67064 4 1 0.0 0.2498125
213.8379 -123.40444 -134.19002 4 1 0.0 0.2498125
230.17725 -135.9472 -125.64218 4 1 0.0 0.2498125
246.66287 -148.53728 -116.96335 4 1 0.0 0.2498125
262.63406 -161.56699 -108.28257 4 1 0.0 0.2498125
278.7825 -174.61269 -99.58598 4 1 0.0 0.2498125
294.40414 -188.10889 -90.83273 4 1 0.0 0.2498125
310.27515 -201.56087 -82.38721 4 1 0.0 0.2498125
325.86243 -215.30379 -73.43483 4 1 0.0 0.2498125
341.096 -229.3856 -65.1245 4 1 0.0 0.2498125
356.21545 -243.64558 -56.38549 4 1 0.0 0.2498125
385.87885 -272.84387 -38.84371 4 1 0.0 0.2498125
400.65588 -287.6094 -30.06043 4 1 0.0 0.2498125
415.0035 -302.7615 -21.690128 4 1 0.0 0.2498125
429.26822 -318.04858 -12.826097 4 1 0.0 0.2498125
443.4443 -333.468 -4.1001306 4 1 0.0 0.2498125
457.18716 -349.276 4.520451 4 1 0.0 0.2498125
470.7885 -365.25134 13.549154 4 1 0.0 0.2498125
484.455 -381.2259 22.341173 4 1 0.0 0.2498125
497.5081 -397.72903 31.070316 4 1 0.0 0.2498125
510.5097 -414.31604 39.958862 4 1 0.0 0.2498125
523.6099 -430.8543 48.6335 4 1 0.0 0.2498125
536.0735 -447.9431 57.622456 4 1 0.0 0.2498125
560.7388 -482.40268 75.30998 4 1 0.0 0.2498125
572.7455 -499.92633 84.13334 4 1 0.0 0.2498125
584.4479 -517.7177 92.964806 4 1 0.0 0.2498125
595.9359 -535.6951 101.88295 4 1 0.0 0.2498125
607.44055 -553.6436 110.62962 4 1 0.0 0.2498125
-15.539355 -149.22789 -34.899925 5 7 0.2501875 0.6248125
-16.905127 -169.77945 -0.5860617 5 7 0.2501875 0.6248125
-18.050299 -190.26837 33.911175 5 7 0.2501875 0.6248125
-18.959051 -210.85193 68.08212 5 7 0.2501875 0.6248125
-19.634972 -231.49605 102.58811 5 7 0.2501875 0.6248125
-20.081062 -252.16638 136.78036 5 7 0.2501875 0.6248125
-20.310457 -272.68362 171.159 5 7 0.2501875 0.6248125
-20.29363 -293.43094 205.53093 5 7 0.2501875 0.6248125
-20.054754 -314.0783 239.62024 5 7 0.2501875 0.6248125
-19.587255 -334.70197 274.4729 5 7 0.2501875 0.6248125
-18.877195 -355.54785 309.00006 5 7 0.2501875 0.6248125
-17.951925 -376.1093 343.1362 5 7 0.2501875 0.6248125
-16.790354 -396.76614 377.60107 5 7 0.2501875 0.6248125
-15.403383 -417.25507 412.17017 5 7 0.2501875 0.6248125
-13.7782755 -437.88373 446.72366 5 7 0.2501875 0.6248125
-11.916569 -458.67014 481.21716 5 7 0.2501875 0.6248125
-9.827196 -479.2934 515.7097 5 7 0.2501875 0.6248125
-7.5041966 -499.95923 550.5213 5 7 0.2501875 0.6248125
-4.949004 -520.5745 584.86566 5 7 0.2501875 0.6248125
-2.1607604 -541.11786 619.5766 5 7 0.2501875 0.6248125
0.8615077 -561.77563 654.2546 5 7 0.2501875 0.6248125
4.118014 -582.2523 689.00574 5 7 0.2501875 0.6248125
7.609342 -602.7388 723.7452 5 7 0.2501875 0.6248125
11.33305 -623.357 758.60565 5 7 0.2501875 0.6248125
15.293331 -643.8332 793.263 5 7 0.2501875 0.6248125
19.483967 -664.4552 827.9816 5 7 0.2501875 0.6248125
23.915037 -684.8587 862.9324 5 7 0.2501875 0.6248125
28.574392 -705.428 897.80035 5 7 0.2501875 0.6248125
33.486916 -725.557 932.6832 5 7 0.2501875 0.6248125
38.61324 -746.1432 967.6948 5 7 0.2501875 0.6248125
43.986618 -766.4662 1002.7748 5 7 0.2501875 0.6248125
55.448322 -806.93774 1072.8534 5 7 0.2501875 0.6248125
61.533173 -827.1461 1108.0321 5 7 0.2501875 0.6248125
67.87005 -847.132 1143.2528 5 7 0.2501875 0.6248125
-164.44444 -39.29018 -62.663948 6 13 0.6251875 0.9998125
-184.38382 -44.198402 -60.851234 6 13 0.6251875 0.9998125
-204.52501 -48.960186 -59.215103 6 13 0.6251875 0.9998125
-224.60397 -53.638588 -57.609505 6 13 0.6251875 0.9998125
-244.53455 -58.253796 -56.007317 6 13 0.6251875 0.9998125
-264.6339 -62.72987 -54.258312 6 13 0.6251875 0.9998125
-284.96124 -67.05316 -52.439724 6 13 0.6251875 0.9998125
-304.95917 -71.35477 -50.90639 6 13 0.6251875 0.9998125
-325.17618 -75.5054 -49.258724 6 13 0.6251875 0.9998125
-345.54184 -79.52211 -47.545033 6 13 0.6251875 0.9998125
-365.48453 -83.535934 -45.64417 6 13 0.6251875 0.9998125
-385.95032 -87.329865 -44.224735 6 13 0.6251875 0.9998125
-406.23663 -91.06433 -42.5437 6 13 0.6251875 0.9998125
-426.4335 -94.71786 -40.95728 6 13 0.6251875 0.9998125
-446.83475 -98.22489 -39.237724 6 13 0.6251875 0.9998125
-467.12936 -101.65413 -37.57025 6 13 0.6251875 0.9998125
-487.4714 -104.97132 -35.96837 6 13 0.6251875 0.9998125
-507.80212 -108.188965 -34.160324 6 13 0.6251875 0.9998125
-528.19476 -111.29118 -32.500813 6 13 0.6251875 0.9998125
-548.6445 -114.27908 -31.019922 6 13 0.6251875 0.9998125
-569.2495 -117.13251 -29.09005 6 13 0.6251875 0.9998125
-589.4254 -119.97113 -27.540987 6 13 0.6251875 0.9998125
-609.9 -122.64522 -25.681665 6 13 0.6251875 0.9998125
-630.6729 -125.15667 -23.964863 6 13 0.6251875 0.9998125
-651.0503 -127.6434 -22.531399 6 13 0.6251875 0.9998125
-671.5371 -130.00441 -20.854942 6 13 0.6251875 0.9998125
-692.1862 -132.23009 -19.123068 6 13 0.6251875 0.9998125
-712.57007 -134.40192 -17.466898 6 13 0.6251875 0.9998125
-733.22614 -136.41762 -15.7654915 6 13 0.6251875 0.9998125
-753.86786 -138.3315 -14.09858 6 13 0.6251875 0.9998125
-774.49854 -140.14255 -12.309598 6 13 0.6251875 0.9998125
-794.90094 -141.88913 -10.828436 6 13 0.6251875 0.9998125
-815.7053 -143.45836 -8.998468 6 13 0.6251875 0.9998125
-836.3672 -144.94736 -7.214534 6 13 0.6251875 0.9998125
-135.2353 30.653084 -139.35153 7 11 0.5001875 0.8748125
-155.43788 33.990242 -122.705 7 11 0.5001875 0.8748125
-175.71324 37.46339 -105.81381 7 11 0.5001875 0.8748125
-196.20892 41.04315 -89.04214 7 11 0.5001875 0.8748125
-216.45532 44.82821 -71.9665 7 11 0.5001875 0.8748125
-236.51736 48.80345 -55.165432 7 11 0.5001875 0.8748125
-256.97757 52.848526 -38.363537 7 11 0.5001875 0.8748125
-276.9811 57.13938 -21.396517 7 11 0.5001875 0.8748125
-297.07025 61.56408 -4.6992617 7 11 0.5001875 0.8748125
-317.16986 66.13777 12.39402 7 11 0.5001875 0.8748125
-337.3183 70.85197 29.2407 7 11 0.5001875 0.8748125
-357.3746 75.735794 46.10903 7 11 0.5001875 0.8748125
-377.1504 80.82963 63.178696 7 11 0.5001875 0.8748125
-417.16257 91.36813 96.75034 7 11 0.5001875 0.8748125
-437.0453 96.887794 113.61611 7 11 0.5001875 0.8748125
-456.96564 102.54759 130.86223 7 11 0.5001875 0.8748125
-476.8017 108.37426 147.74677 7 11 0.5001875 0.8748125
-496.68436 114.33774 164.57336 7 11 0.5001875 0.8748125
-516.39105 120.48885 181.50752 7 11 0.5001875 0.8748125
-536.1994 126.7629 198.30304 7 11 0.5001875 0.8748125
-555.80566 133.23099 215.47752 7 11 0.5001875 0.8748125
-575.50275 139.82318 232.25502 7 11 0.5001875 0.8748125
-594.9701 146.61676 249.15492 7 11 0.5001875 0.8748125
-614.6608 153.50012 266.45767 7 11 0.5001875 0.8748125
-634.248 160.55293 283.415 7 11 0.5001875 0.8748125
-653.41675 167.85631 300.2391 7 11 0.5001875 0.8748125
-672.94696 175.21082 317.24405 7 11 0.5001875 0.8748125
-692.28754 182.75717 334.329 7 11 0.5001875 0.8748125
-711.56836 190.46178 351.349 7 11 0.5001875 0.8748125
-730.8517 198.30751 368.33746 7 11 0.5001875 0.8748125
-749.97235 206.33882 385.22318 7 11 0.5001875 0.8748125
-769.50934 214.39517 402.38107 7 11 0.5001875 0.8748125
-788.31146 222.79619 419.41812 7 11 0.5001875 0.8748125
-807.4941 231.22978 436.40408 7 11 0.5001875 0.8748125
-59.893055 134.8346 208.89015 8 13 0.6251875 0.9998125
-66.61375 154.21413 250.5476 8 13 0.6251875 0.9998125
-73.0226 173.85164 292.02255 8 13 0.6251875 0.9998125
-79.18154 193.60593 333.4014 8 13 0.6251875 0.9998125
-85.24883 213.07858 374.8264 8 13 0.6251875 0.9998125
-90.95845 232.92043 416.37314 8 13 0.6251875 0.9998125
-96.406006 252.89749 457.93076 8 13 0.6251875 0.9998125
-101.65714 272.83273 499.31467 8 13 0.6251875 0.9998125
-106.53943 293.1871 540.9246 8 13 0.6251875 0.9998125
-111.341156 313.16913 582.2966 8 13 0.6251875 0.9998125
-115.886475 333.24866 623.8957 8 13 0.6251875 0.9998125
-120.11516 353.60025 665.51404 8 13 0.6251875 0.9998125
-124.11109 373.98068 707.27057 8 13 0.6251875 0.9998125
-127.86345 394.4156 748.82544 8 13 0.6251875 0.9998125
-131.382 414.86832 790.45306 8 13 0.6251875 0.9998125
-134.67816 435.29358 832.156 8 13 0.6251875 0.9998125
-137.67143 455.94623 874.06055 8 13 0.6251875 0.9998125
-140.42636 476.61462 915.9118 8 13 0.6251875 0.9998125
-143.02788 496.99496 957.74475 8 13 0.6251875 0.9998125
-145.24657 517.8734 999.35535 8 13 0.6251875 0.9998125
-147.25645 538.6427 1041.539 8 13 0.6251875 0.9998125
-149.0513 559.3079 1083.3972 8 13 0.6251875 0.9998125
-150.53339 580.22766 1125.4072 8 13 0.6251875 0.9998125
-151.77783 601.1156 1167.3278 8 13 0.6251875 0.9998125
-152.7615 622.05347 1209.6313 8 13 0.6251875 0.9998125
-153.44832 643.187 1251.707 8 13 0.6251875 0.9998125
-153.9356 664.104 1293.8469 8 13 0.6251875 0.9998125
-154.14226 685.1348 1336.0972 8 13 0.6251875 0.9998125
-154.12521 706.01965 1378.5629 8 13 0.6251875 0.9998125
-153.78577 727.20105 1421.0084 8 13 0.6251875 0.9998125
-153.23941 748.1342 1463.3739 8 13 0.6251875 0.9998125
-152.33078 769.56824 1505.7137 8 13 0.6251875 0.9998125
-151.23572 790.62646 1548.4521 8 13 0.6251875 0.9998125
-149.862 811.7573 1590.7773 8 13 0.6251875 0.9998125
-148.2195 832.9029 1633.4136 8 13 0.6251875 0.9998125
18.124336 147.49963 -501.64987 9 6 0.1876875 0.5623125
20.262516 168.04482 -609.0713 9 6 0.1876875 0.5623125
22.566345 188.40561 -716.4213 9 6 0.1876875 0.5623125
24.988834 208.97183 -823.7297 9 6 0.1876875 0.5623125
27.5936 229.21284 -930.9637 9 6 0.1876875 0.5623125
30.330313 249.54887 -1038.3488 9 6 0.1876875 0.5623125
33.181866 270.11606 -1145.7697 9 6 0.1876875 0.5623125
36.19793 290.50497 -1253.1152 9 6 0.1876875 0.5623125
39.370926 310.78104 -1360.375 9 6 0.1876875 0.5623125
42.674053 331.15598 -1467.8715 9 6 0.1876875 0.5623125
46.12332 351.50064 -1575.2985 9 6 0.1876875 0.5623125
49.695343 371.9893 -1682.6406 9 6 0.1876875 0.5623125
53.458477 392.11008 -1790.1938 9 6 0.1876875 0.5623125
57.360565 412.25677 -1897.5509 9 6 0.1876875 0.5623125
61.36185 432.7061 -2005.22 9 6 0.1876875 0.5623125
69.867966 473.03735 -2220.2993 9 6 0.1876875 0.5623125
74.347115 493.10678 -2327.9026 9 6 0.1876875 0.5623125
89.893654 -112.93328 425.94736 10 5 0.1251875 0.4998125
101.98418 -129.61676 511.31256 10 5 0.1251875 0.4998125
114.33311 -146.05302 597.20264 10 5 0.1251875 0.4998125
126.73319 -162.50464 682.8357 10 5 0.1251875 0.4998125
139.2319 -178.9102 768.505 10 5 0.1251875 0.4998125
151.9405 -195.12485 854.0366 10 5 0.1251875 0.4998125
164.66454 -211.39653 939.7252 10 5 0.1251875 0.4998125
177.601 -227.47006 1025.4694 10 5 0.1251875 0.4998125
190.69392 -243.41568 1111.1965 10 5 0.1251875 0.4998125
203.98463 -259.1793 1197.0542 10 5 0.1251875 0.4998125
217.41388 -274.83502 1282.6871 10 5 0.1251875 0.4998125
230.97801 -290.38568 1368.602 10 5 0.1251875 0.4998125
244.54497 -305.99463 1454.5906 10 5 0.1251875 0.4998125
258.43637 -321.2573 1540.2053 10 5 0.1251875 0.4998125
272.37793 -336.51495 1626.0879 10 5 0.1251875 0.4998125
286.45132 -351.66354 1712.1277 10 5 0.1251875 0.4998125
300.6134 -366.75378 1798.0953 10 5 0.1251875 0.4998125
315.0289 -381.58322 1884.1732 10 5 0.1251875 0.4998125
329.3844 -396.53 1970.1986 10 5 0.1251875 0.4998125
344.11237 -411.07083 2056.3218 10 5 0.1251875 0.4998125
358.891 -425.59164 2142.4766 10 5 0.1251875 0.4998125
373.75702 -440.04535 2228.5098 10 5 0.1251875 0.4998125
388.8272 -454.29254 2314.765 10 5 0.1251875 0.4998125
140.33965 30.429173 78.36995 11 4 0.06268750000000001 0.4373125
160.91182 31.989433 84.36448 11 4 0.06268750000000001 0.4373125
181.37544 33.312656 90.32811 11 4 0.06268750000000001 0.4373125
201.97275 34.351303 96.16427 11 4 0.06268750000000001 0.4373125
222.60135 35.12525 102.338646 11 4 0.06268750000000001 0.4373125
243.28926 35.629986 108.47718 11 4 0.06268750000000001 0.4373125
263.85117 35.891224 114.2899 11 4 0.06268750000000001 0.4373125
284.54355 35.8716 120.48148 11 4 0.06268750000000001 0.4373125
305.3608 35.57454 126.20913 11 4 0.06268750000000001 0.4373125
325.95813 35.039505 132.40166 11 4 0.06268750000000001 0.4373125
346.53555 34.23996 138.34563 11 4 0.06268750000000001 0.4373125
367.35474 33.151073 144.40416 11 4 0.06268750000000001 0.4373125
388.21198 31.794931 150.52455 11 4 0.06268750000000001 0.4373125
408.76794 30.196856 156.28407 11 4 0.06268750000000001 0.4373125
429.26736 28.332922 162.40906 11 4 0.06268750000000001 0.4373125
449.94177 26.187944 168.53795 11 4 0.06268750000000001 0.4373125
491.245 21.09418 180.58957 11 4 0.06268750000000001 0.4373125
511.9593 18.14114 186.89104 11 4 0.06268750000000001 0.4373125
532.5239 14.923702 192.8924 11 4 0.06268750000000001 0.4373125
553.12555 11.434599 198.93764 11 4 0.06268750000000001 0.4373125
573.54706 7.677544 204.82079 11 4 0.06268750000000001 0.4373125
614.47626 -0.6550786 217.09673 11 4 0.06268750000000001 0.4373125
635.19354 -5.2273254 223.26323 11 4 0.06268750000000001 0.4373125
655.693 -10.070978 229.46605 11 4 0.06268750000000001 0.4373125
675.99567 -15.189883 235.47484 11 4 0.06268750000000001 0.4373125
696.37036 -20.579868 241.57114 11 4 0.06268750000000001 0.4373125
716.73096 -26.242056 247.59224 11 4 0.06268750000000001 0.4373125
736.88605 -32.184547 253.6967 11 4 0.06268750000000001 0.4373125
757.12177 -38.396526 259.93192 11 4 0.06268750000000001 0.4373125
777.3806 -44.878895 266.28802 11 4 0.06268750000000001 0.4373125
817.37476 -58.69218 278.4683 11 4 0.06268750000000001 0.4373125
837.6639 -65.984985 284.729 11 4 0.06268750000000001 0.4373125
-24.724339 -147.31903 -295.86606 12 14 0.6876875 1.0
-27.571295 -167.67628 -297.8689 12 14 0.6876875 1.0
-30.2864 -188.11272 -299.72736 12 14 0.6876875 1.0
-32.90966 -208.37747 -301.9159 12 14 0.6876875 1.0
-35.368336 -228.92813 -303.8726 12 14 0.6876875 1.0
-37.728447 -249.3444 -305.95963 12 14 0.6876875 1.0
-39.95416 -269.85724 -307.88718 12 14 0.6876875 1.0
-42.060917 -290.3641 -309.74063 12 14 0.6876875 1.0
-44.04908 -310.85977 -311.88882 12 14 0.6876875 1.0
-45.893196 -331.5249 -313.8871 12 14 0.6876875 1.0
-47.644512 -351.99045 -315.79886 12 14 0.6876875 1.0
-49.252804 -372.61972 -317.6909 12 14 0.6876875 1.0
-50.758564 -393.1087 -319.70947 12 14 0.6876875 1.0
-52.135906 -413.65012 -321.92932 12 14 0.6876875 1.0
-53.38525 -434.24225 -323.94733 12 14 0.6876875 1.0
-54.488106 -455.041 -325.80008 12 14 0.6876875 1.0
-55.517715 -475.43314 -327.86005 12 14 0.6876875 1.0
-56.392117 -496.10434 -329.72458 12 14 0.6876875 1.0
-57.162136 -516.616 -332.03033 12 14 0.6876875 1.0
-57.78785 -537.3235 -333.7347 12 14 0.6876875 1.0
-58.289726 -558.0457 -335.9073 12 14 0.6876875 1.0
-58.668224 -578.7773 -337.86118 12 14 0.6876875 1.0
-58.93161 -599.4326 -339.63144 12 14 0.6876875 1.0
-59.08448 -619.9538 -341.66058 12 14 0.6876875 1.0
-59.10697 -640.5406 -343.76962 12 14 0.6876875 1.0
-58.977192 -661.44275 -345.8996 12 14 0.6876875 1.0
-58.744602 -682.1174 -347.8777 12 14 0.6876875 1.0
-58.383354 -702.848 -349.72702 12 14 0.6876875 1.0
-57.923397 -723.26465 -351.83508 12 14 0.6876875 1.0
-57.31089 -744.0268 -353.8321 12 14 0.6876875 1.0
-56.5773 -764.7493 -355.83618 12 14 0.6876875 1.0
-55.722107 -785.4322 -357.86176 12 14 0.6876875 1.0
-54.74214 -806.1142 -359.94208 12 14 0.6876875 1.0
-53.62298 -827.01526 -361.81638 12 14 0.6876875 1.0
-52.399216 -847.6057 -364.05173 12 14 0.6876875 1.0
-105.230156 -57.40989 -52.7945 13 3 0.0001875000000000071 0.3748125
-121.87469 -69.55869 -50.988773 13 3 0.0001875000000000071 0.3748125
-138.5027 -81.98056 -49.679092 13 3 0.0001875000000000071 0.3748125
-154.41884 -95.075516 -48.220535 13 3 0.0001875000000000071 0.3748125
-170.57613 -108.2544 -46.93329 13 3 0.0001875000000000071 0.3748125
-185.96602 -122.135086 -45.29869 13 3 0.0001875000000000071 0.3748125
-201.1634 -136.3462 -44.042065 13 3 0.0001875000000000071 0.3748125
-216.14389 -150.88615 -42.3777 13 3 0.0001875000000000071 0.3748125
-230.68268 -165.89851 -41.070045 13 3 0.0001875000000000071 0.3748125
-244.99652 -181.2181 -39.526627 13 3 0.0001875000000000071 0.3748125
-258.7782 -197.05933 -38.070423 13 3 0.0001875000000000071 0.3748125
-272.39417 -213.13464 -36.715157 13 3 0.0001875000000000071 0.3748125
-285.59723 -229.61754 -35.12742 13 3 0.0001875000000000071 0.3748125
-298.19632 -246.65561 -33.903316 13 3 0.0001875000000000071 0.3748125
-310.51797 -263.97308 -32.25958 13 3 0.0001875000000000071 0.3748125
-322.48904 -281.61215 -30.88893 13 3 0.0001875000000000071 0.3748125
-333.8858 -299.75558 -29.260435 13 3 0.0001875000000000071 0.3748125
