x y z track_id event_id time_left time_right
-539.3663 -485.3134 -304.45526 2 11 0.5001875 0.8748125
-555.9957 -497.6343 -310.09268 2 11 0.5001875 0.8748125
-572.6674 -509.89468 -315.4097 2 11 0.5001875 0.8748125
-589.3162 -522.1512 -320.73535 2 11 0.5001875 0.8748125
-606.28986 -534.0956 -326.10098 2 11 0.5001875 0.8748125
-623.04443 -546.20746 -331.69183 2 11 0.5001875 0.8748125
-640.0395 -558.0816 -336.99338 2 11 0.5001875 0.8748125
-116.05409 -80.70637 143.76775 3 8 0.3126875 0.6873125
-132.87032 -92.65998 134.07008 3 8 0.3126875 0.6873125
-149.474 -104.95489 124.58448 3 8 0.3126875 0.6873125
-165.97064 -117.50869 115.052574 3 8 0.3126875 0.6873125
-182.01859 -130.55551 105.33852 3 8 0.3126875 0.6873125
-197.93617 -143.86174 95.845825 3 8 0.3126875 0.6873125
-213.39232 -157.6602 86.11268 3 8 0.3126875 0.6873125
-228.86954 -171.58821 76.47799 3 8 0.3126875 0.6873125
-243.91946 -185.96916 66.60719 3 8 0.3126875 0.6873125
-258.6909 -200.68533 56.875755 3 8 0.3126875 0.6873125
-287.30035 -231.16852 37.584106 3 8 0.3126875 0.6873125
-301.2946 -246.79248 27.922663 3 8 0.3126875 0.6873125
-314.8263 -262.86752 18.221096 3 8 0.3126875 0.6873125
-328.04297 -279.26657 8.431749 3 8 0.3126875 0.6873125
-341.01297 -295.9213 -1.5155375 3 8 0.3126875 0.6873125
-353.56967 -312.9661 -11.3873415 3 8 0.3126875 0.6873125
-365.92 -330.2092 -21.064209 3 8 0.3126875 0.6873125
-377.8741 -347.80878 -31.111395 3 8 0.3126875 0.6873125
-389.5097 -365.68463 -40.964672 3 8 0.3126875 0.6873125
-400.76093 -383.88785 -50.892334 3 8 0.3126875 0.6873125
-411.63144 -402.40588 -61.01446 3 8 0.3126875 0.6873125
-422.14343 -421.20667 -70.96676 3 8 0.3126875 0.6873125
-432.28888 -440.2864 -81.172966 3 8 0.3126875 0.6873125
-442.1543 -459.54282 -91.042984 3 8 0.3126875 0.6873125
-451.47745 -479.23535 -101.20991 3 8 0.3126875 0.6873125
-460.40802 -499.19916 -111.33824 3 8 0.3126875 0.6873125
-468.8836 -519.49005 -121.4774 3 8 0.3126875 0.6873125
-477.062 -539.91956 -131.77748 3 8 0.3126875 0.6873125
-484.8363 -560.5888 -142.11322 3 8 0.3126875 0.6873125
-492.12817 -581.5742 -152.21555 3 8 0.3126875 0.6873125
-498.9128 -602.8948 -162.6597 3 8 0.3126875 0.6873125
-505.3922 -624.2906 -173.26978 3 8 0.3126875 0.6873125
-511.13104 -646.2835 -183.70113 3 8 0.3126875 0.6873125
-516.7403 -668.09106 -194.20856 3 8 0.3126875 0.6873125
32.07657 142.63359 -119.55176 4 0 0.0 0.1873125
37.294506 162.4427 -126.07567 4 0 0.0 0.1873125
42.344612 182.49312 -132.53181 4 0 0.0 0.1873125
52.10351 222.60179 -145.62843 4 0 0.0 0.1873125
56.824417 242.60783 -152.04208 4 0 0.0 0.1873125
61.349876 262.96384 -158.53262 4 0 0.0 0.1873125
65.869995 282.85568 -164.98573 4 0 0.0 0.1873125
70.203514 303.0578 -171.61581 4 0 0.0 0.1873125
74.49226 322.9577 -178.05794 4 0 0.0 0.1873125
78.5654 343.29395 -184.65826 4 0 0.0 0.1873125
82.549126 363.5184 -191.10098 4 0 0.0 0.1873125
86.4249 383.7088 -197.63004 4 0 0.0 0.1873125
90.12792 404.15262 -204.30836 4 0 0.0 0.1873125
93.770256 424.34796 -210.69263 4 0 0.0 0.1873125
97.284004 444.5957 -217.03667 4 0 0.0 0.1873125
100.622185 465.11246 -223.65015 4 0 0.0 0.1873125
103.877014 485.47403 -230.1361 4 0 0.0 0.1873125
106.99668 505.91788 -236.72318 4 0 0.0 0.1873125
110.02266 526.2464 -243.41638 4 0 0.0 0.1873125
112.900185 546.71826 -249.77782 4 0 0.0 0.1873125
115.68911 567.04315 -256.48404 4 0 0.0 0.1873125
118.27976 587.75806 -262.84418 4 0 0.0 0.1873125
123.17762 628.8227 -275.9717 4 0 0.0 0.1873125
125.47271 649.2206 -282.37344 4 0 0.0 0.1873125
127.59034 669.9138 -288.76672 4 0 0.0 0.1873125
129.61613 690.457 -295.59506 4 0 0.0 0.1873125
131.49918 711.1162 -301.92612 4 0 0.0 0.1873125
133.27148 731.7189 -308.50574 4 0 0.0 0.1873125
134.92561 752.30145 -315.06442 4 0 0.0 0.1873125
136.41965 773.0981 -321.6771 4 0 0.0 0.1873125
139.09677 814.3755 -334.82208 4 0 0.0 0.1873125
140.2414 835.0698 -341.3521 4 0 0.0 0.1873125
23.884888 140.57018 -664.9485 5 9 0.3751875 0.7498125
26.810902 160.94005 -782.72845 5 9 0.3751875 0.7498125
29.944643 181.33075 -900.2859 5 9 0.3751875 0.7498125
33.261448 201.88974 -1017.974 5 9 0.3751875 0.7498125
36.873272 221.936 -1135.9585 5 9 0.3751875 0.7498125
40.63008 242.3736 -1253.7584 5 9 0.3751875 0.7498125
44.639545 262.5524 -1371.8624 5 9 0.3751875 0.7498125
48.830284 282.89255 -1489.4352 5 9 0.3751875 0.7498125
53.29594 302.8492 -1607.4822 5 9 0.3751875 0.7498125
57.90033 323.19855 -1725.6603 5 9 0.3751875 0.7498125
62.79172 343.1028 -1843.8342 5 9 0.3751875 0.7498125
67.856705 363.19095 -1961.4725 5 9 0.3751875 0.7498125
73.184265 382.9806 -2080.1458 5 9 0.3751875 0.7498125
78.65754 403.0846 -2198.424 5 9 0.3751875 0.7498125
84.37841 422.9667 -2316.6387 5 9 0.3751875 0.7498125
120.40381 -111.171234 37.618732 6 4 0.06268750000000001 0.4373125
137.89293 -122.30726 36.22604 6 4 0.06268750000000001 0.4373125
155.88724 -132.79996 35.106087 6 4 0.06268750000000001 0.4373125
174.01305 -142.95033 33.968636 6 4 0.06268750000000001 0.4373125
192.68344 -152.3915 32.604042 6 4 0.06268750000000001 0.4373125
211.50856 -161.41884 31.561407 6 4 0.06268750000000001 0.4373125
231.04121 -169.59193 30.098595 6 4 0.06268750000000001 0.4373125
250.67027 -177.35472 28.605515 6 4 0.06268750000000001 0.4373125
270.50327 -184.59702 27.486288 6 4 0.06268750000000001 0.4373125
290.75848 -191.14833 26.205263 6 4 0.06268750000000001 0.4373125
331.89084 -202.53125 23.730442 6 4 0.06268750000000001 0.4373125
353.06876 -207.13719 22.354315 6 4 0.06268750000000001 0.4373125
374.2166 -211.25319 21.223083 6 4 0.06268750000000001 0.4373125
395.77765 -214.60019 19.84116 6 4 0.06268750000000001 0.4373125
417.50204 -217.29944 18.508099 6 4 0.06268750000000001 0.4373125
439.66916 -219.18701 17.181711 6 4 0.06268750000000001 0.4373125
461.62955 -220.56691 15.990579 6 4 0.06268750000000001 0.4373125
484.0003 -221.11032 14.454647 6 4 0.06268750000000001 0.4373125
506.3877 -220.9814 12.9497795 6 4 0.06268750000000001 0.4373125
529.1362 -220.00525 11.576924 6 4 0.06268750000000001 0.4373125
551.793 -218.35088 10.533944 6 4 0.06268750000000001 0.4373125
574.8428 -215.79892 9.017774 6 4 0.06268750000000001 0.4373125
597.6158 -212.57977 7.676892 6 4 0.06268750000000001 0.4373125
620.7516 -208.43109 6.078424 6 4 0.06268750000000001 0.4373125
643.88403 -203.45943 4.63893 6 4 0.06268750000000001 0.4373125
667.20917 -197.57594 3.3446302 6 4 0.06268750000000001 0.4373125
690.16437 -190.91728 1.8538734 6 4 0.06268750000000001 0.4373125
713.5287 -183.23119 0.2259176 6 4 0.06268750000000001 0.4373125
736.6505 -174.66626 -1.0184895 6 4 0.06268750000000001 0.4373125
759.61865 -165.15865 -2.585703 6 4 0.06268750000000001 0.4373125
782.76886 -154.60272 -4.00249 6 4 0.06268750000000001 0.4373125
805.6845 -143.05295 -5.791443 6 4 0.06268750000000001 0.4373125
828.47217 -130.44797 -7.3813562 6 4 0.06268750000000001 0.4373125
16.312294 -147.33006 -0.35818854 7 4 0.06268750000000001 0.4373125
19.831041 -167.52188 -7.1364594 7 4 0.06268750000000001 0.4373125
23.46987 -187.80011 -14.357132 7 4 0.06268750000000001 0.4373125
27.22791 -208.15373 -21.196154 7 4 0.06268750000000001 0.4373125
35.194164 -248.38495 -35.178383 7 4 0.06268750000000001 0.4373125
39.35352 -268.6222 -41.946938 7 4 0.06268750000000001 0.4373125
48.04272 -309.1697 -56.044025 7 4 0.06268750000000001 0.4373125
52.621105 -329.16663 -62.798 7 4 0.06268750000000001 0.4373125
57.34934 -349.03073 -69.75157 7 4 0.06268750000000001 0.4373125
62.179028 -369.05612 -76.82824 7 4 0.06268750000000001 0.4373125
67.128555 -389.12125 -83.75193 7 4 0.06268750000000001 0.4373125
72.19219 -409.25296 -90.54394 7 4 0.06268750000000001 0.4373125
82.75846 -449.16284 -104.57671 7 4 0.06268750000000001 0.4373125
88.2443 -469.03925 -111.55051 7 4 0.06268750000000001 0.4373125
93.87216 -488.82767 -118.68203 7 4 0.06268750000000001 0.4373125
99.605545 -508.71683 -125.59465 7 4 0.06268750000000001 0.4373125
105.496635 -528.4365 -132.61478 7 4 0.06268750000000001 0.4373125
111.497795 -548.22766 -139.32907 7 4 0.06268750000000001 0.4373125
123.886536 -587.73096 -153.36183 7 4 0.06268750000000001 0.4373125
130.32544 -607.2009 -160.42303 7 4 0.06268750000000001 0.4373125
136.83435 -626.91846 -167.22374 7 4 0.06268750000000001 0.4373125
143.46129 -646.6519 -174.29478 7 4 0.06268750000000001 0.4373125
150.23836 -666.2554 -181.44357 7 4 0.06268750000000001 0.4373125
157.15921 -685.7599 -188.38448 7 4 0.06268750000000001 0.4373125
164.25258 -705.044 -195.168 7 4 0.06268750000000001 0.4373125
171.41844 -724.538 -202.18896 7 4 0.06268750000000001 0.4373125
178.72029 -743.96515 -209.17776 7 4 0.06268750000000001 0.4373125
186.15366 -763.344 -216.13113 7 4 0.06268750000000001 0.4373125
193.64731 -782.9616 -223.25368 7 4 0.06268750000000001 0.4373125
201.43297 -801.88214 -230.1511 7 4 0.06268750000000001 0.4373125
209.22237 -821.26416 -237.1435 7 4 0.06268750000000001 0.4373125
97.45765 -105.114265 253.14217 8 2 0.0 0.3123125
112.02777 -119.67197 259.60608 8 2 0.0 0.3123125
126.71633 -134.11172 266.32382 8 2 0.0 0.3123125
141.54393 -148.41138 272.90128 8 2 0.0 0.3123125
156.35844 -162.72911 279.45663 8 2 0.0 0.3123125
171.35658 -176.85793 286.13593 8 2 0.0 0.3123125
201.5905 -204.87106 299.45483 8 2 0.0 0.3123125
216.87135 -218.70686 305.84503 8 2 0.0 0.3123125
232.34358 -232.3456 312.40237 8 2 0.0 0.3123125
247.84027 -245.95403 319.22552 8 2 0.0 0.3123125
263.4947 -259.3981 325.90503 8 2 0.0 0.3123125
279.0105 -272.96793 332.4611 8 2 0.0 0.3123125
310.74698 -299.3804 345.6209 8 2 0.0 0.3123125
342.67975 -325.5421 358.65668 8 2 0.0 0.3123125
358.89835 -338.35553 365.43112 8 2 0.0 0.3123125
375.1372 -351.12976 372.10974 8 2 0.0 0.3123125
391.3809 -363.87653 378.77667 8 2 0.0 0.3123125
408.03616 -376.2178 385.2311 8 2 0.0 0.3123125
424.43228 -388.77332 391.8732 8 2 0.0 0.3123125
441.04102 -401.106 398.54233 8 2 0.0 0.3123125
457.74118 -413.3266 405.1078 8 2 0.0 0.3123125
474.60202 -425.3721 411.86252 8 2 0.0 0.3123125
491.4347 -437.41086 418.61685 8 2 0.0 0.3123125
508.444 -449.2586 425.06372 8 2 0.0 0.3123125
525.52216 -461.01056 431.7447 8 2 0.0 0.3123125
542.7576 -472.58826 438.3496 8 2 0.0 0.3123125
559.93726 -484.1762 445.09418 8 2 0.0 0.3123125
577.2975 -495.56778 451.712 8 2 0.0 0.3123125
594.78217 -506.81155 458.4519 8 2 0.0 0.3123125
612.0895 -518.16254 464.94778 8 2 0.0 0.3123125
629.8638 -529.07367 471.67984 8 2 0.0 0.3123125
647.3947 -540.1433 478.45694 8 2 0.0 0.3123125
-158.23224 -44.13689 -235.25458 9 6 0.1876875 0.5623125
-177.7686 -50.044342 -231.18604 9 6 0.1876875 0.5623125
-197.3685 -55.804096 -227.34122 9 6 0.1876875 0.5623125
-217.30267 -61.338783 -223.53355 9 6 0.1876875 0.5623125
-237.30513 -66.72299 -219.50551 9 6 0.1876875 0.5623125
-277.34955 -77.085106 -211.59763 9 6 0.1876875 0.5623125
-297.07535 -82.1493 -207.68892 9 6 0.1876875 0.5623125
-317.17203 -86.97715 -203.60298 9 6 0.1876875 0.5623125
-337.31155 -91.65947 -199.79076 9 6 0.1876875 0.5623125
-357.52982 -96.18619 -195.65887 9 6 0.1876875 0.5623125
-377.67255 -100.59826 -191.97012 9 6 0.1876875 0.5623125
-397.7345 -104.895676 -187.73563 9 6 0.1876875 0.5623125
-417.9947 -109.00419 -184.07887 9 6 0.1876875 0.5623125
-438.39114 -112.94071 -180.30241 9 6 0.1876875 0.5623125
-478.9872 -120.452 -172.22852 9 6 0.1876875 0.5623125
-519.77075 -127.361305 -164.3943 9 6 0.1876875 0.5623125
-540.1974 -130.59795 -160.34021 9 6 0.1876875 0.5623125
-560.6089 -133.69763 -156.52377 9 6 0.1876875 0.5623125
-581.0625 -136.64604 -152.4145 9 6 0.1876875 0.5623125
-601.65753 -139.41977 -148.54933 9 6 0.1876875 0.5623125
-622.04333 -142.0996 -144.41652 9 6 0.1876875 0.5623125
-642.83484 -144.54428 -140.49345 9 6 0.1876875 0.5623125
-663.43146 -146.89032 -136.78995 9 6 0.1876875 0.5623125
-683.87756 -149.12527 -132.71576 9 6 0.1876875 0.5623125
-704.48895 -151.1791 -128.79973 9 6 0.1876875 0.5623125
-725.04346 -153.0997 -124.89678 9 6 0.1876875 0.5623125
-745.7897 -154.83415 -120.83057 9 6 0.1876875 0.5623125
-766.7358 -156.38216 -116.78184 9 6 0.1876875 0.5623125
-787.2705 -157.86763 -112.76774 9 6 0.1876875 0.5623125
-808.18146 -159.13048 -108.989395 9 6 0.1876875 0.5623125
-829.18445 -160.22897 -104.77298 9 6 0.1876875 0.5623125
114.307335 43.28413 -37.655624 10 7 0.2501875 0.6248125
134.58304 46.829163 -29.559639 10 7 0.2501875 0.6248125
155.00426 50.221783 -21.293741 10 7 0.2501875 0.6248125
175.25711 53.564396 -13.45293 10 7 0.2501875 0.6248125
195.83275 56.704346 -5.148234 10 7 0.2501875 0.6248125
215.92458 59.877148 2.8597898 10 7 0.2501875 0.6248125
236.4393 62.823383 10.878756 10 7 0.2501875 0.6248125
256.7793 65.70891 18.88422 10 7 0.2501875 0.6248125
277.0668 68.49773 26.947884 10 7 0.2501875 0.6248125
297.75656 71.07946 35.07736 10 7 0.2501875 0.6248125
318.1329 73.62835 43.18028 10 7 0.2501875 0.6248125
338.46533 76.07644 51.155716 10 7 0.2501875 0.6248125
359.1069 78.34544 59.59144 10 7 0.2501875 0.6248125
379.55518 80.5472 67.44971 10 7 0.2501875 0.6248125
400.2831 82.58016 75.55771 10 7 0.2501875 0.6248125
420.60544 84.58625 83.7323 10 7 0.2501875 0.6248125
441.12485 86.44053 91.85978 10 7 0.2501875 0.6248125
482.34433 89.780594 108.0209 10 7 0.2501875 0.6248125
503.07574 91.26163 116.130936 10 7 0.2501875 0.6248125
523.20654 92.73834 124.16095 10 7 0.2501875 0.6248125
544.1265 93.96244 132.32335 10 7 0.2501875 0.6248125
564.6476 95.143974 140.50215 10 7 0.2501875 0.6248125
585.27234 96.194984 148.39717 10 7 0.2501875 0.6248125
605.9252 97.12855 156.37415 10 7 0.2501875 0.6248125
626.7197 97.92695 164.62401 10 7 0.2501875 0.6248125
647.4346 98.625305 172.82198 10 7 0.2501875 0.6248125
667.88995 99.24911 180.67723 10 7 0.2501875 0.6248125
688.71545 99.703964 189.04015 10 7 0.2501875 0.6248125
709.2919 100.08115 197.16272 10 7 0.2501875 0.6248125
729.9142 100.3371 205.27335 10 7 0.2501875 0.6248125
750.6541 100.46249 213.312 10 7 0.2501875 0.6248125
771.4397 100.46771 221.54915 10 7 0.2501875 0.6248125
792.0765 100.37768 229.6513 10 7 0.2501875 0.6248125
812.9108 100.1479 237.6764 10 7 0.2501875 0.6248125
-126.29447 -11.223202 76.905876 11 14 0.6876875 1.0
-146.80203 -14.359994 65.90201 11 14 0.6876875 1.0
-166.99345 -17.643127 54.805904 11 14 0.6876875 1.0
-186.98096 -21.066296 43.650494 11 14 0.6876875 1.0
-207.55536 -24.538824 32.41701 11 14 0.6876875 1.0
-227.90434 -28.150715 21.165382 11 14 0.6876875 1.0
-248.12962 -31.89222 10.096015 11 14 0.6876875 1.0
-268.2766 -35.758694 -0.96179646 11 14 0.6876875 1.0
-288.49585 -39.73003 -12.113243 11 14 0.6876875 1.0
-308.58682 -43.833336 -23.38416 11 14 0.6876875 1.0
-329.02393 -48.000538 -34.32698 11 14 0.6876875 1.0
-348.9402 -52.357086 -45.79038 11 14 0.6876875 1.0
-369.07675 -56.794735 -56.781967 11 14 0.6876875 1.0
-389.3665 -61.321117 -68.077934 11 14 0.6876875 1.0
-409.51602 -65.98144 -79.35384 11 14 0.6876875 1.0
-429.58286 -70.767395 -90.46731 11 14 0.6876875 1.0
-449.76443 -75.64623 -101.6573 11 14 0.6876875 1.0
-489.63214 -85.82339 -123.86847 11 14 0.6876875 1.0
-509.4574 -91.09945 -135.27489 11 14 0.6876875 1.0
-529.39935 -96.46647 -146.25488 11 14 0.6876875 1.0
-549.282 -101.955505 -157.44063 11 14 0.6876875 1.0
-569.33075 -107.52413 -168.50536 11 14 0.6876875 1.0
-589.0611 -113.26341 -179.91183 11 14 0.6876875 1.0
-608.7842 -119.11523 -190.82944 11 14 0.6876875 1.0
-628.76056 -125.02739 -202.36456 11 14 0.6876875 1.0
-648.3625 -131.12387 -213.33638 11 14 0.6876875 1.0
-668.20764 -137.28098 -224.73337 11 14 0.6876875 1.0
-688.0465 -143.54794 -235.8817 11 14 0.6876875 1.0
-707.6781 -149.967 -246.94716 11 14 0.6876875 1.0
-727.1485 -156.52972 -258.13196 11 14 0.6876875 1.0
-746.96375 -163.12671 -269.59726 11 14 0.6876875 1.0
-766.6309 -169.86337 -280.94427 11 14 0.6876875 1.0
-786.08826 -176.75456 -291.9494 11 14 0.6876875 1.0
-805.42926 -183.78046 -303.0841 11 14 0.6876875 1.0
-74.62898 128.08075 303.5728 12 15 0.7501875 1.0
-84.687065 145.97607 357.5777 12 15 0.7501875 1.0
-94.45621 164.1163 411.24924 12 15 0.7501875 1.0
-104.011246 182.36865 465.10413 12 15 0.7501875 1.0
-113.20906 200.98212 519.00543 12 15 0.7501875 1.0
-122.315636 219.48338 573.0641 12 15 0.7501875 1.0
-131.15616 238.17723 627.0156 12 15 0.7501875 1.0
-140.02971 256.51276 681.04504 12 15 0.7501875 1.0
-148.28014 275.68753 734.9568 12 15 0.7501875 1.0
-156.4707 294.66406 789.2003 12 15 0.7501875 1.0
-164.37675 313.8543 843.1814 12 15 0.7501875 1.0
-172.18176 332.90286 897.325 12 15 0.7501875 1.0
-179.54828 352.45663 951.5151 12 15 0.7501875 1.0
-186.80748 371.86884 1005.56366 12 15 0.7501875 1.0
-193.8426 391.35977 1059.8553 12 15 0.7501875 1.0
-207.21526 430.60657 1168.403 12 15 0.7501875 1.0
-213.48479 450.495 1222.9832 12 15 0.7501875 1.0
-219.57074 470.3561 1277.2913 12 15 0.7501875 1.0
-225.34619 490.45544 1331.732 12 15 0.7501875 1.0
-230.92313 510.54712 1386.2305 12 15 0.7501875 1.0
-236.20026 530.84863 1440.8907 12 15 0.7501875 1.0
-241.34117 550.9871 1495.3455 12 15 0.7501875 1.0
-246.06934 571.5867 1550.0513 12 15 0.7501875 1.0
-250.70906 591.89514 1604.8772 12 15 0.7501875 1.0
-255.052 612.3882 1659.5968 12 15 0.7501875 1.0
-259.1283 632.99176 1714.8073 12 15 0.7501875 1.0
-262.9109 653.7691 1769.4319 12 15 0.7501875 1.0
-266.51727 674.42236 1824.678 12 15 0.7501875 1.0
-269.77646 695.3751 1879.9738 12 15 0.7501875 1.0
-272.80212 716.33575 1934.9385 12 15 0.7501875 1.0
-275.5864 737.3154 1990.4657 12 15 0.7501875 1.0
-278.1446 758.2633 2045.7317 12 15 0.7501875 1.0
-280.43503 779.28314 2101.0986 12 15 0.7501875 1.0
-282.35565 800.6581 2156.8142 12 15 0.7501875 1.0
113.87633 119.89174 -228.2907 13 16 0.8126875 1.0
128.03314 134.86911 -290.6918 13 16 0.8126875 1.0
142.39479 149.62431 -353.184 13 16 0.8126875 1.0
156.44016 164.70418 -415.87054 13 16 0.8126875 1.0
184.31317 195.06369 -540.8525 13 16 0.8126875 1.0
198.04106 210.44609 -603.44763 13 16 0.8126875 1.0
211.55017 226.04742 -665.7087 13 16 0.8126875 1.0
225.23027 241.44997 -728.3516 13 16 0.8126875 1.0
238.58049 257.1879 -790.9224 13 16 0.8126875 1.0
251.83585 273.00873 -853.2837 13 16 0.8126875 1.0
264.97617 288.93286 -916.062 13 16 0.8126875 1.0
278.04434 304.91196 -978.6233 13 16 0.8126875 1.0
291.15234 320.82047 -1041.2003 13 16 0.8126875 1.0
303.79764 337.21127 -1103.806 13 16 0.8126875 1.0
329.0793 369.91394 -1229.1338 13 16 0.8126875 1.0
341.61337 386.33392 -1292.1343 13 16 0.8126875 1.0
353.94254 402.9486 -1354.7675 13 16 0.8126875 1.0
366.19818 419.60803 -1417.4183 13 16 0.8126875 1.0
378.3408 436.3553 -1480.2482 13 16 0.8126875 1.0
