x y z track_id event_id time_left time_right
-71.67897 196.19858 -117.87466 2 5 0.15407692307692308 0.6151538461538462
-80.23047 215.15338 -130.20909 2 5 0.15407692307692308 0.6151538461538462
-89.17278 233.96138 -142.71892 2 5 0.15407692307692308 0.6151538461538462
-108.41156 270.63687 -166.9418 2 5 0.15407692307692308 0.6151538461538462
-118.58179 288.81186 -179.19719 2 5 0.15407692307692308 0.6151538461538462
-129.12206 306.85147 -191.34636 2 5 0.15407692307692308 0.6151538461538462
-151.42949 342.20502 -216.37831 2 5 0.15407692307692308 0.6151538461538462
-163.24838 359.39127 -228.95981 2 5 0.15407692307692308 0.6151538461538462
-175.33485 376.62674 -241.11125 2 5 0.15407692307692308 0.6151538461538462
-187.88039 393.48077 -253.65034 2 5 0.15407692307692308 0.6151538461538462
-200.82835 410.07043 -265.9057 2 5 0.15407692307692308 0.6151538461538462
-213.92021 426.90375 -278.60355 2 5 0.15407692307692308 0.6151538461538462
-227.72853 442.82147 -291.0255 2 5 0.15407692307692308 0.6151538461538462
-241.67264 458.964 -303.60217 2 5 0.15407692307692308 0.6151538461538462
-256.1779 474.4986 -316.36615 2 5 0.15407692307692308 0.6151538461538462
-270.87958 490.09955 -329.05527 2 5 0.15407692307692308 0.6151538461538462
-286.0058 505.32968 -341.6205 2 5 0.15407692307692308 0.6151538461538462
-301.53406 520.22394 -354.25885 2 5 0.15407692307692308 0.6151538461538462
-317.36652 534.94 -367.06555 2 5 0.15407692307692308 0.6151538461538462
-333.64056 549.23315 -380.04337 2 5 0.15407692307692308 0.6151538461538462
-350.34482 563.11914 -392.99658 2 5 0.15407692307692308 0.6151538461538462
-367.37665 576.75494 -405.684 2 5 0.15407692307692308 0.6151538461538462
-384.69592 590.18665 -418.4272 2 5 0.15407692307692308 0.6151538461538462
-402.42044 603.21796 -431.64334 2 5 0.15407692307692308 0.6151538461538462
-420.4506 615.9879 -444.6826 2 5 0.15407692307692308 0.6151538461538462
-438.89993 628.31665 -457.72104 2 5 0.15407692307692308 0.6151538461538462
-457.67758 640.32544 -470.93512 2 5 0.15407692307692308 0.6151538461538462
-476.8296 651.9365 -484.18024 2 5 0.15407692307692308 0.6151538461538462
-496.47067 662.986 -497.53552 2 5 0.15407692307692308 0.6151538461538462
-516.2247 673.9651 -511.09506 2 5 0.15407692307692308 0.6151538461538462
121.79192 34.254646 -196.59183 3 0 0.0 0.23053846153846155
142.69728 33.344124 -207.71951 3 0 0.0 0.23053846153846155
163.1221 31.778038 -219.21535 3 0 0.0 0.23053846153846155
183.83562 29.372532 -230.67378 3 0 0.0 0.23053846153846155
204.48347 26.198212 -241.99643 3 0 0.0 0.23053846153846155
225.14166 22.238504 -253.61832 3 0 0.0 0.23053846153846155
245.61948 17.506804 -264.98215 3 0 0.0 0.23053846153846155
266.10507 11.981092 -276.58997 3 0 0.0 0.23053846153846155
286.38666 5.6690693 -288.16693 3 0 0.0 0.23053846153846155
306.41885 -1.4399236 -299.95068 3 0 0.0 0.23053846153846155
326.60278 -9.345655 -311.67722 3 0 0.0 0.23053846153846155
346.27795 -18.063107 -323.51547 3 0 0.0 0.23053846153846155
365.67487 -27.59989 -335.58908 3 0 0.0 0.23053846153846155
385.32895 -37.90963 -347.4121 3 0 0.0 0.23053846153846155
404.10257 -49.09758 -359.44025 3 0 0.0 0.23053846153846155
422.7569 -61.096928 -371.76508 3 0 0.0 0.23053846153846155
441.11823 -73.92484 -383.83002 3 0 0.0 0.23053846153846155
459.3616 -87.54529 -396.30545 3 0 0.0 0.23053846153846155
476.7897 -102.08971 -408.62634 3 0 0.0 0.23053846153846155
493.96432 -117.4527 -421.3226 3 0 0.0 0.23053846153846155
510.8433 -133.63046 -434.10052 3 0 0.0 0.23053846153846155
526.9329 -150.74857 -446.9176 3 0 0.0 0.23053846153846155
542.5198 -168.73454 -459.89548 3 0 0.0 0.23053846153846155
557.6078 -187.57852 -473.25784 3 0 0.0 0.23053846153846155
572.0488 -207.32036 -486.4199 3 0 0.0 0.23053846153846155
585.68384 -228.01436 -500.07257 3 0 0.0 0.23053846153846155
598.84576 -249.52144 -513.82635 3 0 0.0 0.23053846153846155
611.04974 -272.02252 -527.6568 3 0 0.0 0.23053846153846155
622.43665 -295.44943 -542.1796 3 0 0.0 0.23053846153846155
632.8973 -319.83536 -556.66907 3 0 0.0 0.23053846153846155
642.33685 -345.20892 -571.491 3 0 0.0 0.23053846153846155
658.07117 -398.85477 -602.02246 3 0 0.0 0.23053846153846155
664.27765 -427.0936 -617.8695 3 0 0.0 0.23053846153846155
668.9313 -456.495 -634.10114 3 0 0.0 0.23053846153846155
-105.43561 99.037155 -94.450645 4 0 0.0 0.23053846153846155
-121.38938 112.092125 -89.144806 4 0 0.0 0.23053846153846155
-137.19682 125.33928 -83.808304 4 0 0.0 0.23053846153846155
-152.67038 138.94507 -78.473465 4 0 0.0 0.23053846153846155
-168.26677 152.49034 -73.30822 4 0 0.0 0.23053846153846155
-183.41817 166.48717 -67.73115 4 0 0.0 0.23053846153846155
-198.49168 180.59894 -62.588352 4 0 0.0 0.23053846153846155
-213.4123 194.89 -56.922173 4 0 0.0 0.23053846153846155
-228.09807 209.43176 -51.79079 4 0 0.0 0.23053846153846155
-242.55527 224.21582 -46.35335 4 0 0.0 0.23053846153846155
-256.91486 239.11774 -41.165222 4 0 0.0 0.23053846153846155
-270.97134 254.32498 -35.709263 4 0 0.0 0.23053846153846155
-284.83508 269.73233 -30.375288 4 0 0.0 0.23053846153846155
-298.84506 285.01315 -25.188356 4 0 0.0 0.23053846153846155
-312.32922 300.8021 -19.92369 4 0 0.0 0.23053846153846155
-325.74966 316.65524 -14.596045 4 0 0.0 0.23053846153846155
-339.07404 332.59705 -9.092855 4 0 0.0 0.23053846153846155
-352.1431 348.77866 -3.469881 4 0 0.0 0.23053846153846155
-364.78775 365.36722 1.7310108 4 0 0.0 0.23053846153846155
-377.41104 381.95798 7.0055594 4 0 0.0 0.23053846153846155
-389.79022 398.76923 12.375848 4 0 0.0 0.23053846153846155
-401.92508 415.7985 17.877247 4 0 0.0 0.23053846153846155
-413.84827 433.00897 23.353836 4 0 0.0 0.23053846153846155
-425.50516 450.45456 28.698908 4 0 0.0 0.23053846153846155
-437.14636 467.865 34.082817 4 0 0.0 0.23053846153846155
-448.48108 485.5437 39.5868 4 0 0.0 0.23053846153846155
-459.67715 503.30594 44.826286 4 0 0.0 0.23053846153846155
-470.50885 521.39453 50.225826 4 0 0.0 0.23053846153846155
-481.18048 539.5816 55.784504 4 0 0.0 0.23053846153846155
-491.62036 557.9418 61.224144 4 0 0.0 0.23053846153846155
-501.66797 576.655 66.771545 4 0 0.0 0.23053846153846155
-511.71976 595.26294 72.130585 4 0 0.0 0.23053846153846155
-521.5931 613.9659 77.69981 4 0 0.0 0.23053846153846155
-530.9625 633.14465 82.98028 4 0 0.0 0.23053846153846155
-540.33624 652.19305 88.55868 4 0 0.0 0.23053846153846155
130.0581 -40.99974 -305.7316 5 4 0.07715384615384616 0.5382307692307693
167.47583 -58.29938 -340.97958 5 4 0.07715384615384616 0.5382307692307693
185.97235 -67.40836 -358.14578 5 4 0.07715384615384616 0.5382307692307693
204.39426 -76.795265 -375.8827 5 4 0.07715384615384616 0.5382307692307693
222.53435 -86.53553 -393.54712 5 4 0.07715384615384616 0.5382307692307693
240.76299 -96.48322 -410.9713 5 4 0.07715384615384616 0.5382307692307693
258.6 -106.82538 -428.44492 5 4 0.07715384615384616 0.5382307692307693
276.50827 -117.37132 -445.9276 5 4 0.07715384615384616 0.5382307692307693
294.18118 -128.24411 -463.55243 5 4 0.07715384615384616 0.5382307692307693
311.67978 -139.41628 -481.36053 5 4 0.07715384615384616 0.5382307692307693
329.15417 -150.81651 -498.9343 5 4 0.07715384615384616 0.5382307692307693
346.1029 -162.67268 -516.6213 5 4 0.07715384615384616 0.5382307692307693
363.21347 -174.66306 -534.3051 5 4 0.07715384615384616 0.5382307692307693
380.08737 -186.9694 -551.9812 5 4 0.07715384615384616 0.5382307692307693
413.012 -212.58347 -587.3378 5 4 0.07715384615384616 0.5382307692307693
429.56418 -225.6272 -605.03217 5 4 0.07715384615384616 0.5382307692307693
445.64746 -239.09703 -622.99634 5 4 0.07715384615384616 0.5382307692307693
461.4139 -252.91547 -640.6606 5 4 0.07715384615384616 0.5382307692307693
477.09305 -266.95465 -658.31964 5 4 0.07715384615384616 0.5382307692307693
492.66812 -281.2167 -676.4866 5 4 0.07715384615384616 0.5382307692307693
507.71823 -295.93958 -694.52893 5 4 0.07715384615384616 0.5382307692307693
523.00934 -310.6755 -712.26404 5 4 0.07715384615384616 0.5382307692307693
537.85223 -325.82214 -730.43365 5 4 0.07715384615384616 0.5382307692307693
552.5087 -341.22205 -748.29645 5 4 0.07715384615384616 0.5382307692307693
566.9024 -356.918 -766.4897 5 4 0.07715384615384616 0.5382307692307693
581.17865 -372.81387 -784.5938 5 4 0.07715384615384616 0.5382307692307693
595.0734 -389.07397 -802.3609 5 4 0.07715384615384616 0.5382307692307693
608.87524 -405.50708 -820.82 5 4 0.07715384615384616 0.5382307692307693
622.3121 -422.28796 -838.9417 5 4 0.07715384615384616 0.5382307692307693
635.4037 -439.4029 -857.4265 5 4 0.07715384615384616 0.5382307692307693
648.48334 -456.61624 -875.45447 5 4 0.07715384615384616 0.5382307692307693
661.36566 -474.04684 -893.9481 5 4 0.07715384615384616 0.5382307692307693
673.4679 -492.11285 -912.25806 5 4 0.07715384615384616 0.5382307692307693
-116.755135 93.7194 47.767628 6 9 0.4617692307692307 0.9228461538461539
-133.52238 105.780304 42.30481 6 9 0.4617692307692307 0.9228461538461539
-150.05269 117.99268 36.43122 6 9 0.4617692307692307 0.9228461538461539
-166.78354 130.0087 31.246294 6 9 0.4617692307692307 0.9228461538461539
-183.59596 141.92236 25.55361 6 9 0.4617692307692307 0.9228461538461539
-200.64876 153.61154 20.033485 6 9 0.4617692307692307 0.9228461538461539
-217.44482 165.45702 14.202642 6 9 0.4617692307692307 0.9228461538461539
-234.37625 177.15648 8.824537 6 9 0.4617692307692307 0.9228461538461539
-251.40765 188.73706 3.190653 6 9 0.4617692307692307 0.9228461538461539
-268.37314 200.32242 -2.506547 6 9 0.4617692307692307 0.9228461538461539
-285.8292 211.49797 -8.058139 6 9 0.4617692307692307 0.9228461538461539
-302.94495 222.88062 -13.6101675 6 9 0.4617692307692307 0.9228461538461539
-320.35568 233.9996 -19.301363 6 9 0.4617692307692307 0.9228461538461539
-337.54565 245.23215 -24.777699 6 9 0.4617692307692307 0.9228461538461539
-355.1449 256.11923 -30.46014 6 9 0.4617692307692307 0.9228461538461539
-372.5418 267.10342 -36.265472 6 9 0.4617692307692307 0.9228461538461539
-390.17596 277.8675 -41.610657 6 9 0.4617692307692307 0.9228461538461539
-407.6576 288.68903 -47.20572 6 9 0.4617692307692307 0.9228461538461539
-425.45517 299.23523 -52.8022 6 9 0.4617692307692307 0.9228461538461539
-443.15848 309.79553 -58.378017 6 9 0.4617692307692307 0.9228461538461539
-461.0891 320.14398 -63.853905 6 9 0.4617692307692307 0.9228461538461539
-478.99405 330.45688 -69.64255 6 9 0.4617692307692307 0.9228461538461539
-496.9673 340.668 -75.09519 6 9 0.4617692307692307 0.9228461538461539
-514.7861 350.92874 -80.81851 6 9 0.4617692307692307 0.9228461538461539
-532.71655 361.05557 -86.418365 6 9 0.4617692307692307 0.9228461538461539
-550.90826 370.94794 -92.04026 6 9 0.4617692307692307 0.9228461538461539
-569.134 380.7598 -97.66926 6 9 0.4617692307692307 0.9228461538461539
-587.2909 390.5587 -103.20808 6 9 0.4617692307692307 0.9228461538461539
-605.68463 400.1406 -108.958336 6 9 0.4617692307692307 0.9228461538461539
-642.371 419.18936 -120.09116 6 9 0.4617692307692307 0.9228461538461539
-660.731 428.60925 -125.74521 6 9 0.4617692307692307 0.9228461538461539
-679.29706 437.83246 -131.53983 6 9 0.4617692307692307 0.9228461538461539
-697.98456 446.9145 -136.97252 6 9 0.4617692307692307 0.9228461538461539
-716.5878 455.9864 -142.55176 6 9 0.4617692307692307 0.9228461538461539
81.17164 -70.26031 1240.0271 7 0 0.0 0.23053846153846155
95.450005 -85.103134 1462.4327 7 0 0.0 0.23053846153846155
109.80306 -99.872826 1685.0056 7 0 0.0 0.23053846153846155
124.109695 -114.68204 1907.3674 7 0 0.0 0.23053846153846155
138.75327 -129.1767 2129.9233 7 0 0.0 0.23053846153846155
-92.50789 -115.100746 85.64638 8 2 0.0 0.38438461538461544
-104.41719 -131.90851 99.682755 8 2 0.0 0.38438461538461544
-116.190056 -148.82144 113.91375 8 2 0.0 0.38438461538461544
-127.87085 -165.78102 127.98496 8 2 0.0 0.38438461538461544
-139.33147 -182.95232 142.08424 8 2 0.0 0.38438461538461544
-150.86168 -199.95348 156.11732 8 2 0.0 0.38438461538461544
-162.03856 -217.34172 170.30177 8 2 0.0 0.38438461538461544
-173.25055 -234.59882 184.39986 8 2 0.0 0.38438461538461544
-184.14232 -252.20274 198.26056 8 2 0.0 0.38438461538461544
-195.1431 -269.56665 212.49554 8 2 0.0 0.38438461538461544
-205.95094 -287.10068 226.68701 8 2 0.0 0.38438461538461544
-216.42928 -304.9982 240.81912 8 2 0.0 0.38438461538461544
-227.05037 -322.5943 255.01443 8 2 0.0 0.38438461538461544
-237.31693 -340.59 269.06848 8 2 0.0 0.38438461538461544
-247.5918 -358.46725 283.12747 8 2 0.0 0.38438461538461544
-257.668 -376.52136 297.1629 8 2 0.0 0.38438461538461544
-267.5888 -394.68954 311.36697 8 2 0.0 0.38438461538461544
-277.52856 -412.71188 325.48453 8 2 0.0 0.38438461538461544
-296.6952 -449.4535 353.77655 8 2 0.0 0.38438461538461544
-306.21985 -467.7229 368.06702 8 2 0.0 0.38438461538461544
-315.4519 -486.30817 382.05435 8 2 0.0 0.38438461538461544
-324.59848 -504.8919 396.36646 8 2 0.0 0.38438461538461544
-333.5443 -523.65125 410.51154 8 2 0.0 0.38438461538461544
-342.56927 -542.14417 424.7077 8 2 0.0 0.38438461538461544
-351.31525 -560.93176 438.80508 8 2 0.0 0.38438461538461544
-359.79602 -579.9962 453.00256 8 2 0.0 0.38438461538461544
-368.32275 -598.83527 467.20154 8 2 0.0 0.38438461538461544
-376.66394 -617.81903 481.3594 8 2 0.0 0.38438461538461544
-384.76828 -637.0326 495.62598 8 2 0.0 0.38438461538461544
-392.73776 -656.3083 509.83423 8 2 0.0 0.38438461538461544
-400.71487 -675.40393 524.03326 8 2 0.0 0.38438461538461544
-408.4218 -694.78345 538.4179 8 2 0.0 0.38438461538461544
-416.0104 -714.1903 552.44574 8 2 0.0 0.38438461538461544
-423.46777 -733.644 566.74866 8 2 0.0 0.38438461538461544
59.486412 -117.94273 -100.388855 9 4 0.07715384615384616 0.5382307692307693
68.93989 -136.25037 -87.63034 9 4 0.07715384615384616 0.5382307692307693
78.527306 -154.48279 -75.21429 9 4 0.07715384615384616 0.5382307692307693
88.2264 -172.68239 -62.67691 9 4 0.07715384615384616 0.5382307692307693
98.04139 -190.83907 -50.17933 9 4 0.07715384615384616 0.5382307692307693
108.05525 -208.79057 -37.627712 9 4 0.07715384615384616 0.5382307692307693
118.19524 -226.67807 -25.035187 9 4 0.07715384615384616 0.5382307692307693
128.38152 -244.65244 -12.491415 9 4 0.07715384615384616 0.5382307692307693
138.77019 -262.41364 0.23701066 9 4 0.07715384615384616 0.5382307692307693
149.22186 -280.22537 12.730177 9 4 0.07715384615384616 0.5382307692307693
159.85933 -297.85477 25.361086 9 4 0.07715384615384616 0.5382307692307693
170.57953 -315.49377 37.796154 9 4 0.07715384615384616 0.5382307692307693
181.4505 -333.01434 50.482773 9 4 0.07715384615384616 0.5382307692307693
192.33247 -350.67093 63.20351 9 4 0.07715384615384616 0.5382307692307693
203.51074 -367.94162 75.592 9 4 0.07715384615384616 0.5382307692307693
226.0468 -402.61182 100.93457 9 4 0.07715384615384616 0.5382307692307693
237.53838 -419.76712 113.34747 9 4 0.07715384615384616 0.5382307692307693
249.22995 -436.7129 126.26141 9 4 0.07715384615384616 0.5382307692307693
260.87762 -453.8752 138.71349 9 4 0.07715384615384616 0.5382307692307693
272.75845 -470.76794 151.31891 9 4 0.07715384615384616 0.5382307692307693
284.74304 -487.61572 163.90623 9 4 0.07715384615384616 0.5382307692307693
296.83505 -504.41043 176.5021 9 4 0.07715384615384616 0.5382307692307693
309.00912 -521.19293 189.09366 9 4 0.07715384615384616 0.5382307692307693
321.441 -537.66644 201.78978 9 4 0.07715384615384616 0.5382307692307693
333.8044 -554.37665 214.37962 9 4 0.07715384615384616 0.5382307692307693
346.42233 -570.7829 226.94144 9 4 0.07715384615384616 0.5382307692307693
359.1799 -587.0769 239.7288 9 4 0.07715384615384616 0.5382307692307693
371.94553 -603.47144 252.4504 9 4 0.07715384615384616 0.5382307692307693
384.93076 -619.62067 265.0893 9 4 0.07715384615384616 0.5382307692307693
411.24683 -651.6893 290.4454 9 4 0.07715384615384616 0.5382307692307693
424.45386 -667.80066 302.92773 9 4 0.07715384615384616 0.5382307692307693
437.83362 -683.7389 315.59586 9 4 0.07715384615384616 0.5382307692307693
-147.83432 -23.808151 -60.476486 10 2 0.0 0.38438461538461544
-168.04616 -28.447607 -67.13451 10 2 0.0 0.38438461538461544
-188.04619 -33.41286 -73.8768 10 2 0.0 0.38438461538461544
-208.11604 -38.65424 -80.490715 10 2 0.0 0.38438461538461544
-227.8596 -44.24422 -87.05027 10 2 0.0 0.38438461538461544
-247.62561 -50.11745 -93.87659 10 2 0.0 0.38438461538461544
-267.49335 -56.253784 -100.5844 10 2 0.0 0.38438461538461544
-287.04187 -62.739677 -107.25746 10 2 0.0 0.38438461538461544
-306.6101 -69.50296 -113.89905 10 2 0.0 0.38438461538461544
-326.2049 -76.53828 -120.6611 10 2 0.0 0.38438461538461544
-345.5112 -83.91811 -127.58426 10 2 0.0 0.38438461538461544
-364.90063 -91.55272 -134.12137 10 2 0.0 0.38438461538461544
-384.07117 -99.514694 -140.87747 10 2 0.0 0.38438461538461544
-403.26138 -107.741875 -147.55402 10 2 0.0 0.38438461538461544
-422.29315 -116.278946 -154.59703 10 2 0.0 0.38438461538461544
-459.83304 -134.29625 -167.96277 10 2 0.0 0.38438461538461544
-478.37875 -143.7654 -174.76117 10 2 0.0 0.38438461538461544
-515.5878 -163.44157 -188.46126 10 2 0.0 0.38438461538461544
-533.6872 -173.8209 -195.22205 10 2 0.0 0.38438461538461544
-551.9972 -184.38304 -201.74278 10 2 0.0 0.38438461538461544
-587.7984 -206.52332 -215.48001 10 2 0.0 0.38438461538461544
-605.6046 -217.99147 -222.48169 10 2 0.0 0.38438461538461544
-623.27515 -229.74661 -229.38182 10 2 0.0 0.38438461538461544
-640.5448 -241.88658 -236.10995 10 2 0.0 0.38438461538461544
-658.0016 -254.1889 -242.90599 10 2 0.0 0.38438461538461544
-675.25903 -266.79523 -250.11893 10 2 0.0 0.38438461538461544
-692.017 -279.8258 -256.6777 10 2 0.0 0.38438461538461544
-708.8966 -293.03098 -263.76382 10 2 0.0 0.38438461538461544
-725.42615 -306.5999 -270.82733 10 2 0.0 0.38438461538461544
-741.8633 -320.42413 -277.73755 10 2 0.0 0.38438461538461544
-758.31934 -334.4498 -284.61133 10 2 0.0 0.38438461538461544
-774.3649 -348.8625 -291.72723 10 2 0.0 0.38438461538461544
-36.662075 136.36414 -163.6192 11 13 0.7694615384615384 1.0
-42.76936 156.0129 -153.9836 11 13 0.7694615384615384 1.0
-48.967976 175.68213 -144.66266 11 13 0.7694615384615384 1.0
-55.309166 195.18758 -135.109 11 13 0.7694615384615384 1.0
-61.73968 214.71947 -125.53045 11 13 0.7694615384615384 1.0
-68.22638 234.38829 -115.884834 11 13 0.7694615384615384 1.0
-74.83406 253.96692 -106.11174 11 13 0.7694615384615384 1.0
-81.62482 273.24875 -96.77798 11 13 0.7694615384615384 1.0
-88.40935 292.86902 -87.05168 11 13 0.7694615384615384 1.0
-95.34137 312.31094 -77.639496 11 13 0.7694615384615384 1.0
-102.398735 331.65027 -67.924835 11 13 0.7694615384615384 1.0
-109.56697 350.93475 -58.336098 11 13 0.7694615384615384 1.0
-116.84895 370.15506 -48.81151 11 13 0.7694615384615384 1.0
-124.21505 389.40417 -39.363003 11 13 0.7694615384615384 1.0
-131.61795 408.8261 -29.689774 11 13 0.7694615384615384 1.0
-139.20766 427.95285 -20.132635 11 13 0.7694615384615384 1.0
-146.92114 446.98312 -10.506807 11 13 0.7694615384615384 1.0
-154.68164 466.14902 -0.8084315 11 13 0.7694615384615384 1.0
-162.62093 485.0516 8.657228 11 13 0.7694615384615384 1.0
-170.56798 504.20193 18.160427 11 13 0.7694615384615384 1.0
-178.69957 523.0736 27.77628 11 13 0.7694615384615384 1.0
-186.86191 542.1186 37.544987 11 13 0.7694615384615384 1.0
-195.17741 560.9784 47.0678 11 13 0.7694615384615384 1.0
-212.10872 598.60443 66.17446 11 13 0.7694615384615384 1.0
-220.66757 617.528 75.73717 11 13 0.7694615384615384 1.0
-229.39684 636.2198 85.59446 11 13 0.7694615384615384 1.0
-238.2183 654.8991 95.18628 11 13 0.7694615384615384 1.0
-247.1828 673.4258 104.89458 11 13 0.7694615384615384 1.0
-256.0822 692.3645 114.388336 11 13 0.7694615384615384 1.0
-265.333 710.58673 123.94388 11 13 0.7694615384615384 1.0
-274.5639 729.09534 133.5873 11 13 0.7694615384615384 1.0
-283.79 747.8414 143.35054 11 13 0.7694615384615384 1.0
-293.27078 766.1392 152.93314 11 13 0.7694615384615384 1.0
-302.74472 784.6757 162.43184 11 13 0.7694615384615384 1.0
43.505356 -101.80635 -332.77136 12 1 0.0 0.30746153846153845
49.507652 -121.621056 -346.32718 12 1 0.0 0.30746153846153845
55.534393 -141.04573 -359.6393 12 1 0.0 0.30746153846153845
61.180653 -161.09743 -373.2655 12 1 0.0 0.30746153846153845
66.84755 -180.74438 -386.6787 12 1 0.0 0.30746153846153845
72.24414 -200.75414 -400.03616 12 1 0.0 0.30746153846153845
77.55586 -220.62202 -413.45612 12 1 0.0 0.30746153846153845
82.67198 -240.6548 -427.07928 12 1 0.0 0.30746153846153845
87.638306 -260.7226 -440.45462 12 1 0.0 0.30746153846153845
92.54743 -280.54193 -454.11426 12 1 0.0 0.30746153846153845
97.20138 -300.70584 -467.3865 12 1 0.0 0.30746153846153845
110.24352 -361.42706 -507.89557 12 1 0.0 0.30746153846153845
114.37528 -381.4333 -521.5281 12 1 0.0 0.30746153846153845
118.27719 -401.7192 -535.16895 12 1 0.0 0.30746153846153845
121.93211 -422.35577 -548.45514 12 1 0.0 0.30746153846153845
125.55991 -442.5838 -562.02094 12 1 0.0 0.30746153846153845
129.06364 -462.72427 -575.42084 12 1 0.0 0.30746153846153845
132.31961 -483.2203 -588.97534 12 1 0.0 0.30746153846153845
135.41904 -503.74854 -602.6572 12 1 0.0 0.30746153846153845
138.37474 -524.2582 -616.19214 12 1 0.0 0.30746153846153845
141.20709 -544.66565 -629.7074 12 1 0.0 0.30746153846153845
143.87605 -565.1187 -643.23175 12 1 0.0 0.30746153846153845
146.36247 -585.69275 -656.8165 12 1 0.0 0.30746153846153845
148.69028 -606.2932 -670.5447 12 1 0.0 0.30746153846153845
150.85957 -626.9173 -683.9632 12 1 0.0 0.30746153846153845
152.8218 -647.7683 -697.45056 12 1 0.0 0.30746153846153845
156.38562 -689.0413 -724.74664 12 1 0.0 0.30746153846153845
157.88821 -709.8831 -738.32434 12 1 0.0 0.30746153846153845
159.27112 -730.5627 -751.83887 12 1 0.0 0.30746153846153845
160.46991 -751.3676 -765.4538 12 1 0.0 0.30746153846153845
161.53192 -772.0757 -778.9586 12 1 0.0 0.30746153846153845
162.40576 -792.9277 -792.7738 12 1 0.0 0.30746153846153845
136.50682 -0.4572394 -528.1439 13 10 0.5386923076923077 0.9997692307692309
157.19022 -1.5016038 -620.8454 13 10 0.5386923076923077 0.9997692307692309
